t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:0.00,kp:0.5639,ki:0.6106"
0.18,0.0015599390802537,1.10294149635592e-05,0.000897214408793667,-0.0774357482629231,-0.044914376286341,0.00167772185191015,-0.000650886331914335,-0.0833394640309836,0.032682258815116,-1.41892469047642,-0.000180045990008008,0,0
0.19,0.00155934939933097,1.00743009170401e-05,0.000897213453850302,-0.0774539053670657,-0.044914323523298,0.0016771383429695,-0.000650975813302875,-0.0833573805146052,0.0326795200073252,-1.41892541397304,-0.000163059534926731,0,0
0.2,0.00155885347005735,9.27039400266949e-06,0.000897212873234474,-0.0774691929803735,-0.0449143222142251,0.00167664763755506,-0.000651051288677415,-0.0833724720616058,0.0326772566677551,-1.41892602308801,-0.000148759765165908,0,0
0.21,0.00155843631666215,8.59369447425706e-06,0.000897212393930112,-0.0774820617836235,-0.0449142864192085,0.00167623487923989,-0.000651114784452718,-0.0833851705712111,0.0326753171613983,-1.41892653590705,-0.000136720728399588,0,0
0.22,0.00155808528716567,8.0240870374837e-06,0.000897211990756938,-0.0774928845042228,-0.0449142475276448,0.00167588754798257,-0.000651168215561183,-0.0833958487310336,0.0326736773900633,-1.41892696765385,-0.000126584960874217,0,0
0.23,0.00155778935941816,7.54463962948648e-06,0.000897211651300843,-0.0775019562690205,-0.0449142485295393,0.001675594738299,-0.000651213258872342,-0.0834048043552559,0.0326723362641836,-1.41892733114524,-0.000118051569299577,0,0
0.24,0.00155753999779929,7.14109864929924e-06,0.000897211365483299,-0.0775095626663711,-0.0449142493863676,0.00167534800427919,-0.00065125121393726,-0.0834123133347403,0.0326712118970208,-1.41892763717177,-0.000110867231958159,0,0
0.25,0.00155733064574882,6.80146331433207e-06,0.000897211124831375,-0.0775159756457542,-0.044914210079735,0.00167514085764242,-0.000651283079594916,-0.0834186381374716,0.0326702243440305,-1.41892789481815,-0.000104818675221885,0,0
0.26,0.00157382005139557,8.67964718054282e-06,0.00090631658362223,-0.0782463862898485,-0.0453700380220592,0.001692817881155,-0.000657789423117553,-0.0842095962312926,0.0330103199031147,-1.41892806752246,-0.000126858036792823,0,0
0.27,0.00152168416562036,1.63308368428261e-06,0.000876960241326419,-0.0759919770488618,-0.0439004818709979,0.00163684065903689,-0.000636658952415409,-0.081758801164341,0.0318987666919948,-1.41892843378833,-3.69218696477142e-05,0,0
0.28,0.00151755270433137,1.90871451195562e-05,0.000874057805264284,-0.074912615109946,-0.0437551554593217,0.00163231755540225,-0.000634415207646001,-0.0806698717318178,0.0319184167316048,-1.41892859162402,-2.69346770633394e-05,0,0
0.29,0.00155478128275767,5.65764412385761e-06,0.000896216098802312,-0.077445310081587,-0.0448643936645787,0.00167246986448853,-0.000650686318700275,-0.0833412273585621,0.0326317283466861,-1.41892857125488,-8.58019100677486e-05,0,0
0.3,0.00154516557184821,5.06067954120226e-06,0.000891303914786829,-0.0769943320834626,-0.0446185056020032,0.00166222202144263,-0.000647284531230673,-0.0828582575357966,0.0324568540260162,-1.41892805928492,-8.20795751608259e-05,0,0
0.31,0.00155645984319548,6.30639488008455e-06,0.0008969571243975,-0.0774966262325621,-0.0449015102772263,0.00167424144535815,-0.000651164272002546,-0.0833975798066873,0.0326606243815471,-1.41892821119223,-9.6428874375997e-05,0,0
0.32,0.00155690759178326,6.16296210864675e-06,0.000897199778747632,-0.0775260849634923,-0.0449136648493387,0.00167472064299684,-0.000651336671973433,-0.0834285328903494,0.0326681961505258,-1.41892837610134,-9.34707445243788e-05,0,0
0.33,0.00155682272567146,5.98153246755828e-06,0.000897210075777872,-0.0775308152099836,-0.0449141890316281,0.00167463821979789,-0.00065135992510792,-0.0834332833963144,0.0326680104261603,-1.41892851682679,-9.02136027620738e-05,0,0
0.34,0.00155672804274161,5.82579741603695e-06,0.00089721041289825,-0.0775337706044723,-0.0449141726659479,0.00167454460041162,-0.00065137478098514,-0.0834361984254919,0.0326675570362316,-1.41892863540094,-8.7432302788363e-05,0,0
0.35,0.00155664678484713,5.69463736610487e-06,0.000897210338862562,-0.0775361690374215,-0.044914173002878,0.00167446420154457,-0.000651387168036418,-0.0834385660427681,0.0326672028533006,-1.41892873523441,-8.50887094621614e-05,0,0
0.36,0.00155657844905336,5.58431474928511e-06,0.000897210261159199,-0.0775381721516291,-0.044914173298995,0.00167439658577187,-0.000651397570107712,-0.0834405434007764,0.0326669071191469,-1.41892881928529,-8.3115516075458e-05,0,0
0.37,0.00155652082346917,5.49154538020957e-06,0.000897210195078435,-0.0775398334893672,-0.0449141735612423,0.00167433956734962,-0.000651406341121499,-0.0834421833450551,0.0326666619485127,-1.41892889004846,-8.1454262046454e-05,0,0
0.38,0.00155647227828006,5.41355029781698e-06,0.000897210139415121,-0.0775412104475022,-0.0449141737947839,0.00167429153367201,-0.0006514137299734,-0.0834435425439897,0.0326664588384056,-1.41892894962455,-8.00556374174314e-05,0,0
0.39,0.00155643141650218,5.34799892193405e-06,0.000897210092549862,-0.0775423496552017,-0.0449141740040377,0.00167425110243746,-0.000651419949368526,-0.083444667032942,0.0326662908864164,-1.41892899978211,-7.88781230400481e-05,0,0
0.4,0.00155639707398231,5.29292037754203e-06,0.000897210053092943,-0.0775432914054272,-0.0449141741926896,0.00167421712171192,-0.000651425176546329,-0.0834455965930215,0.0326661521246839,-1.41892904201016,-7.78867633391258e-05,0,0
0.41,0.00155636808656724,5.24666120327311e-06,0.000897210019873483,-0.0775440601274949,-0.0449141743643922,0.00167418843974769,-0.000651429588567737,-0.0834463553319657,0.0326660389656123,-1.41892907756229,-7.70521288954142e-05,0,0
0.42,0.00155634375576502,5.20782759849681e-06,0.000897209991905476,-0.0775446905563473,-0.0449141745213653,0.00167416436525576,-0.000651433291896874,-0.0834469775507844,0.0326659462445863,-1.4189291074939,-7.63494428236452e-05,0,0
0.43,0.0015563231502531,5.17524176757433e-06,0.000897209968358799,-0.0775451949898941,-0.0449141746665535,0.00167414397692848,-0.000651436428095813,-0.0834474753772599,0.0326658721781613,-1.41892913269352,-7.57578452449496e-05,0,0
0.44,0.00155630592078551,5.14792054673308e-06,0.000897209948534834,-0.0775456051037828,-0.0449141748010759,0.00167412692894664,-0.000651439050562356,-0.0834478800981921,0.0326658120378353,-1.41892915390928,-7.52597740456162e-05,0,0
0.45,0.00155629136887031,5.1250299293315e-06,0.000897209931844491,-0.0775459276540109,-0.0449141749271334,0.0016741125303584,-0.000651441265439643,-0.0834481983715777,0.0326657648562534,-1.41892917177096,-7.48404435261965e-05,0,0
0.46,0.00155627914526154,5.1058700591966e-06,0.000897209917792868,-0.0775461801565553,-0.0449141750458171,0.00167410043551723,-0.000651443125961804,-0.0834484474946335,0.0326657280288475,-1.41892918680882,-7.44874054779431e-05,0,0
0.47,0.00155626878429792,5.08984931002487e-06,0.000897209905962769,-0.0775463688960196,-0.044914175158608,0.00167409018376756,-0.00065144470291111,-0.0834486336652699,0.032665700643569,-1.41892919946929,-7.41901796425045e-05,0,0
0.48,0.00155626016956412,5.0764733714459e-06,0.000897209896002686,-0.077546512758001,-0.0449141752658706,0.00167408165973596,-0.000651446014181208,-0.0834487755394948,0.0326656798750489,-1.41892921012819,-7.39399426001315e-05,0,0
0.49,0.00155625283539886,5.06532524013892e-06,0.000897209887617268,-0.0775466093001214,-0.0449141753690804,0.00167407440286995,-0.000651447130457107,-0.0834488706929271,0.0326656661206429,-1.41892921910198,-7.37292658353251e-05,0,0
0.5,0.00155624666538681,5.05604839418083e-06,0.000897209880557897,-0.0775466705188124,-0.044914175468613,0.00167406829788297,-0.00065144806955083,-0.0834489309752788,0.0326656575880811,-1.41892922665702,-7.35518952153936e-05,0,0
0.51,4.41874334502598,4.59999990463257,-0.110044056945601,9.06383092508229,5.51699736754722,-0.396379046329979,4.40230463454211,4.91757102297283,9.40254147696349,0.0648980677028031,19.8410314874345,897.359048212786,0
0.52,4.4234855277288,4.59999990463257,-0.0089724240818867,8.82788402689703,0.468161608492811,-1.28281407836615,4.2334020313178,-2.09462818601183,8.5885531055222,0.292198630192437,42.1993133398161,897.359048212786,0
0.53,4.40356306493292,4.59999990463257,0.00461711300579171,9.825421667387,-0.198979141033023,-2.78571615290828,3.41045077665692,-6.37755519363201,7.47698424451339,0.685960267077475,65.5349241713864,897.359048212786,0
0.54,4.34193505426645,4.59999990463257,0.00568816733534838,12.9083925036009,-0.260115416302099,-4.12969843745475,1.34090386918648,-12.3626294892754,3.72285497538068,1.25814786239428,90.2696042997988,897.359048212786,0
0.55,4.3916163264228,4.59999990463257,0.0481112550793432,10.4261659942158,-2.35958868227278,-4.00980553411611,-1.79166632773529,-8.48583476374476,-6.50101564764089,2.00195847292169,112.48200778567,897.359048212786,0
0.56,4.302927709333,4.59999990463257,0.062084955610815,14.8625674753406,-3.07267957504399,-1.0393600264747,-4.17597559246046,-0.389078864849507,-15.1718782412354,2.91208617616369,136.30764219227,897.359048212786,0
0.57,4.30218399487867,4.59999990463257,0.0324203982626483,14.9018483870568,-1.54906719542149,3.21631617943339,-2.85747238690572,12.2346754129358,-8.64739336834296,-2.28964671173219,158.586291957108,897.359048212786,0
0.58,4.23544037714142,4.59999990463257,0.0686537568042265,18.2413200382186,-3.37291873930613,3.68708779303232,2.08543811538851,14.0220425031353,12.1451497149662,-1.03984278581776,181.948546393855,897.359048212786,0
0.59,4.36534613157685,4.59999990463257,0.0310254910168299,11.748480794658,-1.49424840647161,-1.57815493102081,4.0702133166777,-5.71424831303145,10.3733767645694,0.376993725425715,205.024670753002,897.359048212786,0
0.6,4.28373131872091,4.59999990463257,0.0672177325454724,15.8318072346182,-3.30622543631805,-3.98680205719531,-1.56852847959551,-13.3812705625749,-9.08398839062628,1.96131642697768,227.790375685325,897.359048212786,0
0.61,4.21295931471869,4.59999990463257,0.0298846152894994,19.3730701472758,-1.43325798704336,2.25248244357976,-3.56037106480083,11.6792797632693,-15.5230312632546,-2.57041499456758,250.506848449757,897.359048212786,0
0.62,4.28998031356613,4.59999990463257,0.0512788331901484,15.524843039003,-2.49220598937027,2.64537996627306,3.37765087650565,7.44552231525793,13.8490447155076,-0.65246086702851,273.148019834588,897.359048212786,0
0.63,4.25557058295138,4.59999990463257,0.00173923423443378,17.2482214479462,0.0127655802729507,-4.21407118016563,0.592864318300879,-17.0792264749725,2.40859483808019,1.43143551730036,295.621845314462,897.359048212786,0
0.64,4.20613857502867,4.59999990463257,-0.00395703945344006,19.7228129299297,0.338922933494651,2.16267149226986,-3.60755726039501,9.83410723546585,-17.0995483421408,-2.60249370664665,317.962091203831,897.359048212786,0
0.65,4.10646775292594,4.59999990463257,0.0957043044875655,24.7095860032112,-4.71068657097309,0.86283353298753,4.01593762576939,-0.0012098312838118,25.1546060783378,-0.188333474443394,340.693362626486,897.359048212786,0
0.66,4.16501977422636,4.59999990463257,0.124449751667769,21.7852630479779,-6.09350621906577,-2.93275143924599,-2.96004163078618,-10.4091331385322,-20.0842836918744,2.39069643329376,362.948341250535,897.359048212786,0
0.67,4.11898380853837,4.59999990463257,0.0573726089170271,24.090456030927,-2.78145002835488,3.78280198392915,1.63086737095229,20.8504804690559,12.383214455374,-1.14981975317467,385.4703135852,897.359048212786,0
0.68,4.04201028363183,4.59999990463257,0.0513368425263891,27.9425986973262,-2.39206320368248,-3.98172275340899,-0.697399827481447,-27.0175879269362,-7.52068686627081,1.7568879337335,407.533280382923,897.359048212786,0
0.69,4.11178406221102,4.59999990463257,0.123131729127586,24.4575532021726,-6.01435863981248,4.09894374415058,0.347260391146716,23.6106621957626,8.76818391475557,-1.4563415520403,429.895240825202,897.359048212786,0
0.7,4.14686505212538,4.59999990463257,0.0252742536340969,22.7072350483221,-1.13738083883322,-4.06478945303896,-0.821349652035468,-21.9975098601362,-5.74645270279897,1.77627090342751,452.176835230016,897.359048212786,0
0.71,4.02263453263867,4.59999990463257,0.14631468558219,28.9226483439725,-7.20738810412369,3.67135001436968,1.65051072168038,22.7387023046231,19.2721936482147,-1.11194732543873,474.29500149494,897.359048212786,0
0.72,3.98428410551199,4.59999990463257,0.0487771749357826,30.8440697011647,-2.317972508289,-2.59356313793493,-3.02495112287378,-18.010185933074,-25.146825543905,2.44506565434085,496.37673159732,897.359048212786,0
0.73,4.04731938179821,4.59999990463257,0.0596968836799283,27.6962539110712,-2.83555003186833,0.540936284333404,4.01145183599307,0.480679000700686,27.8368779209889,-0.11929078784658,518.397378052096,897.359048212786,0
0.74,3.8753565396486,4.59999990463257,0.11027874259987,36.2984606462274,-5.32295738643869,2.16017140135729,-3.21934919311725,25.4081802886572,-26.4638715051796,-2.52214986260911,540.291996825048,897.359048212786,0
0.75,3.94703358777354,4.59999990463257,0.114901330166672,32.7187612436899,-5.506391236064,-3.93586072110323,0.318240228071943,-32.9591347271756,-3.81223291550728,1.51921785605897,562.231497776759,897.359048212786,0
0.76,3.8393863451562,4.59999990463257,0.0847078542393414,38.1053346366375,-4.10463464034396,2.11649261230864,3.20445345573698,16.8202449482827,34.4375363982473,-0.561651305494257,584.309293457538,897.359048212786,0
0.77,3.87128770222654,4.59999990463257,0.106336515102384,36.5145255415669,-5.07153283997544,2.28780449605264,-3.12476023331325,26.3797859207101,-25.7514643399205,-2.48215031813576,605.999435594164,897.359048212786,0
0.78,3.79236754440203,4.59999990463257,0.0708697687841773,40.4648211179951,-3.39570853312058,-3.41333428114964,-1.65415331849563,-34.540361791466,-21.3517210516596,2.0407457325243,627.976797405158,897.359048212786,0
0.79,3.75972420844068,4.59999990463257,0.203891753688556,42.1012793212711,-9.98830624692745,-1.41807521053528,3.48800238933726,-26.9805094139973,33.8280370984084,0.440324432418825,649.705090300164,897.359048212786,0
0.8,3.77093081987925,4.59999990463257,0.167982432760986,41.5452741732272,-8.14152302998883,-1.37882970951161,3.51382497831062,-24.3209788007723,34.6523331616912,0.418455957727641,671.413285753821,897.359048212786,0
0.81,3.8858329402551,4.59999990463257,0.153472387680152,35.8044749665778,-7.43927156030588,3.05211551270906,2.40994653684113,22.3660880895339,28.9320115538392,-0.86295503101132,693.135015534462,897.359048212786,0
0.82,3.87459634104697,4.59999990463257,0.116445942290424,36.3705514237852,-5.60076204705019,3.4993171582721,-1.66758384777288,35.5446598960436,-9.52694595620594,-1.9854602447428,714.843909927058,897.359048212786,0
0.83,3.81374324795814,4.59999990463257,0.12283506613672,39.4173936172013,-5.91144371071913,0.608885681563711,-3.76682681332787,13.3416506729472,-37.5589728778548,-2.94913725134686,736.492749777102,897.359048212786,0
0.84,3.7653146865598,4.59999990463257,0.165339394835046,41.8429694703427,-8.00144788281525,-2.30085872310751,-2.98512662053177,-17.5201870914332,-38.8316920388312,2.52881104149527,758.030047753271,897.359048212786,0
0.85,3.70956083339927,4.59999990463257,0.108513208128061,44.6347522167369,-5.11302841701171,-3.56512670425032,-1.03077071925303,-40.9345425883258,-18.5139781820981,1.88149130118653,779.523317523511,897.359048212786,0
0.86,3.71141685313997,4.59999990463257,0.0221459750205024,44.5458939044779,-0.956789205875753,-3.64802410820496,0.683392718673824,-44.002970101995,6.99933793557774,1.39157730954368,801.075832560402,897.359048212786,0
0.87,3.66484483262215,4.54696607589722,0.116604712299908,44.2266973237105,-5.5924626988137,-3.13807564244496,1.89661951071412,-41.2979992551659,16.7854595624021,1.0589619732584,822.431723438485,897.359048212786,0
0.88,2.42169759388461,3.49983835220337,0.150900010170561,48,-7.3255120416419,-1.75990824256172,1.67036314227155,-41.5056954893482,25.1980231093183,0.873727820159326,840.412458877098,897.359048212786,0
0.89,1.80058438090581,2.71905779838562,0.0993242987930081,46.0522756630361,-4.86130925682686,-1.22575055453707,1.32268855258702,-36.4937317556232,28.5070511274561,0.802484716967266,853.762264200673,897.359048212786,0
0.9,1.18042672299678,2.14394330978394,-0.0461584895061105,48,2.28572325078871,-0.891340367952875,0.775274275966927,-33.3923158414553,34.5568773693991,0.815844420651962,863.672784928115,897.359048212786,0
0.91,0.780548814756863,1.72006046772003,0.0451105838342597,47.1122311043365,-2.15695026449994,-0.578998101532115,0.525407094941074,-38.0123022564168,27.915580438865,0.891614101043417,870.919957126344,897.359048212786,0
0.92,0.586336453229549,1.4063845872879,0.00690373110491077,41.1429975708356,-0.387439707583003,-0.493977637333415,0.31594966640823,-35.1233147839601,21.4300983951927,1.01353850750077,876.349637942958,897.359048212786,0
0.93,0.157964180894307,1.17573428153992,-0.0207547618713663,48,1.0967379244982,-0.0653247547227065,-0.145313863778941,-26.1495041259201,-40.2666893106886,2.58847855175647,880.342955742489,897.359048212786,0
0.94,0.209200634118446,1.00399529933929,0.0106637356685224,39.8883849669288,-0.487029524048079,-0.085890476914197,-0.191053517500777,-14.0284687499503,-37.3433061948038,2.77003234503315,883.348586281104,897.359048212786,0
0.95,0.0180066892388279,0.876666903495789,0.0632386731702665,43.0856747590931,-3.25007460211795,-0.065380343117862,-0.00698436650456858,-4.12814241820453,-43.0104265793854,2.97061547643549,885.561322130948,897.359048212786,0
0.96,-0.213670954680372,0.781228482723236,0.0364151549612072,48,-1.88307003131314,-0.0457623170122873,0.211865879099343,3.98893225258521,-47.8710180822083,-3.09766856311928,887.253970804997,897.359048212786,0
0.97,-0.136431151347886,0.713164448738098,0.047278678773334,42.640554884636,-2.32688168539408,-0.0818783862492047,0.118931334768798,13.5896354143139,-40.4839858283928,-2.87224784643116,888.489641757345,897.359048212786,0
0.98,-0.153886444121505,0.660374999046326,0.00656984148332486,40.8778269076193,-0.398784050377717,-0.0799031532227925,0.13168024379736,20.0453676855073,-35.6277840422463,-2.6388573527412,889.439109410044,897.359048212786,0
0.99,-0.34216085189429,0.621592283248901,-0.0299991919131769,48,1.35482029449837,-0.209156591244007,0.272447280081224,31.4446100499645,-36.2914871124904,-2.39941011277127,890.149992347899,897.359048212786,0
1,-0.289748992221372,0.593632459640503,0.0250380834503053,44.3418978393566,-1.2030245701433,-0.255446904376555,0.13902612402207,37.6417420413903,-23.4680725284743,-2.15541053984699,890.708375637338,897.359048212786,0
1.01,-0.193290903397969,0.574787557125092,0.0166937270909742,38.5807461189134,-0.863920571978729,-0.187926915795394,0.0482029893286915,36.6934363870767,-11.950399824035,-1.9080339366696,891.077295111163,897.359048212786,0
1.02,-0.355119727644733,0.556622505187988,-0.0516357945545079,45.7679533388892,2.44827621261589,-0.349279715813665,0.0823404904216037,45.3813223479734,-6.42146332180826,-1.65792095808096,891.409978833509,897.359048212786,0
1.03,-0.461756782711657,0.545888245105743,0.0439175785235236,48,-2.16090136211805,-0.448261811299832,-0.119203307897826,46.9923082774513,10.0196036575199,-1.40571250526664,891.672335038666,897.359048212786,0
1.04,-0.268987371122189,0.538982629776001,-0.0840118382536645,40.5874085379805,4.21971714362225,-0.010089758926395,-0.281621006948689,-6.6348978880897,40.2631577824658,0.266914521477187,891.864220814361,897.359048212786,0
1.05,-0.367793299677661,0.531782329082489,-0.0784917101487136,45.1716802549728,3.82840963637152,0.115320091604366,-0.357958288522856,-19.2014290180549,41.0663188156178,0.521920071544255,892.016968369505,897.359048212786,0
1.06,-0.446023986655039,0.527304291725159,-0.0998328337424335,48,4.84443038880772,0.241946786815436,-0.387770220252129,-30.2397615934023,37.590229110318,0.778038383637254,892.158008514031,897.359048212786,0
1.07,-0.38951847207612,0.523887872695923,0.106052505619315,45.8713046351889,-5.26993876799582,0.389083405133092,-0.107637715911699,-42.1349535875426,18.8837106980687,1.03507969572561,892.293202770616,897.359048212786,0
1.08,-0.349876401304658,0.521276473999023,-0.0101065846166692,43.7626426193329,0.458469810201607,0.333688507345271,-0.105676957318978,-41.9588195841739,12.44333326312,1.29297381171886,892.37273584059,897.359048212786,0
1.09,-0.390997923958534,0.518266081809998,-0.0511884717461003,45.672208281553,2.42051868422845,0.38994021322776,-0.0587049085466816,-45.6171569768644,3.29916798032037,1.55154715876948,892.445263136406,897.359048212786,0
1.1,-0.405694105624208,0.516545534133911,-0.0475033862112885,46.3250389681545,2.42144017231083,0.40535907265892,0.0502822160695576,-45.5730764197206,-8.65836667919634,1.81077043513538,892.55375265782,897.359048212786,0
1.11,-0.323778622754956,0.516905426979065,-0.051352969413919,42.2512487605284,2.57839888225544,0.308799309449107,0.110057759855806,-38.3211390995626,-17.9807246998569,2.07046110430357,892.625036131507,897.359048212786,0
1.12,-0.30432211157923,0.515555441379547,-0.138582944968579,41.2149099808052,6.84055273489213,0.316074189728314,0.109152585034875,-34.5904751478598,-23.4299166769754,2.33063327546554,892.661931104117,897.359048212786,0
1.13,-0.427461272683087,0.512983620166779,-0.0334828947742577,47.2472872410039,1.52412111841396,0.252047931783352,0.346866089391919,-26.0033711754196,-39.4772565451411,2.59137819322178,892.747087174959,897.359048212786,0
1.14,-0.372974148935113,0.514399588108063,0.0891647373705435,44.5977375739837,-4.42295895777431,0.0208434332793856,0.382917246220848,-8.4722817894775,-44.0084219660255,2.85255317624442,892.807443281817,897.359048212786,0
1.15,-0.196606205464533,0.512817740440369,-0.0252479372540126,35.7041955200685,1.22973416404161,0.0306308523669212,0.19583975399806,-2.20854777301741,-35.6570349381968,3.11416172994191,892.874402743921,897.359048212786,0
1.16,-0.361689396951227,0.512947082519531,0.05934799535326,43.9688082099264,-3.11015071999309,-0.355558633613485,-0.0889913618409378,43.5622146593371,6.7277475336253,-1.48818472121484,892.884970323214,897.359048212786,0
1.17,-0.473199035775613,0.514205038547516,0.0293393960877936,48,-1.43168011744737,-0.435419538046665,-0.187584523639333,44.6898707927267,17.5745599230276,-1.22593505551368,892.932861718721,897.359048212786,0
1.18,-0.317335611634392,0.515240252017975,0.00126878820655023,41.8738168888968,-0.0526007096554906,-0.259869004648458,-0.182130724090985,34.3563709544186,23.9386524792415,-0.963494398671128,892.993690888954,897.359048212786,0
1.19,-0.353308100194694,0.514793157577515,-0.0782979665284455,43.6540503499393,3.82213268933639,-0.287641905976394,-0.219588977756036,31.0670065896237,30.9051114188286,-0.700678197372809,893.020104642697,897.359048212786,0
1.2,-0.467839662702573,0.512528777122498,-0.0695059167534107,48,3.32325472513394,-0.261131731726977,-0.394354207720242,23.3424171655923,42.0734546101884,-0.437397966418793,893.098330188527,897.359048212786,0
1.21,-0.388519932337695,0.512606501579285,0.0773376456064961,45.3133904177834,-3.83017946381364,0.00907391359801606,-0.396038525075098,4.0534853936573,45.2939607678871,-0.173581061264186,893.16599895761,897.359048212786,0
1.22,-0.389433124966935,0.513807892799377,0.0262768405283778,45.4230890516243,-1.35901190916823,0.0613803846525905,-0.385462163577136,-5.46044134761584,45.1141608882433,0.0905401315821142,893.186693795687,897.359048212786,0
1.23,-0.35697038081506,0.512122511863708,-0.0240717779117449,43.7196267171805,1.06940831377773,0.10147563971364,-0.343088906576399,-14.1898143486232,41.3666358697778,0.354903792391186,893.224042275808,897.359048212786,0
1.24,-0.465754337401985,0.513177216053009,0.0563590216686075,48,-2.78644789508534,0.316344922601165,-0.346452496132829,-30.141934800844,37.4596857746257,0.619583941339775,893.284343950149,897.359048212786,0
1.25,-0.313550178572237,0.515813410282135,-0.0153781741698019,41.7411529664134,0.786959240728893,0.232794720466626,-0.210610590537,-31.7893318314033,27.0625486147374,0.884393817412027,893.292950448426,897.359048212786,0
1.26,-0.416357887761452,0.513968110084534,-0.0591209519361261,46.7932696307484,2.86417973682659,0.35578623938048,-0.224199307595958,-41.5315225531968,21.7473272544945,1.14955354048446,893.332352265426,897.359048212786,0
1.27,-0.511657777998619,0.514829874038696,-0.0417082077558883,48,1.92724089296766,0.194740378702582,0.474983622121298,-16.3768909143864,-45.1609532830942,2.83383665300489,893.350137071374,897.359048212786,0
1.28,-0.37743384311157,0.515194177627563,0.103161644819547,44.9163707295841,-5.11943263989903,-0.0872021487865624,0.381437303019579,3.2265072103945,-45.0918906378206,3.09953770432383,893.441339646342,897.359048212786,0
