t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-1.74,kp:0.0854,ki:0.0072"
0.23,0.000651919296962328,5.05941272876953e-07,0.000375110644740915,-0.0325690314891076,-0.0187769795851512,0.000609536556034689,0.000440649466591272,-0.0304853381102324,-0.0219991121362767,-0.422718750124331,-0.000169055813320047,0,0
0.24,0.000651749975336883,3.87265856716112e-07,0.000375110485900767,-0.0325665018258178,-0.0187769644604334,0.000609467267902131,0.000440494672317667,-0.0304843024973175,-0.0219967892377824,-0.422719475370636,-0.000155872086071728,0,0
0.25,0.000651601604009332,2.83396559552784e-07,0.000375110346858801,-0.0325642788883048,-0.0187769648365414,0.000609406552465651,0.000440359031336924,-0.030483404859429,-0.0219947424664201,-0.422720110139584,-0.000144333080725394,0,0
0.26,0.000658333937446091,4.82059419937286e-07,0.000378911763038566,-0.032890941347345,-0.0189672575693913,0.000615635471724746,0.000444938943357981,-0.030790969552607,-0.0222145690128921,-0.422720620564401,-0.000158400990173866,0,0
0.27,0.000637185802453794,-4.90083778004191e-07,0.000366954386647737,-0.0318822131964992,-0.0183686977611049,0.000596055035162523,0.000430557387331939,-0.0298312876270069,-0.0215401683897929,-0.422721277366061,-7.49228880929111e-05,0,0
0.28,0.000635669336505058,1.78085360857949e-06,0.000365965188046554,-0.0316928487723564,-0.0183191854674937,0.000594530973827973,0.000429579963911135,-0.0297084572338972,-0.0213877719335509,-0.422721707078198,-6.22864197036986e-05,0,0
0.29,0.000650307284926143,-5.29451540387527e-08,0.000374664625588904,-0.0325163877789103,-0.0187546572648344,0.000608469887755885,0.000439360378493585,-0.0304434542633208,-0.0219601624726906,-0.422721947937945,-0.000107977618146901,0,0
0.3,0.000645985276192382,-1.93308750340293e-07,0.000372439531404592,-0.0323073179199251,-0.0186432727099779,0.000604667469777888,0.000436331791877038,-0.0302560992032666,-0.0218151981315735,-0.422721703365678,-9.75017423043342e-05,0,0
0.31,0.000650863530073433,-4.13496223927723e-08,0.000374979886203494,-0.0325436168152008,-0.0187704397197836,0.000608985626414766,0.00043973828200084,-0.0304690196469319,-0.0219785177945085,-0.422722021255968,-0.00010859879678011,0,0
0.32,0.000651065461904446,-8.15499845430168e-08,0.000375103526545616,-0.0325557229740768,-0.0187766167551732,0.000609181363350769,0.000439871524263513,-0.0304796263621763,-0.0219870146213079,-0.422722336250946,-0.000103810911861906,0,0
0.33,0.000651015869223388,-1.26363246977235e-07,0.000375109489872884,-0.0325554842098774,-0.0187769181410821,0.000609166578783307,0.000439823681339261,-0.0304798093736175,-0.0219866647667265,-0.4227226139928,-9.88141972789337e-05,0,0
0.34,0.00065095987346552,-1.66120315725493e-07,0.000375109729927481,-0.0325546723453194,-0.0187769328864811,0.000609143932686886,0.000439772367957865,-0.0304794951048492,-0.021985910904213,-0.422722857198851,-9.43960264535393e-05,0,0
0.35,0.000650910164123141,-2.0094628894185e-07,0.000375109697557283,-0.0325539280874105,-0.0187769330681366,0.000609123603754813,0.000439726917880952,-0.0304791946223456,-0.0219852255967218,-0.422723070070322,-9.05265483547299e-05,0,0
0.36,0.000650866624792815,-2.31428387564847e-07,0.000375109657416044,-0.0325532749946331,-0.018776933237232,0.00060910578725987,0.000439687114073753,-0.0304789309443553,-0.0219846242442506,-0.422723256385495,-8.71396643793324e-05,0,0
0.37,0.000650828498774948,-2.58106865658192e-07,0.000375109621706716,-0.0325527022623038,-0.0187769333952845,0.000609090185360896,0.000439652259418324,-0.0304786997126095,-0.0219840968915652,-0.422723419457113,-8.41752998214586e-05,0,0
0.38,0.000650795324867821,-2.81456209449971e-07,0.000375109590423307,-0.0325522105701127,-0.018776918027323,0.000609076610125975,0.000439621931544372,-0.030478487120501,-0.021983650435067,-0.422723562184868,-8.15807509899984e-05,0,0
0.39,0.000650766104622068,-3.01891702747525e-07,0.000375109563040436,-0.0325517707732478,-0.0187769181678856,0.000609064652585691,0.000439595218559117,-0.0304783095700664,-0.0219832454862502,-0.42272368710677,-7.93098823213505e-05,0,0
0.4,0.000650740609666609,-3.19776859214471e-07,0.000375109539073253,-0.0325513896407513,-0.0187769183007496,0.000609054219588742,0.000439571911038646,-0.0304781557367399,-0.0219828945160565,-0.422723796444102,-7.73223134629645e-05,0,0
0.41,0.000650718199717177,-3.354299167313e-07,0.000375109518095501,-0.0325510510806608,-0.0187769184272322,0.00060904504892907,0.000439551424049552,-0.0304780190628314,-0.0219825827892085,-0.422723892141104,-7.55827016481293e-05,0,0
0.42,0.000650698641943126,-3.49129209098464e-07,0.00037510949973467,-0.0325507573773144,-0.0187769185478226,0.0006090370454987,0.0004395335443718,-0.0304779005233604,-0.021982312336888,-0.422723975899529,-7.40601132596993e-05,0,0
0.43,0.000650681528890832,-3.61118566161167e-07,0.000375109483664146,-0.0325505003574089,-0.0187769186633675,0.000609030042499335,0.000439517899644317,-0.0304777967987908,-0.0219820756595007,-0.42272404920871,-7.27274737697626e-05,0,0
0.44,0.00065066651131433,-3.71611321270393e-07,0.000375109469598349,-0.0325502732322372,-0.0187769187745838,0.000609023896967591,0.000439504170686382,-0.030477705133405,-0.0219818665258853,-0.422724113372255,-7.15610863047537e-05,0,0
0.45,0.000650653356382974,-3.80794091370262e-07,0.00037510945728705,-0.032550073697376,-0.018776918881954,0.000609018513659522,0.000439492144569799,-0.0304776246073524,-0.0219816827994901,-0.422724169531103,-7.05402102711766e-05,0,0
0.46,0.000650641889473784,-3.88830414976837e-07,0.000375109446511691,-0.0325499012036791,-0.018776918985832,0.000609013821176824,0.000439481661524035,-0.030477555017631,-0.0219815239489223,-0.422724218683896,-6.96466925438258e-05,0,0
0.47,0.000650631819548455,-3.95863253288553e-07,0.000375109437080413,-0.032549748352225,-0.0187769190868148,0.00060900970033164,0.000439472455675761,-0.0304774933486225,-0.0219813831996677,-0.422724261704625,-6.8864644672164e-05,0,0
0.48,0.000650623088399325,-4.02017718670322e-07,0.0003751094288257,-0.0325496184920071,-0.0187769191850291,0.000609006127428252,0.000439464473543725,-0.0304774409911764,-0.0219812635825532,-0.42272429935832,-6.81801603529133e-05,0,0
0.49,0.00065061534678043,-4.07403547342255e-07,0.000375109421600974,-0.0325494996513542,-0.0187769192811977,0.000609002959350549,0.000439457396276716,-0.0304773930493374,-0.0219811541590136,-0.422724332314518,-6.75810681488777e-05,0,0
0.5,0.00065060859469177,-4.12116548886843e-07,0.000375109415277313,-0.0325493966239659,-0.0187769193753248,0.000609000196238691,0.00043945122357063,-0.0304773515025924,-0.0219810592829172,-0.422724361159275,-6.70567150575789e-05,0,0
0.51,4.48721621654171,4.59999990463257,-0.0011357701415439,5.64026501002776,0.066122888645332,-0.591734785253351,4.44802884521783,-0.676825930347478,5.59989895263794,0.132003357151114,40.8158762575458,2493.04639288055,0
0.52,4.44179495573643,4.59999990463257,0.00342926943416588,7.91267087790569,-0.150245272260167,-2.5096745732809,3.66484484322621,-4.59970344604052,6.44016011232456,0.601221582390169,87.3615965880141,2493.04639288055,0
0.53,4.44092552892491,4.59999990463257,0.0113449812420208,7.95761017954503,-0.533153312653674,-4.38865614731582,0.679444981351227,-7.9472325154745,0.670304087244753,1.41975195132784,136.852372322629,2493.04639288055,0
0.54,4.41330202601866,4.59999990463257,0.019911861531289,9.34044998993615,-0.961183121155682,-2.24725812212859,-3.7983499295901,-3.8903584448456,-8.54593413135809,2.61185417994428,187.153189907749,2493.04639288055,0
0.55,4.39664281627237,4.59999990463257,0.0350823735617107,10.1751504859247,-1.69732146013857,3.70766946957967,-2.3632363257112,9.52459886576844,-3.96189399106821,-2.13027748497869,233.683209881314,2493.04639288055,0
0.56,4.35174432052579,4.59999990463257,0.0526638992601296,12.4220144847692,-2.57971095476833,1.05176580453789,4.22306059747176,0.345349377894882,12.6823533414408,-0.231985946825149,283.1340979293,2493.04639288055,0
0.57,4.31722527868496,4.59999990463257,0.0447729470672009,14.1500261420571,-2.18535882195618,-3.91584550670987,-1.8184038856331,-11.8303683482202,-8.06482595888034,2.01590684490085,331.508841191861,2493.04639288055,0
0.58,4.32132431068001,4.59999990463257,0.0502928389592139,13.9472186462895,-2.43240898300899,4.2971445074657,-0.459262724028429,14.1148783905117,1.10078583252796,-1.66563065065947,378.792431973325,2493.04639288055,0
0.59,4.27582801042222,4.59999990463257,0.0248905246810545,16.2243167248954,-1.14178353646029,-4.0984620116908,1.21898886445183,-15.8968393242409,3.43840403866668,1.28752388842777,426.421268741488,2493.04639288055,0
0.6,4.28562804214156,4.59999990463257,0.0118498057173972,15.7367689482191,-0.486745128477305,4.25232019005149,-0.53340522566439,15.6790055120734,-1.43234210372406,-1.69281817813619,474.290962386595,2493.04639288055,0
0.61,4.26511070809435,4.59999990463257,0.0146934285911544,16.7652052578735,-0.649751522102529,-3.95304677842073,-1.60150130089311,-15.2706338371035,-6.94996594180252,1.95916304653395,522.276355229506,2493.04639288055,0
0.62,4.26888047892357,4.59999990463257,0.0540583214653523,16.5793646051473,-2.59705608122163,1.40966157706008,4.02977878842188,2.81371014191547,16.5439737136126,-0.323843902712613,569.500248577328,2493.04639288055,0
0.63,4.22435046671889,4.59999990463257,0.0752318572308461,18.8086025365579,-3.61880011958002,3.21153973262522,-2.74532497962992,16.8142863555174,-9.17273231040482,-2.26028137213932,616.330470257673,2493.04639288055,0
0.64,4.24548520695057,4.59999990463257,0.0605669644321087,17.7547246269203,-2.9163744812764,-2.80712901330027,-3.18556740664901,-9.33173883242857,-15.3835671109192,2.4335259184124,664.166215610919,2493.04639288055,0
0.65,4.18975870585028,4.59999990463257,0.0706586798009101,20.5440330337061,-3.36812720992341,-3.86217561017693,1.62562917617574,-20.3208889706657,4.52360980126585,1.18925787482032,710.755683809899,2493.04639288055,0
0.66,4.20515221034278,4.59999990463257,0.0825845705373591,19.7774895706774,-3.96772333306861,-1.12291798517839,4.05329255322195,-9.45562410967316,17.8180553052964,0.289896752251453,757.663352482171,2493.04639288055,0
0.67,4.19347602604572,4.59999990463257,0.0555172437939535,20.3644947613734,-2.62411178856859,1.15651838905694,4.03122668193588,2.8244901604034,20.3376710785354,-0.266148066239252,804.736729500205,2493.04639288055,0
0.68,4.16913734723389,4.59999990463257,0.0963930786360798,21.5847658971813,-4.67082347866511,2.00912057736386,3.6543716766802,5.81506777381638,21.3050157848074,-0.479562005781338,851.491441781073,2493.04639288055,0
0.69,4.14378238425088,4.59999990463257,0.0859282270324384,22.8559253945469,-4.13351850851786,1.50551471309461,3.86157242025636,3.97745396959646,22.8836002591615,-0.351010318878243,898.027215870763,2493.04639288055,0
0.7,4.1594079943086,4.59999990463257,0.107375972810318,22.0781979253823,-5.17533291028942,-0.385196816521328,4.14292503856841,-7.74961167206447,21.3113681704597,0.11851995233333,944.28392071208,2493.04639288055,0
0.71,4.10740126333103,4.59999990463257,0.10259965915335,24.6821675229333,-4.90639829054314,-3.22613821711617,2.54426886003311,-22.697165974706,10.8683390880224,0.927993342300473,990.578023535341,2493.04639288055,0
0.72,4.08322760143044,4.59999990463257,0.108075572087708,25.8945854482164,-5.24797481118988,-3.62327185105088,-1.88582318040368,-20.1000489278628,-17.1481435803233,2.07715160403693,1037.20276658032,2493.04639288055,0
0.73,4.07537792198068,4.59999990463257,0.128887036953489,26.2908449952587,-6.21233066196598,1.55707650494145,-3.7683988420842,16.466611092849,-21.4161691703998,-2.71814963119263,1083.01284840877,2493.04639288055,0
0.74,4.03173797766286,4.59999990463257,0.122433536592208,28.4767826530881,-5.94753404858314,3.21563179224114,2.4350797252122,18.436967938097,22.5028559249678,-0.892304827971363,1129.36864266648,2493.04639288055,0
0.75,3.98642887022199,4.59999990463257,0.141880471949631,30.7462777148941,-6.90151000284721,-3.76586148261252,1.31530699817019,-31.4114527877774,2.50700367012622,1.27034676437671,1175.13619046928,2493.04639288055,0
0.76,3.99255867168942,4.59999990463257,0.169805067094166,30.4439611798161,-8.22829581582134,2.2063843568687,-3.33185032338764,24.5334604458693,-19.8153713793554,-2.51417706382192,1220.70955099648,2493.04639288055,0
0.77,3.97368907223071,4.59999990463257,0.112832198073252,31.3917404174648,-5.3760084000495,-1.14098154883309,3.80803060031169,-14.963834268632,28.1145246578314,0.319500009384993,1266.3435918321,2493.04639288055,0
0.78,3.95696766405386,4.59999990463257,0.167369955858311,32.232209615584,-8.0957675053743,2.62875905243735,-2.96230174707449,28.2164372416969,-17.5581735265773,-2.37350796309303,1311.86035759662,2493.04639288055,0
0.79,3.89828959897946,4.59999990463257,0.200972094819625,35.1706650251205,-9.76408010601488,-3.43454838664133,1.85497411308813,-35.9566576134775,6.27946748483186,1.12709969978012,1357.23115208416,2493.04639288055,0
0.8,3.83223768701267,4.59999990463257,0.0935428362167435,38.4779235472257,-4.49318910654318,3.73849992494508,0.847593217972689,36.2066634518762,13.7774043468236,-1.32344062736129,1402.69500624477,2493.04639288055,0
0.81,3.93697445080416,4.59999990463257,0.185761962226107,33.2458450652274,-9.05262300625829,-1.34517959873642,-3.70469528841957,-1.21609671703421,-34.434826936829,2.84044329400562,1447.75586537553,2493.04639288055,0
0.82,3.88552682222476,4.59999990463257,0.24687511726374,35.8230696901161,-12.0350465401415,-3.25046209733939,2.14307306536947,-37.0720156756757,7.3348702093998,1.05135358055924,1492.61375522954,2493.04639288055,0
0.83,3.89855594326359,4.59999990463257,0.0530117044191067,35.1765717677447,-2.39867194478164,1.59596989865126,3.55730639194326,11.7597040717133,33.2393469938221,-0.408130102586469,1537.66653690858,2493.04639288055,0
0.84,3.77217257620187,4.59999990463257,0.108449870116558,41.5007847001906,-5.2215606090869,3.77371502421356,0.0110559939666195,41.314623166382,6.53312624597112,-1.53912453931847,1582.450876901,2493.04639288055,0
0.85,3.80228124266832,4.59999990463257,0.171090690039269,40.0004291424652,-8.22206557348026,2.60616237460736,-2.77390200795673,34.4052616324092,-21.9980605027228,-2.34239586992584,1626.90392256328,2493.04639288055,0
0.86,3.82872549835887,4.59999990463257,0.254519573065604,38.6833549630096,-12.4058949890642,0.972271925117268,-3.71195453346154,24.0283276238666,-32.7558796748617,-2.81903908049023,1671.37720106755,2493.04639288055,0
0.87,3.78747619548288,4.59999990463257,0.206152281772311,40.7510025912694,-9.98722824914852,0.442750361341416,-3.7671536751454,16.7902567046496,-38.4509586367649,-2.97022388092146,1715.74554909408,2493.04639288055,0
0.88,3.79914760928223,4.59999990463257,0.249708295455981,40.1726782471132,-12.1450332092076,1.04760830367363,-3.66038162382128,24.9948790923177,-33.7135273793659,-2.79720915931397,1759.84198248744,2493.04639288055,0
0.89,3.66551977982281,4.59999990463257,0.157736527108175,46.8593091276941,-7.53011108413125,2.62477576185901,-2.56348752058867,39.9250867864705,-25.6609600357617,-2.30137619716902,1803.80802266476,2493.04639288055,0
0.9,3.6788670272735,4.59999990463257,0.0386536762806498,46.197188417569,-1.70457925682113,3.2307055796995,1.76014151940935,39.5015503693265,24.0148563716445,-1.06143495912036,1847.76444386868,2493.04639288055,0
0.91,3.74090335819109,4.59999990463257,0.0863003091830079,43.1005783016249,-3.99099104880333,-0.197998966224467,3.73665653868061,-7.25213479716117,42.673110975999,0.0760040464692831,1891.15435098022,2493.04639288055,0
0.92,3.68112454575823,4.59999990463257,0.32978926723553,46.094647682092,-16.2426552028237,-3.66529296718504,0.474411579613543,-46.6981955878357,-14.4159259783842,1.53142921104546,1934.44813265742,2493.04639288055,0
0.93,3.70859739320986,4.59999990463257,0.269989193363209,44.7261457965352,-13.1594188220877,0.331016026406251,-3.70364917071233,20.193181563004,-42.0218257565232,-2.97978117015258,1977.49915607903,2493.04639288055,0
0.94,3.30740621189112,4.27887916564941,0.0365507765202064,48,-1.60072568226318,2.60643564183603,2.03636073785736,36.4963347197649,31.2182618787904,-0.896522844474261,2018.85419927512,2493.04639288055,0
0.95,2.9788570237024,3.94453549385071,0.282451864321676,48,-13.9567123275432,-2.93795504880888,0.567263919616205,-49.1186107747141,-9.28180448813371,1.47459844874604,2056.13819874544,2493.04639288055,0
0.96,2.63391568510384,3.64132475852966,0.161496625295015,48,-7.77170767889983,2.07350233481205,-1.63223192707001,43.8869439392026,-20.9364656024736,-2.17643723521911,2089.97921021699,2493.04639288055,0
0.97,2.42899442026242,3.36849021911621,0.187243565901415,47.1512217398594,-9.0788652937223,-1.40506823465089,1.99019026794235,-37.066698117446,30.5241444966616,0.691674140089011,2120.54571048224,2493.04639288055,0
0.98,2.14912472162091,3.12079119682312,0.186814020230029,48,-9.08378788609605,1.11845363233621,-1.84464034964829,35.6778791532575,-33.3707078361419,-2.50982689269916,2148.25932986435,2493.04639288055,0
0.99,1.92559235360624,2.89636945724487,0.174378190037901,48,-8.48069654352766,-1.72100937641686,0.881158550836873,-47.6926699663646,10.066352136838,1.18790593057684,2173.45939465097,2493.04639288055,0
1,1.64593126030806,2.6936776638031,0.0747742354818708,48,-3.62383031754341,1.63592108840458,-0.196069101248428,48.1365469114942,0.070693761151976,-1.64468123629776,2196.18504305997,2493.04639288055,0
1.01,1.5660262175021,2.51082587242126,0.207748105892295,47.4363522851554,-10.3606678477172,-1.5260996531109,-0.408187748689906,-39.8455411328495,-27.746780141171,1.96403903176124,2216.67361875868,2493.04639288055,0
1.02,1.41363608834851,2.34487295150757,-0.0542747330273705,46.7631686193029,2.78674386160493,0.713839439629051,1.22137053810731,27.4782657240714,37.9408064419415,-0.567287819167756,2235.30640969222,2493.04639288055,0
1.03,1.28016075340871,2.19414663314819,0.238059901647122,45.905571222788,-11.7758702171235,-0.0138758449611825,-1.30203361410787,19.5110132215215,-43.1892689418403,-2.96838855610072,2252.15890248915,2493.04639288055,0
1.04,1.06386658684898,2.05763745307922,0.0784169938100174,48,-3.76559298426301,-0.872641644415543,0.613561651314384,-43.1224882847815,21.4156647025493,1.03156361579712,2267.50010120136,2493.04639288055,0
1.05,0.933200788750224,1.93402278423309,-0.0345587057779916,48,1.71026740528041,0.835441611470099,0.417247324848625,44.4135176934765,18.2856353646467,-1.14461774410603,2281.36194879699,2493.04639288055,0
1.06,0.917519790344687,1.8219221830368,0.210748922222238,45.4411722730445,-10.4574992467817,-0.285527329997385,-0.897068457653349,6.68316781251908,-46.1475318520358,3.05922011463869,2293.95860903663,2493.04639288055,0
1.07,0.67317736057592,1.72114586830139,0.120953753690495,48,-6.00403706949981,-0.661220009088223,0.174887589339991,-48.3279800488991,-2.11064102232916,1.49000405844203,2305.29408258571,2493.04639288055,0
1.08,0.687567417192927,1.63020515441895,-0.0673481384528125,47.362681132389,3.36434316957502,0.220865228057949,0.654601616231828,22.5121671042655,41.806036660758,-0.423049554007613,2315.48887829575,2493.04639288055,0
1.09,0.572732168011745,1.54807758331299,0.182165880641035,48,-9.0128822535885,0.32377805271327,-0.506334194901313,42.6639148602013,-23.7702001531024,-2.26471960532018,2324.76588182344,2493.04639288055,0
1.1,0.541050780032623,1.4728536605835,0.249600663856313,46.8306284422521,-12.5544894194243,-0.578970623563653,-0.140817097760667,-28.8787905420723,-38.945326057254,2.24161589513733,2333.16467234234,2493.04639288055,0
1.11,0.49306503572591,1.4051753282547,-0.106038167966065,45.8509005671168,5.39433292026825,-0.338444604594639,0.373915060062804,-18.262930827506,42.4012885188653,0.52381361501208,2340.87656013001,2493.04639288055,0
1.12,0.359823363882436,1.34378468990326,-0.108683062670503,48,5.35066200396729,0.281718626249794,0.248836245211668,45.8583521490402,15.15391441362,-1.14062876333819,2347.72650563732,2493.04639288055,0
1.13,0.320914217041737,1.28836309909821,0.156254957304009,48,-7.75788845172986,-0.02439838429559,-0.356098673439475,25.2047182016867,-41.5801276285084,-2.75688414598695,2354.051801841,2493.04639288055,0
1.14,0.281742178422691,1.23788201808929,0.188305097095857,48,-9.52231135269639,-0.330969393698069,-0.0727786035162525,-26.3796457126599,-41.2163645360946,2.37642046949395,2359.67313133494,2493.04639288055,0
1.15,0.286946863725133,1.1926064491272,-0.0810175005907649,45.5476809448246,4.1251198893355,-0.268218202161117,0.130235686480792,-31.283307168283,33.3610932999472,0.843588101215638,2364.89795932831,2493.04639288055,0
1.16,0.189838555533268,1.15155017375946,-0.13736615335862,48,6.78844826823653,0.00632921087145434,0.234239361221052,34.5688771522308,33.9864055516982,-0.653400077091524,2369.49298324029,2493.04639288055,0
1.17,0.097639666640222,1.11481738090515,0.0849106760773494,48,-4.19593102081298,0.0391832827074485,-0.123320711033445,43.1708208201471,-21.3982725201399,-2.11816365350113,2373.72052156295,2493.04639288055,0
1.18,0.152296526547463,1.08108770847321,0.215412491226867,46.7186521082075,-10.8386309001714,-0.258373461924945,-0.0532909706039051,-8.77670615024086,-47.1495260182983,2.72958770996795,2377.44887714032,2493.04639288055,0
1.19,-0.00150924343077525,1.05130839347839,0.0794248010367523,48,-4.05317014775763,0.0211271254081892,0.076578204519613,-47.5090306039265,7.95739902995007,1.32060319002217,2380.92406909397,2493.04639288055,0
1.2,0.0933450978639897,1.02310752868652,-0.152321460455051,46.7768554543059,7.61748749435425,-0.146029623669912,0.1029100754116,10.5980477545026,46.1928750535508,-0.0640969856243972,2384.10257550198,2493.04639288055,0
1.21,-0.0449274719689507,0.997364521026611,-0.119586914170532,48,5.83676129380693,-0.0616790819131784,0.11187134857817,48.3402293127897,1.13578712256773,-1.42629983862133,2387.06542281313,2493.04639288055,0
1.22,-0.0212655693583926,0.974016070365906,0.164918879043962,48,-8.2269487753448,-0.13050524309551,-0.103047768679557,40.0712474581628,-27.6763041842444,-2.34498349141483,2389.79163822443,2493.04639288055,0
1.23,0.0227383301853852,0.952191472053528,0.23154185584324,46.7758688194142,-11.6905608475074,-0.211670267058312,0.0965627294064015,-13.3694650152691,-46.3239519249579,2.61570956307295,2392.17522453423,2493.04639288055,0
1.24,-0.10827132672065,0.93433278799057,0.0481629177111457,48,-2.39730918783126,0.117032202214675,0.0185959801323753,-46.9932573883305,10.0688058565145,1.30982448117031,2394.35160221329,2493.04639288055,0
1.25,-0.0222229209443713,0.917439460754395,-0.138067200506517,47.2959449683716,6.88338400157985,-0.137625314017311,-0.0248129605779543,5.99358808491607,47.4169198454812,0.0187887831725133,2396.23742920593,2493.04639288055,0
1.26,-0.130091419176351,0.902386903762817,-0.0905441862837156,48,4.37284305222546,-0.151603728282547,0.0462421515927742,47.0251090794503,10.5717014914911,-1.25881288762868,2397.99616422796,2493.04639288055,0
1.27,-0.101222166981085,0.888233184814453,0.101391894211158,48,-5.05068871817449,-0.141282150602515,0.0237822879723932,31.9204796685938,-36.2021053842838,-2.52380060938576,2399.72142055464,2493.04639288055,0
