t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:13.30,kp:0.0273,ki:1.9623"
0.1,0.000944398641491781,4.43000208179001e-05,0.000539117356137136,-0.0450010437953481,-0.026972075462894,0.00104002620275821,0.000317618978205273,-0.0504914262916379,-0.0142549173439549,-0.755681460119381,-0.00044723202296283,0,0
0.11,0.000941386150609308,4.46240737801418e-05,0.000539080459748825,-0.0448338516266634,-0.0269702239474244,0.00103793408850201,0.000315449607017547,-0.0503754504554391,-0.0141343985675901,-0.75568355092652,-0.000346633145860038,0,0
0.12,0.000939336682890772,4.48547689302359e-05,0.000539073827802468,-0.0447194508755588,-0.0269698965909718,0.00103652422682612,0.000313961021224529,-0.0502967784110694,-0.0140512878486995,-0.755685022434369,-0.000276313776202535,0,0
0.13,0.000978477747437867,4.60203045804519e-05,0.000560712670344208,-0.0466176090749069,-0.0280524786368227,0.00107911605941134,0.000327606366293706,-0.0523864432496561,-0.0146902551775248,-0.755686831381227,-0.000472967922942752,0,0
0.14,0.00100023479777412,4.55221015727147e-05,0.000574113361339754,-0.0477298419567124,-0.0287229241890274,0.00110379039508003,0.000334249257405499,-0.053637176117375,-0.0150398645384543,-0.755688518901551,-0.000556145776214535,0,0
0.15,0.000948256144316297,4.59501170553267e-05,0.000544964197018814,-0.045109379531684,-0.0272645935324729,0.00104692965696966,0.000316407940202778,-0.0507787369756419,-0.0141327298630891,-0.755689933338658,-0.000148722529319465,0,0
0.16,0.000936437054838521,4.56950183433946e-05,0.000540061936468901,-0.0445307831585584,-0.0270193312502309,0.0010352563507587,0.000311168027134788,-0.0502034382369106,-0.0138798306587997,-0.755689858651817,-7.12694433080072e-05,0,0
0.17,0.000934018939216863,4.55923218396492e-05,0.000539237570790559,-0.0444145568140835,-0.0269780832214137,0.0010329979613304,0.000309973786722584,-0.0500937067484632,-0.0138235442449447,-0.755689550513998,-6.66450939598441e-05,0,0
0.18,0.000933723060768458,4.55391527793836e-05,0.000539099012153611,-0.0444019557040694,-0.0269711466765739,0.00103269412163078,0.000309853756254541,-0.0500800127708633,-0.0138191441220349,-0.755689272312013,-7.52959580598397e-05,0,0
0.19,0.000933850243008825,4.55071167380083e-05,0.000539075771444137,-0.0444094511340172,-0.0269699794156428,0.00103276436211725,0.000309962475255112,-0.0500843006206152,-0.0138254103392522,-0.755689061583092,-8.42357282344363e-05,0,0
0.2,0.000934019719064466,4.54866967629641e-05,0.000539071907378441,-0.0444184823129853,-0.0269698062455947,0.00103287772773125,0.000310088626819197,-0.0500903659790352,-0.013832109600499,-0.755688909490027,-9.1217495236866e-05,0,0
0.21,0.000934158486087002,4.54736837127712e-05,0.0005390712891211,-0.0444256094152658,-0.0269697738729071,0.00103297240929834,0.00031019015701893,-0.0500952286193962,-0.0138373243166416,-0.755688801387048,-9.63031926435917e-05,0,0
0.22,0.000934260931562584,4.5465709263226e-05,0.000539071207471043,-0.0444306698130242,-0.0269697678063596,0.00103304258225163,0.000310264851736965,-0.0500986935169468,-0.0138410152610984,-0.755688724939625,-9.99288032576985e-05,0,0
0.23,0.000934334273215186,4.54612345492933e-05,0.000539071209496627,-0.0444341009641827,-0.0269697676527796,0.00103309286395624,0.000310318284113911,-0.0501010457074859,-0.0138435152600961,-0.755688670969965,-0.000102495303527017,0,0
0.24,0.000934386194448615,4.54592372989282e-05,0.000539071220953584,-0.0444363378722953,-0.0269697675673726,0.00103312846754157,0.000310356103841628,-0.0501025791674328,-0.0138451452469814,-0.755688632890886,-0.00010430778795774,0,0
0.25,0.000934422865274916,4.54589753644541e-05,0.000539071230722125,-0.0444377259433406,-0.0269697675305369,0.00103315361480022,0.000310382813902605,-0.0501035306939545,-0.0138461568554815,-0.755688606028831,-0.000105586761192625,0,0
0.26,0.00094205322765009,4.55864137620665e-05,0.000543295089938895,-0.0448123672562,-0.0271810832398633,0.00104146050395394,0.000313039705439548,-0.0505142487625714,-0.0139739120202605,-0.755688415720285,-0.000164731086121014,0,0
0.27,0.000925048429651156,4.53294924227521e-05,0.000533067208243185,-0.043974624737202,-0.0266693895195832,0.00102235509252546,0.000307677283028045,-0.0495673298536068,-0.0137150927561112,-0.755688919128936,-2.98845936103574e-05,0,0
0.28,0.000924241363932578,4.65082412119955e-05,0.000532808453992399,-0.0438748790213828,-0.0266564453298296,0.00102161327822454,0.000307267403420911,-0.0494895037621377,-0.0136513773715525,-0.755688869118821,-2.63161405274729e-05,0,0
0.29,0.000932143211480227,4.54192013421562e-05,0.000538017973934434,-0.0443239126342561,-0.0269170710804267,0.00103082367772282,0.000309446041227192,-0.0499871256111114,-0.0137994644786268,-0.755688562187544,-9.17752187952855e-05,0,0
0.3,0.000918646235419967,4.48618084192276e-05,0.000531698265685724,-0.0436765142776132,-0.0266008914967925,0.00101696766962834,0.000303958402606645,-0.0493130115043604,-0.0135451919232436,-0.755687125179925,-5.51285256819023e-05,0,0
0.31,0.000932158833620833,4.51527412224095e-05,0.000537831678716535,-0.0443370694626936,-0.026907749222515,0.00103069837189353,0.000309586614543363,-0.0499893446312409,-0.0138155028898881,-0.75568716106142,-0.000145577057823498,0,0
0.32,0.00093495717400146,4.52725507784635e-05,0.000538863096949132,-0.0444705350769512,-0.0269593561253643,0.00103336820769172,0.00031091558629701,-0.0501184377863664,-0.0138772319494445,-0.755687476980325,-0.000152486411760247,0,0
0.33,0.000935327152874847,4.53375796496402e-05,0.000539036473439361,-0.0444853336739222,-0.0269680357340242,0.00103374820950303,0.00031106565537227,-0.0501349075798107,-0.0138820353477305,-0.75568776904484,-0.000143808023512887,0,0
0.34,0.000935206281806944,4.53796819783747e-05,0.000539065566387888,-0.0444767361532515,-0.0269694718381185,0.00103368656044531,0.000310957503770229,-0.050130059775162,-0.0138747820527641,-0.755687991546823,-0.000134458337096753,0,0
0.35,0.000935029854698635,4.54093569715042e-05,0.000539070412155064,-0.0444659802175962,-0.0269697169250148,0.00103356914533009,0.000310825610689368,-0.0501228640718802,-0.0138667777424642,-0.755688152419397,-0.000127094407655333,0,0
0.36,0.000934883753521966,4.54311557405163e-05,0.000539071193698903,-0.0444571325041153,-0.0269697582113606,0.00103346955500907,0.000310718624071091,-0.0501168280353256,-0.0138603043309052,-0.7556882668284,-0.000121716988269744,0,0
0.37,0.000934775487284014,4.54476103186607e-05,0.000539071301517733,-0.0444504422918953,-0.0269697673667471,0.00103339541074094,0.000310639670368503,-0.0501122477408549,-0.0138554248625134,-0.755688347750993,-0.000117880329729616,0,0
0.38,0.000934697954679835,4.5460354158422e-05,0.000539071302976854,-0.0444454732331861,-0.0269697676937024,0.00103334225847744,0.000310583182127695,-0.0501088410403748,-0.0138518052962271,-0.755688404883738,-0.000115163707123353,0,0
0.39,0.000934642890232722,4.54704786534421e-05,0.000539071291458119,-0.0444417577803332,-0.0269697679492034,0.00103330449997365,0.000310543072489305,-0.0501062937647497,-0.0138490989959743,-0.755688445195608,-0.000113245032792581,0,0
0.4,0.000934604007515311,4.54787732451223e-05,0.000539071281221567,-0.0444389423535166,-0.02696976815315,0.0010332778359796,0.000310514751299933,-0.0501043635157349,-0.0138470483647934,-0.755688473633094,-0.000111891086051775,0,0
0.41,0.000934576533499416,4.54857690783683e-05,0.000539071273645622,-0.0444367618960272,-0.02696976832072,0.00103325899529151,0.00031049474019196,-0.0501028685796966,-0.0138454603088226,-0.755688493692533,-0.000110935925162991,0,0
0.42,0.000934557208556032,4.5491848140955e-05,0.00053907126824204,-0.0444350344345175,-0.0269697684623194,0.00103324574290058,0.000310480664592739,-0.0501016842029547,-0.0138442022570923,-0.7556885078419,-0.00011026215905786,0,0
0.43,0.000934543587963406,4.54972832812928e-05,0.000539071264420556,-0.0444336241659672,-0.0269697685857502,0.00103323640235275,0.000310470743840128,-0.0501007172829837,-0.0138431752796054,-0.755688517822427,-0.000109786903180876,0,0
0.44,0.000934533925491714,4.55022636742797e-05,0.000539071261723017,-0.0444324343738594,-0.026969768696569,0.00103322977614928,0.000310463706073851,-0.0500999015136344,-0.013842308920765,-0.755688524862291,-0.000109451674625575,0,0
0.45,0.000934527173403061,4.55069239251316e-05,0.000539071259819866,-0.0444314059787671,-0.0269697687981192,0.00103322514579136,0.000310458788081299,-0.0500991963932686,-0.0138415601368751,-0.755688529828054,-0.000109215217240005,0,0
0.46,0.000934522400374876,4.55113586212974e-05,0.000539071258477468,-0.0444304877115925,-0.0269697688933637,0.00103322187260707,0.000310455311575169,-0.0500985667726748,-0.0138408915816599,-0.755688533330755,-0.00010904842946745,0,0
0.47,0.00093451902433055,4.55156368843745e-05,0.000539071257530624,-0.0444296470317861,-0.026969768984157,0.00103321955742774,0.000310452852588261,-0.0500979903431909,-0.0138402795492523,-0.755688535801461,-0.000108930783957247,0,0
0.48,0.000934516579608797,4.55197987321299e-05,0.000539071256862668,-0.044428858667868,-0.0269697690719766,0.00103321788091706,0.000310451071978314,-0.050097449779176,-0.0138397056308316,-0.755688537544264,-0.000108847801470159,0,0
0.49,0.000934514833378973,4.55238841823302e-05,0.000539071256391415,-0.044428108987214,-0.0269697691575697,0.00103321668340888,0.00031044980012604,-0.0500969357350272,-0.0138391598933215,-0.755688538773648,-0.000108789268911778,0,0
0.5,0.000934513785641079,4.55279077868909e-05,0.000539071256059093,-0.0444273972688849,-0.0269697692409307,0.00103321596490812,0.000310449036914804,-0.0500964477184213,-0.0138386418044497,-0.755688539640843,-0.000108747982366242,0,0
0.51,3.02861183222966,3.1103196144104,0.0437793341331491,4.08586235349876,-2.18563696757816,-0.207105796266374,3.02183941492124,-2.5163971842529,3.89089004430436,0.0828835663809751,27.4391698395313,709.847528912077,0
0.52,4.28091942682607,4.35666465759277,0.00965673352627916,3.78851602399591,-0.463411750414994,-1.82057368896657,3.87451620651171,-2.03786432579441,3.22718346304498,0.441521737955303,72.9984317840119,709.847528912077,0
0.53,4.47538949588146,4.58644390106201,0.0453831116422421,5.55512413117319,-2.23188121320131,-4.12847163128397,1.72826293032972,-5.98665518326287,0.0256433089789021,1.18448179039224,130.892074524331,709.847528912077,0
0.54,4.42567028271778,4.59999990463257,-0.000595632416845238,8.72021564993821,0.0739096450984302,-3.09610731790957,-3.16238474605733,-6.15412640806282,-6.17853961471882,2.36664950807878,190.074974802055,709.847528912077,0
0.55,4.42506941434709,4.59186410903931,0.026608621364551,8.34492336696618,-1.26493303124796,3.21766774005427,-3.03785477848022,6.96502571177109,-4.76720236705428,-2.32144464715584,246.398902813369,709.847528912077,0
0.56,4.40489885983546,4.59999990463257,0.108344127269872,9.76191882148257,-5.33471940402398,1.41751641617285,4.17199228488909,-2.17953751288542,10.9088911639456,-0.302940701787133,302.886749029087,709.847528912077,0
0.57,4.38054215222892,4.59999990463257,0.0941434650844215,10.9816058152522,-4.61284920732589,-3.76174186215863,-2.24662206477988,-6.85522928003382,-9.74063014436312,2.13066395364529,359.937862436622,709.847528912077,0
0.58,4.3468591577355,4.5888819694519,0.0964162824962862,12.1118412195053,-4.70850029520102,4.21822588020135,1.05406406841279,10.440039025209,7.73771658233412,-1.30375049063933,416.457970897476,709.847528912077,0
0.59,4.30807260797217,4.59997844696045,0.0315188927123564,14.6081917261341,-1.44221637492393,-4.00025405747219,-1.59951571165626,-12.9787684838908,-6.85790217348952,1.95849254092184,472.981110082578,709.847528912077,0
0.6,4.27131866176306,4.59999990463257,0.052147977008453,16.4492611322073,-2.49900805297199,2.62308738511573,3.37139364237969,7.95083510466022,14.6153157401018,-0.648999797660021,529.805481141727,709.847528912077,0
0.61,4.23366323568413,4.58847761154175,0.0955252895025831,17.7583520639797,-4.61589461121882,1.14176835019276,-4.07791546119044,9.58827727809178,-15.6438642901477,-2.84603541789157,585.057506824847,709.847528912077,0
0.62,4.25104558851451,4.59796285629272,0.110035396548343,17.3661162146006,-5.35218675187002,-4.24643013027825,-0.226555805017793,-16.8883625719129,-6.70903160266205,1.64997638918988,641.152128678014,709.847528912077,0
0.63,4.17550099167018,4.54108572006226,0.0966179944999245,18.3022814450346,-4.69020563428549,-1.02066486349896,4.04998602524978,-9.40225999301306,16.3880762143983,0.270011134901663,696.673072158089,709.847528912077,0
0.64,4.0498187216892,4.37610721588135,0.0959334458905661,16.3403352613073,-4.65243133235404,2.71249745068744,3.00875264596458,7.12263063605612,15.4246493177805,-0.709978919096769,750.335794545042,709.847528912077,0
0.65,3.73552142210559,4.11032676696777,0.130156416058714,18.7690860499973,-6.35351570230088,3.63961224419022,0.85104858826726,16.4550366867963,11.0398152415597,-1.30626511465897,800.941941915719,709.847528912077,0
0.66,3.3096580527117,3.75551080703735,0.0729715232929045,22.3245047495762,-3.4690102736831,3.31044430218725,0.0109449169496483,22.2293994085379,4.03377571618265,-1.54544567764083,847.216684479728,709.847528912077,0
0.67,2.91963926720932,3.32322812080383,0.0619620088547026,20.2143898000442,-2.99837709198344,2.90909364804187,0.255552124026201,19.7690754798037,5.17643456905306,-1.46195599033371,888.866663750451,709.847528912077,0
0.68,2.44608393428349,2.82584047317505,0.0168613851175266,19.0258501713745,-0.709462764537179,2.18408164235893,1.10154359849195,16.6042659361816,9.31582872740877,-1.09678093143171,924.016569276248,709.847528912077,0
0.69,1.82696665280438,2.28114461898804,0.0627004443305076,22.7500324947962,-3.08792589839614,0.927024012656867,1.57555227654814,8.14395282576262,21.4656771903432,-0.497525872816133,952.691870258923,709.847528912077,0
0.7,1.28611805555147,1.70288753509521,0.0588837362488252,20.8827053289099,-2.84346824041785,-0.304661013490871,1.2508991222592,-8.59344694264447,19.2438396151158,0.284654476035027,973.802797739489,709.847528912077,0
0.71,0.666179003053479,1.10797905921936,0.00388473620193158,22.1373364319122,-0.168599594609517,-0.618288247878903,0.248050796853229,-20.6551414749266,7.96587853119403,1.19509618220199,987.572504689302,709.847528912077,0
0.72,0.0876571664570106,0.512424290180206,0.00592865073401836,21.2887772004647,-0.342266237637167,-0.0753769162228073,-0.0451358862939229,-17.2897094614618,-12.4255835921976,2.17786652765863,993.622155616892,709.847528912077,0
0.73,-0.519790765160103,-0.0689378380775452,0.0600060223589773,22.5960574061163,-2.99832477460095,-0.0786716744893118,0.5172948191294,3.80949526528444,-22.4735290414804,-3.10560018137322,992.216833808856,709.847528912077,0
0.74,-0.988787046610614,-0.620843529701233,0.0244903787659088,18.4536103634862,-1.26854188180908,-0.844326981767667,0.51518108472278,16.1972632327276,-8.93272622008519,-2.14342162007867,983.504816923916,709.847528912077,0
0.75,-1.5434621334803,-1.130859375,-0.0614310862046683,20.6895013024216,2.94935943897136,-1.49241482151501,-0.398430842634168,20.634830965048,3.31027737312891,-1.27013038331659,967.977864185246,709.847528912077,0
0.76,-2.01277974878168,-1.58768999576569,-0.0599459356394928,21.3166073307038,2.92226316013632,0.387259712661615,-1.97608343630894,-1.87071564396648,21.4345000652668,0.223294669782871,946.69918757024,709.847528912077,0
0.77,-2.28798972979829,-1.97988700866699,-0.0903174592541226,15.4700130341722,4.38888440165707,1.55091606127517,-1.68455145899058,-7.80989097532224,14.0566430032973,0.783572460482004,919.80751420515,709.847528912077,0
0.78,-2.67513472564465,-2.30234003067017,-0.0299746059774203,18.7072398951499,1.38233924431698,2.40791150266394,-1.16585010730027,-16.3393501645194,9.21397430440769,1.13109325329582,888.626121987027,709.847528912077,0
0.79,-2.8411185895799,-2.54636883735657,-0.0403902917626418,14.8074989119533,1.85459583665201,2.67028696043654,-0.971161039502581,-13.3772381251733,6.61445764120051,1.2361918815332,853.816050809437,709.847528912077,0
0.8,-2.97983649233767,-2.71102809906006,-0.0837398961980443,13.5127741236495,4.06398023358389,2.58561828831834,-1.48358213739458,-9.98202588292253,9.9734727717278,1.0779724088522,817.029031836073,709.847528912077,0
0.81,-3.04967430696456,-2.79444169998169,0.0313024275507126,12.8362570562214,-1.67466330211924,1.85220278744595,-2.42298123284267,-9.03136700127402,9.27407151563742,0.642409543276152,778.604453457583,709.847528912077,0
0.82,-3.12930939781911,-2.79673314094543,-0.0700693317482766,16.705588920738,3.4001830164264,-0.310983009810443,-3.11460697137534,4.6772864158537,16.393929898531,-0.0771292312917474,739.733519929205,709.847528912077,0
0.83,-2.96752561932055,-2.72089719772339,-0.065776136713011,12.410269226803,3.19800324509412,-2.64777356202713,-1.34157741696664,12.4516016404643,3.033088133331,-1.07965626999738,701.579664941667,709.847528912077,0
0.84,-2.78815694098414,-2.57195687294006,-0.0745794293488147,10.890775904831,3.64646937313317,-1.91822913040993,2.02479090823888,5.11965507629487,-10.2808010679234,-2.35647106330063,665.120984470823,709.847528912077,0
0.85,-2.52826089917013,-2.35577821731567,0.0244708264101237,8.70684027501023,-1.31593441163159,1.70781730060372,1.86442003405251,-4.98126209332939,-7.26138959895529,2.39032666225016,630.831652122124,709.847528912077,0
0.86,-2.29249902875348,-2.08184576034546,-0.0873860647109599,10.6171962139651,4.26604488707165,1.25316475587681,-1.9216571535447,-2.65207557259965,11.1306104765896,0.615968920621183,599.824280297739,709.847528912077,0
0.87,-1.98306167042489,-1.75908672809601,0.0239733369134662,11.2850585137144,-1.24332439248253,-1.93836015526075,-0.419366448453679,10.8097059380672,3.47111779336475,-1.36981753726911,573.344766818404,709.847528912077,0
0.88,-1.5642036352907,-1.3955625295639,-0.0187771601396151,8.52011746683098,0.874738391222042,0.618816671954095,1.43671553235539,-4.0837227973154,-7.52866369393418,2.74689402032845,550.729552398854,709.847528912077,0
0.89,-1.25422108977582,-1.00491809844971,0.0266875847015393,12.5549400429195,-1.35317989824457,0.552253512997453,-1.12640970636693,-6.51323015580598,10.8182922985015,0.43456452497556,533.484545606309,709.847528912077,0
0.9,-0.734856992602084,-0.595520853996277,-0.0374072589230063,7.05836454222186,1.83016099480391,-0.656952351280153,0.33140264142549,5.71523794916164,-4.52836112321655,-1.98714103501646,520.988208219035,709.847528912077,0
0.91,-0.375035539371508,-0.180382192134857,0.0225222373578896,9.82600585381169,-1.12353465860115,0.359742576885923,0.108370592610537,-9.3023543479241,-3.35841104599737,1.80341320764786,514.068220502411,709.847528912077,0
0.92,-0.0532422472110096,0.23054251074791,-0.0549621926343547,14.2844239300416,2.72317224860118,-0.0764330154775998,-0.00368424378334926,11.4781934775323,8.92813018504048,-0.721339194520601,512.257428537328,709.847528912077,0
0.93,0.486675063624383,0.626993000507355,0.0376678233514907,7.11299068989247,-1.87082353062212,-0.0855084821280914,-0.480582752451632,1.15979141426951,-7.26288517826167,3.04275301794031,515.570739050252,709.847528912077,0
0.94,0.711864908535658,0.999033391475677,0.0244837057019116,14.4574306060429,-1.18431486692019,-0.361123961321714,0.613954871638536,-8.75341063468732,11.5670957328578,0.566072849958554,523.809738576984,709.847528912077,0
0.95,1.15144932215995,1.33756601810455,-0.047222789385211,9.40691122082853,2.38607932320435,1.1242155167982,-0.253387065830301,8.46466554197494,-4.74687165569864,-1.83347069519775,536.512614947753,709.847528912077,0
0.96,1.37451935184883,1.63646829128265,0.0291744329575433,13.2006011588141,-1.39480077680968,-1.16066857755178,-0.73688740607317,-10.2192502821329,-8.47161518437893,2.15769215085394,553.04874627,709.847528912077,0
0.97,1.66092270221579,1.88748836517334,0.0439586567681829,11.4336160306118,-2.15480533641432,0.0423990051919252,1.66096324781718,-2.16554072932402,11.4315875941596,0.000939015658644319,573.268919249253,709.847528912077,0
0.98,1.7785763454912,2.08824300765991,-0.00717814553059049,15.5909084495838,0.395251070374234,1.62167279637202,-0.730453752143863,14.025646865284,-6.82010848170952,-1.99804553946392,596.127978629887,709.847528912077,0
0.99,1.9339743890449,2.23337721824646,0.0870807755190657,15.0800361344993,-4.27218266867321,0.0598020319024188,-1.93501000408963,5.40324000290812,-14.7127166778706,-3.06570074651054,620.891824949409,709.847528912077,0
1,2.06359515520818,2.32196998596191,0.00276286824082131,13.0310758376992,-0.0724251362759458,-2.06348707691227,-0.0212997994273069,-13.0293454022141,-0.224368620877966,1.58245705641396,647.359591593617,709.847528912077,0
1.01,2.06763817400273,2.35451412200928,0.0036368800108012,14.4586130900353,-0.13163455582151,-0.290558738667268,2.04712394956281,-2.18729270210724,14.2928153552383,0.142752286340544,674.422797010504,709.847528912077,0
1.02,1.96585942621265,2.33178520202637,0.0702121885746625,18.4136845379876,-3.46990159952819,1.78301610895102,0.830895053706995,14.8251597931927,11.4594342129633,-1.09901175515288,701.252526546015,709.847528912077,0
1.03,1.93784218796614,2.25595641136169,0.0483191274293591,16.0257298237403,-2.37412128698787,1.59950460642208,-1.0950580338829,14.7370954262771,-6.7289290875779,-2.14619826685324,727.348352852933,709.847528912077,0
1.04,1.73150372473166,2.13098216056824,0.0193320948036563,20.0966261541085,-0.931486100592821,0.214003132521079,-1.71833685228487,3.62915444237463,-19.7881602774737,-3.00652531772968,752.065736073099,709.847528912077,0
1.05,1.55789627743487,1.96178007125854,0.0446829070693991,20.3195827561207,-2.20378587054175,-0.853426302858056,-1.30410924351437,-8.75673923457366,-18.4678540584366,2.59079496792997,774.85780489066,709.847528912077,0
1.06,1.38582832846148,1.75437879562378,-0.0273123166033538,18.5556090567975,1.40570992066551,-1.20835123585197,-0.679082770669084,-17.0165310179094,-7.53155495009425,2.06309345615327,795.143464629736,709.847528912077,0
1.07,1.16951289879224,1.5158519744873,-0.00315441877145084,17.4477657895676,0.215630180688745,-1.16299449983517,-0.123345709906579,-17.3775194429135,-1.57887473651072,1.67376284462184,812.451156963306,709.847528912077,0
1.08,0.895231097236588,1.25341856479645,0.0665446101524216,18.0429757566982,-3.25875180354202,-0.870856256444036,0.217890530340449,-18.3343516557851,-0.14137480644756,1.3998228330096,826.483246931094,709.847528912077,0
1.09,0.585697119049393,0.974156379699707,-0.00283201630547081,19.559310563293,0.126083735701848,-0.550289699191416,0.200575129422703,-18.3003160625064,6.90514002987072,1.21643627527266,837.186329028897,709.847528912077,0
1.1,0.361714625670712,0.686037182807922,0.0273622983323625,16.3552418618873,-1.37281152081862,-0.309497077281915,0.189202867177231,-15.1836675111045,6.23175647347928,1.09759452470597,844.098002260662,709.847528912077,0
1.11,0.0333305669218855,0.397042393684387,0.0429926821821372,18.3274393312999,-2.1276669556639,-0.00568053900103167,0.054102022967781,-16.6987583451324,7.84687637519367,1.01593645607587,847.328757011793,709.847528912077,0
1.12,-0.311368197136232,0.114379972219467,0.0112927934243469,21.4320120714457,-0.62228312166343,0.258907875802788,-0.173333185566067,-17.7302252419974,12.0564294292356,0.944597379034409,846.8673276503,709.847528912077,0
1.13,-0.517056778689965,-0.154506474733353,0.0559025412465152,18.2747956061686,-2.84917386627186,0.42742252665411,-0.296281606272948,-15.6785940843319,9.811607090902,0.856962371396392,842.953451864665,709.847528912077,0
1.14,-0.703333887487144,-0.403681218624115,-0.0152434232562269,15.1325480830611,0.743916006504586,0.456884422866123,-0.534946299531679,-9.51971415103491,11.7865374471673,0.728524938884459,835.823230222922,709.847528912077,0
1.15,-0.90850357138447,-0.62771874666214,-0.0459168519643819,14.1917307484395,2.28301106844285,0.424856882347215,-0.804352985967517,-5.29088464791875,13.3650252830758,0.536448194258464,825.690668471242,709.847528912077,0
1.16,-1.13328108941257,-0.821094036102295,-0.0302850246434593,15.7644324447216,1.42122036377893,0.262470400914203,-1.10288371961043,-2.68483458229279,15.5990019197491,0.260356339149333,812.773758743721,709.847528912077,0
1.17,-1.26300934485824,-0.979901134967804,-0.0359743005422962,14.3129700690408,1.72082025160331,-0.184350630993815,-1.25000064014021,3.39316151066766,14.0110238561681,-0.117949608199271,797.867484554294,709.847528912077,0
1.18,-1.33630289857277,-1.10212528705597,0.0301715917173822,11.8688276106841,-1.5683655170229,0.220727311251213,-1.31829253800079,-3.24751811375931,11.5231274117719,0.143320841739301,781.338954481374,709.847528912077,0
1.19,-1.45929844965143,-1.18580257892609,0.0027254373996064,13.8371046473641,-0.184917638333971,-0.668012594329509,-1.29742767312141,6.19281894411705,12.3753243626362,-0.477344012482826,763.524618627948,709.847528912077,0
1.2,-1.46097870022393,-1.22949051856995,-0.0311931945658693,11.7391001186692,1.51964018842945,-1.38849104456368,-0.455548457424341,11.5779004646278,2.46333082017013,-1.23242554643359,744.872827223179,709.847528912077,0
1.21,-1.49106437805725,-1.23412775993347,-0.0542131325589678,13.0137901864088,2.67251776408065,-1.23927313239139,0.830911635846995,9.6585723032807,-9.12211967020245,-2.12509372241157,726.06754987632,709.847528912077,0
1.22,-1.48599807230294,-1.20079302787781,0.00240458209804006,14.4293896722296,-0.161858775981465,0.0175690029854676,1.48589615486319,-0.0321019302248435,-14.43026174546,3.12815120323348,707.570800133832,709.847528912077,0
1.23,-1.39224909424536,-1.13153195381165,-0.0199726722674721,13.2072311852532,0.954671489302707,1.29331426434759,0.515843640747428,-12.5623640375639,-4.18680821401382,1.9646590644606,689.659941283396,709.847528912077,0
1.24,-1.30870320573541,-1.02952253818512,-0.0254033503290096,14.1326029809226,1.21571698949487,0.797342121671658,-1.03807271032342,-7.87514181885542,11.7979055831043,0.674392552235816,672.893330216312,709.847528912077,0
1.25,-1.14676965824128,-0.8986896276474,0.000709143211854557,12.5797281317946,-0.102289582945585,-0.766683191778993,-0.85280597757666,8.34004612490735,9.41826171132765,-0.73288760960819,657.691643478991,709.847528912077,0
1.26,-0.933259671796626,-0.743945837020874,-0.0318221103264107,9.64353922413348,1.52498639140068,-0.709793386496431,0.606778056783121,6.58859958071172,-7.20512233250786,-2.24402383283449,644.476165718847,709.847528912077,0
1.27,-0.838597460334489,-0.569420158863068,0.0355729130649284,13.6387450104072,-1.78666014349996,0.514802367472622,0.662940159492516,-7.45068614825969,-11.5626465762563,2.43892441092672,633.617325724411,709.847528912077,0
