t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:26.14,kp:0.0104,ki:0.4319"
0.15,0.000726416366235821,4.80217295262264e-06,0.000421218166210625,-0.036079797303703,-0.0210865524313593,0.000527923995689307,-0.000652994437538737,-0.0261619298291845,0.0325875420142358,-1.93623326108837,-7.54363580628259e-05,0,0
0.16,0.000724581839898274,4.90866250402178e-06,0.000419628837588215,-0.0359826570267584,-0.0210069980019402,0.000526779671918533,-0.000650853579001765,-0.0260996885144994,0.0324784825877835,-1.93623156143351,-0.000297199686309781,0,0
0.17,0.000727092799572638,5.01088152304874e-06,0.000419564113928191,-0.0361030226576906,-0.0210037514707341,0.000529148203317891,-0.0006516902360878,-0.0262132786042952,0.0325184539251128,-1.9362311851138,-0.000401167603557257,0,0
0.18,0.000727727146563875,5.03163846587995e-06,0.000419561477335294,-0.0361336451588351,-0.0210036194176875,0.000529741615212269,-0.000651914453147091,-0.0262419267239879,0.0325292733229705,-1.93623117036186,-0.00041532248375178,0,0
0.19,0.000727766378524071,5.03441060573095e-06,0.000419561366029933,-0.0361354136000236,-0.0210036150598744,0.000529778288566506,-0.000651928375313185,-0.0262435795586303,0.0325299015304073,-1.93623118237947,-0.000414248868486966,0,0
0.2,0.000727749323678358,5.0364878916298e-06,0.000419561360500498,-0.036134402381362,-0.0210036137163037,0.000529762359717487,-0.000651922277243152,-0.0262426354857958,0.0325295389970643,-1.9362311856577,-0.000413433818220212,0,0
0.21,0.000727743910365897,5.03914134242223e-06,0.000419561360206943,-0.0361339442941983,-0.0210036138063658,0.000529757303801993,-0.000651920342620009,-0.026242207606802,0.0325293753875583,-1.93623118589906,-0.000413295808287644,0,0
0.22,0.00072774344470461,5.04195259054541e-06,0.000419561360220366,-0.036133725648703,-0.0210036138872697,0.000529756868936463,-0.000651920176183503,-0.0262420033725017,0.0325292973268538,-1.93623118581896,-0.000413298196690838,0,0
0.23,0.000727743502912271,5.04477429785766e-06,0.000419561360229238,-0.0361335326448547,-0.0210036139672041,0.000529756923315811,-0.000651920196977664,-0.0262418230853498,0.0325292284297878,-1.93623118579074,-0.000413304342508494,0,0
0.24,0.000727743561119932,5.04759282193845e-06,0.000419561360230974,-0.0361333397727688,-0.0210036140471384,0.000529756977681648,-0.000651920217778211,-0.0262416429204583,0.0325291595804544,-1.93623118578715,-0.000413305615293177,0,0
0.25,0.000727743561119932,5.05040998177719e-06,0.000419561360231011,-0.0361331440305389,-0.0210036141271805,0.00052975697768178,-0.000651920217778128,-0.026241460074795,0.0325290897056482,-1.93623118578693,-0.000413305649026478,0,0
0.26,0.000739113421314496,5.33902402821695e-06,0.000423818078024622,-0.0366871195570913,-0.0212167115470416,0.000538854817004443,-0.000659959013135523,-0.0266826997202222,0.0329260857969352,-1.936231322133,-0.000606603626387472,0,0
0.27,0.000708498122544781,4.48638820671476e-06,0.000409955262154514,-0.0351990403939938,-0.0205227362833198,0.000515214671835481,-0.000636071339193265,-0.0255408578639275,0.0317461766010862,-1.93623191703583,5.89397185722869e-05,0,0
0.28,0.000710952161307851,6.41013502900023e-06,0.000408486866497828,-0.03522548589217,-0.020449223054337,0.000518031581425069,-0.000635576727402571,-0.0255918362587164,0.0316869609898542,-1.93623164134382,-2.87839429641788e-05,0,0
0.29,0.000726606283095008,5.05913521919865e-06,0.00041910966704882,-0.0360756203824673,-0.020980998468197,0.000528856409767854,-0.000651091776552563,-0.026195826553834,0.0324874030027613,-1.93623088037717,-0.000437959236373559,0,0
0.3,0.00072391567738178,5.15873807671596e-06,0.00041688802667046,-0.0359360172346776,-0.0208697839718244,0.000527138706231004,-0.000648054256319187,-0.0261052506836625,0.0323335909614878,-1.93622883905161,-0.000695133776700081,0,0
0.31,0.000731175513332135,5.19140530741424e-06,0.000419452464848126,-0.0362973411440919,-0.0209981734237581,0.000533001586339746,-0.000653044646653653,-0.0263967771857553,0.0325826704778844,-1.93623063573583,-0.000560789850130043,0,0
0.32,0.000728664347944607,5.08172388435923e-06,0.000419556924987697,-0.0361772322535921,-0.0210033932606944,0.00053061856621022,-0.000652245109191078,-0.0262827168964799,0.032544637876818,-1.93623115860953,-0.000434717373610715,0,0
0.33,0.000727809219354933,5.05825028085383e-06,0.000419561174200052,-0.0361355982272887,-0.021003605913009,0.000529818356257937,-0.000651943515993755,-0.0262437546224537,0.0325299594821367,-1.93623120208131,-0.000412079585402927,0,0
0.34,0.000727720743716869,5.05978186993161e-06,0.000419561351216987,-0.0361310428758821,-0.0210036148874178,0.000529735667093693,-0.000651912057933934,-0.0262394972375427,0.0325283396803277,-1.93623119050339,-0.000412161406250078,0,0
0.35,0.000727735819501035,5.06338119521388e-06,0.000419561359759054,-0.0361315615326016,-0.0210036149395371,0.000529749747183401,-0.000651917451021855,-0.026239981769412,0.0325285249596942,-1.9362311861539,-0.000413100415726531,0,0
0.36,0.00072774280442034,5.06642436448601e-06,0.000419561360252902,-0.0361317035424533,-0.0210036150066477,0.000529756271026594,-0.000651919947317802,-0.0262401143943879,0.032528575757273,-1.93623118565473,-0.000413306397029207,0,0
0.37,0.000727743735742914,5.06925971421879e-06,0.000419561360251907,-0.0361315532671225,-0.021003615084966,0.000529757140810432,-0.00065192028016456,-0.026239974011866,0.0325285221304153,-1.9362311857198,-0.000413314117807099,0,0
0.38,0.000727743619327592,5.07207050759462e-06,0.000419561360241572,-0.0361313518069196,-0.0210036151652235,0.000529757032063556,-0.000651920238571402,-0.0262397858245978,0.0325284502133661,-1.93623118575405,-0.000413307460699564,0,0
0.39,0.000727743561119932,5.0748853936966e-06,0.00041956136023974,-0.0361311530235486,-0.0210036152453732,0.000529756977697205,-0.000651920217771211,-0.0262396001384148,0.0325283792520141,-1.93623118575848,-0.000413305662766437,0,0
0.4,0.000727743561119932,5.077702098788e-06,0.000419561360239922,-0.0361309570311589,-0.0210036153254153,0.000529756977697771,-0.000651920217770869,-0.0262394170591344,0.0325283092877924,-1.93623118575751,-0.000413305532777242,0,0
0.41,0.000727743561119932,5.08051925862674e-06,0.000419561360240296,-0.0361307609878375,-0.0210036154054574,0.000529756977698279,-0.000651920217770696,-0.0262392339322859,0.0325282393053695,-1.93623118575653,-0.000413305576933999,0,0
0.42,0.000727743561119932,5.08333641846548e-06,0.000419561360240548,-0.036130564916344,-0.0210036154854994,0.000529756977698644,-0.000651920217770562,-0.0262390507791162,0.0325281693128867,-1.93623118575583,-0.00041330559205927,0,0
0.43,0.000727743561119932,5.08615357830422e-06,0.000419561360240562,-0.036130368816679,-0.0210036155655415,0.000529756977699095,-0.000651920217770205,-0.0262388675996352,0.0325280993103366,-1.93623118575513,-0.000413305593635094,0,0
0.44,0.000727743561119932,5.08897073814296e-06,0.000419561360240559,-0.0361301726888423,-0.0210036156455835,0.000529756977699541,-0.00065192021776984,-0.0262386843938423,0.0325280292977196,-1.93623118575445,-0.000413305593367232,0,0
0.45,0.000727743561119932,5.0917878979817e-06,0.000419561360240945,-0.036129976532834,-0.0210036157256256,0.000529756977699858,-0.000651920217769831,-0.0262385011617385,0.032527959275035,-1.93623118575375,-0.000413305593252537,0,0
0.46,0.000727743561119932,5.09460505782044e-06,0.000419561360241292,-0.0361297803486542,-0.0210036158056677,0.0005297569777002,-0.000651920217769777,-0.0262383179033238,0.0325278892422826,-1.93623118575304,-0.000413305593244532,0,0
0.47,0.000727743561119932,5.09742221765919e-06,0.000419561360241312,-0.0361295841363027,-0.0210036158857097,0.000529756977700617,-0.00065192021776945,-0.0262381346185957,0.0325278191994647,-1.93623118575239,-0.000413305593246759,0,0
0.48,0.000727743561119932,5.10023937749793e-06,0.000419561360241618,-0.0361293878957796,-0.0210036159657518,0.000529756977700953,-0.000651920217769374,-0.0262379513075572,0.0325277491465786,-1.9362311857517,-0.000413305593246835,0,0
0.49,0.000727743561119932,5.10305653733667e-06,0.000419561360241903,-0.036129191627085,-0.0210036160457938,0.000529756977701306,-0.000651920217769271,-0.0262377679702079,0.0325276790836249,-1.93623118575101,-0.000413305593246682,0,0
0.5,0.000727743561119932,5.10587369717541e-06,0.000419561360241968,-0.0361289953302187,-0.0210036161258359,0.000529756977701738,-0.000651920217768962,-0.0262375846065471,0.0325276090106039,-1.93623118575031,-0.000413305593245098,0,0
0.51,2.54723445540958,2.69636821746826,0.0327134924934257,7.45759619727937,-1.61360323873706,-0.943291081129247,2.36636334481391,-4.34130614794881,6.27475237627114,0.392162328498668,125.369752253201,1951.11486524006,0
0.52,3.03886108830592,3.29474449157715,0.0460148265332803,12.7969277398736,-2.26058385125696,-2.8195964882096,-1.13431464856839,-10.9231824453505,-7.03957983076386,1.96842210749969,312.145944741058,1951.11486524006,0
0.53,3.39932151312635,3.77835035324097,0.066774320705181,18.9568966644002,-3.23485040953566,3.27807081106226,0.902273415972615,17.2553284802887,8.49010172813954,-1.28256122427912,521.115068494789,1951.11486524006,0
0.54,3.56448055364579,4.1380500793457,0.0654293401602892,28.6874778822637,-3.13613167197379,0.77000394128365,-3.48093328667477,9.75825153399549,-27.1584836857399,-2.90553828357054,754.044818574636,1951.11486524006,0
0.55,3.66911174124922,4.3761944770813,0.189627697090544,35.3674679369629,-9.21116281148473,1.1465094532014,-3.49053802543341,21.3474774691737,-29.6646003565681,-2.77259635692363,998.608659034336,1951.11486524006,0
0.56,3.6025632547519,4.49399566650391,0.0712341371730179,44.5897729537083,-3.36310961629422,2.66550740914312,2.42458379079596,30.0738379896123,33.0926370500904,-0.812924146061863,1250.26760186243,1951.11486524006,0
0.57,3.43358528652938,4.50489664077759,0.0532580492923131,48,-2.4336618523873,-0.650096299701979,-3.37190141326808,-5.95838735211411,-47.6908830928295,2.96664112924099,1494.26173680624,1951.11486524006,0
0.58,3.31271580933474,4.41913747787476,0.287570210885297,48,-14.0534654704824,-2.82748270008219,-1.749892636804,-30.0766752409559,-39.9611498605847,2.21157870747545,1726.16885249628,1951.11486524006,0
0.59,3.11613706044179,4.24770641326904,-0.0989132918564899,48,5.26025509407307,-0.012254792742762,-3.11768244675745,-6.96834005222832,-47.7819267147238,3.10593031135086,1943.82281620905,1951.11486524006,0
0.6,2.81267361520473,4.00156450271606,-0.168814562179605,48,8.75060676023274,1.81210113154325,2.15775826058723,39.3676263657967,28.8229615583697,-0.758494167744769,2141.50039092048,1951.11486524006,0
0.61,2.4131006199513,3.69566059112549,0.177190687811619,48,-8.4041955417328,-0.464697373739342,-2.37455416714302,2.59955305145061,-48.6607935265792,3.02163336578917,2314.09373096407,1951.11486524006,0
0.62,1.96513319531341,3.35353660583496,0.122415101036565,48,-5.7027425220788,0.75024068649552,-1.82040458267145,26.1408057838823,-40.6593106833167,-2.68846140955621,2452.52830512346,1951.11486524006,0
0.63,-0.0300615831115248,3.03405284881592,0.313457848662472,48,-15.8484370209756,-0.307074838910205,0.0697464334252875,9.60485765784027,-49.6278114103419,3.01386085089352,2514.72017167734,1951.11486524006,0
0.64,0.469234770029834,2.77244877815247,-0.702592884103761,48,35.3136329165059,0.365980835951191,-0.76149593427323,-54.8271711359187,-23.3459627129492,2.60763948925904,2520.37471821117,1951.11486524006,0
0.65,0.0543904712119477,2.51420783996582,-0.0787836874140051,48,3.78420848727651,0.00606565281377951,-0.0955426638583417,-40.0366197461131,-26.7467626672897,2.23843612017277,2520.39555503164,1951.11486524006,0
0.66,-0.0617586512670433,2.26063108444214,0.607774839068824,48,-30.4960860127468,-0.107007425667166,0.601459721730014,-37.8161200261112,-42.4729599659313,1.84813367514595,2517.17982430081,1951.11486524006,0
0.67,0.401385930579644,2.00531125068665,-0.396653819808673,48,20.0554962830005,-0.445266068893127,-0.346674264877794,-45.3070141043219,25.5635952891652,1.45286919689238,2515.78339047355,1951.11486524006,0
0.68,-0.343102694657115,1.75448775291443,-0.150382346962215,48,7.31205692139019,0.203419997991039,0.314570522738802,-14.9094001043441,-46.2079643021659,2.98065217698847,2511.71435432801,1951.11486524006,0
0.69,-0.0844494511406803,1.49659538269043,0.449136959151961,48,-22.4624758540445,-0.326758777381884,0.319506524625287,-7.9523699233152,-52.3958264950204,2.55327189973624,2513.92163705803,1951.11486524006,0
0.7,-0.160637647119685,1.24652552604675,-0.0569198833694897,48,2.94156420324021,0.166753956395889,0.0351773339135084,-42.4939002756897,-22.514911488201,2.11923498849254,2511.30498404998,1951.11486524006,0
0.71,-0.44604479161588,1.01438641548157,-0.286847465271338,48,14.1668645410431,0.45766050372297,-0.26792589981613,-48.5509179058348,12.1453045011292,1.61266573106316,2493.11745513581,1951.11486524006,0
0.72,-0.403073510519793,0.79387366771698,0.430673125733135,48,-21.5796537633067,0.576251355469885,0.126023693925461,-51.7710555479149,9.45723342203775,0.967613006184377,2470.95683092394,1951.11486524006,0
0.73,-0.336358692586215,0.603006303310394,-0.516679869083629,47.0110708900984,25.9451326954956,-0.479068462637656,-0.388057554108379,20.9371620466559,49.4451811833348,0.10374605898145,2435.09958789536,1951.11486524006,0
0.74,-0.85956982127403,0.437421172857285,0.160905227842077,48,-8.04651436234585,0.766523008964193,-0.420943282070705,-42.208543691783,24.2319052656262,0.883547646684566,2392.56114562972,1951.11486524006,0
0.75,-0.725323296431766,0.296589285135269,-0.418699593031168,48,20.9884348938242,-0.756271343804978,-0.359801178556327,44.5139687891091,27.6228344297706,-0.603200231096155,2344.37417339842,1951.11486524006,0
0.76,-1.02194524260091,0.184249460697174,0.317705959854833,48,-15.9844946217607,-0.889030230761763,0.595763715405369,42.5836038070349,-27.3155771514823,-2.4626027004606,2290.70355933317,1951.11486524006,0
0.77,-1.09955265253101,0.103478103876114,-0.237018082202748,48,11.5960044407005,1.09440649739234,-0.259746078785566,-47.7494703326779,12.5879069720688,1.55007836255327,2232.19419768653,1951.11486524006,0
0.78,-0.917075497402911,0.0507790893316269,-0.491408786616417,48,24.5836405864202,-1.0375488287383,0.0774757477175307,53.8447769239508,-3.01585518423212,-1.15342046947842,2172.56962968177,1951.11486524006,0
0.79,-1.20228932421327,0.0267436951398849,-0.0668098876768888,48,3.06803361836154,1.12871643668857,0.419478707156474,-45.2229122747718,-16.3798973034538,1.98213176685529,2111.70188315704,1951.11486524006,0
0.8,-1.14125818744513,0.0290082991123199,-0.0271229735350018,48,1.07614699685278,0.339730740106055,-1.08985729815005,-14.349894267348,45.817448934601,0.32593583892132,2051.64189807496,1951.11486524006,0
0.81,-1.1979151043331,0.0552061982452869,-0.0689274331253245,48,3.17076503893573,0.687922851948243,0.983114305660349,-27.9127178669758,-39.1782328878007,2.58851838997525,1994.55021959132,1951.11486524006,0
0.82,-0.945565166269622,0.103672012686729,-0.267955046507405,48,13.4158282482907,-0.839959680580581,0.510255941278739,42.6888070361833,-25.7225621082959,-1.8405542862369,1941.01883794207,1951.11486524006,0
0.83,-0.88677026583537,0.169295936822891,-0.196515954615896,48,9.72102237395994,-0.498242473039654,-0.759430354178485,26.1127376324568,41.4321518791084,-0.36254912529029,1891.97491276104,1951.11486524006,0
0.84,-0.948430253933604,0.250088572502136,0.0746304965291693,48,-3.78550970601612,0.720912495660144,-0.620785656398257,-36.4913489904162,31.4119647999611,0.781360405712721,1850.03619790783,1951.11486524006,0
0.85,-0.68117078504299,0.340361654758453,0.283314660918453,48,-14.3296023572123,0.659588430175762,0.330460191650516,-46.8749386196057,-17.6657191510569,1.64109398119677,1814.18988923235,1951.11486524006,0
0.86,-0.596322825868263,0.438945949077606,-0.170755127153544,48,8.53476099512927,0.567076297792515,0.251361688772708,-42.3050426797577,-24.2306728983712,2.26691466710357,1786.34618142741,1951.11486524006,0
0.87,-0.573500206771738,0.541117131710052,0.0908045626219182,48,-4.50443120744216,0.156359520392405,0.559195543743726,-15.9009591646233,-45.5131782909913,2.71191050583987,1765.27882899232,1951.11486524006,0
0.88,-0.511008922344568,0.643688678741455,0.0165447129338171,48,-0.899504734709503,-0.490803058211717,-0.1432347872964,46.2649755325771,12.8203411708818,-1.31920994932542,1751.05365159561,1951.11486524006,0
0.89,-0.397174227169508,0.74422162771225,-0.0809753052232436,48,3.89599995954373,-0.388711442178107,-0.114925112588632,44.212507499824,19.0901282411296,-1.08220689194034,1743.42269894206,1951.11486524006,0
0.9,-0.173038970375989,0.840040147304535,0.167557834265316,48,-8.50617324221068,-0.0254732114130104,-0.239518743719095,31.3993606634645,37.2885388980606,-0.875260182270327,1742.46199819989,1951.11486524006,0
0.91,-0.114713373617323,0.929270505905151,-0.169722200269905,48,8.4241317259481,-0.204494779354255,0.0121106799140233,35.8713875065927,32.9880213666717,-0.653513520008941,1747.15417932658,1951.11486524006,0
0.92,-0.0270375365749997,1.0105607509613,0.22516012100846,48,-11.2768585069544,0.198907051044195,-0.108922419737585,7.40455836033408,48.747718441731,-0.381493142644526,1756.57063014437,1951.11486524006,0
0.93,0.0600813595600191,1.0824568271637,-0.150050929579381,48,7.58783577359218,-0.148551817785205,0.063697791695852,8.74811305006449,47.8021523552057,-0.0242211792290348,1770.42254345476,1951.11486524006,0
0.94,-0.00817898362211809,1.14278864860535,0.111753919526668,48,-5.49024590916295,0.104273257029964,0.0410234344128679,-25.7354126667991,40.8880341299583,0.447880385571174,1788.03588788046,1951.11486524006,0
0.95,0.148134570254809,1.19138014316559,0.129819635635201,48,-6.59864539521643,-0.0657003586125864,0.185689126173857,-45.0931886885104,17.7241771305245,1.05967443533803,1807.84648152738,1951.11486524006,0
0.96,0.175279115200758,1.22902882099152,-0.181531722612748,48,9.11192597251008,0.249609493514239,-0.0370355948767804,20.4992745206226,-44.3486971517389,-2.52101577862613,1829.8632644045,1951.11486524006,0
0.97,0.0325927663250934,1.25549566745758,0.11567727912025,48,-5.68071364898337,0.0303017166324348,-0.116298440619443,48.1028343749231,4.73157824203064,-1.59054818021921,1853.21258987438,1951.11486524006,0
0.98,0.248743600406051,1.27055430412292,0.370080297841283,48,-18.551172542898,0.443561363377831,0.0456740901568678,6.17925962692095,51.0877945617099,-0.489168567639168,1875.96566378365,1951.11486524006,0
0.99,0.143133645611099,1.27602136135101,-0.0455063565855316,48,2.40205698906494,-0.133112986543053,0.069562934161823,-32.100600624086,35.7676015040378,0.781420586214226,1899.44577407878,1951.11486524006,0
1,0.194852550044795,1.27105569839478,-0.206712409859027,48,10.3888258415655,-0.0301461899761973,-0.282469014014997,-44.5085192216632,-20.7585986776858,2.22034753742243,1921.62118104855,1951.11486524006,0
1.01,0.104696119924519,1.25756216049194,-0.189549644033983,48,9.38433277120837,0.21331790817633,0.0372265380062911,22.7730889591598,-43.2833931296862,-2.46418144052896,1943.00686368285,1951.11486524006,0
1.02,-0.0387777536746923,1.23618614673615,0.0827637033344895,48,-4.04076686712226,0.0372467520282489,-0.0834639097636855,28.3365294801906,38.9534195404296,-0.712894571577398,1963.15737890981,1951.11486524006,0
1.03,0.0366974111697659,1.20864295959473,0.240201146638724,48,-11.9250723687806,-0.241190471391862,-0.0295033446051783,10.4854134216978,-48.3349092931469,3.1117062541981,1980.7551812661,1951.11486524006,0
1.04,0.0506603509009206,1.17505526542664,0.246564943079458,48,-12.305239773259,0.144626039376791,-0.206019540440619,39.1343405756678,30.396090432571,-1.16137264890465,1996.30063931478,1951.11486524006,0
1.05,0.0555996144726353,1.13822960853577,0.391080952773507,48,-19.5991805049623,0.181102870405806,0.351051818229899,-50.4836846629592,11.812089540678,0.953297817587951,2008.77509580009,1951.11486524006,0
1.06,0.0733142108504025,1.0992785692215,0.392441625720261,48,-19.707039282419,-0.391726618066567,-0.0770432333739253,20.1626547172046,-47.8104042237,-3.13208195369992,2018.73911851006,1951.11486524006,0
1.07,0.0124508939930723,1.0592634677887,0.392031574050462,48,-19.720261892803,0.262117317914332,-0.291784666257681,24.0018704775989,46.0086833401838,-0.870656934913018,2026.07140774098,1951.11486524006,0
1.08,-0.020332586699073,1.01905477046967,0.298323030819459,48,-15.0487258909125,0.0605899746376863,0.292812055374412,-49.5970503550476,-8.40218703783049,1.43480262438399,2030.72051425042,1951.11486524006,0
1.09,-0.0706580721373675,0.979861319065094,0.239041063923667,48,-12.0970554755377,-0.235246979635253,-0.0824139064261522,37.8749865524924,-31.8719962479095,-2.51721877751236,2032.72425443725,1951.11486524006,0
1.1,-0.143758506590138,0.94322407245636,0.185701747218431,48,-9.44308944777749,0.107433287549862,0.208829442041187,-45.4687585856331,-18.0489315750307,1.75442232783112,2032.34333310343,1951.11486524006,0
1.11,-0.232240930408248,0.909504413604736,0.064120420818267,48,-3.37285601318589,-0.225056798755632,0.0860041595311972,40.6595202594753,-25.7328500161758,-2.20519906565118,2029.70516509082,1951.11486524006,0
1.12,-0.281245756411287,0.879191160202026,0.035703147925234,48,-1.95869376664197,0.0614668617505291,-0.276759309107516,-6.37335839252506,47.6152998948018,0.0922766883197402,2025.52428895086,1951.11486524006,0
1.13,-0.360253414421014,0.85247790813446,-0.0115707586945319,48,0.403854780060356,0.263550817427089,0.245880807897403,-34.3128904286742,-33.5676726794274,2.3536300067172,2019.93318842344,1951.11486524006,0
1.14,-0.350845547945305,0.830137372016907,-0.0426675120153246,48,2.15492517420125,-0.341066774408085,0.0926637495975841,47.1915619173629,-9.03328214471941,-1.71506170163745,2012.81659861462,1951.11486524006,0
1.15,-0.269564790859948,0.812815725803375,-0.156261638717624,48,7.90784184513148,-0.0262271482041918,-0.310475462642638,-13.3405788990171,46.7820790184309,0.44107113653989,2004.40739210842,1951.11486524006,0
1.16,-0.184468109993155,0.799681425094604,-0.360726405750291,48,18.1327688371183,0.401474521724194,-0.0544998331768044,-42.2915040866095,-29.0555672426588,2.53395848086174,1995.56370073651,1951.11486524006,0
1.17,-0.289374813831516,0.791091740131378,-0.279660512878351,48,13.9996609913035,-0.212335482722352,-0.34185000822067,3.5607502161942,49.8729542514708,0.212512127175091,1985.72488184179,1951.11486524006,0
1.18,-0.343215658136095,0.787208020687103,-0.250152667789459,48,12.4270895429824,0.424482637504523,-0.0137053146326504,-46.6740868264714,-16.7320702073686,2.16834744735692,1976.2532124571,1951.11486524006,0
1.19,-0.411391196543628,0.788124620914459,-0.195793015461258,48,9.6269888012055,-0.205380412564923,0.406689694523567,32.0561563969312,-37.001104719103,-2.22974282929881,1966.48933751299,1951.11486524006,0
1.2,-0.439122811125693,0.792061388492584,0.0930142041759491,48,-4.59961771878741,-0.09072802438745,-0.43960085420773,15.018552934004,45.8213874836577,-0.412262524809529,1958.29220710806,1951.11486524006,0
1.21,-0.346893034546426,0.799421310424805,0.222163523840079,48,-11.0887860006977,0.388099558167955,0.138094683792344,-49.2641842942823,0.0363426507512141,1.34302513401864,1949.79052584109,1951.11486524006,0
1.22,-0.217807178927725,0.809697031974792,0.391556041781688,48,-19.6850820596563,-0.367048117357333,0.256966497023706,14.638081230115,-49.7717694440931,3.03844375518564,1941.4922769883,1951.11486524006,0
1.23,-0.39914121096875,0.822548151016235,-0.00794005291047035,48,0.222436789828847,-0.398681986687862,0.020722553521245,47.9682377409581,-1.7600131114273,-1.60283702724023,1935.2848704963,1951.11486524006,0
1.24,-0.171056846728354,0.836771428585052,-0.368631348212897,48,18.5330733921385,-0.36918906131372,-0.16984979453682,18.6900269060071,47.9391041177359,-0.00327193745008995,1929.94233054498,1951.11486524006,0
1.25,-0.222238994773428,0.851935625076294,-0.159708141447955,48,7.92323053179884,0.0730949788175035,0.263730895638589,9.14770684520979,-47.7817647385918,-2.78884172549142,1925.20560195518,1951.11486524006,0
1.26,-0.375355340781587,0.867949545383453,-0.103061163355264,48,4.99138807213971,-0.388800299666467,-0.0186430208031656,47.1757174790855,10.1668891614008,-1.25491688450647,1922.01207446242,1951.11486524006,0
1.27,-0.242124466634795,0.884911358356476,0.152950937954599,48,-7.60564915413406,0.209286748918767,-0.195492464027105,-19.5145898945272,44.5087258894725,0.256058036123751,1919.28635610191,1951.11486524006,0
1.28,-0.103765941112227,0.90075945854187,0.400141212012191,48,-20.1264506021917,0.0298741861117091,0.412295880515018,-43.581404059433,-28.4558470977565,1.75219871686169,1917.66311017808,1951.11486524006,0
1.29,-0.315298085382399,0.916406035423279,-0.00218295081128339,48,0.171439114118333,-0.0299375613789821,0.313881172322793,4.71765133171871,-47.7679092831388,-3.03957832093829,1917.99848166828,1951.11486524006,0
1.3,-0.137735666155055,0.930926561355591,-0.227440134367704,48,11.4068159220823,-0.142918856455044,0.224219376776314,48.2491308907045,-10.3022724566929,-1.54784557449032,1918.19099295384,1951.11486524006,0
