t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.54,S_pct:-4.09,kp:0.0638,ki:0.0003"
0.4,0.0011867294697366,4.2012334233732e-07,0.000682892762532746,-0.0593138449750425,-0.0342120897256668,0.00128396345231632,-0.000475507321265264,-0.0641871050412284,0.0238456460501023,-1.40331259353202,-0.000177494261201717,0,0
0.41,0.00118665703644547,3.74756098153739e-07,0.000682892104712697,-0.0593124964624492,-0.0342120618339504,0.00128389151653411,-0.000475519844587182,-0.0641857503703215,0.0238458981994153,-1.40331344810231,-0.000170737063746216,0,0
0.42,0.001186588561275,3.31943681430857e-07,0.00068289148392088,-0.0593112178465444,-0.034212033928068,0.00128382351252588,-0.000475531682694289,-0.0641844657629158,0.0238461355918442,-1.40331425454833,-0.00016436039047716,0,0
0.43,0.0011865240442252,2.91542249897248e-07,0.000682890898073934,-0.0593100163346773,-0.0342120060077546,0.0012837594386588,-0.000475542837030689,-0.0641832582609073,0.0238463571999583,-1.40331501558012,-0.000158342812591858,0,0
0.44,0.00118646325246541,2.53415947781832e-07,0.000682890345205327,-0.0593088870920542,-0.0342119780738182,0.00128369906381892,-0.00047555334777066,-0.0641821230363579,0.0238465639949922,-1.40331573375518,-0.000152664108028396,0,0
0.45,0.00118640583674968,2.17436706861918e-07,0.000682889823459526,-0.0593078190735268,-0.0342119501275163,0.00128364204219255,-0.000475563274416823,-0.0641810491413748,0.0238467579745818,-1.40331641148686,-0.000147305193507833,0,0
0.46,0.00118635156424737,1.83483606974733e-07,0.000682889331085204,-0.0593068066961539,-0.0342119221697524,0.00128358814283394,-0.00047557265699184,-0.0641800310170136,0.0238469402167099,-1.40331705105278,-0.000142248060402691,0,0
0.47,0.00118630055137378,1.51442577589478e-07,0.000682888866429196,-0.059305861495905,-0.0342118941995961,0.00128353747923389,-0.000475581477230347,-0.0641790799864655,0.0238471089356068,-1.40331765460215,-0.000137475714224102,0,0
0.48,0.00118625233246229,1.21205886216558e-07,0.000682888427931805,-0.0593049655878139,-0.0342118633087119,0.00128348959101852,-0.000475589813833842,-0.0641781778818682,0.0238472643753757,-1.4033182241632,-0.000132972117507419,0,0
0.49,0.00118620646482569,9.26719607718951e-08,0.000682888014120706,-0.0593041019267166,-0.0342118635994916,0.00128344404054039,-0.000475597741610845,-0.0641773135356604,0.0238474431256298,-1.40331876164995,-0.000128722135920681,0,0
0.5,0.00118616360102404,6.57448993024445e-08,0.000682887623606524,-0.0593033079453651,-0.0342118355976215,0.00128340147013994,-0.000475605152739024,-0.0641765138996693,0.0238475804203916,-1.40331926886866,-0.000124711487405164,0,0
0.51,4.35346137877051,4.59999990463257,0.0278915836517872,12.3284720677574,-1.38862043813425,-0.266599705346327,4.34538013457906,-2.21922368694848,12.2063318189358,0.0676823138976663,20.7658605494304,1367.23561586905,0
0.52,4.30535106616473,4.59999990463257,0.0122357641738287,14.735862033123,-0.593237816035147,-1.28378589243227,4.10951229457251,-4.99967929110571,13.8744646005422,0.30563003635021,44.2285270805875,1367.23561586905,0
0.53,4.31029901437399,4.59999990463257,0.0769204625443876,14.4904026225629,-3.82175361765812,-2.78319496652781,3.29217559209191,-12.4251134218935,8.3781934407808,0.719659479852556,69.1674584465591,1367.23561586905,0
0.54,4.3420766797635,4.59999990463257,0.0611997551245689,12.9035938349872,-3.03094305064954,-4.19365482212041,1.12722426157335,-13.2526900022687,0.235706042283025,1.3223036483393,94.67887009446,1367.23561586905,0
0.55,4.34644996341475,4.59999990463257,0.0626847915573937,12.6871165364376,-3.0858439419515,-3.77976314492829,-2.14684588077544,-9.37775728225204,-9.0853193228635,2.10176315640753,118.132681948638,1367.23561586905,0
0.56,4.31352131693541,4.59999990463257,0.0479606390557978,14.3358227905567,-2.34806878421676,-0.393201425000943,-4.29583042192451,1.19262288498503,-14.4778069040814,3.06143425877764,143.259382150494,1367.23561586905,0
0.57,4.26065227803824,4.59999990463257,0.0456776824783698,16.9816373842476,-2.23121198162704,3.68772539071503,-2.13446146081505,15.8845758958472,-6.40582264553903,-2.08476252919861,167.649505293694,1367.23561586905,0
0.58,4.31803992803113,4.59999990463257,0.00564160955384363,14.1145571102714,-0.194332652308579,3.00395752493,3.10189294403368,9.66612069511762,10.2871083549404,-0.768053415230119,191.614502748007,1367.23561586905,0
0.59,4.29622131545521,4.59999990463257,0.0397101055900168,15.2080700370492,-1.89059451593987,-2.82585097602016,3.23630356196442,-11.5207264026369,10.1060677333512,0.727036733117386,215.798577602382,1367.23561586905,0
0.6,4.29660576124674,4.59999990463257,0.0287037035410638,15.1914162514896,-1.32804928789703,-2.92504028529728,-3.14734559582574,-9.28838469913214,-12.0941619105267,2.39946782218532,240.101624300717,1367.23561586905,0
0.61,4.21357631482609,4.59999990463257,0.0736804560156181,19.3456277437254,-3.59915045070556,3.73713915932238,-1.9476768403206,18.91661074372,-5.41932050502525,-2.03374980963241,264.501547401437,1367.23561586905,0
0.62,4.17237819642046,4.59999990463257,0.0133918903786803,21.408295619335,-0.571507432411087,0.0401563004363151,4.17220644602206,-0.434167206916607,21.4115212188807,-0.00641477543250816,288.768726248076,1367.23561586905,0
0.63,4.18478327922876,4.59999990463257,0.0521040982359728,20.7908687982123,-2.4787520941912,-3.42010668636376,-2.41205227660088,-15.3862642741793,-14.2009615524459,2.19749160456034,312.559187499818,1367.23561586905,0
0.64,4.15880900764329,4.59999990463257,0.011944381770578,22.0925114683232,-0.488482017128517,4.11952189328756,-0.570415989463245,21.9579411473425,-2.48324348965139,-1.70551592179582,336.886069182907,1367.23561586905,0
0.65,4.2474915388264,4.59999990463257,0.103442617445578,17.6613324121781,-5.02518997533878,-3.12630924648629,2.87716444487279,-16.5947832411986,7.86055761631013,0.851223471072265,360.634292457266,1367.23561586905,0
0.66,4.21016746368395,4.59999990463257,0.0121550375527777,19.5305889942541,-0.467137372211834,1.7909770581536,-3.81025707720205,8.78133059803512,-17.4513711987055,-2.69931112316156,384.826013678191,1367.23561586905,0
0.67,4.16983669683475,4.59999990463257,0.0363066801088587,21.5502718507129,-1.68374823146783,-0.828776156880276,4.08680637357302,-6.11397103270359,20.7332723697409,0.208786549032698,408.825363422844,1367.23561586905,0
0.68,4.12733345621996,4.59999990463257,0.0417903119874081,23.6785776168342,-1.95494659995147,0.57866187263901,-4.08678092465972,5.48958893375064,-23.11625548188,-2.99080921462432,432.724031016584,1367.23561586905,0
0.69,4.17085477442619,4.59999990463257,0.0557672321642388,21.5057396428083,-2.64577276204231,-1.05074974618292,4.03671456811521,-8.24646402171458,20.0372848018685,0.268017304644991,456.606445046305,1367.23561586905,0
0.7,4.12142728487197,4.59999990463257,0.0462248984744384,23.9804346521239,-2.15628961675569,2.15048946312872,-3.51620458373776,14.567230236054,-19.1704625469994,-2.58147649406562,480.429243779701,1367.23561586905,0
0.71,4.11613470326761,4.59999990463257,0.135902196608236,24.2484478512128,-6.61731333937908,-3.45152322681261,2.24678030017622,-24.1726683151894,6.88898871739165,1.02675622349338,504.104117057076,1367.23561586905,0
0.72,4.14626289428828,4.59999990463257,0.174519122146033,22.7454559480385,-8.51410564093127,4.14370958553914,0.227208677777619,21.815633817944,10.6735131175483,-1.47395311502453,527.79927435047,1367.23561586905,0
0.73,4.12114798389604,4.59999990463257,0.07043515766993,24.0047087119396,-3.34323382115519,-2.57861574405589,-3.21551903448159,-12.0518878693428,-21.0274879981603,2.48276650425802,551.700351943839,1367.23561586905,0
0.74,4.15365107894383,4.59999990463257,0.142596305947589,22.3830929512938,-6.89443041061941,-1.21109167835806,3.97572734712694,-13.7756614840778,18.9411502139978,0.330008085881208,575.245098695067,1367.23561586905,0
0.75,4.11819902985589,4.59999990463257,0.205431197837683,24.1592941015249,-10.0618817254704,4.08958205265102,-0.526387557970073,24.8712386295469,8.1445960227296,-1.64896432705297,598.973892188754,1367.23561586905,0
0.76,4.00018356248411,4.59999990463257,0.0696913627118823,30.0637361026361,-3.28951161475979,-1.29801891559608,-3.7843721162644,-6.1273653546721,-29.6159502451457,2.82859265151503,622.702207301451,1367.23561586905,0
0.77,4.03693948748277,4.59999990463257,0.0874879007207627,28.2296834695825,-4.18233891396003,-3.72465996296047,1.55930841038245,-27.8010570913986,6.44268672099143,1.19598958283466,646.309745756732,1367.23561586905,0
0.78,4.1046645994697,4.59999990463257,0.104504665282692,24.8472156508191,-5.02428522070959,-3.68507638240501,1.81091268564953,-24.6721734218929,5.82335180264694,1.13949237532469,669.873129306642,1367.23561586905,0
0.79,4.00673438917684,4.51808404922485,0.187178362424011,25.651678335099,-9.15671359009521,0.774377030044875,3.93564434624255,-5.28479905326261,26.7193731989554,-0.147596156765208,693.304936088615,1367.23561586905,0
0.8,3.76755335906843,4.36595249176025,0.144528926299934,30.0079826958549,-6.99897202173206,3.63692088563753,0.994059050347999,26.5189198372608,15.691128879104,-1.26564593747655,715.851696269519,1367.23561586905,0
0.81,3.59990625636829,4.22046852111816,0.134503392639097,31.1199759071468,-6.46250606660757,2.78407616912261,-2.28611812944881,28.6830257002333,-13.6930975970412,-2.22094998726503,737.571795050677,1367.23561586905,0
0.82,3.51105789087337,4.08040571212769,0.129806148022697,28.5630936199835,-6.30778940228173,0.298276936677268,-3.50077248877659,9.7356329402411,-27.5836178834535,-3.01964092789434,758.69007890017,1367.23561586905,0
0.83,3.39574905144672,3.94466543197632,0.181090708411874,27.5454426158591,-8.8063379471241,-1.86089382588468,-2.8462219930741,-6.20760857824573,-28.2447976215415,2.61582055617473,778.742085603274,1367.23561586905,0
0.84,3.29472368419414,3.81499791145325,0.0829516953979739,26.117233957236,-3.95872718366906,-2.864707813647,-1.6295810140613,-20.3257291762386,-16.8714600419147,2.11316613401002,798.294195644984,1367.23561586905,0
0.85,3.01727944237498,3.68934488296509,0.167525973680795,33.7106711946708,-8.14714432642742,-2.99861366404,-0.374641534094883,-31.7108306285439,-14.043095596009,1.75055576374673,816.973465153339,1367.23561586905,0
0.86,2.98852189614512,3.5686469078064,0.0768529105242466,29.1176912273861,-3.59644429315751,-2.98131982670125,0.221137026553557,-29.257436148137,-2.18558550619123,1.52246806655436,834.907538146431,1367.23561586905,0
0.87,2.89654244995349,3.45237135887146,0.135546917957135,27.9068370853647,-6.56628217202812,-2.84549442483259,0.558115229676501,-28.5674366595765,-2.41022413332627,1.42387705650887,852.298725350659,1367.23561586905,0
0.88,2.73865751551,3.34055662155151,0.100229806841222,30.2143123818732,-4.82289477801626,-2.70666284589716,0.429263602089311,-30.5752058365942,-1.14968465203638,1.45009297281886,869.032965579207,1367.23561586905,0
0.89,2.58245914690967,3.23261904716492,0.114244350033048,32.6312797230246,-5.53724894819903,-2.5845482603781,0.0475111223651912,-32.4773893612709,-6.37814413078096,1.59662540437344,885.157686493066,1367.23561586905,0
0.9,2.54102961532795,3.1287088394165,0.159450022830507,29.5112020380183,-7.79043162662983,0.147651584267272,-2.54174247818651,11.286927694553,-28.3585460465776,-3.02089917479101,900.661114703399,1367.23561586905,0
0.91,2.43868072834576,3.0288782119751,0.0948425238073839,29.6411519807516,-4.53433380939977,1.07422435032488,-2.19139244415423,18.0621720412386,-23.9356640809019,-2.64694302242683,915.541071126397,1367.23561586905,0
0.92,2.26897195213629,2.93287515640259,0.170242206936709,33.3304904345851,-8.30162589931212,1.78362663622878,-1.41276047196227,32.2557560844418,-11.806980333815,-2.16579408471156,929.885747877235,1367.23561586905,0
0.93,2.16859133335243,2.84062790870667,0.0800798552465868,33.7412679277072,-3.89866140548101,2.16762414658309,-0.102988899681091,33.7805779798057,3.54193075513565,-1.58136260579911,943.733170455745,1367.23561586905,0
0.94,2.1641211797871,2.75140810012817,0.0891306571970486,29.5078210721086,-4.31105393986068,1.74755400668124,1.27961703200131,20.3823113423503,21.7682813937955,-0.897600933686496,957.046468835687,1367.23561586905,0
0.95,1.98230950059285,2.66550159454346,0.111409802292745,34.3071606240128,-5.37384213506569,0.344329343771635,1.95535173388457,-1.29186232977425,34.7014486887123,-0.118165804613703,969.81654055128,1367.23561586905,0
0.96,1.96755740067079,2.58316230773926,0.144840639114694,30.9318902465853,-7.14978920810019,-1.24046630099736,1.53411351984248,-26.3766914480788,17.6683748035838,0.753437736465888,982.21678513404,1367.23561586905,0
0.97,1.81511719174387,2.50303983688354,0.122838871133171,34.5518184792652,-5.9649771909415,-1.81406251991316,-0.137539019451801,-33.3463940899035,-10.8363792067921,1.71404219840406,994.072422769819,1367.23561586905,0
0.98,1.77798917126472,2.42662405967712,0.0142289178665207,32.5915295942299,-0.616435191922235,-0.674916331817386,-1.64497291779665,-11.5573496215461,-30.4797549754382,2.76024962056485,1005.57028328298,1367.23561586905,0
0.99,1.69145482817178,2.35247588157654,0.0905863939673028,33.2148984071927,-4.3471914746633,1.08308202287367,-1.30236656216501,25.7622310449842,-21.4110952896476,-2.394358572456,1016.57490168502,1367.23561586905,0
1,1.63287565124681,2.28157711029053,0.150829646801119,32.6030742774524,-7.42108172816201,-0.203855810412101,1.62710641426739,-14.2588646509809,30.2443000451679,0.216747079516707,1027.18409210752,1367.23561586905,0
1.01,1.55849125856796,2.21336555480957,0.104146493052802,32.9158502808059,-5.14965821359819,-1.54741897015367,0.212687625066622,-33.1950377054354,-2.83930469658138,1.50093147530543,1037.42488383092,1367.23561586905,0
1.02,1.43174007222739,2.14741277694702,0.149273012902221,35.9599220461392,-7.32143257055839,-0.543212410078273,-1.33307252028521,-3.01339773103147,-36.5737447161794,2.85853147414124,1047.22501850712,1367.23561586905,0
1.03,1.43688410389242,2.08392357826233,0.140000534333503,32.5324030922977,-6.8517350113434,1.25092983230985,-0.720701486240761,32.4593836838332,-7.18971032038906,-1.99635454162728,1056.6876936247,1367.23561586905,0
1.04,1.36940995427339,2.02300310134888,0.122108476301331,32.8642775274531,-5.99480972099903,0.763681252233089,1.14323446756796,10.4947804178469,31.7152654879889,-0.499992020753387,1065.80463979189,1367.23561586905,0
1.05,1.30555025413797,1.9644181728363,0.128823444901211,33.1322191701477,-6.36950648641219,-1.07736605236149,0.748558170922588,-32.0373340167654,10.5794040057727,1.06192146515418,1074.58130115172,1367.23561586905,0
1.06,1.29228837583603,1.90802478790283,0.0875861175602188,30.9798611018912,-4.32581829549227,-0.646328527827411,-1.12247049334343,-9.72191476520921,-29.7312776569743,2.68682314972199,1083.01991933473,1367.23561586905,0
1.07,1.19479221961788,1.85349178314209,0.0982725776167751,33.1322140136557,-4.88198412308994,1.09369931564352,-0.490925406280587,32.8646256309197,-6.44156476054381,-1.9106415185447,1091.15928425009,1367.23561586905,0
1.08,1.16215638524867,1.80091726779938,0.0180653273444585,32.1394395292553,-0.870374153524211,-1.09201357965349,0.398045426652151,-30.6487441337775,9.7136814567919,1.2368009350222,1099.01477834806,1367.23561586905,0
1.09,1.1028153218746,1.75026190280914,-0.0519304433377182,32.5778858958194,2.6326389624846,-0.0627664984593183,-1.1022516825924,-5.9983758209629,-32.1289421683676,3.03765597625092,1106.57959445703,1367.23561586905,0
1.1,1.02069052086264,1.70150327682495,0.029582667577211,34.2503953182338,-1.45098901660843,1.00943106139788,0.154055853134468,33.4340664881276,7.57351613513017,-1.3903735423603,1113.84698448822,1367.23561586905,0
1.11,1.00618212612742,1.65473604202271,0.0927020499154207,32.6416698675383,-4.59682484082912,-0.416825415875768,0.920463314682779,-20.1323083449324,26.1017158643486,0.517088802136651,1120.83507646831,1367.23561586905,0
1.12,0.967775953958844,1.6095222234726,0.0739466556971925,32.3055005049036,-3.63289637704483,-0.656545276974531,-0.714847329317376,-17.1212395873717,-27.6352393503383,2.47494261127122,1127.56811950403,1367.23561586905,0
1.13,0.946229183086062,1.56607460975647,0.10677331498683,31.2146802377781,-5.24576870075861,0.896585239639071,-0.320757097783264,31.5861685619968,-2.04653540934827,-1.80199676188897,1134.0479805358,1367.23561586905,0
1.14,0.833323041093975,1.52429270744324,0.174225217657096,34.7751051270819,-8.61265668416721,-0.0381229656805929,0.850487129105132,-16.9767742686126,31.5479781791401,0.250898906301603,1140.29457057415,1367.23561586905,0
1.15,0.724944856878574,1.48415803909302,0.0134003581870579,38.1915529488952,-0.679788266899055,-0.525862465981051,-0.499192630140475,-26.731027453237,-27.2856922219387,2.3486649588476,1146.29080021451,1367.23561586905,0
1.16,0.732319439817811,1.44576191902161,0.0646151297009697,35.9073226112838,-3.25108205159128,0.699904981750832,-0.224944200729233,35.7373871816747,-4.76912036376326,-1.79375627538531,1152.04709641122,1367.23561586905,0
1.17,0.746083628240147,1.40857207775116,-0.00671600811360945,33.3638984482858,0.381522866221442,-0.72649792024994,-0.169960751250033,-32.6373910301684,-6.93512697135834,1.79160708106304,1157.59268829201,1367.23561586905,0
1.18,0.690269460764913,1.37255442142487,0.122084232392666,34.3579900216028,-6.0188420770789,0.450058733781251,-0.537423133490555,30.1806423463536,-17.4879034144994,-2.269382353829,1162.94946994492,1367.23561586905,0
1.19,0.623816885560223,1.33801877498627,0.0354923838981817,35.958100300178,-1.81579544901805,0.040845486623148,0.623489263939124,-1.50708924263105,35.9723612281024,-0.00858340971266594,1168.12973440671,1367.23561586905,0
1.2,0.616601800426414,1.30480813980103,-0.0126774749560657,34.6626098326091,0.63916234437939,-0.455814565265575,-0.415441428786432,-26.5137552789373,-22.3366476875736,2.2893312759523,1173.08685689028,1367.23561586905,0
1.21,0.64509225041,1.27279782295227,0.0988154430142122,31.6418242998653,-4.86169224308225,0.6336866006819,-0.156044209868074,31.9496106940573,2.01580579128309,-1.66024198301514,1177.87156999451,1367.23561586905,0
1.22,0.562538252882058,1.24170124530792,0.0216961115488614,34.2189303203016,-1.1332263587423,-0.349351009966837,0.441445216359958,-23.1142826986847,25.2576588299686,0.708011966584881,1182.52415213131,1367.23561586905,0
1.23,0.529562744104662,1.21209335327148,0.0101611638889406,34.3916242825284,-0.489266724375034,-0.0271558542119818,-0.528963617630982,-0.615019138892359,-34.3896053216226,3.10948531842334,1186.93809323207,1367.23561586905,0
1.24,0.506470909918805,1.18350803852081,0.0652978122648268,34.1212396184783,-3.18785502175044,-0.26014461531652,0.439433005135452,-23.5070178468981,24.9367504837123,0.66273661105288,1191.20633404964,1367.23561586905,0
1.25,0.571943350359121,1.15591382980347,0.0485981549727562,29.4721612975647,-2.45338883331968,-0.0570500348175754,-0.571162210071785,2.01732262001044,-29.5052167889667,3.12680534762896,1195.36127366402,1367.23561586905,0
1.26,0.381342350014257,1.12901961803436,0.0942622173374172,37.6617362308893,-4.65873245798129,0.308876795609593,0.242698328518578,19.4915080590263,32.5605785824675,-0.662480467951724,1199.34665161254,1367.23561586905,0
1.27,0.453797376908602,1.1034562587738,0.00176088673746333,32.765107751771,-0.138416406331809,-0.435438649596645,-0.127782402734808,-31.3638055808808,-9.48067215820769,1.860119682031,1203.17839319252,1367.23561586905,0
