t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:6.99,kp:0.0757,ki:6.4036"
0.15,0.000576098418189355,0.000100045806902926,0.000331182539658207,-0.023788987104483,-0.0165659594200004,-0.000198544131636627,-0.000634154153031733,0.0110202768376665,0.0268123183888218,-2.92327268183143,-5.98586336930415e-05,0,0
0.16,0.000566824238600519,9.88879255601205e-05,0.000327781681877164,-0.0233822165574394,-0.0163958399974226,-0.000197232325705171,-0.000624363642548323,0.0109422823930444,0.026378363792907,-2.92327209268576,1.4276415194888e-05,0,0
0.17,0.000564300166681388,9.82994824880734e-05,0.000326935280000528,-0.0232844336796187,-0.0163535095508906,-0.000196952247092959,-0.000621716308126705,0.0109221162451647,0.0262737417041947,-2.9232713563844,-1.19259319839819e-06,0,0
0.18,0.000564271695330689,9.80466211331077e-05,0.000326724672918341,-0.0232946451720246,-0.0163429697925315,-0.000196752473588847,-0.000621643002197915,0.0109096009055429,0.0262814338157549,-2.92327082172779,-3.39412504131942e-05,0,0
0.19,0.000564872939085235,9.79625910986215e-05,0.000326672289424504,-0.0233279061288955,-0.0163403603491367,-0.000196570915386984,-0.000622218689218318,0.0108998411637268,0.0263133434459349,-2.92327051021845,-6.03910402171705e-05,0,0
0.2,0.000565436388766053,9.7951284260489e-05,0.00032665926868678,-0.0233556477013928,-0.0163397075677579,-0.00019643606843109,-0.000622765974166149,0.010893191189535,0.0263402867991155,-2.92327035500107,-7.6715991394779e-05,0,0
0.21,0.000565808102769286,9.79652759269811e-05,0.000326656034716609,-0.0233725422115698,-0.0163395440105105,-0.000196352359726,-0.00062312817702796,0.0108893705553444,0.0263567455656312,-2.92327028887749,-8.52406337512559e-05,0,0
0.22,0.000566011829553633,9.79845863184892e-05,0.000326655231754066,-0.02338077407639,-0.0163395044339344,-0.000196307436139994,-0.000623326898299035,0.0108875483661468,0.026364773697731,-2.92327026630734,-8.90670115509808e-05,0,0
0.23,0.000566107872186631,9.80025361059234e-05,0.000326655031996854,-0.0233836910260121,-0.0163394941536162,-0.000196286436280331,-0.00062342061869408,0.0108869064245595,0.0263676192269788,-2.9232702618722,-9.04868206112605e-05,0,0
0.24,0.000566146056410038,9.80178883764893e-05,0.000326654981876929,-0.0233838454036427,-0.0163394912538929,-0.000196278117888912,-0.000623457885355251,0.0108868701965082,0.0263677692955222,-2.92327026338241,-9.08487021156355e-05,0,0
0.25,0.00056615746511157,9.80311742750928e-05,0.000326654969006055,-0.0233827644115476,-0.0163394913132137,-0.000196275635847273,-0.000623469019960618,0.0108871044547363,0.0263667139494512,-2.92327026588262,-9.08303795272521e-05,0,0
0.26,0.000569676657428709,9.82902856776491e-05,0.00032866669239305,-0.0235447534955231,-0.0164401173519301,-0.000197477265154229,-0.000627340432663909,0.0109502516014943,0.0265466545081325,-2.92327008932563,-0.00014372345405989,0,0
0.27,0.000563244588354974,9.79444885160774e-05,0.000324267692034915,-0.0232395115503714,-0.0162200686130071,-0.000194576147235786,-0.000620108156159627,0.0108015530493975,0.0262009918635069,-2.92327061001947,-3.47940852041212e-05,0,0
0.28,0.000562130018430645,0.000100552824733313,0.000324007644449697,-0.0230523836038872,-0.0162070603047191,-0.000194563651860818,-0.000618963728062688,0.0108293827549399,0.0260154888996647,-2.9232705656829,-2.42466763993655e-05,0,0
0.29,0.000564427276505054,9.79130199993961e-05,0.000325996023592431,-0.0232982235949585,-0.0163065307169723,-0.000196007080508667,-0.000621637178948829,0.0108732372699189,0.0262770408907908,-2.92327027054174,-6.99088374304537e-05,0,0
0.3,0.000553899873083583,9.62060948950239e-05,0.000321574093426591,-0.0228562585132536,-0.0160853433775762,-0.000193969434892599,-0.000610402183230523,0.0107529912973068,0.0257976743711378,-2.92326890225519,-2.90481336353218e-05,0,0
0.31,0.000563491294545992,9.71541812759824e-05,0.000325390466328969,-0.0232873836842429,-0.0162762416518629,-0.000195617807871152,-0.000620592513530889,0.0108459804988643,0.0262599121892141,-2.92326895516479,-0.000140152956355551,0,0
0.32,0.000566737783981282,9.76878072833642e-05,0.000326340330753165,-0.0234220381862501,-0.0163237449949148,-0.000195842229728841,-0.00062396758595534,0.0108632025029218,0.0264016543958457,-2.92326939374399,-0.00015172364291143,0,0
0.33,0.000567355666947729,9.79492324404418e-05,0.000326576707065163,-0.0234388858819672,-0.0163355729515187,-0.000195939411036967,-0.000624621922139876,0.010871110967005,0.0264206597454593,-2.92326978633114,-0.000134795867551237,0,0
0.34,0.000567119869864988,9.80619370238855e-05,0.000326635510911381,-0.0234204848743684,-0.0163385168913584,-0.000196048049580896,-0.000624404409048772,0.0108779772556675,0.0264033304108574,-2.9232700404516,-0.000116257673984545,0,0
0.35,0.000566748098069923,9.81047342065722e-05,0.000326650131285107,-0.0233987764395438,-0.0163392495066135,-0.000196142931608394,-0.000624044602023379,0.0108833979877768,0.0263822944708525,-2.92327017790983,-0.000103317312905382,0,0
0.36,0.000566462822456914,9.81198536464944e-05,0.000326653763313577,-0.0233827730893265,-0.01633943198058,-0.000196208305800588,-0.00062376687235508,0.0108870440180353,0.0263667098316095,-2.92327024187675,-9.59562325735581e-05,0,0
0.37,0.000566291284513285,9.81267512543127e-05,0.000326654664876448,-0.0233728653476135,-0.0163394774785481,-0.000196246355321361,-0.00062359959671598,0.0108892350338944,0.0263570468604936,-2.92327026686852,-9.23645471216523e-05,0,0
0.38,0.000566203565575792,9.81329285423271e-05,0.000326654888761191,-0.0233671832452184,-0.0163394879036274,-0.000196265577620626,-0.000623514007110961,0.0108904761002612,0.0263515018182654,-2.92327027408058,-9.08724777970554e-05,0,0
0.39,0.000566165090314081,9.8140473710373e-05,0.000326654944623179,-0.023363894258303,-0.0163394909639799,-0.000196273965880178,-0.000623476457177647,0.0108911914686834,0.026348291562597,-2.92327027453717,-9.03853766420172e-05,0,0
0.4,0.000566151295099517,9.81494813458994e-05,0.000326654958782889,-0.0233617658207158,-0.016339492524346,-0.000196276966783802,-0.000623462992767383,0.0108916539587165,0.0263462140023704,-2.92327027316599,-9.03058253221463e-05,0,0
0.41,0.00056614815188583,9.81594785116613e-05,0.000326654962509973,-0.0233601203343974,-0.0163394926101281,-0.00019627765035613,-0.000623459925245247,0.0108920104054434,0.0263446076099393,-2.92327027178396,-9.03533735917887e-05,0,0
0.42,0.000566148617547117,9.81700504780747e-05,0.000326654963561563,-0.0233586264385795,-0.0163394926893401,-0.000196277549939701,-0.000623460380264524,0.0108923340241612,0.0263431492033167,-2.92327027084648,-9.04171470173374e-05,0,0
0.43,0.000566149839907995,9.81808843789622e-05,0.000326654963887634,-0.0233571571836041,-0.0163394927671812,-0.00019627728517788,-0.000623461573782604,0.0108926523154349,0.0263417148478113,-2.92327027032295,-9.0464320720989e-05,0,0
0.44,0.000566150887645891,9.81918419711292e-05,0.000326654963997401,-0.0233556729153578,-0.0163394928453416,-0.000196277058196689,-0.000623462596722551,0.0108929738659535,0.0263402658325197,-2.92327027007183,-9.04921021431162e-05,0,0
0.45,0.00056615152793016,9.82028286671266e-05,0.00032665496403533,-0.0233541667176828,-0.0163394929242462,-0.000196276919489555,-0.000623463221836115,0.0108933001708675,0.0263387954068934,-2.92327026996978,-9.05060714656001e-05,0,0
0.46,0.000566151818968465,9.82138299150392e-05,0.000326654964047233,-0.023352642224858,-0.0163394930037887,-0.000196276856444665,-0.000623463505974648,0.0108936304408371,0.0263373071197788,-2.92327026993786,-9.05120856463932e-05,0,0
0.47,0.000566151993591447,9.8224809335079e-05,0.000326654964049685,-0.0233511128951425,-0.0163394930835438,-0.000196276818622551,-0.000623463676453794,0.0108939617593802,0.0263358141103333,-2.92327026993378,-9.05141753560508e-05,0,0
0.48,0.000566152051799108,9.82358033070341e-05,0.00032665496404967,-0.0233495769081942,-0.0163394931635116,-0.000196276806017857,-0.000623463733278897,0.0108942945202542,0.0263343146016386,-2.92327026993801,-9.05146128704283e-05,0,0
0.49,0.000566152051799108,9.82467827270739e-05,0.000326654964048948,-0.0233480386288677,-0.0163394932435857,-0.00019627680602025,-0.000623463733277765,0.0108946277777622,0.026332812854997,-2.92327026994298,-9.05144979124946e-05,0,0
0.5,0.000566152051799108,9.82577694230713e-05,0.00032665496404831,-0.0233464998759981,-0.0163394933236599,-0.000196276806021874,-0.00062346373327692,0.0108949611378001,0.0263313106460679,-2.92327026994659,-9.05142827494538e-05,0,0
0.51,0.341904691954056,0.315218687057495,-0.0250656191231887,-1.33420532738179,1.25408391148561,-0.029039719569265,0.341590102798025,1.26951375737507,-1.31953216425232,0.0116286347556574,3.86411676501075,26.2485798901776,0
0.52,0.363503255189048,0.405312836170197,-0.00955293994005451,2.09064292388038,0.478158860654423,-0.0317589206399585,0.362239211232464,0.349446716047217,2.11596567170577,0.0611761217558014,9.87182569487971,26.2485798901776,0
0.53,0.442045515025413,0.443634688854218,-0.0452683478210224,0.0796857266529529,2.26522820682022,-0.1146765699059,0.429304955693671,2.22404857277003,0.437283191954303,0.15897616599323,16.923853728173,26.2485798901776,0
0.54,0.407952414913661,0.432158410549164,-0.0337887801156471,1.21063463678934,1.6912890442738,-0.15646202946692,0.378267746220431,1.24208719239139,1.66832678500704,0.309562260998246,24.0970301411917,26.2485798901776,0
0.55,0.378160101706014,0.376623004674911,-0.0147586729946647,-0.0764652099308771,0.739752043139087,-0.197939502219982,0.322556715031283,0.682532096105402,0.295347171044845,0.511393869453182,30.8146518221805,26.2485798901776,0
0.56,0.22193784869231,0.288005113601685,0.0168659233563339,3.30384756436247,-0.842075616696766,-0.140362312762612,0.172740525670043,-2.88319037224308,1.8198113501635,0.758201758451369,36.3034315216588,26.2485798901776,0
0.57,0.190494936110376,0.177651345729828,0.048221901206333,-0.641638345807641,-2.41037840227928,-0.139846435817645,0.13804581423843,-0.667288681996375,-2.40340375797841,1.03980947152897,40.2359146812081,26.2485798901776,0
0.58,-0.0153515701275583,0.0600132644176483,-0.00227214353081286,3.76878605608973,0.115384852821702,0.0144455189283201,-0.00567100736179232,-3.6459872003347,0.961165613113887,1.34364416016216,42.3052894796403,26.2485798901776,0
0.59,-0.122917462453719,-0.0492049902677536,-0.00928439726306233,3.68622172014621,0.462830377004101,0.12326327122291,0.00103371951093331,-3.71202237722584,0.152749464581929,1.65457283604798,42.1771152964002,26.2485798901776,0
0.6,-0.138076890122284,-0.137388542294502,0.0423342653034466,0.0350748904592425,-2.11969023153726,0.111941326768264,0.091249969676623,0.766361350932136,-1.9766150878238,1.95721233517842,40.2137557411475,26.2485798901776,0
0.61,-0.220620051277867,-0.199209272861481,-0.0399657138827373,1.07127510751343,1.99774829394578,0.197742346999287,0.105680790663293,-2.080284300551,0.900580829699489,2.24082071591932,36.9738288319621,26.2485798901776,0
0.62,-0.283592519276973,-0.23177295923233,-0.00404027567508841,2.59177616811093,0.200810950828931,0.17343058882134,0.224416736627362,-1.71608735331041,-1.95260670370884,2.49790058954954,33.0796985753366,26.2485798901776,0
0.63,-0.283342216746444,-0.235433086752892,0.0318548759874342,2.39631845607293,-1.5944709796981,0.0854624992405956,0.272017841581237,0.489070052478325,-2.83645735589027,2.72522286315494,28.9884826647428,26.2485798901776,0
0.64,-0.265072936894421,-0.213507071137428,-0.0326395704116672,2.57922707674016,1.63244460018451,0.0892870834127142,0.251707807121954,-2.15241670380266,-2.16434517100495,2.92323216329648,25.1111375583012,26.2485798901776,0
0.65,-0.206850468880461,-0.171154886484146,0.00449933315307331,1.78577650782814,-0.225172049534571,0.00517777566421446,0.206834598445376,0.141424056772982,-1.79435209030121,3.09481627690183,21.8242507987937,26.2485798901776,0
0.66,-0.113172335843672,-0.115472421050072,-0.0390186660581604,-0.113970258034319,1.95221168323506,0.0270857203458736,0.116605307146014,-1.95351550405106,-0.0888642296315657,-3.03782071830764,19.4169348056146,26.2485798901776,0
0.67,-0.0857388758139867,-0.0534612610936165,-0.0188055819699839,1.6149695717124,0.941098077053161,-0.00212427243305478,0.0877513088546615,-0.530027473885696,-1.79244614566698,-2.90147308435744,17.9643048146801,26.2485798901776,0
0.68,0.00434993218584575,0.00785591080784798,-0.00911038164426921,0.176449475451062,0.45623443815134,0.0100665213744056,-0.000765578960218186,-0.361699352531228,-0.329329407008719,-2.77203697292227,17.5365905012251,26.2485798901776,0
0.69,0.071958257859063,0.0613492168486118,-0.042583645786468,-0.529267155861318,2.13099887265467,0.0718598878722087,-0.0427494359912778,-2.1239941757708,-0.5567123663264,-2.64181266496211,18.1239596264859,26.2485798901776,0
0.7,0.143149950252735,0.102883398532867,-0.00677075683144292,-2.01207110233458,0.339555770232171,0.0906083570079081,-0.111030973362204,-1.46999392812147,1.41521945055665,-2.50439630879794,19.4628198231639,26.2485798901776,0
0.71,0.124429261389365,0.129161968827248,-0.0410403960998021,0.237970180341896,2.0541331926962,0.117081285637938,-0.0588126496197805,-1.28211273838161,-1.62243024692831,-2.35489426310626,21.3911144575966,26.2485798901776,0
0.72,0.150551886408169,0.138504892587662,0.0105571931946196,-0.600936882589504,-0.526956741381383,0.116490981661881,-0.0959540307681647,-0.183672022535699,0.777864469095564,-2.18981576185277,23.6642833883525,26.2485798901776,0
0.73,0.159527859635467,0.131412029266357,0.00662399866919381,-1.40433015563465,-0.330026789873213,0.141750000474675,-0.0734843706081253,-1.13289203367848,0.893093784597515,-2.00756317495117,26.0523874242925,26.2485798901776,0
0.74,0.117515469170359,0.110062621533871,-0.0328915778596112,-0.371126426577968,1.64682355185288,0.121956158508808,0.00429380835608398,-0.748487650498407,-1.51311892212518,-1.80851112504388,28.2164449782583,26.2485798901776,0
0.75,0.0347770026893746,0.0782986357808113,0.0293428361953522,2.17761573474845,-1.46853247572598,0.0340592785073559,-0.0301729597421665,2.21239651127013,1.4155916068576,-1.59491393729276,29.9673553329231,26.2485798901776,0
0.76,0.0852462002018267,0.0416107960045338,0.0101020574122785,-2.1802066709563,-0.506453663008062,0.0855550478986856,0.00702139529328158,-2.23735433346487,0.06357694065169,-1.37095670899477,31.0178336980523,26.2485798901776,0
0.77,0.0238108927375435,0.00523893535137177,-0.0354789721560905,-0.927013639716707,1.77379650134266,0.00689969337782757,0.0421676452923732,-0.10538614282843,-1.99865006374203,-1.14190027289163,31.3694292040614,26.2485798901776,0
0.78,-0.0101994477395948,-0.0266071707010269,0.00383884102659521,-0.818741671846318,-0.193071796329541,-0.00572216624632357,-0.00927481795344963,-0.765864232625765,-0.347946290309535,-0.912772509031698,31.0360543921523,26.2485798901776,0
0.79,-0.100483567576425,-0.0509514734148979,0.0437873521678616,2.47831483742553,-2.19145908585734,-0.0299766252086052,-0.105430932386378,-0.119329871079073,3.30610008019395,-0.687968880050252,30.2220905334602,26.2485798901776,0
0.8,-0.081102089529148,-0.0663355141878128,0.00523638550099376,0.740105923779322,-0.262490328464757,-0.0320940641385236,-0.074665518856975,0.101496102389695,0.778688957254744,-0.47043704602936,29.0958104506666,26.2485798901776,0
0.81,-0.0489561593975761,-0.0721400305628777,-0.0279925274346717,-1.15733320269322,1.40025576485976,-0.039713160315532,-0.0400393810253677,1.05286769731239,-1.48040736320624,-0.261891010829513,27.7856602244677,26.2485798901776,0
0.82,-0.0736233340681547,-0.0688602775335312,-0.0393343719973398,0.24009428922989,1.96793031358078,-0.043890582265282,-0.0710014431413245,1.97914062072436,0.115747095988381,-0.0629864942331221,26.4702849456913,26.2485798901776,0
0.83,-0.0648092234816853,-0.0585263147950172,-0.0416008805864609,0.316141330065066,2.08159722954176,-0.0330709464098189,-0.0695498469978683,2.02490486788193,0.576847157086969,0.126802036578553,25.3201741583538,26.2485798901776,0
0.84,-0.0357351402862023,-0.0422464311122894,-0.0420737337366506,-0.323514059196855,2.10548575954247,-0.0292212696175377,-0.0468328594445855,2.10420184425458,0.331762307638772,0.308839829864881,24.3918992809112,26.2485798901776,0
0.85,-0.061984615061493,-0.0226932056248188,-0.017209729117958,1.96668606559063,0.861739986051429,0.0136726081817711,-0.0628595821346493,-0.154521573681994,2.14162857830556,0.484998070532362,23.744800640746,26.2485798901776,0
0.86,-0.0383433702536214,-0.00229569710791111,-0.0189437298971845,1.80456238493272,0.948630728421832,0.0084479260485087,-0.0419250699498845,-0.352415797548714,2.0080211068757,0.657718237894377,23.4372657491645,26.2485798901776,0
0.87,0.0252450834894711,0.016468109562993,-0.0303322767851377,-0.436616555026022,1.51855774926678,-0.0391023332781082,-0.00532623577851416,1.34744487641716,0.825253875482046,0.829498531691503,23.4904723225821,26.2485798901776,0
0.88,-0.00708919530787139,0.0314060524106026,-0.0275597545058567,1.92704037473868,1.3798858164409,-0.00884558127641261,-0.0270472262980626,-0.882479152138305,2.1997272599868,1.00294684551263,23.8596012740436,26.2485798901776,0
0.89,0.059362935082498,0.0424333140254021,-0.0401784639700207,-0.844109733488175,2.01124088515175,-0.0701984460785525,-0.0145067293610819,1.54725123487786,1.53740845465491,1.17957683287702,24.3900036143539,26.2485798901776,0
0.9,0.0567851361626723,0.0473644398152828,0.020803782810449,-0.468585272075142,-1.04019328007914,-0.051205770309698,0.0321763601923526,0.241622286163579,-1.11498559988756,1.36094878443038,25.1172409656416,26.2485798901776,0
0.91,0.0403401713811836,0.0468966737389565,0.0293302051457717,0.330342449028179,-1.46801317442108,-0.039659771295071,0.0302438903215009,-0.36378447739195,-1.46008550020622,1.54795517413987,25.898324623269,26.2485798901776,0
0.92,0.0505385763266097,0.0416647866368294,0.0210013175158614,-0.441115530459587,-1.05142881906818,-0.053360510469174,0.0121597268469217,0.61243479057013,-0.961773933977766,1.7405830041897,26.6270928266774,26.2485798901776,0
0.93,0.0340372955588251,0.033567763864994,-0.0315303038797796,-0.0208096685187055,1.57657360957786,-0.0204566115941954,-0.0416440223056598,-0.546293872506906,1.47904712351657,1.9378075796779,27.1395074819234,26.2485798901776,0
0.94,0.0376377613206198,0.0233342126011848,-0.000671511728135198,-0.712443359775902,0.0328779632857652,-0.0313760553991487,-0.0207989219148138,0.583074814998825,0.410707026324949,2.13834128675351,27.5175248497621,26.2485798901776,0
0.95,0.0274977863258172,0.012310354039073,-0.0105505812993222,-0.756600993511137,0.527263308141644,-0.0123904407273054,-0.026719281374263,0.175926064653447,0.905263320404655,2.34101648004121,27.7550130629814,26.2485798901776,0
0.96,-0.0282942853050683,0.00153385289013386,-0.0187218481919624,1.49421230454009,0.93623263937054,0.0313878373845638,0.0128793573196673,-1.61419040343834,-0.709641675431545,2.54472010074288,27.8017497963086,26.2485798901776,0
0.97,-0.0615010852600392,-0.00751141551882029,-0.0109357556358994,2.70234970100313,0.546953353610478,0.0336824993398732,0.0526066866254676,-1.5413639008153,-2.28605538051923,2.74806248920093,27.6380447205511,26.2485798901776,0
0.98,-0.0140842971353364,-0.0133453197777271,0.043362673592732,0.0399145144895146,-2.16914672910009,-0.0398742790423239,0.022107255771831,2.12158937956254,-0.453485617588931,2.94941236984848,27.2916626401172,26.2485798901776,0
0.99,-0.0631957690727285,-0.0166281666606665,-0.0162145953794661,2.3314101949567,0.811541517585474,0.0158008043210306,0.0633004969555685,-0.7962714250256,-2.33666962782518,-3.13505033268967,26.9277256094084,26.2485798901776,0
1,-0.0393839307194365,-0.0171438697725534,-0.0227053906402401,1.11509715397591,1.13651805864378,0.0143210339108294,0.0431455299047787,-0.889041727963974,-1.32087840710923,-2.93910280274773,26.5328663732364,26.2485798901776,0
1.01,-0.0078066874041356,-0.0153715135529637,-0.0107059211167322,-0.375102392191194,0.536445664790096,0.00686979777356104,0.0113299158749726,-0.639574279397353,0.139357443407237,-2.74591701189771,26.179030379252,26.2485798901776,0
1.02,-0.0357452422231225,-0.0117686437442899,0.0319833741220438,1.20201051382635,-1.59910760388137,-0.046421505787204,0.0120707233531761,1.99712045618142,-0.116121865477756,-2.5550991399016,25.8702091856189,26.2485798901776,0
1.03,-0.0390724966684672,-0.00592239899560809,0.0221065919456218,1.66077413095148,-1.10491005328206,-0.0431312876771078,0.0124520450799127,1.9513821940721,-0.413647763852037,-2.36673568746,25.5614005465428,26.2485798901776,0
1.04,0.0138590980308074,0.000326330307871103,0.00689962377741955,-0.673318260180161,-0.344078508086972,0.00741841517783778,-0.0135884702136292,-0.355332688210394,0.667447510976384,-2.17995735911495,25.4226167641357,26.2485798901776,0
1.05,0.0244607498085078,0.00657127238810062,-0.039649048738633,-0.891094721447436,1.98464010287598,0.0385817123595476,0.0261118137722765,-1.62730333273831,-1.44385941275244,-1.99383633025542,25.3839579467152,26.2485798901776,0
1.06,0.0063161732708548,0.0117321517318487,-0.0313393903127874,0.274245578646098,1.56792132957411,0.0134936863630483,0.0289822679978703,-0.101328130755923,-1.58849631509106,-1.8076573521038,25.4411142182724,26.2485798901776,0
1.07,-0.0235940051053456,0.0156654641032219,-0.0272989584737637,1.96648339519376,1.3647994667039,-0.0222064188173149,0.0284391486154799,1.89613685629844,-1.46095843543706,-1.62057554663067,25.587473678675,26.2485798901776,0
1.08,-0.00239795197112596,0.0182106606662273,-0.0317269181650847,1.03400772634769,1.58625914779517,-0.00675413609078535,0.0310922684212162,1.24305566402107,-1.4283566355276,-1.43232838719862,25.7876834901414,26.2485798901776,0
1.09,0.0309323824763397,0.0189190693199635,0.041025163263616,-0.597028400245606,-2.05331422055318,0.0425085215855983,-0.0288600398314978,-1.22721697123588,1.75113697480704,-1.24248727953978,26.0206437882416,26.2485798901776,0
1.1,0.0169277933221562,0.0185406357049942,0.00852979572477978,0.0843516586286442,-0.427556796688571,0.0189288339423436,0.00100341788268174,-0.139125855727709,0.41299396239658,-1.05107875877316,26.2243529199687,26.2485798901776,0
1.11,0.0624573011677989,0.0165064726024866,0.0108206491205023,-2.29377517402704,-0.541926298509764,0.0543326886565407,0.0326490407195306,-2.08989441111736,-1.08969262288944,-0.858162235965853,26.4284418780345,26.2485798901776,0
1.12,0.0419915798610144,0.0132419727742672,0.00676550286253491,-1.43368396930344,-0.338879285681024,0.0311982002053446,0.0289091181490227,-1.15016030362061,-0.920554273292295,-0.663720093373888,26.6290088361723,26.2485798901776,0
1.13,-0.0343463329607886,0.00951233319938183,-0.00967470322057091,2.19676809978685,0.483739042493513,-0.0241315643154243,-0.0262857009408161,1.42291949472989,1.74215201890975,-0.468131319124584,26.7520730320691,26.2485798901776,0
1.14,-0.0440310963256235,0.00602978933602571,0.0168907879570788,2.50695993803836,-0.844994480774383,0.00444128253070315,-0.0469500923420797,-0.140457838904033,2.64180532949703,-0.271982925379024,26.7409140162115,26.2485798901776,0
1.15,0.00380629508437454,0.00265287002548575,-0.0361322645509334,-0.0537117300848957,1.80796846038927,-0.0357394675783179,0.0065359682577511,1.79868606962944,-0.190691705724335,-0.0759230852497428,26.7373236191472,26.2485798901776,0
1.16,0.000746933086960635,-0.000124043086543679,-0.0369519305360656,-0.0395512172617999,1.84925414397267,-0.0367758739501226,-0.00367942584968249,1.84070316599983,0.181980884889542,0.119929037485087,26.6923250203048,26.2485798901776,0
1.17,0.00525005716936616,-0.00187893747352064,-0.0274236181284574,-0.352387478047086,1.37278671254718,-0.0277003488362915,-0.00350836227958825,1.41440365505991,0.0904576883611851,0.315137507124096,26.561064695383,26.2485798901776,0
1.18,-0.0517125296608255,-0.0023454581387341,0.0120904400569242,2.47247419886712,-0.603945197013136,0.0357673033696964,-0.0392563940569169,-1.73269728794248,1.86430645909292,0.509249747360159,26.4198392717961,26.2485798901776,0
1.19,0.00910294501138813,-0.00262905447743833,0.0357144591165814,-0.582445696059656,-1.78561862300129,0.0213752200996123,0.0300247591757777,-0.986425675452176,-1.59832451100399,0.702547770775109,26.3157422005674,26.2485798901776,0
1.2,-0.00304894628372038,-0.000912717136088759,-0.0236201046765041,0.111061086873546,1.18276157306651,-0.0124023131189786,-0.0203319464800799,0.653496581165505,0.992069413975302,0.894689740456716,26.1091030065878,26.2485798901776,0
1.21,0.0174295356394911,0.000831201556138694,-0.017748473364389,-0.825626964840152,0.888994759125029,-0.0236937385157629,-0.00757652786712798,1.14485653073117,0.401590700670627,1.08582558810916,26.0347417168039,26.2485798901776,0
1.22,0.0190224914634371,0.0037145207170397,0.0311173561482492,-0.761013672837244,-1.5568635275141,-0.00916661429746979,0.0353003996784022,0.276122851180113,-1.71076650207007,1.27616200433059,25.8943719311072,26.2485798901776,0
1.23,0.0264971986742854,0.00726671982556581,-0.018944540885938,-0.957030976161173,0.94674048954692,-0.0283411923250261,-0.0160553413093404,1.05121590662817,0.840934576249222,1.46552224042143,25.796532331653,26.2485798901776,0
