t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:-1.64,kp:0.0306,ki:0.0026"
0.22,0.00071881840434589,1.5556545349682e-06,0.000412447091975397,-0.0358615245573314,-0.0206431051931502,-8.26467762096392e-05,0.00082461021851993,0.00406927600667392,-0.0411780005387956,0.620812244028925,-0.000626426467463729,0,0
0.23,0.000718531798394699,1.41580176205025e-06,0.000412446300639324,-0.035854203439434,-0.0206430549049566,-8.24775714691463e-05,0.000824376944376743,0.00406490188032365,-0.0411720316815762,0.620808446163268,-0.000582669790877133,0,0
0.24,0.000718268162207233,1.28727549508767e-06,0.000412445573266798,-0.0358474630653982,-0.0206430202414921,-8.23219312453651e-05,0.000824162364697617,0.00406086556475834,-0.0411665430146946,0.620804955874931,-0.000542456829813363,0,0
0.25,0.000718025946438252,1.16915862236056e-06,0.000412444904687505,-0.0358412719386637,-0.0206429855232098,-8.21789375902245e-05,0.000823965218548558,0.0040571604573258,-0.0411614999060555,0.620801748254051,-0.000505500589784416,0,0
0.26,0.000725070650681309,1.20670858905214e-06,0.000416543067698597,-0.0361916150319826,-0.0208480958805789,-8.29408733107105e-05,0.000832079555848857,0.00409399225336603,-0.041565795167402,0.620798882825869,-0.000506607321369186,0,0
0.27,0.00070378391044201,6.82075040003838e-07,0.000404452246449737,-0.0351536003659419,-0.0202429613059622,-8.03911306359414e-05,0.000807731810918922,0.00398229925994285,-0.0403694735379011,0.620795905249238,-0.000373329033448686,0,0
0.28,0.000702712997300017,1.73595253727399e-06,0.000403862289586755,-0.0350473746267355,-0.020213425769609,-8.02460682473191e-05,0.000806517745654413,0.00394443385548105,-0.0402658973714727,0.620793411943572,-0.0003404545526966,0,0
0.29,0.000716163506411304,7.63554851346271e-07,0.000411865212790218,-0.0357684783436368,-0.0206139778439141,-8.15585251390701e-05,0.000822113938818219,0.00403798360306749,-0.0410854574513898,0.620791308189276,-0.000380169307676188,0,0
0.3,0.000710461098051605,6.07601748470188e-07,0.000408878951442002,-0.0354911813057132,-0.0204645110857349,-8.06696278546902e-05,0.000815738548751246,0.00399821446692183,-0.0407729621873328,0.620790074889174,-0.000339601073308941,0,0
0.31,0.000716510261743786,6.58749172544049e-07,0.000412202234923397,-0.0357910671083348,-0.0206308462021141,-8.14834869768846e-05,0.000822592292092553,0.00403727210799329,-0.0411136562919746,0.620788149336776,-0.000346524862194798,0,0
0.32,0.000716824331903934,5.99890029207018e-07,0.000412425543500667,-0.0358097194106416,-0.0206420248284683,-8.14830154593209e-05,0.000822977806464426,0.00403895306612042,-0.0411353382314727,0.620786308450731,-0.000327444533263379,0,0
0.33,0.000716729302238728,5.38054223397921e-07,0.000412440244552502,-0.035808066444781,-0.0206427604746927,-8.14143844484724e-05,0.00082290919670339,0.00403732338134858,-0.0411344284322003,0.62078461143852,-0.000308048342130607,0,0
0.34,0.000716613956992806,4.80660162338609e-07,0.000412440932324204,-0.0358051750940301,-0.0206427948566327,-8.13454481618142e-05,0.000822815899261007,0.00403554942768685,-0.0411321028373687,0.620783051480716,-0.000290086851500159,0,0
0.35,0.000716505887628064,4.27873175112836e-07,0.000412440701373435,-0.0358024166091736,-0.020642781196959,-8.12815955640618e-05,0.00082272797532213,0.00403389703878075,-0.0411298568594989,0.620781617831189,-0.000273570047492152,0,0
0.36,0.000716406491199962,3.79358453983514e-07,0.0004124404310251,-0.0357998776229206,-0.0206427645971582,-8.12229155654652e-05,0.000822647073637691,0.00403237949877008,-0.0411277872442425,0.620780300286403,-0.00025839015907893,0,0
0.37,0.000716315069218856,3.34772920496107e-07,0.000412440178645978,-0.0357975404074156,-0.0206427465145814,-8.11689474236471e-05,0.000822572660210439,0.00403098492242032,-0.0411258804579432,0.620779089445396,-0.000244439588795499,0,0
0.38,0.000716230959149115,2.93798478878671e-07,0.000412439946429209,-0.0357953877804259,-0.020642746937024,-8.11192968236705e-05,0.000822504198127293,0.00402968670019989,-0.0411241341860872,0.620777976666663,-0.000231618827419538,0,0
0.39,0.000716153798047086,2.56142726584585e-07,0.000412439732989763,-0.03579341625167,-0.0206427302575936,-8.10737472079933e-05,0.000822441392027169,0.00402851143788811,-0.0411225249109036,0.620776954008414,-0.000219836378895091,0,0
0.4,0.000716082923372258,2.21536893718621e-07,0.000412439536824967,-0.0357916061661285,-0.0206427135558864,-8.10319083847442e-05,0.00082238370272354,0.00402743350882885,-0.0411210466091706,0.620776014172155,-0.000209008153795161,0,0
0.41,0.000716017614374539,1.89733981414975e-07,0.000412439356538559,-0.0357899338673581,-0.0206427124497371,-8.09933567093509e-05,0.000822330543690004,0.00402642617234533,-0.0411196891499808,0.620775150450336,-0.000199056872586429,0,0
0.42,0.000715957740947417,1.60506971269569e-07,0.000412439190845804,-0.0357884042292989,-0.020642695707441,-8.09580124557958e-05,0.000822281808863165,0.00402551741410376,-0.0411184383567573,0.620774356678733,-0.000189911514343561,0,0
0.43,0.000715902618292721,1.33647262146042e-07,0.000412439038566198,-0.0357869934681688,-0.0206426960158403,-8.0925473582662e-05,0.000822236940995237,0.0040246665780544,-0.0411172939190876,0.620773627192283,-0.00018150680990137,0,0
0.44,0.000715851861212579,1.08963135403428e-07,0.000412438898614215,-0.0357856919340894,-0.0206426963061594,-8.0895512619419e-05,0.000822195626557124,0.00402388172092898,-0.0411162380804209,0.620772956784644,-0.00017378277603892,0,0
0.45,0.000715805491962588,8.62783977595427e-08,0.000412438769992146,-0.0357845095716689,-0.0206426795129861,-8.08681393748765e-05,0.000822157883469156,0.00402318231157418,-0.0411152690231811,0.620772340671393,-0.000166684287386848,0,0
0.46,0.000715762651121881,6.54311165249055e-08,0.000412438651783365,-0.0357834115266436,-0.0206426783163524,-8.08428510733189e-05,0.000822123012484288,0.00402252131252696,-0.0411143774225976,0.620771774455205,-0.000160160683004028,0,0
0.47,0.00071572330274324,4.62724969452211e-08,0.000412438543144825,-0.0357824034600078,-0.0206426785603772,-8.08196241592852e-05,0.00082209098420544,0.00402191336499634,-0.0411135596659581,0.620771254095212,-0.000154165404824254,0,0
0.48,0.000715687352664347,2.86657666492829e-08,0.000412438443301874,-0.0357814875194801,-0.0206426617277442,-8.07984014304039e-05,0.000822061721893962,0.00402137462786345,-0.0411128067445554,0.62077077587761,-0.000148655665369387,0,0
0.49,0.000715654116090082,1.24852590488445e-08,0.000412438351543005,-0.0357806357643854,-0.0206426619470954,-8.07787823329204e-05,0.000822034668383881,0.00402086094731571,-0.0411121157958092,0.620770336389431,-0.000143592142385078,0,0
0.5,0.00071562361527587,-2.38455299950147e-09,0.000412438267213601,-0.0357798550983061,-0.0206426621549784,-8.07607777600642e-05,0.00082200984165535,0.00402039008972782,-0.0411114825228521,0.620769932494067,-0.000138938698203679,0,0
0.51,4.49580809861919,4.59999990463257,-0.00452712227678775,5.21056576456481,0.236436049514524,-0.736028980898832,4.43515189071615,-0.614583386472165,5.17959311659104,0.163447740874688,50.4808375766318,1756.68805288252,0
0.52,4.45702275212889,4.59999990463257,-0.0233920222841711,7.15098217466887,1.19272208966406,-3.03531942914506,3.26380682068588,-3.96469141126756,6.06962552873123,0.743892885183378,108.124820387353,1756.68805288252,0
0.53,4.45998873780127,4.59999990463257,0.0129425539294046,7.00396403297827,-0.614938566608828,-4.38399324492752,-0.819920898286039,-6.76602331145406,-1.91169824104547,1.75858829187706,169.932757465637,1756.68805288252,0
0.54,4.48531665656645,4.59999990463257,0.038753657334766,5.7389112913786,-1.89767066629252,0.381440813391502,-4.46923598185512,2.42674789515549,-5.53598694194434,-3.04781098186828,231.33782247354,1756.68805288252,0
0.55,4.39752824202916,4.59999990463257,0.00730812374689926,10.1297197013527,-0.306881024084921,4.00075802191915,1.82544331551718,9.08089284424392,4.49919796655769,-1.14107503602195,289.961432823621,1756.68805288252,0
0.56,4.39078369345923,4.52235174179077,0.0140517499291484,6.58603498822459,-0.636837434846381,-4.10632079778881,1.55476956494224,-6.39034480376027,1.71607461189608,1.21204868946476,349.995171411225,1756.68805288252,0
0.57,4.15573544854389,4.33870601654053,0.00470132662294032,9.15764541979055,-0.168465950563758,3.1200519805352,-2.74507465463412,6.99336823208479,-5.91469789436261,-2.29121672756868,408.443205836999,1756.68805288252,0
0.58,4.03987863863682,4.16561985015869,0.0605886634070183,6.2977287399095,-2.96188667599525,-3.13150387272404,2.55303229438286,-6.77719048781819,1.58235553992992,0.901807899357229,463.615425028451,1756.68805288252,0
0.59,3.80658660989725,3.99961853027344,0.00765003647321549,9.66380753570023,-0.309486525013893,3.71190895277242,-0.84373696614231,9.49570687206791,-1.82112849518752,-1.79229431864881,516.354403198789,1756.68805288252,0
0.6,3.64098711218713,3.84032940864563,0.0368026509949861,9.98096384212351,-1.76293437911241,-3.01567978764927,-2.04054331112984,-7.20677231159369,-7.12671100099337,2.17578245894852,566.700225364599,1756.68805288252,0
0.61,3.51208070445626,3.68876171112061,0.0433771755830417,8.8495463269145,-2.08038523090549,-0.734136413361359,3.43476872300777,-3.98534010533776,8.17065096219157,0.222918661531781,614.670192905675,1756.68805288252,0
0.62,3.3484924568187,3.54445290565491,0.0266382590691472,9.81521808345218,-1.23030064802854,3.29478132364799,0.597935915929421,9.41391558605499,3.03814730533218,-1.38331536862636,660.708515424096,1756.68805288252,0
0.63,3.15995098220555,3.40322351455688,0.0301580256299541,12.1825700248061,-1.42975016954,1.44542761200017,-2.81014923712589,6.94056491081149,-10.1137409832078,-2.65697982517187,705.728083884018,1756.68805288252,0
0.64,3.05912626941906,3.27010416984558,0.0334011681900082,10.5695717470606,-1.56850973795065,-1.41679658485773,-2.71146761135399,-3.3942872698961,-10.1318746362028,2.67100972602169,747.663203497715,1756.68805288252,0
0.65,2.91983761681181,3.14129257202148,0.0482609622596841,11.0952386583721,-2.33374533104933,-2.65051579066111,-1.22578418674886,-8.97763625514434,-6.92479136340922,2.02049896869211,788.827520927106,1756.68805288252,0
0.66,2.84014972568073,3.02015542984009,0.0458841418570615,9.02464455086902,-2.18613231054022,-2.83267279440668,-0.210999190961807,-8.79012425540758,-2.99284134614803,1.66130081986919,827.287721254984,1756.68805288252,0
0.67,2.66663488486123,2.90175867080688,0.028231295927905,11.7824193672394,-1.31244665442102,-2.66678420057872,-0.000801730861878194,-11.7674326360167,-1.44064274648746,1.58168342925312,864.60562573361,1756.68805288252,0
0.68,2.59498174755896,2.78872990608215,0.033029772688769,9.71547583624117,-1.56444780561373,-2.55049060537335,-0.479602864827045,-9.21584354735872,-3.45053551955091,1.76939678548293,900.608857945468,1756.68805288252,0
0.69,2.49183473175572,2.68125462532043,0.0714631854033744,9.50097231230554,-3.49680518952562,-2.03745977427539,-1.43635127509318,-5.50928078872268,-8.49375927394349,2.21352223138673,934.891621151085,1756.68805288252,0
0.7,2.36814244302066,2.57838582992554,0.0473511059725322,10.544064907493,-2.29504643986896,-0.605735384963911,-2.28985270292115,-0.262138970878523,-10.7877627937644,2.90297824636391,967.663585475017,1756.68805288252,0
0.71,2.26512492103955,2.47960710525513,0.0202942286589236,10.7579611939391,-0.942881535549303,1.41922023529251,-1.76550748720235,7.54456778799253,-7.72672320798184,-2.4555435011349,999.010769076677,1756.68805288252,0
0.72,2.13925310438177,2.3846971988678,0.0335805706488315,12.3079942672027,-1.60886546577413,2.07327169641974,0.52827641643078,11.4560670455853,4.778461971755,-1.30560602427867,1029.07426055465,1756.68805288252,0
0.73,2.06886087715701,2.29406142234802,0.0281372265914748,11.2978223235349,-1.33016096811984,-0.0957218752322591,2.06683679935141,-2.00388256749957,11.1979717855933,0.0598796626184899,1057.75314428261,1756.68805288252,0
0.74,1.99304977453511,2.20745205879211,0.0619019549677911,10.7599078337128,-3.00803214869822,-1.99312411753644,-0.0594601370489721,-10.5569846149501,-3.65704113147534,1.63166904209091,1085.19649809002,1756.68805288252,0
0.75,1.87795409590925,2.12465953826904,0.0244457656023244,12.3770492595466,-1.12347193970491,0.458516334201976,-1.82128305133172,4.26347656239876,-11.6737442654199,-2.88194681440265,1111.57235529972,1756.68805288252,0
0.76,1.79096403081498,2.04508829116821,0.0511066861639421,12.7500133523188,-2.5010777512704,1.45868700572297,1.04038275282641,8.65508514744861,9.69060016163197,-0.922716578897875,1137.07146222003,1756.68805288252,0
0.77,1.73346205255433,1.96832418441772,0.031510580445709,11.7889521802527,-1.50592044593879,-1.61586934496014,0.628370801632275,-11.5834510804668,2.65910717426235,1.21809314130352,1161.24361931273,1756.68805288252,0
0.78,1.66621162084764,1.8957679271698,0.0472074109450588,11.5257220160796,-2.26729318731759,0.591251365760093,-1.55849656001632,6.48803222040008,-9.79225838590103,-2.75066912219095,1184.30319687714,1756.68805288252,0
0.79,1.57801118236489,1.82578992843628,-0.00593812992607184,12.4389478200907,0.349819304127816,0.415031513240629,1.5224662216525,3.65382679666498,11.8953497702443,-0.269901027837706,1206.67411788198,1756.68805288252,0
0.8,1.51243139135423,1.75877153873444,0.0222836875861678,12.3690844945214,-1.02853230693261,-1.49237697570264,-0.246487806349078,-11.9901925116205,-3.20739979941631,1.74921577181457,1227.8046447815,1756.68805288252,0
0.81,1.40996588790078,1.69463300704956,0.0646397847421464,14.2875441942081,-3.19065706951723,1.37867036510678,-0.302407227413126,14.6214719918641,0.725788142534342,-1.74091085542814,1248.3349969544,1756.68805288252,0
0.82,1.35510851995868,1.63331592082977,0.0152719603730644,13.9666476273446,-0.680017881229931,-1.2565788123077,0.507505686763815,-13.2559698555469,4.45072280130248,1.1982199766857,1267.72040021579,1756.68805288252,0
0.83,1.3446117244285,1.57414448261261,0.0325471666923918,11.5350328003446,-1.57566188846444,1.20577824728313,-0.595935253118249,11.1253854279496,-3.4300861754994,-2.00561870442286,1286.540715805,1756.68805288252,0
0.84,1.25528428495126,1.51800405979156,0.0537693574417826,13.1964662658603,-2.65203862159961,-1.15450071383789,0.495739731707165,-13.2786981450085,2.20368017874513,1.20801509105882,1304.49926257676,1756.68805288252,0
0.85,1.19369124898739,1.46370053291321,0.00566057452790186,13.5630541310547,-0.21007824618269,1.17720195553357,-0.19780393297662,13.4198833742874,-1.97668926540409,-1.73252807276361,1321.61237367849,1756.68805288252,0
0.86,1.18513661663302,1.41196942329407,0.0587282488635729,11.4063953245217,-2.89278448501734,-1.1790321019859,-0.133720266921841,-10.7883677959394,-4.69948685236647,1.73324253579535,1338.1134263555,1756.68805288252,0
0.87,1.12035009904944,1.36268329620361,0.0311611308819592,12.1835621656517,-1.53234417996959,0.939496307961188,0.611148139034411,9.15325270371291,8.18567227979213,-0.96625878661241,1353.89287040157,1756.68805288252,0
0.88,1.03098208623322,1.31531310081482,0.0814603523016562,14.2856240889512,-4.00509035435114,-0.486705037275843,-0.912511949412842,-2.0379277739499,-14.6958039843182,2.73045660102874,1368.86910112724,1756.68805288252,0
0.89,1.0003685716467,1.2699738740921,0.0499881250661718,13.5515640982264,-2.43694815253625,-0.200728238210993,0.981297236402309,-5.73517180363077,12.5176439552069,0.251698689572366,1383.2311388793,1756.68805288252,0
0.9,0.976171234936783,1.22643613815308,0.0300349354654824,12.5867293352301,-1.45447794123884,0.814980435257625,-0.538162863279985,11.4754683054092,-5.37167465614228,-2.12364660825795,1397.10221801007,1756.68805288252,0
0.91,0.935766198164185,1.18484711647034,0.0285726061595671,12.5297493045821,-1.3980454657386,-0.899217002918647,-0.260544723821858,-11.4928473834567,-5.18301145865228,1.88334406808575,1410.35356314461,1756.68805288252,0
0.92,0.874504895470261,1.14508879184723,-0.0176763644951168,13.6070976763182,0.903512781450384,0.239754677437806,0.841183072053825,4.85718281062023,12.7427319544642,-0.297868644791847,1423.06119642113,1756.68805288252,0
0.93,0.850844561999916,1.10713481903076,-0.0053014669824665,12.8946671226929,0.27796866163533,0.585894077795077,-0.617003001485123,8.61794236936021,-9.59587286807693,-2.38828114222805,1435.1561802158,1756.68805288252,0
0.94,0.751600317285024,1.0705281496048,0.0485994106759156,16.0287526478727,-2.42704909989898,-0.728588117387983,-0.190851499501652,-14.4459872518192,-7.35696480216422,1.8915586220287,1446.80253000501,1756.68805288252,0
0.95,0.735608852833306,1.03564167022705,0.0160202000260002,15.0862518225019,-0.796525775229274,0.45761769534591,0.576162369546904,8.48903475277617,12.4966289986022,-0.649451069704642,1457.90956197189,1756.68805288252,0
0.96,0.686346924373924,1.0020911693573,0.0292574218361449,15.8740711456319,-1.45915496532853,0.393158382671073,-0.563342332392578,10.7909206751589,-11.7333413370555,-2.48967341117475,1468.56221819417,1756.68805288252,0
0.97,0.663580909980847,0.969901084899902,0.000372597194407832,15.4050760568738,-0.0126661267885379,-0.594989370932455,-0.29381526746764,-13.8032699404879,-6.84004880822183,2.03004599836581,1478.83394938235,1756.68805288252,0
0.98,0.669988368716823,0.939065337181091,0.0210889178920406,13.5451461370096,-1.05414450649633,-0.203666492054538,0.638630657491391,-5.51318058810432,12.4172075893283,0.340181155718154,1488.65895846448,1756.68805288252,0
0.99,0.599500050846866,0.909699320793152,-0.0249097379039602,15.6035444176761,1.2426744142001,0.567091098177899,0.196031865713775,15.3031013223577,3.29088559688005,-1.27950248782778,1498.01081822588,1756.68805288252,0
1,0.571809395349398,0.881470799446106,0.0368520014673051,15.5789272764835,-1.85069330700706,0.139190926967475,-0.555832655096771,6.51113575277989,-14.2735122521205,-2.83186085369478,1506.98427628371,1756.68805288252,0
1.01,0.614033423452689,0.854545056819916,0.0364163258133258,12.1237203452876,-1.82399444757232,-0.58126805461882,-0.201222867941054,-10.5040767514822,-6.3226515287881,1.96330056571168,1515.58015362656,1756.68805288252,0
1.02,0.524701017447816,0.82860141992569,0.0452812253821775,15.2954426029403,-2.26761263346969,-0.229519643467222,0.474006624790798,-9.77326474154706,11.9823172953709,0.537023346972645,1523.80655126926,1756.68805288252,0
1.03,0.549582132875584,0.803823113441467,-0.000597408146335188,12.8147372213284,0.040467595261405,0.405220974604466,0.371263840702507,9.48533774134762,8.61669864916565,-0.830189209855812,1531.71154974909,1756.68805288252,0
1.04,0.531123785142941,0.78001457452774,-0.00306850563663669,12.5494962875714,0.176514131588478,0.448855692585467,-0.283955028314393,10.4713061114677,-6.91901457075763,-2.14063366012012,1539.27900744412,1756.68805288252,0
1.05,0.469560956050357,0.757302224636078,0.0486878495793263,14.4943076905185,-2.40394317371333,-0.165586475116992,-0.442084966269963,-1.33085610753885,-14.6319076073796,2.8865283343863,1546.51016329955,1756.68805288252,0
1.06,0.47094206846132,0.735666453838348,0.0287578109059329,13.3457623628152,-1.39657449523022,-0.471219321845605,-0.0237864300410123,-13.1077110015914,-2.87188190290287,1.68222069025618,1553.44133560369,1756.68805288252,0
1.07,0.444188847236635,0.714907467365265,0.0363331897489927,13.6477910194832,-1.79782843323338,-0.192278432514748,0.402060738043916,-8.42554791506407,10.8859785558207,0.52769732023669,1560.08959652884,1756.68805288252,0
1.08,0.403987865920713,0.694985032081604,-0.0138690446310744,14.6640526727075,0.676648246416065,0.209517251459474,0.34568926444282,8.59271206262171,11.9019995398334,-0.579198995494727,1566.43781277972,1756.68805288252,0
1.09,0.377430543663713,0.675901234149933,-0.00705950319060168,15.0400563528252,0.346834380998076,0.295385569328402,-0.235055349456505,11.3704340211545,-9.85072684397312,-2.26164709068416,1572.50153858133,1756.68805288252,0
1.1,0.382586505252864,0.657493591308594,-0.000419681496278645,13.8641541496424,0.0372957510082357,-0.0520786231726151,-0.379025628609205,-1.93923059272632,-13.7279112018662,3.00394937948406,1578.37326753825,1756.68805288252,0
1.11,0.378363376544332,0.640107333660126,0.0513266089404994,13.2083213270488,-2.53399960093832,-0.362136256346994,-0.121039651909377,-10.7315334522874,-8.10648481270183,2.02819198035264,1583.94975308673,1756.68805288252,0
1.12,0.299660510621998,0.623327612876892,0.0432435422981559,16.3068217498217,-2.16301768305371,-0.2461435390025,0.176294593745962,-15.4728990585391,5.58394804792456,1.09258176257081,1589.29501030224,1756.68805288252,0
1.13,0.319646245658407,0.607170462608337,-0.0198845667040256,14.5019645751333,0.974568790849342,-0.0816329333928176,0.309685618881803,-1.86266974386941,14.414826474564,0.195608568872334,1594.49551800081,1756.68805288252,0
1.14,0.305462874645182,0.591891467571259,-0.0101437262055028,14.4495333694264,0.510006257853246,0.180406551247561,0.246706179968788,9.31307350610886,11.0596465968416,-0.664595260945479,1599.36838156004,1756.68805288252,0
1.15,0.292618216151252,0.57697731256485,0.0594880347581445,14.3483371476853,-2.95023666296049,0.296488622850162,-0.0354787714463412,14.0606738557434,4.10805623057138,-1.48933068481136,1604.13339139262,1756.68805288252,0
1.16,0.224055271366234,0.562852025032043,0.0108860438937432,17.0725518046102,-0.553505438670893,0.16291629466396,-0.154199713072427,13.3147119911611,-10.7003195271995,-2.28016612171493,1608.66531442638,1756.68805288252,0
1.17,0.271690363244439,0.549459218978882,0.0276460766685712,14.0235275842363,-1.40506861295845,0.000415365037916886,-0.273092999739915,2.83849535710169,-13.8049443251565,-3.03866490148027,1612.96129205894,1756.68805288252,0
1.18,0.27468459105153,0.536452949047089,0.0275766892132499,13.2258304501986,-1.37082367701265,-0.183004526575463,-0.206691658278705,-6.62245013702529,-11.530173582105,2.51696213618807,1617.10465114946,1756.68805288252,0
1.19,0.201271928849964,0.524060726165771,0.0364109244145692,16.2791893902722,-1.79641420784481,-0.204044520147008,-0.0142119160455449,-15.3372617338359,-5.74521659455149,1.81930363768321,1621.07093109813,1756.68805288252,0
1.2,0.193019528810222,0.512176096439362,0.0165955831131975,16.0999243862376,-0.864465149852322,-0.169420592672095,0.0939607080625899,-15.0496873267529,5.78461551054621,1.15019594394365,1624.89660851391,1756.68805288252,0
1.21,0.273254435406129,0.500835180282593,0.057913007992623,11.5234848764658,-2.90126601442803,-0.0823781177028499,0.266900259811809,-8.14216496783334,8.65524106083704,0.508218991887336,1628.52361950095,1756.68805288252,0
1.22,0.204060829107871,0.489892363548279,0.0523450042506069,14.438333691567,-2.59632711524748,0.174923479423734,0.117399309165268,7.67622641227536,12.5012776285424,-0.728596065809276,1632.05231699821,1756.68805288252,0
1.23,0.201759195085688,0.479387432336807,0.0131110408140927,14.0305314142276,-0.690361708314298,0.198663478091962,0.037569863790784,13.4160916501646,4.16424013336376,-1.31899816100386,1635.39794106328,1756.68805288252,0
1.24,0.215973559878095,0.469467043876648,0.00731402615465492,12.8261510238976,-0.376876941101657,0.203102725470026,-0.0738062087608856,12.3128901127865,-3.61177565568608,-1.88550036692877,1638.59176710997,1756.68805288252,0
1.25,0.144438360856137,0.460015445947647,0.0221362344607578,15.9327103824691,-1.08927782164732,0.0776462765036643,-0.123788160613306,11.2375662935494,-11.3470211995243,-2.42930206369024,1641.61581648997,1756.68805288252,0
