t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.68,S_pct:14.90,kp:0.0129,ki:1.2142"
0.36,0.00057220787901348,2.85170681308955e-05,0.000329918123318419,-0.0271757964170491,-0.0165013883507721,-0.000163332771110918,0.000639992367751586,0.007161067414948,-0.0309764239686002,0.772890290546974,-5.84586521536389e-05,0,0
0.37,0.000572152581865202,2.85358019027626e-05,0.000329920374131895,-0.0271718130013014,-0.0165015020749891,-0.000163292473081489,0.000639954372152638,0.00715820098437278,-0.0309736525320455,0.772890168961179,-5.56646795220203e-05,0,0
0.38,0.000572099903970346,2.85517053271178e-05,0.000329921015142812,-0.0271681013487244,-0.0165015357693521,-0.000163255168450755,0.000639917124579315,0.00715558218287812,-0.0309710196355536,0.772890066373382,-5.32716818699034e-05,0,0
0.39,0.000572053611663377,2.85652367892908e-05,0.000329921190017878,-0.0271648269313986,-0.0165015310727105,-0.000163222666345038,0.000639884120314876,0.00715329664754205,-0.0309686728328602,0.772889979960497,-5.12437214704635e-05,0,0
0.4,0.000572013797626726,2.85767710010987e-05,0.00032992123112552,-0.0271619757350457,-0.0165015341773243,-0.000163194791932176,0.000639855658183111,0.00715130144703548,-0.0309666343610384,0.772889907222292,-4.95324492359986e-05,0,0
0.41,0.000571980037185126,2.85866226477083e-05,0.000329921234866536,-0.0271595108736969,-0.016501535809662,-0.000163171178312334,0.000639831501820848,0.00714957739957907,-0.0309648713542208,0.772889846012108,-4.80909273998509e-05,0,0
0.42,0.000571951631846647,2.85950645775301e-05,0.000329921229040178,-0.0271573838523248,-0.0165015359714804,-0.000163151316725409,0.000639811170888872,0.00714809058785005,-0.0309633491093658,0.772889794508804,-4.68775018869517e-05,0,0
0.43,0.00057192759208273,2.86023187072715e-05,0.000329921221527256,-0.0271555341602544,-0.0165015361207643,-0.00016313450964918,0.000639793962741997,0.00714679767143372,-0.0309620253361634,0.772889751175141,-4.58563796093449e-05,0,0
0.44,0.000571907394024426,2.86085669358727e-05,0.000329921214446642,-0.0271539265612215,-0.0165015362590055,-0.00016312038896838,0.000639779504036009,0.00714567400690109,-0.0309608748194651,0.772889714715924,-4.49971877902594e-05,0,0
0.45,0.000571890397387468,2.861397297238e-05,0.000329921208268172,-0.0271525208996471,-0.0165015363880441,-0.000163108506597646,0.000639767336900386,0.00714469152223563,-0.0309598688211661,0.772889684040853,-4.42742830719694e-05,0,0
0.46,0.000571876078302907,2.86186714220094e-05,0.000329921203005542,-0.0271512842888912,-0.0165015365093844,-0.000163098496170839,0.00063975708645903,0.00714382722624542,-0.0309589838054851,0.772889658232349,-4.36660596032876e-05,0,0
0.47,0.000571864087523104,2.86227750621038e-05,0.00032992119855909,-0.0271501936589452,-0.0165015351688345,-0.000163090113418003,0.000639748502743541,0.00714306602841936,-0.030958202246903,0.772889636518366,-4.3154328671389e-05,0,0
0.48,0.000571853959390122,2.86263784801122e-05,0.000329921194812598,-0.0271492210236331,-0.0165015352781167,-0.000163083032881023,0.000639741252416208,0.00714238628400273,-0.0309575061478651,0.772889618249335,-4.27237835460818e-05,0,0
0.49,0.000571845402863982,2.86295580735896e-05,0.000329921191658663,-0.0271483480334428,-0.0165015353828827,-0.000163077051080912,0.000639735127136923,0.00714177620547284,-0.0309568813605054,0.772889602878726,-4.23615446557159e-05,0,0
0.5,0.000571838243321702,2.86323847831227e-05,0.000329921189004694,-0.0271475624285124,-0.0165015354836353,-0.000163072045866711,0.000639730001904214,0.00714122721830651,-0.0309563191116801,0.77288958994668,-4.20567753518997e-05,0,0
0.51,4.03678134149067,4.08671283721924,0.0177454595393471,2.49710258856438,-0.883392438393702,-0.227351259390919,4.03041311842779,-1.03335662082061,2.43886810472242,0.0607451199774711,20.7375879777661,1735.8764015561,0
0.52,4.53532180667322,4.59999990463257,-0.00949345157960002,3.23500629059955,0.487930230773588,-1.49174059212777,4.28298307508993,-0.596529929933937,3.21675203474164,0.333061651344,53.8471330931708,1735.8764015561,0
0.53,4.56566130845041,4.59999990463257,-0.00799416602290237,1.71866150681636,0.422479184383774,-3.4420573780612,2.99959465533362,-1.01559838167882,1.44942953032606,0.852227285446797,88.0654751969747,1735.8764015561,0
0.54,4.53954068830741,4.59999990463257,0.027973960984049,3.02534404390644,-1.37377691495643,-4.53283795389844,-0.248177934130856,-2.93618846537085,-1.55523853215209,1.63165504242903,125.175602963793,1735.8764015561,0
0.55,4.49508657050815,4.59999990463257,0.0558270950721345,5.24884139154561,-2.75801027977915,-2.04312257507896,-4.00431892887039,0.144790315342311,-5.92756209765473,2.68221373317266,160.637036250109,1735.8764015561,0
0.56,4.49377775785866,4.59999990463257,0.00782003076920001,5.31513184256356,-0.342152222194784,3.34254475588139,-3.00358023778894,4.18789773423367,-3.29077608089435,-2.30109217516906,194.356872238921,1735.8764015561,0
0.57,4.50400568225247,4.59999990463257,0.0517931384410253,4.80473614609763,-2.5423713315512,3.07959562379535,3.28707172249901,1.36927512949419,5.26062990913248,-0.74132298306935,230.63846140433,1735.8764015561,0
0.58,4.48688698640234,4.59999990463257,0.0236200986259552,5.661694454624,-1.11519909222562,-3.92923998042498,2.16651469278094,-5.50561483736988,1.72819512074116,1.07215641411954,264.786080412862,1735.8764015561,0
0.59,4.47462315921346,4.59999990463257,0.0429324537972807,6.27595724403282,-2.07657780285685,-0.0288745390594151,-4.47473595573556,2.09628442026128,-6.26940239014977,-3.13845099774725,299.662269861508,1735.8764015561,0
0.6,4.45877024399049,4.59999990463257,0.0559161146604938,7.0697806089328,-2.7259301410812,3.27346387723659,3.02790240017754,3.25340426578798,6.84308802192766,-0.811807969611288,335.05600510347,1735.8764015561,0
0.61,4.47185393217842,4.59999990463257,0.0017984364623822,6.4168916641083,-0.0156328060119488,-4.38422843423181,-0.880921030278316,-6.28755826457298,-1.28193372805556,1.76948768916387,369.969635190376,1735.8764015561,0
0.62,4.43201118685183,4.59999990463257,0.0661266739039434,8.41036734939268,-3.22890700314409,4.39981041956745,-0.537367815604082,8.70620742389042,2.31561475182699,-1.67740959841544,404.65290545767,1735.8764015561,0
0.63,4.42192443059097,4.59999990463257,0.0180124479139234,8.91611195870995,-0.815168895999833,-4.36432099397483,0.711647651361046,-8.93357346481194,0.593984796155721,1.41323196801376,439.280699109758,1735.8764015561,0
0.64,4.45294862418841,4.59999990463257,0.0496314210563271,7.36630426302271,-2.38584749808978,4.45055933755524,0.154065929125736,7.24948570927591,2.72023229349482,-1.52504765725689,473.839312261765,1735.8764015561,0
0.65,4.44049001639439,4.59999990463257,0.0681335301899875,7.99081741306497,-3.29493795745957,-3.92445636798968,-2.07875827824683,-5.41635981193838,-6.73593538122725,2.0732579340012,508.05912066817,1735.8764015561,0
0.66,4.38814225249413,4.59999990463257,0.0935513057383862,10.6098607837749,-4.54872597359539,1.63043330481826,4.07507441815103,-0.527908405318499,11.5317547038402,-0.359275856091303,542.300300853221,1735.8764015561,0
0.67,4.41304203446286,4.59999990463257,0.0713681455430244,9.36656176114891,-3.45990946712997,2.44270369178062,-3.67603483175768,8.15972750989388,-5.75519762566269,-2.53892491118778,577.27202639981,1735.8764015561,0
0.68,4.41172072660024,4.59999990463257,0.0563251899603781,9.43438351468263,-2.67748266213469,-4.29230297871459,-1.02107170926241,-8.49679904765189,-4.89703090167595,1.81710640167713,611.248003995682,1735.8764015561,0
0.69,4.36636171282465,4.59999990463257,0.0455595325789033,11.7041124617918,-2.15824575327152,-0.570852707437867,4.32912433000493,-3.78774594126521,11.2826084720784,0.141540749782368,645.989100303606,1735.8764015561,0
0.7,4.38137517312396,4.59999990463257,0.108649344325882,10.9552986293798,-5.27348695635525,4.23081790589333,1.14386753379131,8.99932751765434,8.17559398256358,-1.28195086493892,679.849210239756,1735.8764015561,0
0.71,4.40182862879274,4.59999990463257,0.0781409959405722,9.93458009633548,-3.75805863528683,2.7322553908745,-3.45209816945335,9.20770823521419,-5.29499720981304,-2.45432039927021,714.338820812234,1735.8764015561,0
0.72,4.33495611745136,4.59999990463257,0.109223913293088,13.2802748130229,-5.32316517755942,-1.11422527133303,-4.19073698150896,2.08923157364276,-14.1540417566392,2.90691735398978,748.639504572343,1735.8764015561,0
0.73,4.34526736046404,4.59999990463257,0.0824950852764395,12.7668190834973,-3.98294561682544,-3.47202452682907,-2.61403893584358,-7.59610524402981,-11.0070300453375,2.23512473145993,782.699141712608,1735.8764015561,0
0.74,4.33967560123862,4.59999990463257,0.0974140690153029,13.0485637945153,-4.7229217998671,-4.23609935540173,-0.947489354026176,-11.5327176390217,-7.71799399363548,1.81328827008509,816.708930544575,1735.8764015561,0
0.75,4.27899675978183,4.59999990463257,0.0701358742436973,16.084771790093,-3.35570204817229,-4.27339959303636,-0.229756891770342,-15.8102166614618,-4.47411096119825,1.64089830297222,850.723735858045,1735.8764015561,0
0.76,4.33840557213358,4.59999990463257,0.102972362853286,13.1166076266191,-4.98853666772162,-4.30678169728138,-0.532914278091152,-12.2455422222991,-6.85401994436664,1.71763955379311,884.754431684915,1735.8764015561,0
0.77,4.3085573386378,4.59999990463257,0.0980753146147927,14.6113975339531,-4.72575800411982,-3.88126355254699,-1.873253411404,-10.8605589102857,-10.8569787125574,2.04321879461977,918.571968420799,1735.8764015561,0
0.78,4.30137358498222,4.59999990463257,0.131677146340501,14.9729954075427,-6.3743918888796,-2.26806271827248,-3.65719087476079,-1.98086128375871,-16.1523884302543,2.61708082009603,952.23262044568,1735.8764015561,0
0.79,4.25663111198526,4.59999990463257,0.112902640932678,17.212620164498,-5.46951734865246,1.13878324339612,-4.10302670651931,10.2710983809766,-14.8557884678933,-2.84434222594247,986.208378689247,1735.8764015561,0
0.8,4.32856289998997,4.59999990463257,0.089717171365054,13.6185795027101,-4.27970761351455,4.22077251536563,-0.964150052399236,14.202991814479,1.43409499219998,-1.77464904360777,1019.94696500704,1735.8764015561,0
0.81,4.25299119126294,4.59999990463257,0.149220117447735,17.3997668805928,-7.25434658706719,2.01364540073534,3.74905760378641,1.18329136852145,18.8142832295426,-0.457819227644713,1053.65806584897,1735.8764015561,0
0.82,4.28941624670943,4.59999990463257,0.141593545543093,15.5812281358074,-6.84950385081859,-1.26878495205016,4.09991770833579,-11.5678729788373,12.4849784928906,0.333116372471545,1087.21854354755,1735.8764015561,0
0.83,4.24257491839428,4.59999990463257,0.114046548088828,17.9260159256403,-5.50179738432753,-3.62728468655094,-2.20346417171515,-12.0833327030544,-14.3389292561125,2.14356485638069,1121.04367600594,1735.8764015561,0
0.84,4.18719450372147,4.59999990463257,0.124737571710722,20.6978483547249,-6.04240522714305,3.58870289681918,-2.16087222948355,21.0029997304066,-4.87704723872313,-2.08300042997223,1154.55345316677,1735.8764015561,0
0.85,4.24291176394348,4.59999990463257,0.171906856044461,17.9148296423339,-8.33096721115016,-0.756512343981034,4.17846159216157,-12.0335170849821,15.6697352355599,0.219604330943891,1187.94418373926,1735.8764015561,0
0.86,4.20978136934129,4.59999990463257,0.170470889587773,19.5742533880714,-8.25378834392944,-1.69579553535061,-3.85688955041946,0.536897348463018,-21.2364817934615,2.76782615717341,1221.39703819792,1735.8764015561,0
0.87,4.18582641437754,4.59999990463257,0.152110513797826,20.7749254642889,-7.32971183070828,2.87958707428184,3.04175256412114,8.22280100457178,20.4378997748594,-0.721694946394182,1254.87894825901,1735.8764015561,0
0.88,4.17961476747506,4.59999990463257,0.158657148395092,21.0885238973711,-7.65952321002315,-3.17672680114202,-2.72080108169238,-10.2853517909367,-19.9400520187775,2.31698155022768,1288.34897911442,1735.8764015561,0
0.89,4.18655647675412,4.59999990463257,0.141918892773109,20.7445239068216,-6.87666815336749,2.75167345167059,3.15843146522907,7.75407533560832,20.4327715374577,-0.682796621110292,1321.82607690406,1735.8764015561,0
0.9,4.20116753507759,4.59999990463257,0.146580779851713,20.017128582547,-7.08111918781747,-1.36817171050563,-3.97484600373196,0.920902754855453,-21.2127231575391,2.84496384211217,1355.07067061442,1735.8764015561,0
0.91,4.18964910245676,4.59999990463257,0.178792505157999,20.5962582863851,-8.64301921290436,-1.20148696512419,4.01765546485187,-14.9046411612009,16.636084526413,0.333235567687574,1388.16295259569,1735.8764015561,0
0.92,4.16289769559456,4.59999990463257,0.177741426643125,21.9371143799332,-8.65487572561536,3.82661211889599,-1.64874162022131,23.5811081879391,0.274222123158467,-1.93495096944603,1421.55198535061,1735.8764015561,0
0.93,4.15695765985939,4.59999990463257,0.181705124717216,22.2374595904342,-8.78641221785782,-3.15885028356929,-2.70831656646825,-10.2289781718069,-21.6118868741028,2.32323919202409,1454.51952699428,1735.8764015561,0
0.94,4.12503751627736,4.59999990463257,0.113695100619217,23.836870335552,-5.43878106184269,-2.02693124354782,3.59449729733244,-16.9380346065156,17.631781262852,0.54100632670477,1487.79046162783,1735.8764015561,0
0.95,4.08105629264292,4.59999990463257,0.215387091400284,26.0394322175209,-10.4495977097317,3.54835886908624,2.02745194740572,16.2417096302553,22.8790950606131,-0.9989604447237,1520.64761891173,1735.8764015561,0
0.96,4.13363472165185,4.59917640686035,0.187180685744255,23.3729297375721,-9.0451659259477,0.108216587969036,-4.13645522050582,10.689691281216,-22.668025310064,-3.07018551137522,1553.59531672326,1735.8764015561,0
0.97,4.11747617898553,4.59930324554443,0.182866551487067,24.1908783675075,-8.85288875777571,-3.53315935622706,-2.12222412192286,-15.2737136724001,-20.7433340184897,2.15608340294104,1586.55859023299,1735.8764015561,0
0.98,4.10207602293617,4.59999990463257,0.221219648026721,24.999440466494,-10.783353296184,-3.94284739535161,1.15322168189376,-26.8026926834191,-4.78209126494818,1.34012519959818,1619.448630911,1735.8764015561,0
0.99,4.09999282211989,4.59999990463257,0.200290991541317,25.1073422155996,-9.73423965868153,-2.69470291017645,3.09655192893867,-24.4091104209595,11.3723077394732,0.764933012142039,1652.28759199555,1735.8764015561,0
1,4.10142410655494,4.59999990463257,0.185919686050368,25.0395995246659,-8.99982629228391,-1.54169501209835,3.80518361201692,-18.6234351548407,19.0038438396125,0.430243256304041,1685.02419185968,1735.8764015561,0
1.01,4.10281772057102,4.59497690200806,0.245912146945154,24.722644990024,-11.9700193074208,-1.11825176483515,3.95513577803466,-19.4405718144844,19.4050175225034,0.335407991685435,1717.67212684902,1735.8764015561,0
1.02,4.02546439165081,4.55954551696777,0.237602943670764,26.8226931075679,-11.5252534152513,-1.64714836001307,3.68072289195966,-22.6041105343569,18.4754572008139,0.479735182175442,1750.12762125179,1735.8764015561,0
1.03,3.89637125922547,4.48375606536865,0.128619681825442,29.4919213082609,-6.17124547861696,-2.87070257006353,2.63767298323765,-26.3864201859414,14.5469764205814,0.86067568397821,1782.24872283271,1735.8764015561,0
1.04,3.86444033024112,4.36829471588135,0.108304419619965,25.3193964114835,-5.11095722711084,-3.83575453025395,0.48230290994314,-25.6955283162692,-2.63316216116842,1.47373259800804,1813.47312860856,1735.8764015561,0
1.05,3.66591211499484,4.21513175964355,0.30405508469761,27.5917298205818,-14.8637382329304,-2.90962735814836,-2.25065096496792,-10.319584478354,-29.5929120727105,2.31193200837761,1843.56546745784,1735.8764015561,0
1.06,3.50380268673545,4.02609014511108,0.20615635221645,26.2492778731407,-10.0364493810676,-2.00261411005502,-2.88247644142017,-5.1203792914542,-27.6321664179944,2.59316582607044,1872.36363304314,1735.8764015561,0
1.07,3.1367954496381,3.80341935157776,0.11504168911139,33.4702731634637,-5.54787382325597,1.95898610270213,-2.45256880281141,26.0381875567017,-21.7497328341677,-2.43095669550066,1899.46928261168,1735.8764015561,0
1.08,3.00734748111771,3.54954719543457,0.163183791665843,27.2532820435002,-7.88214626886607,2.58853340707714,1.53956572529175,18.2438411303409,21.7262945013008,-0.980027397113605,1924.61155435514,1735.8764015561,0
1.09,2.74476636554868,3.26754283905029,0.198672226245039,26.2863627922616,-9.73558429302108,-1.4984773534977,2.30819814487037,-23.6293897403645,15.08000036044,0.648067324207938,1947.77743360191,1735.8764015561,0
1.1,2.35309050596263,2.96021032333374,0.0634046517683047,30.5077876968391,-3.0396116023862,-1.57222221329122,-1.75190536021526,-17.441405079234,-25.214316126178,2.43713491173519,1968.57501433732,1735.8764015561,0
1.11,2.01749789060054,2.630854845047,0.183546616507088,30.8239063280874,-9.02865137788801,1.83827951221549,-0.851302257707352,32.0649393034619,-1.86263643565885,-1.91376083296325,1986.82068957531,1735.8764015561,0
1.12,1.68235804967863,2.28302121162415,0.16285012062318,30.1934796986607,-7.97648159652443,-0.0784859293903352,1.68839827291821,-12.1965970600429,28.7491477287255,0.142950078421935,2002.44236257824,1735.8764015561,0
1.13,1.35633553857719,1.92019259929657,0.1048315366092,28.3574029001989,-5.11518758669722,-1.07763680554423,-0.830261801850327,-17.6382222416712,-22.7859728658823,2.30439237509512,2015.35447160499,1735.8764015561,0
1.14,0.989911576964292,1.54606413841248,0.0829169126329257,27.9763775169108,-4.06824966285511,0.9635148622205,-0.241742124770834,28.2661234032309,-0.504600873321628,-1.73305133759579,2025.42376424163,1735.8764015561,0
1.15,0.632633164299238,1.16441142559052,0.00468931152737209,26.7618456309364,-0.202766035858894,0.128653504541668,0.619431179375897,5.04899390796621,26.282031050828,-0.197372450097245,2032.56079404058,1735.8764015561,0
1.16,0.253369493533141,0.778995633125305,0.050437656945105,26.4583965036087,-2.53992742063396,-0.239380948622414,-0.0971432906997982,-20.7061593703228,-16.6659215459288,2.15280051633974,2036.73074225576,1735.8764015561,0
1.17,-0.114716939468151,0.393695473670959,-0.0204369932174269,25.6018676177046,0.959008182777454,-0.108796466473222,0.041725001805269,24.9605309546538,-5.77470489902986,-1.76070876264293,2037.89910941966,1735.8764015561,0
1.18,-0.489764614066802,0.0122077763080597,0.0638285464185774,25.2839749112334,-3.3036786910953,0.331692091601409,-0.365956031373981,-17.1305414577517,18.8875151772308,0.606729562189224,2036.11968093759,1735.8764015561,0
1.19,-0.88529501555539,-0.361775308847427,-0.0942076730245101,26.3654106523983,4.55141884034403,0.260683761159135,0.85127335615056,-9.47753048383611,-25.0205257390366,2.95044681955371,2031.4335175785,1735.8764015561,0
1.2,-1.2626233252542,-0.724726736545563,-0.0626465975877369,27.0882886642281,2.92192345553838,-1.1169323427331,-0.592118568719178,24.7698795423793,11.3475145689527,-1.03376123646247,2023.90864875909,1735.8764015561,0
1.21,-1.57981183913294,-1.07314920425415,-0.107611239095602,25.5305844149157,5.1255840435551,1.43347433830925,-0.672708664470096,-21.9386604094441,14.0277415072339,1.20003229031014,2013.65081621247,1735.8764015561,0
1.22,-1.95039295862008,-1.40390944480896,-0.131814881084164,27.5255084689451,6.28828546503445,-0.273195640112271,1.93565802716638,-0.477290735576688,-28.2306277669744,-2.93389925043222,2000.84881620493,1735.8764015561,0
1.23,-2.27283202672878,-1.7139083147049,-0.0944531648333824,28.1513660803428,4.39783840264939,-2.25519735853181,0.297945793966355,27.6433959473166,-6.90529183345427,-1.66061721005181,1985.61898586262,1735.8764015561,0
1.24,-2.51539323816216,-2.00049257278442,-0.129897749363023,25.9539332366134,6.24463285506381,0.535246779682629,-2.46121666106844,-0.790498085401944,26.682900942778,0.265733449265934,1968.20408379212,1735.8764015561,0
1.25,-2.73258049175233,-2.26105356216431,-0.0739504444973924,23.7889407929799,3.39947970703648,2.45150637045479,1.20937228667038,-22.6275667495399,-8.09094489695549,2.056139973823,1948.62965590425,1735.8764015561,0
1.26,-2.95679820950952,-2.49355387687683,-0.134650856393601,23.3784118912696,6.36315250297543,-1.44294619013653,2.58431669832796,6.90494935873381,-23.2241582557323,-2.58685540935234,1927.16305965156,1735.8764015561,0
