t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:27.50,kp:0.0225,ki:2.0165"
1.26,-0.196548153111557,0.466537475585938,0.0740253593260388,33.5015091364582,-3.73092330997935,-0.209823199932308,0.00922795129375428,32.2696870734768,-9.74362352233639,-1.97494405443436,2141.30272334256,2141.34400330405,0
1.27,-0.301423723987445,0.467078894376755,-0.0225167830636082,38.7770078255098,0.99508770098352,0.266646122185788,-0.142348559617843,-35.071096126359,16.5730127595433,1.15500115798538,2141.31974320887,2141.34400330405,0
1.28,-0.197347491940981,0.466403692960739,-0.0471685391822729,33.5440728753141,2.33225374070008,-0.160097203208569,0.124658690787202,29.5668009376527,-16.014009956554,-1.99776769438495,2141.46230685031,2141.34400330405,0
1.29,-0.297316986692033,0.46653026342392,0.0329218509172895,38.553532350591,-1.77812045966553,0.283208610330784,-0.0963022423308856,-35.6674894892556,14.7433633412119,1.13274146218817,2141.39071284851,2141.34400330405,0
1.3,-0.189254859182136,0.466045558452606,0.0732140099736492,33.1308372978818,-3.68966513314141,-0.202274090730599,0.0162137349053599,31.4473132721428,-11.0604021996103,-2.01990511363096,2141.35502909533,2141.34400330405,0
1.31,-0.297642892640201,0.466316342353821,-0.0192300647630809,38.5684235808326,0.83092364769909,0.266832192055861,-0.133272908772498,-35.2207830625062,15.7388110123576,1.17209627620007,2141.36192576853,2141.34400330405,0
1.32,-0.198653680053362,0.465701550245285,-0.0468034261583099,33.5928538473882,2.31342055130455,-0.163585622493749,0.122039294541688,29.8932204451068,-15.4992617785311,-1.98036643966505,2141.50469998263,2141.34400330405,0
1.33,-0.297094290286452,0.465929001569748,0.0321459070128018,38.5309118418241,-1.73960319087761,0.284328965920767,-0.0919533348873979,-35.8834338208095,14.1434282920271,1.15022624869954,2141.38188246713,2141.34400330405,0
1.34,-0.189119925314195,0.465389400720596,0.0732057485220424,33.1098517463096,-3.68957089699906,-0.202401442186083,0.012612849341563,31.617455319226,-10.4981777086945,-2.00235647963129,2141.36661407621,2141.34400330405,0
1.35,-0.297880083026342,0.465683817863464,-0.0191284793726576,38.56722114461,0.825460812264935,0.261001584001174,-0.144833061611528,-34.4994679684109,17.2597405040293,1.12831660912211,2141.35505270571,2141.34400330405,0
1.36,-0.198642788975566,0.465226292610168,-0.0466529558374785,33.5871094089888,2.3055222468984,-0.165724743220806,0.119041023957134,30.1552068630433,-14.9690631079368,-1.96302472101542,2141.45860326169,2141.34400330405,0
1.37,-0.292699754114916,0.46650505065918,0.029644550372566,38.3585742186578,-1.61402502176897,0.280727417354311,-0.0880003555180448,-35.8954161541963,13.6199997054418,1.16609008238051,2141.05550751905,2141.34400330405,0
1.38,-0.16764344714981,0.466289311647415,0.0678760651435117,32.099600150651,-3.42045655787792,-0.180761841213475,0.00605329271984414,30.7225605677712,-9.91000126415932,-1.98898067254102,2141.25707465482,2141.34400330405,0
1.39,-0.267034631481114,0.465970814228058,-0.00708597722664478,37.0578454461351,0.22759205209772,0.239859170082472,-0.117580967893866,-33.6011040235995,15.6301476527595,1.14154225007019,2141.53938424652,2141.34400330405,0
1.4,-0.202128696976532,0.464423000812531,-0.0342809464513205,33.7397669666576,1.68538409977847,-0.168524362924248,0.116750728186189,29.8421152582406,-15.832262991816,-2.00866090460717,2141.80323523689,2141.34400330405,0
1.41,-0.307010991921985,0.464863270521164,0.021693107395729,39.0105672375643,-1.21881592457378,0.286143060600439,-0.113351175289969,-35.693321352257,15.7891316828706,1.1230847851498,2141.25327197209,2141.34400330405,0
1.42,-0.166157037097158,0.465776890516281,0.0606782513646221,32.0182015877852,-3.0602059699509,-0.176676403630314,0.00868674656203011,30.6894808831055,-9.62734940781112,-1.97006344332635,2141.05862585266,2141.34400330405,0
1.43,-0.26432931065737,0.465905040502548,-0.00451573102246042,36.9378420088631,0.0991549790867781,0.240422525843621,-0.109942645803351,-33.8099647452019,14.8761650941972,1.15897925619267,2141.30585878794,2141.34400330405,0
1.44,-0.192191380663647,0.465208321809769,-0.0256054795785547,33.3007382083325,1.2523005559632,-0.164747741385872,0.102231839923288,29.852582041682,-14.8098199633556,-1.99372975757336,2141.30471738817,2141.34400330405,0
1.45,-0.294064090966315,0.466397255659103,0.0192421305145978,38.4584784598615,-1.09419823060934,0.27474137870096,-0.106588573553087,-35.3314656255236,15.2295558690311,1.13537043899195,2141.04622762434,2141.34400330405,0
1.46,-0.202848482212181,0.466057181358337,0.00539564226221406,33.8853063053295,-0.300977645359282,-0.185135270470893,0.0830755759467038,30.6661000275101,-14.4185602627917,-2.01918593741692,2141.33765272481,2141.34400330405,0
1.47,-0.30466029834043,0.466174900531769,-0.000226955826449798,38.9864151614572,-0.121759225287582,0.280713936659513,-0.118396092245249,-35.9805756233103,15.0117810490857,1.17241153302447,2141.38202497522,2141.34400330405,0
1.48,-0.186948635978403,0.465391308069229,-0.0141122765706226,33.0662752648038,0.677511247503573,-0.165929055375242,0.0872725468086662,30.0714620469023,-13.7675252583746,-1.97965341009678,2141.47785184676,2141.34400330405,0
1.49,-0.292809642592225,0.465309232473373,0.0131550163689515,38.3598611209418,-0.789513767551116,0.272818140987501,-0.107148510016601,-35.3607925552203,14.8901520164763,1.15166145503368,2141.41506487861,2141.34400330405,0
1.5,-0.202636013241605,0.465001106262207,0.00422290039793434,33.8404057243372,-0.242244847489163,-0.18593915261035,0.0806586528325868,30.8589553977658,-13.8908824022302,-2.00092586670348,2141.40846032056,2141.34400330405,0
1.51,-0.309558268080737,0.465199828147888,0.000326614866785507,39.2010903236033,-0.150327780566338,0.280024305356455,-0.131957631170203,-35.5075938490664,16.6120095127186,1.12936816875045,2141.36723209141,2141.34400330405,0
1.52,-0.186133025271805,0.464869439601898,-0.0152195423768723,33.0179253076456,0.732974451124421,-0.160731765945545,0.095091729309244,29.3722021932947,-15.0994828217219,-2.02344392375912,2141.39436383606,2141.34400330405,0
1.53,-0.29125409326284,0.464725941419601,0.0132118064388511,38.2714292011267,-0.792169419733009,0.2732160173871,-0.101766922498759,-35.53197676438,14.2410832699615,1.16890795017703,2141.42105418857,2141.34400330405,0
1.54,-0.201798924013782,0.464366108179092,0.00351831018482399,33.7853047901406,-0.206951235862647,-0.186259074709809,0.0777350714151772,31.0303275486266,-13.3644461464614,-1.98360181815844,2141.41853524377,2141.34400330405,0
1.55,-0.307925503985756,0.464560598134995,0.000167252626932957,39.1059868407688,-0.142149593232548,0.280711541957721,-0.126566876354129,-35.6996195654013,15.9635702830806,1.14666869113009,2141.39019140491,2141.34400330405,0
1.56,-0.186745633669489,0.464230537414551,-0.0147405161637273,33.0350994482875,0.708845334898539,-0.163127187872038,0.0920909066539845,29.6574501385052,-14.5690050638035,-2.00595951524433,2141.37131957944,2141.34400330405,0
1.57,-0.289731024757388,0.464279264211655,0.0122278517634904,38.1914233977883,-0.742744257494769,0.266648088270226,-0.113984139631573,-34.7737021428144,15.809052136798,1.12465605146458,2141.37322059598,2141.34400330405,0
1.58,-0.199377027842347,0.463690847158432,0.00277025199952108,33.6489060447102,-0.169263464283197,-0.180133972648954,0.0855021954402022,30.2696190810996,-14.6978804189993,-2.02785997459596,2141.5011671432,2141.34400330405,0
1.59,-0.305266855539793,0.464064836502075,0.00205368120912786,38.9667236008499,-0.236167482929031,0.281162369109442,-0.118910861128946,-35.8795516337564,15.2026016795032,1.16395633855938,2141.37093778554,2141.34400330405,0
1.6,-0.186608831046604,0.463552057743073,-0.0140234492166452,33.0127887331167,0.672896821810992,-0.16486389869083,0.0885404306572517,29.8995678144817,-14.0111689225921,-1.98863615662203,2141.40919412416,2141.34400330405,0
1.61,-0.290333951229329,0.463556915521622,0.0118947721428499,38.2039046111856,-0.726240680196454,0.269017561793052,-0.109840066859438,-35.0503097597397,15.2164890435486,1.14220831455583,2141.38805962745,2141.34400330405,0
1.62,-0.198772338931474,0.463122218847275,0.00234862687184433,33.6086942610155,-0.148153768461322,-0.180869923492364,0.0824744175386403,30.475771700243,-14.1701665037569,-2.01043337235913,2141.47249112344,2141.34400330405,0
1.63,-0.304780996645285,0.463366061449051,0.00205398831470338,38.9259338842897,-0.236173531967506,0.275236345950549,-0.130922223674518,-35.1411636786057,16.7446326330181,1.12006071499579,2141.40235703025,2141.34400330405,0
1.64,-0.18719829383074,0.462807983160019,-0.0138748453044153,33.0234984444458,0.665318215801071,-0.167003900105069,0.0857053667809529,30.1553633710652,-13.4776911152323,-1.97096002092714,2141.41987226714,2141.34400330405,0
1.65,-0.290384930815674,0.462965786457062,0.0119082394361888,38.1953355650637,-0.726991602894015,0.270954103324579,-0.105114642666315,-35.3041510481395,14.5955162460478,1.15974176999699,2141.34939018408,2141.34400330405,0
1.66,-0.198118435115663,0.462501496076584,0.00216144307695285,33.5633910944734,-0.138779023414041,-0.181602013743952,0.0792230697019208,30.6721398184478,-13.6286580533633,-1.99306278559912,2141.4801980356,2141.34400330405,0
1.67,-0.30507843372879,0.462595552206039,0.00208127269652883,38.9207021883996,-0.237660538972466,0.277779909734867,-0.126156665183168,-35.4263710226764,16.1198566226116,1.13766592546884,2141.44033056426,2141.34400330405,0
1.68,-0.187762457779969,0.462144613265991,-0.0137950663004882,33.0369552661694,0.661186064748027,-0.163645053011491,0.0930878135454676,29.5518675375603,-14.7839340269625,-2.01464963007463,2141.39188298181,2141.34400330405,0
1.69,-0.289712167792694,0.462410658597946,0.0118427986036462,38.1523523087721,-0.723675886322766,0.265438294426065,-0.116687205374411,-34.5883410575377,16.1174550214531,1.11576788258883,2141.32175345813,2141.34400330405,0
1.7,-0.197786860773719,0.461777448654175,0.00205910985483926,33.5290119583628,-0.133686779093577,-0.182612186447996,0.0760044182189386,30.8717628487381,-13.082307658445,-1.97560584631901,2141.52306586944,2141.34400330405,0
1.71,-0.306000426590602,0.461837410926819,0.00216566611918975,38.9472923293696,-0.242106715214828,0.280850137817774,-0.121507823909029,-35.7326660795443,15.496024338478,1.15539269612384,2141.44814869464,2141.34400330405,0
1.72,-0.187723640441031,0.46158555150032,-0.0137974555785383,33.0254580443316,0.661239378348106,-0.165213634935114,0.0901941782622488,29.7957188080779,-14.2594970901269,-1.9971383617898,2141.34109331216,2141.34400330405,0
1.73,-0.288772642524204,0.461790204048157,0.0117284924081644,38.0927418637216,-0.717869684272793,0.26652061723579,-0.111776371352954,-34.8059272820134,15.4957976761094,1.13309339467634,2141.33760123567,2141.34400330405,0
1.74,-0.198264764376451,0.460983961820602,0.00215883302172785,33.5316113983198,-0.138806531859159,-0.179589391410723,0.0840311123691196,30.274994351714,-14.4157187550569,-2.01932963491498,2141.56658943073,2141.34400330405,0
1.75,-0.30676630608642,0.461180984973907,0.00223982499926959,38.9711436869156,-0.24601243640193,0.283689197312304,-0.116751970836621,-36.0245373643633,14.8675240059898,1.17307256127715,2141.4138879554,2141.34400330405,0
1.76,-0.187021457291062,0.461047291755676,-0.0139510045694882,32.9818085423658,0.668936012598554,-0.166048281501517,0.0871758236334103,29.9955225798423,-13.730105435735,-1.97978773499896,2141.31119441646,2141.34400330405,0
1.77,-0.288325426780525,0.461062669754028,0.0118101100715065,38.0523632978472,-0.721955225549526,0.268055171504656,-0.10685249392355,-35.0357810514352,14.8659886322754,1.15054091416413,2141.38512981532,2141.34400330405,0
1.78,-0.199133660751979,0.460215747356415,0.0023861978038737,33.5550001835109,-0.150366226370266,-0.181936186317007,0.0809884738272482,30.5520250233186,-13.8756770750822,-2.001590074646,2141.57698733934,2141.34400330405,0
1.79,-0.306743843478397,0.460628598928452,0.0022443496115398,38.9607518894133,-0.246305059551127,0.278281274220538,-0.129059501917806,-35.3290443796533,16.4274001957482,1.12923095228724,2141.35956231811,2141.34400330405,0
1.8,-0.185951999955597,0.460434228181839,-0.0142011468133637,32.9160254985128,0.681517271377457,-0.1609775443344,0.0941596998634091,29.2971959854774,-15.0201034549852,-2.02383509471846,2141.31902472862,2141.34400330405,0
1.81,-0.28797467811052,0.460816293954849,0.0105694732178104,38.0408574419043,-0.659904178275681,0.269016868764197,-0.103300790496812,-35.2475919827253,14.3230432471284,1.16747783202477,2141.26158149676,2141.34400330405,0
1.82,-0.195849189756286,0.46026274561882,0.0706774750615796,33.4114727474591,-3.56699045622721,-0.207723840823532,0.0142483880770353,32.015421503171,-10.2011135687882,-1.98561376506207,2141.50520635138,2141.34400330405,0
1.83,-0.285267752617158,0.46040216088295,0.00323018193351685,37.8939744494709,-0.292428626207115,0.261124378698097,-0.114900755472281,-34.630400356785,15.3874684469981,1.14494725948912,2141.33973970162,2141.34400330405,0
1.84,-0.182840055886986,0.46013355255127,-0.00170814597055827,32.7637403421268,0.0564807741773758,-0.164934680099684,0.0789300646130975,29.6608544917781,-13.9175997248709,-2.00779796143786,2141.34529528023,2141.34400330405,0
1.85,-0.290961948657004,0.460193276405334,0.00855824684940251,38.1774075488925,-0.559985935577382,0.265930155389858,-0.118377580688839,-34.6490024576421,16.0397836672627,1.12258167924129,2141.35015196489,2141.34400330405,0
1.86,-0.192769475111168,0.459859877824783,0.0665910127883286,33.255685031127,-3.36237513749124,-0.202312595310272,0.0257691151891659,31.2997703034645,-11.729046525831,-2.03009695679854,2141.48350894368,2141.34400330405,0
1.87,-0.277441499800976,0.460414469242096,0.00385167048013568,37.5216218049321,-0.322458343552863,0.256030062069197,-0.106944978816892,-34.5468830471176,14.6454414062691,1.1612390648785,2141.26546891954,2141.34400330405,0
1.88,-0.176365483374623,0.460125148296356,0.000467681549218099,32.4579360158144,-0.0518798903105934,-0.161120222550319,0.0717305816045828,29.6382411416213,-13.2323453688613,-1.99230244304427,2141.31290340758,2141.34400330405,0
1.89,-0.286481105986269,0.459617108106613,0.00743775488590254,37.9428719598297,-0.503444288201558,0.263273051198123,-0.113199137795696,-34.6674190034298,15.4300048072573,1.13876816154161,2141.55227661025,2141.34400330405,0
1.9,-0.190495732238689,0.458621889352798,0.0655756495467571,33.098410109597,-3.31147121356084,-0.200247574743357,0.0221291351850239,31.3385950061292,-11.1518185253856,-2.01239002861552,2141.62924551265,2141.34400330405,0
1.91,-0.282875059932898,0.458810657262802,0.00465337880144615,37.7314028071837,-0.363776607773302,0.256523341150099,-0.119313573877831,-34.1043015894428,16.1458262196346,1.11899298193364,2141.46238674775,2141.34400330405,0
1.92,-0.181848981990235,0.459072440862656,0.00140755960920283,32.6977771181927,-0.0997631195734348,-0.167901624146485,0.0698575556680231,30.1299474276943,-12.702001777492,-1.97281258505871,2141.25553206771,2141.34400330405,0
1.93,-0.287313585785979,0.459529101848602,0.0107536391522867,37.9984243762569,-0.669704551996461,0.267340286008304,-0.105801270357273,-35.0539826591989,14.6815210040943,1.15654396267336,2141.23625371864,2141.34400330405,0
1.94,-0.186122058704898,0.458505898714066,0.0650525871325817,32.8922396920378,-3.28501100803968,-0.196381368785175,0.0175390371244429,31.3172189138089,-10.5793444402751,-1.99611443258178,2141.5292903733,2141.34400330405,0
1.95,-0.279591616089183,0.458419591188431,0.00449943570724926,37.5659754843201,-0.355748299223625,0.255412232711122,-0.113825779551755,-34.2123104412804,15.5192424174118,1.13546994545841,2141.52125089544,2141.34400330405,0
1.96,-0.179156043525991,0.458217024803162,0.000377267898226813,32.5386495749125,-0.0480451050232958,-0.161785891943376,0.0769568413530609,29.3750167836368,-13.9955140474413,-2.0168977207381,2141.33258143312,2141.34400330405,0
1.97,-0.289123368940244,0.458645135164261,0.0113034035668827,38.0629958542601,-0.697737490894614,0.264366469556686,-0.117602972639667,-34.4545574488651,16.1914163065025,1.11315927996111,2141.28130990826,2141.34400330405,0
1.98,-0.187318619767267,0.458089232444763,0.0646981260431775,32.9495198894414,-3.26767232032046,-0.197617827344502,0.0148763954186311,31.5444512413171,-10.0645983139842,-1.97849595287499,2141.46039168719,2141.34400330405,0
1.99,-0.278198483806028,0.457913905382156,0.00417941495006899,37.489309418569,-0.339725697898406,0.25593427049103,-0.109130715609868,-34.3983067719617,14.9104066159523,1.15271732111499,2141.51414712906,2141.34400330405,0
2,-0.179255604033103,0.457682192325592,0.000412074753187289,32.5351596556359,-0.0500581777030615,-0.163197000031718,0.0741584827482475,29.6102148340453,-13.4823698629194,-1.99961104124458,2141.324143028,2141.34400330405,0
2.01,-0.287449666930959,0.458167761564255,0.0100203074363804,37.9737146241282,-0.63349311358037,0.26428173944797,-0.113502774301752,-34.6187853991885,15.6187071604732,1.13029499629362,2141.28110048207,2141.34400330405,0
2.02,-0.184920845574712,0.457311689853668,0.0650727808618784,32.8090193388671,-3.28629236727993,-0.194779658801242,0.0221601095312287,30.9535566624007,-11.3626052227887,-2.02244168487414,2141.46596374476,2141.34400330405,0
2.03,-0.2782955469556,0.457331091165543,0.00506046791692202,37.4832822437481,-0.384054477700505,0.258233646369496,-0.103872054343643,-34.6651352556162,14.2643732184825,1.17017811321553,2141.50213733114,2141.34400330405,0
2.04,-0.179174740394117,0.457033425569534,0.000239436068647653,32.5169332221621,-0.0416551018514568,-0.164323045860673,0.0714253563099362,29.82090370896,-12.9640419354073,-1.98216046209208,2141.34482734336,2141.34400330405,0
2.05,-0.287945532390072,0.457467317581177,0.00999460728240703,37.9817345420757,-0.632521279973157,0.266683927735178,-0.109051384612348,-34.8957557128293,15.0099458768135,1.14793112726228,2141.29453184968,2141.34400330405,0
2.06,-0.177536288625005,0.457247525453568,0.0627670094075147,32.4548316767812,-3.17013625415995,-0.187456990787592,0.0178523906960616,30.7706467073345,-10.795052767381,-2.0055737268448,2141.35332325728,2141.34400330405,0
2.07,-0.272681744719792,0.456881195306778,0.00922153246047003,37.1983134897927,-0.591647062164856,0.250066256941578,-0.109120290063663,-33.8262037423978,15.4871725343544,1.12553346039913,2141.60610434063,2141.34400330405,0
2.08,-0.183558540375886,0.456010788679123,0.000195215477478555,32.7031877673372,-0.0404513021458143,-0.164967719701953,0.0804948899641839,29.3934992411054,-14.3360499725934,-2.02581562470546,2141.56091282255,2141.34400330405,0
2.09,-0.29231998273378,0.456480950117111,0.00927469246639476,38.169343102623,-0.597559233388862,0.272403693421434,-0.106457597362447,-35.3274858948749,14.4645971347486,1.1665217054032,2141.26265793233,2141.34400330405,0
2.1,-0.184663444902523,0.456654012203217,0.065058709877611,32.7997299596283,-3.28611820172445,-0.195194237213292,0.0152457657376495,31.3233062997846,-10.2699240849246,-1.98747460444126,2141.17466219525,2141.34400330405,0
2.11,-0.270885221585797,0.457292437553406,0.0124904569938181,37.1472706825418,-0.755119179664075,0.251557344756086,-0.101260639385541,-34.0986059890031,14.75720141979,1.14202936475021,2141.26149114003,2141.34400330405,0
2.12,-0.175818782537419,0.456816762685776,-0.00153851170923,32.3747112026224,0.0468112422785461,-0.158370967042717,0.0763757036574743,29.2627835255181,-13.849679313409,-2.01139972368622,2141.27828849431,2141.34400330405,0
2.13,-0.276237748050397,0.456521093845367,0.000594951383278863,37.3854043757382,-0.160982226168368,0.248786940443187,-0.120052928660742,-33.7053979938063,16.1753059227246,1.11904957771312,2141.53097611267,2141.34400330405,0
2.14,-0.166979953418697,0.455518305301666,0.0639933396010691,31.8769156255809,-3.23063849159144,-0.178001488311914,0.0171149792799036,29.9769648797734,-11.3117793233686,-2.0326272571477,2141.53691710267,2141.34400330405,0
2.15,-0.268699867084711,0.456190198659897,0.0178295331660916,37.0010540325795,-1.02236187568432,0.253433308307883,-0.0910443247236409,-34.3261429153691,13.8506005602783,1.15965272048346,2141.34793717866,2141.34400330405,0
2.16,-0.182698836416745,0.455680519342422,-0.00176883082077874,32.6800473780543,0.0568953968533035,-0.165922139947918,0.076497301034798,29.7854985459758,-13.4466653890743,-1.99311449641473,2141.39495175088,2141.34400330405,0
2.17,-0.277266637695278,0.455871790647507,-0.00330633255496213,37.4225414118716,0.0335962178024499,0.250211789929337,-0.119506403151321,-33.9443588190729,15.7552606703641,1.13713584475039,2141.38696018575,2141.34400330405,0
2.18,-0.220944226660007,0.455577939748764,0.026400732257789,34.5962734873623,-1.35881860949474,-0.210752251248115,0.0713921462906647,31.8044481634393,-13.6830407528801,-2.01633978381757,2141.28591457209,2141.34400330405,0
2.19,-0.265692113017344,0.45563080906868,0.0195581775297309,36.8408225846571,-1.10869172646921,0.247116233674907,-0.0995408874896837,-33.5585057559927,15.2414598212744,1.11439023902266,2141.51277676723,2141.34400330405,0
2.2,-0.180871482617602,0.454825580120087,-0.00374097606454139,32.5640676190428,0.155453280728052,-0.164752543183111,0.0747334439250731,29.8662285516797,-12.9788696626061,-1.9759683750226,2141.43536385389,2141.34400330405,0
2.21,-0.274971754844224,0.45534959435463,-0.0023700639150841,37.2998218839736,-0.0132074983351286,0.250514477451696,-0.11339126841242,-34.1175864787825,15.0753832414624,1.15437354714451,2141.3607871803,2141.34400330405,0
2.22,-0.220800095282316,0.454727739095688,0.0265441393454941,34.5646739449217,-1.36631471608341,-0.211894056252082,0.0675143120776061,32.0126789533457,-13.106177438603,-1.99889344295048,2141.36883414235,2141.34400330405,0
2.23,-0.267373183161631,0.454772472381592,0.0196114201335262,36.9000748322555,-1.11196741702513,0.250401129401653,-0.0957721320009812,-33.88069441948,14.6611916233434,1.13227115207283,2141.51680494686,2141.34400330405,0
2.24,-0.180595194842518,0.454319775104523,-0.0038200560899849,32.5430810466189,0.159109522671546,-0.16103082017012,0.0818430949077329,29.247367537558,-14.271262451865,-2.01986865251845,2141.34501340733,2141.34400330405,0
2.25,-0.273302621515504,0.454690635204315,-0.00259089183259931,37.2015176067973,-0.00221428807919003,0.243669579501406,-0.123798916285011,-33.3256538490662,16.5334120097497,1.11020069321068,2141.39968159888,2141.34400330405,0
2.26,-0.221759757441214,0.453855991363525,0.0262470871789938,34.5871611178907,-1.35192716077314,-0.213813328000862,0.0644217383727231,32.2537437985924,-12.5616651849078,-1.98125454853603,2141.41716321577,2141.34400330405,0
2.27,-0.268181183194201,0.454064071178436,0.0195880573060483,36.9231465918795,-1.11126914539821,0.252785958248215,-0.0916738693467158,-34.1558060107685,14.0689228128412,1.14998221228474,2141.47704998611,2141.34400330405,0
2.28,-0.180763118294183,0.453694880008698,-0.0039683692792787,32.5383176523878,0.166168808274385,-0.162529200319861,0.0792168664714787,29.4854081061184,-13.7615564721503,-2.00236399158939,2141.30143366331,2141.34400330405,0
2.29,-0.272451512552125,0.454008400440216,-0.002739939290125,37.1429236543673,0.0050491592995743,0.244949455296045,-0.119319312390851,-33.5516359912348,15.933754278256,1.12756352057453,2141.4154146905,2141.34400330405,0
2.3,-0.222105736389144,0.453028619289398,0.0263215183532122,34.5811548199995,-1.3560225023133,-0.211136631154072,0.0737909442295729,31.670240637542,-13.9531689472945,-2.02497890764196,2141.45491987271,2141.34400330405,0
2.31,-0.26880201534715,0.453367650508881,0.0196728036868424,36.9374296019907,-1.11594337500288,0.254969559153748,-0.087361699643114,-34.4138706178053,13.4649375906162,1.16764033123151,2141.44339796324,2141.34400330405,0
2.32,-0.180121520307769,0.453092575073242,-0.00411434167806961,32.494177860844,0.173218346727834,-0.163233969143728,0.0762585156098023,29.6766465657971,-13.2362475066225,-1.98500119228405,2141.27726807364,2141.34400330405,0
2.33,-0.272256305398125,0.453298926353455,-0.00212907552744981,37.1157339705192,-0.0258138290610295,0.247060119369169,-0.114408593247756,-33.8113938968375,15.3090828359189,1.14493844561604,2141.43853281271,2141.34400330405,0
2.34,-0.222578808117216,0.452201157808304,0.0262805015089573,34.5814707556511,-1.35436938004747,-0.212815236911667,0.0702969808787956,31.9107332726042,-13.3946832006687,-2.00736045199436,2141.49079641067,2141.34400330405,0
2.35,-0.269370472758873,0.452663898468018,0.0197024688118871,36.9486989265661,-1.11785907028394,0.25143502126343,-0.0986360428741989,-33.8037625727054,14.9586629481116,1.12393943011733,2141.41218744271,2141.34400330405,0
2.36,-0.179463582157069,0.452485918998718,-0.0042322602369971,32.448975316562,0.178862162313746,-0.159080468536218,0.0831774841988976,29.0228566337506,-14.5135034910499,-2.02898908598509,2141.25252372814,2141.34400330405,0
2.37,-0.271925743585462,0.452517062425613,-0.00220677670803765,37.0781262944199,-0.0222114049073547,0.248685941063113,-0.110017192317835,-34.0376100383574,14.7047286859761,1.16240063226948,2141.48314423974,2141.34400330405,0
2.38,-0.223385694690137,0.451390475034714,0.0264456102054016,34.5992898691909,-1.3630678892706,-0.214832525999838,0.0666897643110258,32.16303775757,-12.8260600235685,-1.98962825824658,2141.49798166828,2141.34400330405,0
2.39,-0.269332735526823,0.452057778835297,0.0197065705823542,36.9345137565049,-1.11839330633989,0.253090492729291,-0.0942001796204442,-34.0477557882059,14.3582532295475,1.14144509115627,2141.36000645151,2141.34400330405,0
2.4,-0.177437046700593,0.451930552721024,-0.00389085417099161,32.3378788725854,0.161719168148384,-0.158804923151117,0.0792467076349296,29.1757956182189,-13.9476705263377,-2.01173442900713,2141.23457203828,2141.34400330405,0
2.41,-0.271209346193793,0.451815664768219,-0.00130209895928654,37.0252206761892,-0.0677031946172315,0.243367238222248,-0.119702098079524,-33.3315239822242,16.1208268666803,1.11848463772599,2141.4978249623,2141.34400330405,0
2.42,-0.223703054202059,0.450610905885696,0.0265226275761305,34.5941554397238,-1.36730943301735,-0.212025611446519,0.0761028667239375,31.5680427488885,-14.2156182657574,-2.03341735543528,2141.51920215453,2141.34400330405,0
2.43,-0.269690310666636,0.451336175203323,0.0197123132767744,36.9342841524467,-1.11908240753224,0.255039378725587,-0.089868538774451,-34.295279724968,13.7559979599709,1.15904796494007,2141.34650552509,2141.34400330405,0
2.44,-0.177149030047559,0.451268643140793,-0.00395047802378733,32.3083477792927,0.164394792807224,-0.159877027773838,0.0763984365914035,29.386806995352,-13.4265385149546,-1.99427692942689,2141.21929538037,2141.34400330405,0
2.45,-0.273285683765271,0.450804144144058,-0.000392066688207571,37.0964163037244,-0.113935259868782,0.247722550696313,-0.115406917227054,-33.6967900094897,15.5139752120154,1.13625683485561,2141.58922990934,2141.34400330405,0
2.46,-0.22509008691719,0.450086832046509,0.0267379500882413,34.6552706347811,-1.37864603349452,-0.214680720385722,0.0727506254129626,31.8741256025457,-13.6721821494861,-2.0157627075729,2141.3924020103,2141.34400330405,0
2.47,-0.267054030547049,0.4508336186409,0.0192682358381704,36.7952934326462,-1.09678762200201,0.248237894010385,-0.100334780216177,-33.5164762098161,15.2230872151198,1.1146585533098,2141.34512260509,2141.34400330405,0
2.48,-0.176658468172172,0.450272142887115,-0.00380845598167237,32.2519242277125,0.15699613168879,-0.160794642349437,0.0732652830856417,29.5683074887328,-12.8812443664121,-1.97677979251927,2141.36671260455,2141.34400330405,0
2.49,-0.27448729567892,0.450008600950241,-0.00167137575509341,37.1346538025929,-0.0504816833466674,0.250330356099294,-0.11260897744515,-33.9784605090266,14.9816315158028,1.15416324240393,2141.55244154752,2141.34400330405,0
2.5,-0.224182339602207,0.449464797973633,0.0265939473315217,34.5967096537903,-1.37165329654908,-0.215035057851418,0.0687377866899157,32.0522872598391,-13.0944504675592,-1.9982640941206,2141.35405002592,2141.34400330405,0
2.51,-1.86130631406052,-1.22908544540405,-0.0854886396477551,32.5295024572114,4.04828568257409,1.17173604225313,-1.44872500825911,-18.5679167813928,27.0146185144401,0.725983959071903,2009.83592023327,1639.87042383389,0
2.52,-1.97200394866545,-1.44923746585846,-0.12786668849719,27.0606191202762,6.1339805393898,1.64136676269322,1.10048380901554,-25.1925216459972,-11.6292595441941,2.22617632032636,1825.87939372956,1639.87042383389,0
2.53,-1.76129961505884,-1.27477145195007,-0.0472701464742983,25.2522211607026,2.16624349981489,1.26408697154273,1.22739355103816,-19.1887568638078,-16.5577442446488,2.36829977719442,1645.9519064379,1639.87042383389,0
2.54,-1.31109566736911,-0.82574987411499,-0.116949131624134,25.196453120948,5.6401323366287,1.26191107510325,-0.374472144375853,-23.5788554998435,10.5218779677543,1.3712879105243,1502.10840511066,1639.87042383389,0
