t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.86,S_pct:-1.01,kp:0.0176,ki:0.0018"
1.28,1.64169805474317,1.92716014385223,0.0421296520337553,14.4090672455592,-2.01876317767847,0.948884672658108,-1.34036013389033,10.2417162636762,-10.3345958619071,-2.49990598390678,693.217211273513,1638.02052253866,0
1.29,1.63947842227156,1.91663908958435,0.0486526081594276,13.9964218225929,-2.39450561457991,-0.878207844970258,-1.3852824818092,-5.08062791503461,-13.2597398527716,2.60624608400461,699.927588223352,1638.02052253866,0
1.3,1.6371791663133,1.90619111061096,0.00529889563733787,13.5913961673901,-0.186198460051759,-1.62962236443948,0.157208938117307,-13.5500236051807,1.07590889229413,1.47786096583579,706.497315791393,1638.02052253866,0
1.31,1.62765363987538,1.89590954780579,0.01893139858455,13.5560473949259,-0.909667357771613,-0.613045276075666,1.50790923424895,-6.08980547208038,12.1452947674188,0.397773436405505,713.091097786857,1638.02052253866,0
1.32,1.56398069773006,1.88555347919464,-0.0305134673735006,16.2243791278166,1.58984967718657,0.90237060743682,1.27776914245002,10.8964590628654,12.1253981365759,-0.63438782718524,719.583136823106,1638.02052253866,0
1.33,1.55214380516777,1.87543344497681,0.0352466221887297,16.3126833215771,-1.68270473965949,1.54864408524295,-0.109973694756513,16.3748033651341,0.894956504041621,-1.61898576353082,726.051586398929,1638.02052253866,0
1.34,1.53091582330592,1.8652446269989,0.0494391985799002,16.8671504120019,-2.41943077218041,0.804503816538289,-1.30342667671795,11.334566091782,-12.723286516993,-2.55632330763419,732.483576719318,1638.02052253866,0
1.35,1.52627554518299,1.85525274276733,0.111166489952665,16.6020325099789,-5.48011733692924,-0.564593746319219,-1.42236033758302,0.238916499950746,-17.4814784384776,2.83643250310083,738.862667629379,1638.02052253866,0
1.36,1.54971290025474,1.84515988826752,0.00703139084782701,14.928015984103,-0.290452700451834,-1.41666709642683,-0.628262565791384,-13.4997247306822,-6.37867197688062,1.99275163264519,745.215640293466,1638.02052253866,0
1.37,1.48098732821835,1.83532559871674,0.00840005746684214,17.875138669658,-0.388401308741396,-1.37473150652563,0.550914977355439,-16.7722705553539,6.19373703462951,1.19532087150828,751.501577355502,1638.02052253866,0
1.38,1.56336245491093,1.82542622089386,-0.00218645844876175,13.263934725454,0.18629595958295,-0.673291288928104,1.41095208504017,-5.527362460009,12.0588115011946,0.443834561493822,757.731389946886,1638.02052253866,0
1.39,1.47658441937758,1.81569612026215,0.0131240911166539,17.1189101224481,-0.624480743296511,0.738468298538031,-1.27872528768715,9.23055993964763,-14.4306556739387,-2.60899107311245,763.962802363852,1638.02052253866,0
1.4,1.44595556166855,1.80599164962769,0.0550009472126125,18.1677071239994,-2.66678757606203,-0.239130646705223,-1.42710515531296,0.325819517862807,-18.3594983526521,3.0135910245872,770.066550089393,1638.02052253866,0
1.41,1.51942411557192,1.79632616043091,0.0370885220890151,14.0135940921553,-1.7989877148335,-1.05600802761604,-1.09310212105857,-8.16382628372729,-11.5312235511646,2.39785773225498,776.209447049918,1638.02052253866,0
1.42,1.4279753657286,1.78680646419525,0.0516441574278993,18.1126329372741,-2.5578092839455,-1.39450442769338,-0.311669962087658,-16.8744328568802,-7.0614004285343,1.82683162020783,782.29745940268,1638.02052253866,0
1.43,1.41652340131887,1.77722835540771,0.0284043108017901,18.2088737177269,-1.33663196188866,-1.35740904427829,0.405938465617167,-17.9037776839265,3.578325266686,1.30025718449397,788.306674895178,1638.02052253866,0
1.44,1.45624302361658,1.76773297786713,0.00108999438864705,15.7507099059951,0.00431057208571407,-1.06181206868432,0.996594231729272,-11.4896627653178,10.7736962395973,0.817819721217957,794.331662777469,1638.02052253866,0
1.45,1.3945817593668,1.75842154026031,0.0328380008890081,18.3708555004734,-1.61566532789226,-0.485706766336375,1.30767945422265,-8.3009796463306,16.4679216412464,0.37917653431799,800.288460668775,1638.02052253866,0
1.46,1.38521968945254,1.74908363819122,0.0141623398915611,18.374640465193,-0.62312260040312,0.0363051106984777,1.38481626898855,-0.329299885466602,18.3822538222513,-0.0159870120999069,806.184057870621,1638.02052253866,0
1.47,1.42526607689352,1.73982214927673,0.0305998119177761,15.911924399353,-1.45017079096104,0.541340680615226,1.3188138632665,4.37181852464072,15.3681337904539,-0.368037924373082,812.025964438337,1638.02052253866,0
1.48,1.43606018336709,1.73063731193542,0.0410820780874019,14.9156624303514,-1.99886180628389,0.931959026624189,1.09334759344226,7.78961641402448,12.8761139471184,-0.677280506402521,817.859103098193,1638.02052253866,0
1.49,1.32232531676496,1.72155570983887,0.0503552404820369,20.1510093808222,-2.49177398028269,1.10051110610281,0.734816438946447,14.8591419364509,13.8375582219987,-0.944012993903526,823.65445998927,1638.02052253866,0
1.5,1.34681856148989,1.71252262592316,0.0877218000177399,18.4773224698654,-4.36836937339319,1.27363823291623,0.446610572452203,15.2917622793821,11.2541593657038,-1.16849530493293,829.411078638167,1638.02052253866,0
1.51,1.32172009135888,1.70352852344513,0.0306063234276292,19.2852540264273,-1.44746475036967,1.29660072307911,0.258277586805749,18.5058171183494,5.61701965900078,-1.35102173477297,835.076788783181,1638.02052253866,0
1.52,1.33182947797606,1.69457495212555,0.0491762775496399,18.3347964999073,-2.37750224662652,1.33156326842083,0.055922507741106,18.0904428428068,3.81486007303905,-1.49191627014084,840.733936265129,1638.02052253866,0
1.53,1.3212332042775,1.68565309047699,0.0176461326503007,18.4211885504629,-0.809094472197211,1.32058940666738,-0.044857386022674,18.4339460915799,0.429479882382315,-1.59139596206661,846.3772247833,1638.02052253866,0
1.54,1.3538809536387,1.67683863639832,0.0615771029727663,16.350799398148,-3.01836336119494,-1.06212074630898,-0.841834245262217,-10.3588855409584,-13.0058697782196,2.28645781661493,851.97034996536,1638.02052253866,0
1.55,1.35823516526649,1.66810119152069,0.0437551939970697,15.6989675437676,-2.13672799526412,-1.06861686350898,-0.839508951823879,-10.6529667931366,-11.7276377404124,2.26890055231239,857.516573388014,1638.02052253866,0
1.56,1.34530652136243,1.65941452980042,0.0185720079067727,15.9137728504711,-0.885115629153507,-1.02275251447547,-0.874169234205859,-11.3688975281449,-11.1704863371254,2.29182962698826,863.043408901701,1638.02052253866,0
1.57,1.33954519681872,1.65079820156097,0.0218573241416933,15.7737826726731,-1.05562701767852,-0.963690790726889,-0.93067670907084,-10.4205129115679,-11.8886281321699,2.35508428454107,868.511572913817,1638.02052253866,0
1.58,1.29879207512609,1.64224123954773,-0.000727489428899553,17.3863362487519,0.0692692192223633,-0.819437070510859,-1.00766277649012,-11.0306997056657,-13.4392392040183,2.45829106307446,873.949514536451,1638.02052253866,0
1.59,1.31434336857706,1.63369858264923,0.00562186892253003,16.1843553172676,-0.248791456475622,-0.680972234781116,-1.12419167021904,-8.11254113359345,-14.0064960136408,2.60123770083101,879.363064508771,1638.02052253866,0
1.6,1.27237860655926,1.62526440620422,0.00144367995853711,17.863706350479,-0.0414593286492332,-0.447132258028624,-1.19122715989509,-6.21974935507757,-16.7459977729632,2.78364601498168,884.700046802415,1638.02052253866,0
1.61,1.23639159430855,1.6168760061264,0.0214009552373368,19.2463990997836,-1.04005609183752,-0.189449010712529,-1.22197841539937,-1.5886523395003,-19.208898425639,3.00508998115987,890.027354173562,1638.02052253866,0
1.62,1.29905431273335,1.60851991176605,-0.0186077001622529,15.6982354036104,0.972205266077219,0.178970223172102,-1.28680146609886,0.974844937624501,-15.6980717036885,-3.01772076685573,895.314332674485,1638.02052253866,0
1.63,1.22046551611234,1.60021567344666,0.0822718167428009,19.215222784802,-4.07523106029074,0.42584548133445,-1.14671720745638,11.602023077255,-15.8500900747969,-2.71870822090886,900.571886145753,1638.02052253866,0
1.64,1.23118291445464,1.59197664260864,0.065963567282661,18.2701848170191,-3.24716447924335,0.800691789746824,-0.937579446706098,14.9440947681892,-11.0008073323132,-2.38125540157248,905.784939331599,1638.02052253866,0
1.65,1.24393119296566,1.58380484580994,0.0371691293994711,17.2269825628795,-1.79195721069171,1.1124849553034,-0.557784529399015,16.3784349788687,-5.63266424613393,-2.00568074089185,910.957610283686,1638.02052253866,0
1.66,1.22515180065015,1.57571256160736,0.0574306924608903,17.7641652156814,-2.79561172560869,1.22363639824995,-0.0837208692664667,17.8200910627109,2.41357934343939,-1.59226749102609,916.091797894734,1638.02052253866,0
1.67,1.17527323493697,1.56764435768127,0.0295753958063039,19.857480027749,-1.39825722309548,1.08083631184828,0.462530807391814,17.4714980025646,9.54051329126332,-1.14128050884884,921.213230479028,1638.02052253866,0
1.68,1.12777640491349,1.55966210365295,0.0411903122823378,21.83606571457,-2.03977866517365,0.118526911674652,-1.12228678710674,5.10378285787501,-21.3289911489873,-2.99986349717946,926.294018303491,1638.02052253866,0
1.69,1.20981108584844,1.55173492431641,0.0495425501997838,17.34083766096,-2.46471885815225,0.709575526478666,-0.981121755922579,12.6649712622533,-12.0986773144752,-2.47451861263991,931.334996855546,1638.02052253866,0
1.7,1.22829467536649,1.54380524158478,0.0778321243865277,16.0230052946992,-3.86266578330817,1.13124301263685,-0.484824602800312,16.3911422057232,-1.7283931321484,-1.91241132316424,936.337864960659,1638.02052253866,0
1.71,1.1722799174021,1.5359593629837,0.0955894273995785,18.4343236157957,-4.72756337321246,1.15806412819272,0.205584577164968,16.626716563692,9.25885732314057,-1.31374091546967,941.284146527538,1638.02052253866,0
1.72,1.12784798828429,1.52821004390717,0.0917191449974661,20.2713419616648,-4.51391163216158,0.779554712425063,0.820212129008019,9.21510031753847,18.6114112653344,-0.678845348008296,946.200668224447,1638.02052253866,0
1.73,1.11003539786729,1.52053713798523,0.0163941762182318,20.7812607219271,-0.801093516159406,0.0253127581394451,1.10986783799137,-0.634090662033255,20.7870266523778,-0.00803506548703112,951.095906156872,1638.02052253866,0
1.74,1.16362923719847,1.51285743713379,0.0180766271916767,17.7204659532118,-0.886426778179124,-0.734468405281295,0.902726939753811,-12.0745708040701,13.000207918703,0.69851874380315,955.973713255721,1638.02052253866,0
1.75,1.15359228311347,1.50520670413971,0.0887145782220635,17.8426716294115,-4.38839942113133,-1.13231478651838,0.237715494404334,-18.2613675892496,-2.03505138134092,1.44061568021756,960.786602468778,1638.02052253866,0
1.76,1.13673923708524,1.49766802787781,0.0580157513093804,18.311295762778,-2.82327241679002,-0.941857786610715,-0.639097668850296,-12.9062935796425,-13.2929306658621,2.21797359251433,965.571719866946,1638.02052253866,0
1.77,1.12611959390384,1.49018836021423,0.04622956993849,18.4712469510466,-2.30718370466069,-0.17100286885325,-1.11401998714332,0.24162029715883,-18.6132125170697,3.03030984892103,970.346954160506,1638.02052253866,0
1.78,1.13656944167375,1.48267722129822,0.0350380564944897,17.5761137556582,-1.71683904772189,0.736897231733009,-0.866025537160266,13.0698041603619,-11.8763433041237,-2.40576078941306,975.072722811104,1638.02052253866,0
1.79,1.07565229716739,1.47529315948486,0.0445949081545574,20.2557215056906,-2.15774092979881,1.07656175044088,0.00560068946314902,20.133102936485,3.09972027530331,-1.52415923759281,979.743389721155,1638.02052253866,0
1.8,1.03042824424223,1.46795284748077,-0.000773050122714919,22.1528358000046,0.0387974832142117,0.588153573584499,0.84608411994222,12.6899981688904,18.1580171191743,-0.608212294597472,984.439882102489,1638.02052253866,0
1.81,1.07832407396008,1.46055245399475,0.00937705884563333,19.3908996934274,-0.429689195087232,0.974307711986,-0.462163629117508,17.7721444768093,-7.76804379624319,-2.00501909275776,989.089900432485,1638.02052253866,0
1.82,1.11670808055823,1.45333003997803,0.0461176206450452,17.113550574612,-2.22678275092336,0.976228718574452,0.544188626441693,13.4278545181084,10.8408900801608,-1.02098484089818,993.671167312634,1638.02052253866,0
1.83,1.04099617652743,1.44614863395691,0.100570135219305,20.5430742611283,-5.02735185409098,0.104128761130178,1.0406462380407,-4.95708475503998,20.5601429346786,-0.00341905258972047,998.251391978653,1638.02052253866,0
1.84,1.03370081531033,1.43892860412598,0.0857572120677353,20.5497542123138,-4.2304178918858,-0.852567625342843,0.590779247445384,-19.9144463494572,6.60330677169321,1.0475953274613,1002.78671697766,1638.02052253866,0
1.85,1.02919695235387,1.43182563781738,-0.00900526141382491,20.4227711526278,0.450074117086108,-0.866609367835798,-0.555261798656148,-17.5310489896226,-10.4859176797708,2.13187698073285,1007.31659743193,1638.02052253866,0
1.86,1.03768362304815,1.42470276355743,0.0518870442127458,19.6452285310818,-2.55260721193398,0.0598063797274698,-1.03725732768844,4.64673917561873,-19.2576899614315,-3.03403708309922,1011.7987659269,1638.02052253866,0
1.87,0.951299769353219,1.41768896579742,0.0619912098516634,23.6166950027479,-3.07154252682644,0.885934639580481,-0.352042576490064,23.4143188680572,-4.35342718922295,-1.88395942624261,1016.25749505687,1638.02052253866,0
1.88,1.03466588635044,1.41070771217346,0.00250187813827335,19.102313682391,-0.0911468649589671,0.669580970678305,0.788797235972,12.2570898503987,14.6516362284458,-0.701415691768463,1020.67727161596,1638.02052253866,0
1.89,0.959188358894603,1.40377950668335,0.110491278002035,22.532764440471,-5.4628949406255,-0.37489862039046,0.889776182409248,-15.8263097717011,16.9439255626382,0.513453805860715,1025.06283689527,1638.02052253866,0
1.9,0.995977608050465,1.39686989784241,0.0173169223611808,20.3508185251813,-0.837431144978988,-0.981400579967774,-0.170658059220493,-19.828504053624,-4.65698749868011,1.7603521687049,1029.42986659084,1638.02052253866,0
1.91,0.933251690387308,1.39007186889648,0.080327935785616,23.150222444005,-3.97101500502552,-0.175361191921949,-0.920141156152717,1.58234560713835,-23.4349726212048,3.03913180540261,1033.7517276339,1638.02052253866,0
1.92,0.979542363038534,1.38323771953583,0.090340299632391,20.4969738182514,-4.48705191319517,0.883708148345009,-0.432116326089885,20.7551030505767,-3.07981621817492,-1.93362290346674,1038.05969371738,1638.02052253866,0
1.93,0.927721376830583,1.37652575969696,0.0518095249869601,22.7554404774637,-2.60181594349895,0.136191683196053,-0.919131658325418,7.13373308683298,-21.7644060284921,-2.93870066732578,1042.33801319756,1638.02052253866,0
1.94,0.988077531028341,1.36981451511383,0.0137817555782667,19.4051269755475,-0.63716246273081,0.988134747397415,-0.00876727413328118,19.4016436199335,0.735631555962971,-1.56572149679019,1046.55367376991,1638.02052253866,0
1.95,0.878827540108085,1.36316323280334,0.0397810227598008,24.5380441418415,-2.00319027592533,0.180756781070317,0.860957235361514,1.97366715557726,24.540436417218,-0.16170784270509,1050.80431024023,1638.02052253866,0
1.96,0.923896191515832,1.35654652118683,0.0811342766363919,21.9568392405594,-3.9951967300946,-0.859468296134244,0.34854152045756,-22.1629885787638,2.6203670745743,1.27312329270158,1054.95178398007,1638.02052253866,0
1.97,1.00719173569594,1.35000956058502,0.0730171434793211,17.4682791530026,-3.63719343312586,-0.462337356651426,-0.897781078181455,-3.50819573067008,-17.4946424756983,2.73840386724227,1059.11880535437,1638.02052253866,0
1.98,0.903762249989564,1.34347462654114,0.0974579280176242,22.316022922542,-4.85200640504553,0.757476351054739,-0.502507542065276,22.0448363432495,-5.96422969321007,-2.04911119690962,1063.25157949614,1638.02052253866,0
1.99,0.956683333062257,1.33695161342621,0.0224945926047034,19.3468426854331,-1.07292131222442,0.497462533531378,0.817483965707037,8.73662722869624,17.2951677269671,-0.523158314469626,1067.35459233923,1638.02052253866,0
2,0.938574476406712,1.33056902885437,-0.0154156915744988,19.9362621530658,0.771124864976857,-0.813835133786621,0.467794897709846,-16.7236418694889,10.8797511375136,1.03268698733153,1071.42604793567,1638.02052253866,0
2.01,0.89754726543222,1.32414150238037,0.0267138481828507,21.6692404733492,-1.26965035938345,-0.471647496706117,-0.764102978806159,-9.72844240854102,-19.4042624964367,2.61833550039517,1075.48049017598,1638.02052253866,0
2.02,0.898504559676544,1.31776404380798,0.0424344850901287,21.3055578174007,-2.07862362430419,0.777926658256136,-0.451598542578301,19.8675520737118,-7.97043566440828,-2.04957299400296,1079.50105115377,1638.02052253866,0
2.03,0.918393070392735,1.31149935722351,0.019693639296393,20.0010090269654,-0.986318241890343,0.379934228038836,0.836351393577284,6.97356429314462,18.7718562433344,-0.404963720480492,1083.49156117755,1638.02052253866,0
2.04,0.848051092842592,1.30529356002808,0.0623342226355935,23.2109393386486,-3.09534240426976,-0.791079828124723,0.311879651335665,-23.0804919258297,3.95218193455301,1.26863152597353,1087.42585503216,1638.02052253866,0
2.05,0.877541019787826,1.29902386665344,0.0171174064588964,21.426016085391,-0.799148764443795,-0.498988987224289,0.722067335947982,-13.1708813821476,16.9186491084999,0.624201675455892,1091.36303403847,1638.02052253866,0
2.06,0.836671323090209,1.29285717010498,-0.024669390509642,23.1642719649532,1.24833943434379,-0.574586865198305,-0.608668560097549,-17.2728764174826,-15.4851408542522,2.3555132343207,1095.27934365859,1638.02052253866,0
2.07,0.869916479113413,1.28674781322479,0.0460449828524836,21.1996515908053,-2.32023324223709,0.693541511760449,-0.527138494652016,18.8366872971485,-9.99939605873072,-2.16782867998868,1099.16402370163,1638.02052253866,0
2.08,0.810880696197815,1.28063523769379,0.0293281703483502,23.8488971185921,-1.40632213279083,0.327748372491367,0.742272624694927,7.53210364791957,22.6719000163498,-0.37964981773395,1103.01055146639,1638.02052253866,0
2.09,0.825289837723428,1.27458333969116,0.0289789454357874,22.8289807134932,-1.39820365136354,-0.814009866102183,0.139036086741674,-22.8110075505409,1.66591368230746,1.4367241592254,1106.82526619038,1638.02052253866,0
2.1,0.854701106401168,1.26857995986938,0.0511999614551045,21.0613678554588,-2.54219423604105,0.0680659892431994,-0.853523542993824,5.44421615390081,-20.5037674086085,-3.00218157258596,1110.63652883719,1638.02052253866,0
2.11,0.798367222186211,1.26267838478088,0.0156732098447663,23.5861797796157,-0.798555730859878,0.728823703903914,0.326269642467614,20.993676563342,10.7801257972915,-1.13025593550902,1114.39101229319,1638.02052253866,0
2.12,0.80011824945967,1.25676083564758,0.0191823819935362,23.2058890647886,-0.982676563631087,-0.54273530760117,0.588213875032217,-16.8467561115297,15.9895512455673,0.769176918240564,1118.13358402832,1638.02052253866,0
2.13,0.760442965878685,1.25089359283447,0.0577628969034934,24.8994520140056,-2.83231101413318,-0.379935290406695,-0.661255799004164,-8.17814031030487,-23.6880289881516,2.69589833094977,1121.8333574603,1638.02052253866,0
2.14,0.819899040831175,1.24505519866943,0.0319688689078333,21.6378976470658,-1.54500000198347,0.816290707571625,-0.0832221513020592,21.692173937785,0.187695082264789,-1.63342540554684,1125.51818079069,1638.02052253866,0
2.15,0.828931697182825,1.23926532268524,0.0901701697050926,20.8999589792849,-4.48031309190253,-0.197396353301582,0.810119187405336,-11.3273951288852,18.1265443571403,0.347358657384488,1129.18163517043,1638.02052253866,0
2.16,0.835177670653943,1.23351979255676,0.00765935490012873,20.3035606079782,-0.373447770072833,0.00103998969452833,0.835212144127387,-0.534350063928374,20.2999632169124,0.00792549199981984,1132.82798077387,1638.02052253866,0
2.17,0.812405953555828,1.2278254032135,0.00359668868198026,21.160610501134,-0.19140125497889,-0.725493311230073,-0.365617046789196,-18.7673862712339,-9.77718179064964,2.04203127582559,1136.44625928159,1638.02052253866,0
2.18,0.797469184800971,1.22211098670959,0.0210389500093305,21.6248485549807,-1.07642557180506,0.641707979237101,-0.473931015558233,18.3442400795053,-11.5013748283829,-2.1805506093755,1140.06306438362,1638.02052253866,0
2.19,0.800640259102073,1.21646249294281,-0.0122895897342017,21.1870504216335,0.592043763122882,0.0626120207461547,0.798282903091975,2.57012073852231,21.0389187168854,-0.0936216258748275,1143.6277938731,1638.02052253866,0
2.2,0.748553626564849,1.21085429191589,0.0413820611913813,23.5141527755883,-2.02836460012595,-0.692430305319602,-0.287376545853757,-20.3076123083588,-12.0262432221431,2.01941510551101,1147.16666485012,1638.02052253866,0
2.21,0.775186264922375,1.20528388023376,0.0724127011754647,21.9071857420108,-3.5639214017273,0.621100989730267,-0.469458097354719,20.5046471165477,-8.49622089628708,-2.12488682541061,1150.68539105716,1638.02052253866,0
2.22,0.721832793854248,1.19973933696747,0.0515644675234726,24.3008304970113,-2.52618300659778,0.0228411156079018,0.723311661755978,-3.48980161912553,24.1812581989946,0.0397462971282974,1154.18017105783,1638.02052253866,0
2.23,0.790556015766286,1.19424414634705,0.0458922530154449,20.5930880243601,-2.24081058782338,-0.653059513227199,-0.447881887482125,-14.9069937107022,-14.3832557155406,2.229928146028,1157.6616209194,1638.02052253866,0
2.24,0.82405920299268,1.18877124786377,0.0684299098118202,18.647465230076,-3.37146248071367,0.77685844629147,-0.283279326847879,18.8765585663407,-1.66440844063711,-1.83760994699852,1161.12125981428,1638.02052253866,0
2.25,0.806653025371345,1.18333077430725,0.0606643566376453,19.2489383002529,-2.98870457631232,-0.260786834650293,0.765741140582171,-10.3034640372469,16.5315640386677,0.403311169016011,1164.55607596951,1638.02052253866,0
2.26,0.778212783865416,1.17792558670044,0.0516777967001376,20.4038707435629,-2.54455397134998,-0.197511040142688,0.754503227736698,-8.87717140620593,18.5469276177477,0.322339522577754,1167.97359923719,1638.02052253866,0
2.27,0.712727243887528,1.17253172397614,0.0799907204175498,23.411614834192,-3.96936861588793,-0.428314283116938,-0.575261257526052,-8.37153894730524,-22.2210920525322,2.61334893751454,1171.37708238411,1638.02052253866,0
2.28,0.743827430930929,1.16722846031189,0.0430739082086399,21.594676046493,-2.11873162661316,0.73568555370981,0.117904090838113,20.6337007669886,6.71337842795722,-1.35403955504201,1174.72955216948,1638.02052253866,0
2.29,0.736069778450767,1.16196036338806,0.0879825968235667,21.722382560216,-4.36618781659075,-0.565294538717624,0.479564115200886,-20.5248435492253,8.346034832299,0.986230368334382,1178.06243150559,1638.02052253866,0
2.3,0.698215731249965,1.15676248073578,0.0214934186126299,23.3584925556534,-1.03744605506501,0.123957659837108,-0.687460306473246,5.86516126001533,-22.6339424799062,-2.93242344562685,1181.34461625632,1638.02052253866,0
2.31,0.71928956605897,1.15155935287476,0.0797279335963683,22.0478696301736,-3.94672410677642,0.440372801889656,0.574287226562373,8.029663085751,20.9095599459546,-0.543784965911595,1184.63769582426,1638.02052253866,0
2.32,0.669129605893109,1.14643156528473,0.0516680447888146,24.3027779758712,-2.54108564970359,-0.654804316553115,-0.147089507981955,-22.4853014345047,-9.56521578549477,1.86882363062758,1187.87937521396,1638.02052253866,0
2.33,0.660054956866684,1.14129602909088,0.0894749304840366,24.5029713831104,-4.4298814821109,0.570644381868864,-0.343574298676291,24.2537816617885,-5.63680154425964,-1.97800926275946,1191.12744774716,1638.02052253866,0
2.34,0.661020080804797,1.13619196414948,0.0182778842501272,24.2027456819496,-0.862649723972992,-0.290295245648632,0.594146697906873,-11.986203846215,21.0439535365477,0.482123507020345,1194.35786555313,1638.02052253866,0
2.35,0.598971957844198,1.13112580776215,0.0811299566089204,27.0551102573637,-4.01648734537911,-0.184627748174401,-0.575553707960541,-0.776796274146606,-27.3405879450711,2.96580909835708,1197.55599644744,1638.02052253866,0
2.36,0.622224271127132,1.12611269950867,0.0172744522906386,25.6451128942135,-0.894588906180599,0.462730482804181,0.416343548725618,17.9642417069752,18.3237038985406,-0.810361926004649,1200.7345578423,1638.02052253866,0
2.37,0.646284550458401,1.12111330032349,0.0397394642323936,24.1953726076408,-2.0305734208167,0.411417202446556,0.499998830708377,12.5535878189538,20.7833278594097,-0.627099462129028,1203.90209401882,1638.02052253866,0
2.38,0.651445865605976,1.11614751815796,0.0298965390021919,23.692287763683,-1.53130887869848,-0.62113119027504,-0.198674516048085,-21.6785072901452,-9.6804818077545,1.92623194438472,1207.03852756563,1638.02052253866,0
2.39,0.706751150463774,1.1111843585968,0.0387497575406927,20.6821085657362,-1.95423306621175,0.683170606500841,-0.1851395549433,20.6354304121804,-2.39742639220301,-1.78066725002688,1210.16192617656,1638.02052253866,0
2.4,0.610255176699467,1.10626840591431,0.0350352183053498,25.2643672569771,-1.75391028819928,-0.421591206247893,0.442605582911747,-19.6434860677006,15.9843019648191,0.818434114897765,1213.25656755939,1638.02052253866,0
2.41,0.648619174741118,1.10140299797058,0.0589104908322926,23.1061844033304,-2.92099875418665,0.134461718834301,-0.637257660558174,9.58761098327655,-21.2251197178255,-2.84306640379281,1216.32063090983,1638.02052253866,0
2.42,0.63474809428341,1.0965564250946,0.0214806363119531,23.5606540456336,-1.02922583768627,0.146467418537501,0.617991793019735,3.64605338915113,23.2995712313864,-0.198883309178436,1219.38448866174,1638.02052253866,0
2.43,0.579746235110634,1.0917489528656,0.0553785310625222,26.0736504192899,-2.72912441683818,-0.405059095182816,-0.418449050945603,-14.1385835292375,-22.0767710967137,2.46768578013078,1222.42347971815,1638.02052253866,0
2.44,0.642413256175587,1.08699190616608,0.0168934989182757,22.7057440380308,-0.888807879188956,0.587377245707294,0.260707025684266,20.1222264799873,10.5563626905663,-1.12677814265434,1225.44164533378,1638.02052253866,0
2.45,0.668315623336747,1.08224391937256,0.0398052814909054,21.1765075246434,-2.02017873013152,-0.668782049397038,0.0309968262061109,-21.1480538734945,-2.29900204582976,1.58397162138045,1228.43603542392,1638.02052253866,0
2.46,0.641187159435491,1.07750833034515,0.0359212830965699,22.2994047189792,-1.79566469286919,0.577770295643677,-0.280344069807221,21.2678051106295,-6.94034064627454,-1.96658330502665,1231.41751316386,1638.02052253866,0
2.47,0.56057961046415,1.07283020019531,0.0383551446900741,26.0991641546606,-1.89016427743119,0.560988419697985,-0.0318215297729581,26.0753715437362,2.19410333022621,-1.55914560060534,1234.36505015597,1638.02052253866,0
2.48,0.630377432083709,1.06820440292358,0.0216488506682271,22.3813141727666,-1.03431434275978,-0.583781520660718,0.238837844050658,-21.3519678518498,6.78870378741722,1.21678019197131,1237.28623572155,1638.02052253866,0
2.49,0.583930776255318,1.06358015537262,-0.0244251329336591,24.4757401031438,1.17364223417453,0.462959004813027,-0.356708141818345,17.9923927979788,-16.6346954012906,-2.26909090713686,1240.20974662041,1638.02052253866,0
2.5,0.606367012404033,1.05896902084351,-0.0101251380243673,23.1266290064588,0.482966206589235,-0.325357340577016,0.511787136497642,-11.6678668976768,19.9733599481205,0.549580079327735,1243.12009912785,1638.02052253866,0
2.51,1.88563926587419,2.34876656532288,0.132406921044974,23.6563273183706,-6.49355408238388,0.36210877331548,-1.85527471551658,12.4174083879082,-21.1564655777528,-2.87873440314073,1250.53017682412,2344.01879222605,0
2.52,1.78695870163425,2.336341381073,0.0882033041117868,27.9726500319357,-4.26206977242594,0.0276125813181783,1.7889211188746,-5.20730407822054,27.8121982732601,0.0338853250804608,1258.39997726968,2344.01879222605,0
2.53,1.84114948509845,2.32398676872253,0.0842569329738263,24.6489251178747,-4.15325139391314,-0.335803368726415,-1.81222701524518,0.73576210333135,-24.9855490380927,3.00410337157185,1266.26247898303,2344.01879222605,0
2.54,1.78281143890366,2.3116021156311,0.0934196855408823,26.9501143174733,-4.56597836516929,0.53436263715132,1.70340847607055,2.28785760336189,27.238254858614,-0.251627224833541,1274.02947789476,2344.01879222605,0
2.55,1.77912591250849,2.2993631362915,0.0445714968813923,26.5259565418419,-2.0762480916492,-0.583326265053447,-1.68137030406518,-6.08606087679696,-25.9016802466883,2.83269815036235,1281.75790339242,2344.01879222605,0
2.56,1.7247138751657,2.28724002838135,0.0252394034089605,28.6439790247007,-1.20222292267921,0.549565322410491,1.6350085428148,7.58286280813327,27.6482018575592,-0.309626968307631,1289.46214060754,2344.01879222605,0
2.57,1.83386957687987,2.27517867088318,0.0737530180011869,22.5867677968576,-3.5487769796788,-0.879877627187464,1.61069317185018,-14.6595141654973,17.5457841657831,0.540172512335491,1297.02659259774,2344.01879222605,0
2.58,1.66387958991407,2.26326513290405,0.0688409703416365,30.4942266239087,-3.40011651701052,0.953422966540034,-1.3653640598039,21.1821007790189,-22.1985868087821,-2.4906636501811,1304.6040183058,2344.01879222605,0
