t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.79,S_pct:11.60,kp:0.0177,ki:0.0164"
0.43,0.000792758043552444,1.13365466347659e-07,0.00045727433699604,-0.0396318406698427,-0.0228778331183113,0.000737952874230272,0.00054128614457378,-0.0369081206739113,-0.0270530713855026,-0.414744277546261,-5.33789845206491e-05,0,0
0.44,0.000792748497496073,1.12957089015708e-07,0.000457274333615321,-0.0396313821334893,-0.0228778332284012,0.000737949027656717,0.000541277404891544,-0.0369079361626873,-0.0270526514642871,-0.414744283384846,-5.31486259013412e-05,0,0
0.45,0.000792741279746134,1.12655214934421e-07,0.000457274331083257,-0.0396310346068953,-0.022877833331178,0.000737946119270959,0.000541270796860602,-0.0369077963371381,-0.0270523331984216,-0.414744287757163,-5.29761192975735e-05,0,0
0.46,0.000792735808226019,1.12433070853513e-07,0.000457274329187094,-0.0396307703452265,-0.0228778334284778,0.000737943914526434,0.000541265787567134,-0.0369076900289632,-0.0270520911809647,-0.414744291031434,-5.2846935850631e-05,0,0
0.47,0.000792731850105085,1.122706621004e-07,0.000457274327767081,-0.0396305787220668,-0.0228778335210285,0.000737942319605738,0.000541262163780889,-0.0369076129643129,-0.0270519156759427,-0.414744293483417,-5.27501954281283e-05,0,0
0.48,0.000792728706891402,1.12152960696221e-07,0.000457274326703894,-0.0396304255748135,-0.022877833611024,0.000737941053050002,0.00054125928612419,-0.0369075513847593,-0.0270517754085731,-0.414744295319621,-5.26777503169925e-05,0,0
0.49,0.000792726495000292,1.12068761382034e-07,0.00045727432590754,-0.0396303172934616,-0.0228778336980982,0.000737940161770832,0.000541257261064718,-0.0369075078690385,-0.027051676221542,-0.414744296694718,-5.26234990121103e-05,0,0
0.5,0.000792724748770467,1.12009651331846e-07,0.000457274325311251,-0.0396302310219068,-0.0228778337837123,0.000737939458128803,0.000541255662361725,-0.0369074732116164,-0.0270515971916389,-0.414744297724451,-5.25828723368993e-05,0,0
0.51,1.61473234362793,1.6299250125885,-0.0244344636796825,0.759869196838664,1.22435241525675,-0.0770585246276038,1.61307766965998,1.19893150879229,0.799376801185977,0.0326037771779703,9.93908906294862,884.097504464152,0
0.52,1.61809288680473,1.62437891960144,-0.0164119094656091,0.314795985740123,0.8252459583175,-0.252001906828412,1.59843328921016,0.77057140324173,0.431679414454217,0.146226115505372,21.0245296328878,884.097504464152,0
0.53,1.62577714861028,1.61861598491669,0.0339832077630142,-0.357165245706992,-1.6933068940687,-0.511678610592162,1.54353205176171,-1.47636260116966,-0.902889096240002,0.340998029113485,32.1671674619756,884.097504464152,0
0.54,1.57001502021193,1.61176753044128,0.07042181893643,2.0890032532157,-3.51367427040507,-0.853716854795784,1.31949760443548,-4.07379757868227,-0.337660714882275,0.619088571315038,43.8256645729454,884.097504464152,0
0.55,1.57271840698357,1.60353684425354,-0.0268140711609018,1.54282986567836,1.34692504811456,-1.32570789599516,0.846558182627297,-0.54182060539187,1.97508519088173,0.985449935155545,56.0071888274299,884.097504464152,0
0.56,1.51223159685203,1.59724986553192,-0.00931862337591904,4.25345057962801,0.476070338533452,-1.49992109513978,0.192789905373544,-4.15172317839385,1.04003819668147,1.4368017643201,66.9704674725455,884.097504464152,0
0.57,1.5511111183841,1.59135115146637,-0.00360721368878936,2.01516294082523,0.197973411272173,-1.42960412837324,-0.601822855750374,-1.93550036601492,-0.594906280688193,1.96692444831869,77.7897344704,884.097504464152,0
0.58,1.48895146162194,1.58362305164337,-0.00625680266230944,4.73753277770876,0.321261084850022,-0.787622427706621,-1.2635927009995,-2.79481835088995,-3.83880396608536,2.58000031115832,89.4056961140818,884.097504464152,0
0.59,1.48935198539275,1.57764494419098,0.0496893605498401,4.41935639372195,-2.4662226540365,0.147715900703039,-1.48284132044688,3.02902570021737,-4.05437645285149,-3.00895272224874,99.9506889028433,884.097504464152,0
0.6,1.49974216773215,1.57016825675964,-0.0517580136889587,3.52685648318655,2.59976339968369,1.21281605568251,-0.883732242669507,1.17450562175446,-4.22114000381379,-2.23499786214849,111.281919146031,884.097504464152,0
0.61,1.46623265506472,1.56405878067017,-0.00667230734985125,4.89772913026478,0.359626842856574,1.43865357640365,0.283122951320601,4.87764462746481,0.570670647318485,-1.38103291585394,121.713201358511,884.097504464152,0
0.62,1.49132524838676,1.55673384666443,-0.00824867159064979,3.27784365247025,0.430000811781828,0.638376125982975,1.34781117328571,1.80704525875405,2.76834736638795,-0.447868457215786,132.674211831037,884.097504464152,0
0.63,1.46360298447752,1.55005538463593,0.00934090045563607,4.33105896946127,-0.456183403640809,-0.773039189736922,1.24283199175259,-2.69675578408553,3.41960280379308,0.562819803592473,143.346030520067,884.097504464152,0
0.64,1.4118540047432,1.54358434677124,0.079002316151672,6.59601221860644,-3.92095940537929,-1.41362791538715,-0.0350601412564146,-6.25849156105654,-4.43988549703953,1.65149091954507,153.63813908691,884.097504464152,0
0.65,1.41125153678007,1.53655481338501,-0.000519435769517712,6.27580356201813,0.0544098809172383,-0.449332397092317,-1.33780849406816,-2.05193236080825,-5.93112505102099,2.81719098620143,164.131464151169,884.097504464152,0
0.66,1.38962047332676,1.52949547767639,-0.00374187530013692,7.00559404663089,0.209487914340077,1.10561810522203,-0.841824011848608,5.4350098055933,-4.42525722930875,-2.22424998372007,174.587774491913,884.097504464152,0
0.67,1.42711801994123,1.52261471748352,0.00948987601716356,4.78795087711555,-0.455911533568948,1.13008220349336,0.871590565538308,3.49096115267867,3.30840129951026,-0.907175632657507,184.892008055828,884.097504464152,0
0.68,1.39407332757077,1.51574194431305,0.0381663990990227,6.09783165664822,-1.8930290048663,-0.615955990724283,1.25119756000213,-4.51682600480728,4.51280318298759,0.484833919442035,195.091684147585,884.097504464152,0
0.69,1.34855534981604,1.50886392593384,0.000620612180376012,8.03115575757892,-0.0149775448468315,-1.25235168205174,-0.500217133991946,-7.4512921149362,-2.99631990068353,1.95126475458799,205.191155642977,884.097504464152,0
0.7,1.31815130958538,1.50198888778687,0.0240554975473293,9.20902829559537,-1.18606857623523,0.429127574976764,-1.24657573629461,4.27015318293369,-8.24492283838302,-2.79180647998571,215.156772771659,884.097504464152,0
0.71,1.33653721697249,1.49506402015686,0.0350757311843482,7.9449001556903,-1.73194874733395,1.24851069533754,0.478312745908422,6.68013728324061,4.636469650967,-1.17869975535399,225.061083209861,884.097504464152,0
0.72,1.34442356477766,1.48826146125793,-0.027817466070703,7.2119760212066,1.42444550572943,-0.676730409092718,1.16201742084931,-2.25426752327629,6.99713663313456,0.506671407734054,234.804494153463,884.097504464152,0
0.73,1.25488915971624,1.48143529891968,0.00977774267388443,11.3488866088582,-0.446880308017041,-0.971656593206369,-0.79418251825618,-8.44541668073543,-7.59419952063224,2.26381831182679,244.511486574915,884.097504464152,0
0.74,1.31892535154232,1.47459900379181,0.0480028510119456,7.80686236960866,-2.35218848374144,1.04523179527998,-0.80582805286369,7.71949351711962,-2.62474961857426,-2.19119575869728,254.195222973372,884.097504464152,0
0.75,1.29157409196628,1.46751892566681,0.0448519763898432,8.82211981912179,-2.22761283911635,0.41547804783304,1.22374561351346,0.411648685873381,9.08969759801481,-0.292589624057063,263.839181233324,884.097504464152,0
0.76,1.24079612946838,1.46057116985321,0.017774648026716,11.0153116202439,-0.853635954423426,-1.23583001142,-0.112317211013422,-10.8652599504931,-2.00297544717259,1.67575557423608,273.235376927871,884.097504464152,0
0.77,1.25223287087613,1.45379090309143,0.0179455788414165,10.1061635764348,-0.844501594436869,0.662451982448446,-1.0628106969977,6.17833498446412,-8.04213292581081,-2.56988545522243,282.623065963761,884.097504464152,0
0.78,1.25828551277786,1.44661700725555,0.0221784226137792,9.44664824801365,-1.08709719013164,0.582542474937395,1.11553510881105,3.25220489030325,8.9355529640856,-0.463632461379319,292.018568951271,884.097504464152,0
0.79,1.22447450967436,1.43982064723969,0.00548655983810936,10.7991695568873,-0.220163167336004,-1.21330648883775,-0.165091766376511,-10.6632744785826,-1.72195015405873,1.71051416579962,301.148171649934,884.097504464152,0
0.8,1.22675362083639,1.43267035484314,0.00753313816704718,10.3295602384519,-0.356008645146047,0.883799652904961,-0.850811006000098,7.7308398219074,-6.86007817180209,-2.33103825269374,310.423910963487,884.097504464152,0
0.81,1.18772676966651,1.42586827278137,0.0230479902003951,11.942660258429,-1.09552579115109,0.0498832913503257,1.18690258508387,-0.825356344611285,11.9643678358594,-0.0226007135088554,319.40858880684,884.097504464152,0
0.82,1.19634808726411,1.41865754127502,0.0134212380780783,11.1529835880082,-0.638716892207841,-0.858765069472227,-0.833037472738415,-7.46790200246898,-8.30827550483798,2.35220648748641,328.481772465164,884.097504464152,0
0.83,1.19531079330697,1.41175448894501,0.0326876687520228,10.8616473850229,-1.62049423344229,1.194076758641,0.0633803657134407,10.6964903262339,2.48726359238023,-1.49042734787652,337.433450408128,884.097504464152,0
0.84,1.14748488223663,1.40478563308716,0.0402008702468015,12.9065237081683,-1.9527862082724,-0.953699252607721,0.6393710976465,-11.9953289308302,5.14818531580957,1.01522509298349,346.16881828047,884.097504464152,0
0.85,1.14604316640252,1.39777040481567,-0.00858606486822894,12.6299922639056,0.46838392889591,0.499499709820098,-1.03149827903757,4.99620160983836,-11.6092229526791,-2.69811864570241,354.908692190972,884.097504464152,0
0.86,1.16417678418888,1.39084231853485,0.0208360005680526,11.379047597685,-1.02233961970962,0.0961292860000137,1.16038824715574,-0.283828467096018,11.4213547326783,-0.0647578967911985,363.595757010563,884.097504464152,0
0.87,1.09503030811522,1.38395297527313,0.0607561652779553,14.4940233954417,-3.02779078897297,-0.587447157468328,-0.926114746936135,-4.43093220860867,-14.1283782159211,2.63175066909241,372.185914757521,884.097504464152,0
0.88,1.13064418946107,1.37700819969177,0.0438509675006637,12.3682799419503,-2.12951211283677,0.907785486116693,0.675429272173417,8.29291239891202,9.42001987817113,-0.89235551935099,380.630854143761,884.097504464152,0
0.89,1.05692550303805,1.36990678310394,0.0505469780625859,15.7012998966505,-2.46511443170919,-1.00753772039543,-0.323286649807673,-13.8398751668477,-7.81443938949226,1.92907460941252,389.078559643904,884.097504464152,0
0.9,1.04865911000345,1.36289668083191,0.0542108413858045,15.7663604969545,-2.6493868618953,1.04884875419987,0.0504086811014123,15.4244711447675,4.20512353779832,-1.47112290434841,397.432691911137,884.097504464152,0
0.91,1.11193152465712,1.35586023330688,0.0585305111329413,12.2532118621882,-2.86267079986579,-1.07486287722055,-0.290667045660426,-10.75233947939,-6.53630482520699,1.88749191565616,405.703419776206,884.097504464152,0
0.92,1.08923835315092,1.34886598587036,0.0469206811072024,13.0404568424637,-2.28040593871285,1.08013477697467,0.14815736181631,12.4244159459754,4.57030133654942,-1.39143136760058,413.917362396514,884.097504464152,0
0.93,1.04187864902636,1.34183251857758,0.0516221102502769,15.0590972109734,-2.51450215663656,-1.04171277447356,-0.0548676321912543,-14.7242738559078,-4.03669286935566,1.67292495483112,422.063392401339,884.097504464152,0
0.94,0.994410435925365,1.33481931686401,-0.0044723431943134,17.0842237710348,0.289799297092531,0.990511721798243,0.0880831760962475,17.0480757049443,1.14795481177275,-1.48660014443026,430.138516929664,884.097504464152,0
0.95,1.04263992456726,1.32786071300507,0.0301997213765305,14.3272651764224,-1.50009825487614,-1.0382708925701,-0.100017943962682,-14.028482545351,-3.27452281784543,1.69578783425944,438.131912856948,884.097504464152,0
0.96,1.01347937057073,1.32065510749817,0.0397400132203679,15.4273702500129,-1.9720056768297,0.996950556217921,0.186572483716038,14.6028582089029,5.35248459606458,-1.34660172445365,446.106615881747,884.097504464152,0
0.97,1.05143257975964,1.31363499164581,0.0244932217671026,13.1811747023957,-1.18318347523407,-0.985051792192708,-0.368487929775836,-11.794502571225,-6.0027492675032,1.95205084251759,453.90238823725,884.097504464152,0
0.98,1.02702355454231,1.30667972564697,0.0257666658839628,14.0563345390998,-1.21999646389425,0.864739002962067,0.55467806826273,10.9532023063869,8.89360957555286,-0.975378915038283,461.642873377022,884.097504464152,0
0.99,0.964451582708643,1.29968047142029,0.0387652059323108,16.8375011728243,-1.93073448942402,-0.654205087735183,-0.709707897491343,-9.43452774938049,-14.0790222515514,2.43703827131461,469.378476273052,884.097504464152,0
1,1.01526571812739,1.29253339767456,0.0250278045375677,13.9419774886589,-1.22385497619941,0.3974228020641,0.93458332202336,4.00033177481741,13.4117076835289,-0.37742795659563,477.011970896782,884.097504464152,0
1.01,0.939032306781141,1.28561449050903,-0.0168478111868542,17.410278949288,0.911142398216178,0.021713962154087,-0.938932386153587,-0.820904316708224,-17.4147670000106,-3.13641029835728,484.505941891705,884.097504464152,0
1.02,0.99568030146894,1.27866232395172,0.0386862811394852,14.2329266239655,-1.92597475189273,-0.391655925773849,0.916232245060122,-7.83850315999473,12.0350923236537,0.442790064321385,492.008031593962,884.097504464152,0
1.03,0.978776794343173,1.27154564857483,0.0326143786203146,14.7248225055317,-1.57479724720751,0.768093770440587,-0.607535736107638,12.7819576621678,-7.47809751954173,-2.2066949043506,499.417688586059,884.097504464152,0
1.04,0.900806673996854,1.26461839675903,0.0334986871282661,18.2796604141431,-1.67184722931677,-0.894192672042617,0.113992505112733,-18.3559314105819,-0.0289838675003813,1.48116963426296,506.761331498841,884.097504464152,0
1.05,0.949711184241064,1.25761771202087,0.0345276977434118,15.4871098912594,-1.67072121721859,0.845712464540583,0.433490395170088,12.7007154708144,9.01852031649456,-1.06080003671112,513.966699716939,884.097504464152,0
1.06,0.8584841123367,1.2507107257843,-0.0239974553351561,19.7058525322419,1.20314213724743,-0.31891995135884,-0.797408874807881,-8.93029551106694,-17.607327937819,2.73318739862223,521.185747064976,884.097504464152,0
1.07,0.877273331759794,1.24370312690735,0.00399712355920945,18.4187418813985,-0.130240863837354,-0.252408576697629,0.840187113697392,-5.5042534367569,17.577548443402,0.2963978670287,528.257754944194,884.097504464152,0
1.08,0.866168186089331,1.23676407337189,0.00954564611764103,18.629890227016,-0.456445154246124,0.747919062915298,-0.436984577852569,16.4140622777544,-8.82381502477822,-2.08854716451839,535.296308302706,884.097504464152,0
1.09,0.840129077901466,1.22984421253204,-0.0145560422908318,19.5886049433589,0.739812280699134,-0.630479579150027,-0.555449589231593,-15.3996495963941,-12.1289553608683,2.27568763546668,542.295255890711,884.097504464152,0
1.1,0.842701688604122,1.22278213500977,0.0811365448088627,19.1096538804448,-3.99198323497245,0.0869110815923009,0.8421257262287,-3.86089905570269,19.1365686595161,-0.00685472484811367,549.19916953678,884.097504464152,0
1.11,0.842912060470854,1.21576130390167,0.000843605319643337,18.7508961832949,-0.0111308117646493,0.661207923144529,-0.522786319377292,14.7273383724444,-11.606107703929,-2.23881128485379,556.10261311026,884.097504464152,0
1.12,0.86706351467061,1.20886385440826,0.0477672147669986,17.2013178997528,-2.38543796789184,-0.844165907257805,-0.203628991804104,-15.7884299875832,-7.23195204036916,1.86252890870328,562.894046562187,884.097504464152,0
1.13,0.785922121601566,1.20196855068207,0.0588766184984652,20.9165178674626,-2.91186456261528,0.266388063428692,0.741739467125238,2.77312771812472,20.9353633259579,-0.27001935365969,569.565964672535,884.097504464152,0
1.14,0.826280877720726,1.19510078430176,0.0622588064819299,18.5581380352588,-3.03805075460575,0.541722722313528,-0.627018931134227,15.2966034162386,-10.9383803028419,-2.35384043824845,576.154598844118,884.097504464152,0
1.15,0.788405331440002,1.18810367584229,0.0716258658330556,20.1049571035627,-3.52007237589901,-0.770320850947442,-0.182534977182355,-17.9453510518586,-9.7244323892565,1.89406491521331,582.756004533846,884.097504464152,0
1.16,0.833896722356591,1.18117570877075,0.0522784054001441,17.4869397013883,-2.56384132567376,0.129739787353202,0.825399517085994,-0.923545949264401,17.649742359106,-0.0932988122587772,589.276767872521,884.097504464152,0
1.17,0.759224525293258,1.17431342601776,0.0634265100180788,20.8804370098619,-3.13817776260907,0.651205439410179,-0.395444405273917,20.0876928288385,-6.50579789163281,-2.03318191501938,595.707394362258,884.097504464152,0
1.18,0.782779886566624,1.16743445396423,0.0249011336128708,19.3617137772594,-1.21622804206105,-0.57068336576451,-0.536362669569903,-12.8190302671968,-14.5611687048637,2.35700279983803,602.088866549759,884.097504464152,0
1.19,0.807934734878865,1.16060924530029,0.0672161916054689,17.7657350465763,-3.33412237402221,-0.336119358018723,0.737767124100015,-11.5895574547208,13.8715490034037,0.510496801845692,608.39206661972,884.097504464152,0
1.2,0.753848777245332,1.15382528305054,0.0537819573765938,20.1339321659245,-2.66254138660497,0.739276319999093,0.157006371151424,18.6100211599421,8.13212540016071,-1.29030472839073,614.586600058316,884.097504464152,0
1.21,0.735545814031134,1.14699804782867,0.00513303623677259,20.7107799682058,-0.221489097548381,0.0653001835978577,-0.73265945610619,2.20299803852307,-20.5944716842659,-3.04572150342456,620.758363496352,884.097504464152,0
1.22,0.70907962564932,1.14018785953522,0.0683353083832455,21.6966579397772,-3.37245403067198,-0.705414922610198,0.0992643785134553,-21.8233333199149,-2.42085413699025,1.5270716728145,626.863052313041,884.097504464152,0
1.23,0.750192769416362,1.13350403308868,0.0992726606546204,19.3100010412803,-4.90144061495958,-0.108636576888034,0.748894082364181,-9.97158755157474,17.2472520135094,0.275622941532874,632.835248442223,884.097504464152,0
1.24,0.677335817929008,1.12676131725311,0.023585466414712,22.61884593829,-1.10589727932471,0.665630945389149,0.127575581581686,21.8070511008749,6.10636738628989,-1.34662474210087,638.806018680227,884.097504464152,0
1.25,0.671363999472427,1.12008118629456,0.0227978711763541,22.5866326311083,-1.09645606066425,0.121648439690988,-0.660644397417048,5.91273109107705,-21.8265389045131,-2.92555189222063,644.697027644416,884.097504464152,0
1.26,0.69525208792727,1.11337924003601,-0.0190836516424852,21.0603414134977,0.945242170875891,-0.668742914431693,-0.191108780344194,-20.6355558982832,-4.31338567525802,1.82170877685495,650.534732176855,884.097504464152,0
1.27,0.645431636924581,1.10671150684357,0.048469831378695,23.2212270351857,-2.41158693486496,-0.162114925376808,0.62661796452631,-9.76627704672326,21.2052108975765,0.328119314373357,656.266260459866,884.097504464152,0
