t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-0.32,kp:0.4827,ki:0.0005"
0.1,0.00119495568987776,4.15580434491858e-05,0.000685748671539731,-0.0576629333118075,-0.0343457873661205,0.00129147629960949,0.000479853424325284,-0.0632850569225082,-0.022352819916861,-0.694065768036582,-0.000913866638159904,0,0
0.11,0.00119483068949929,4.04625861847308e-05,0.000685746249659433,-0.0577110724966158,-0.0343456736393499,0.00129139749104073,0.000479750784913428,-0.0633159031375222,-0.0223894974559564,-0.694072045634672,-0.000892242665016664,0,0
0.12,0.00119470883233018,3.93944465031382e-05,0.000685743925556295,-0.0577580125197137,-0.0343455599321942,0.0012913206919514,0.000479650702098149,-0.0633459792439568,-0.0224252627834671,-0.694078166705989,-0.000871157935522632,0,0
0.13,0.00125122510190565,4.25872567575425e-05,0.000718179580290552,-0.060423676412849,-0.0359701070491991,0.00135240743418033,0.000502334845654669,-0.0662999867202348,-0.0234346118651923,-0.694084366061471,-0.000904377610832056,0,0
0.14,0.00133801245397054,3.70222187484615e-05,0.000768334301389541,-0.0650407346073071,-0.0384821137280965,0.00144647786414019,0.000536951314575586,-0.0711844156185996,-0.0253761543240656,-0.694090360366189,-0.000967466783650545,0,0
0.15,0.00119621758086907,3.63797953468747e-05,0.000686786117380056,-0.0579830731484477,-0.0343977605288941,0.00129309556073876,0.000480120341793532,-0.0635304770948552,-0.0225637138175758,-0.694096250561127,-0.000810666360912205,0,0
0.16,0.0011942635464078,3.52772767655551e-05,0.000685748288487689,-0.0579401640998896,-0.0343457746227543,0.00129105051959271,0.000479275170754454,-0.0634631950855201,-0.022563637115864,-0.694101771040998,-0.000789873412708709,0,0
0.17,0.00119413272479256,3.43366591550875e-05,0.00068573309071284,-0.0579803251023827,-0.0343450004176151,0.00129095773013641,0.000479177394208159,-0.0634884123721843,-0.0225946597036435,-0.694107150971363,-0.000771318494904164,0,0
0.18,0.0011940277695076,3.34212418238167e-05,0.000685730931794576,-0.0580205275461521,-0.0343449094625537,0.0012908914441121,0.000479091332308706,-0.0635141786295632,-0.02262528531835,-0.694112396719822,-0.000753248612757017,0,0
0.19,0.00119392616857535,3.25286709994543e-05,0.000685728987431404,-0.058059763367402,-0.0343447958718152,0.00129082740528231,0.000479007880921446,-0.0635393064928588,-0.0226551904905238,-0.694117511669483,-0.000735629579227489,0,0
0.2,0.00119382691763962,3.16583609674126e-05,0.000685727093521413,-0.0580980114357524,-0.0343447107579433,0.00129076484665022,0.00047892636878989,-0.063563821781691,-0.0226843260940464,-0.694122499082102,-0.000718449865198537,0,0
0.21,0.00119372999500789,3.08097442029975e-05,0.000685725246794263,-0.0581352988485778,-0.0343446256535149,0.00129070375340566,0.000478846777181542,-0.0635877199996909,-0.022712730983623,-0.694127362137684,-0.000701698512873843,0,0
0.22,0.00119363563351081,2.99822950182715e-05,0.000685723446051046,-0.0581716633423367,-0.0343445405576534,0.00129064427511315,0.000478769281772051,-0.0636110253360424,-0.022740433985037,-0.69413210393704,-0.00068536484137419,0,0
0.23,0.00119354360031774,2.91754731733818e-05,0.000685721690147686,-0.0582071201032331,-0.0343444554700417,0.00129058626344952,0.000478693700390806,-0.0636337475541181,-0.0227674465951862,-0.694136727503582,-0.000669438436187101,0,0
0.24,0.00119345389542867,2.83887675323058e-05,0.000685719977969562,-0.0582416945077663,-0.0343443703903543,0.00129052971902025,0.000478620029904674,-0.0636559029356002,-0.0227937881471962,-0.694141235785307,-0.000653909142476468,0,0
0.25,0.0011933665188436,2.76216815109365e-05,0.000685718308428594,-0.0582754112097912,-0.034344285318048,0.00129047464241396,0.000478548267260068,-0.0636775072991687,-0.0228194774226332,-0.694145631656746,-0.000638767058607927,0,0
0.26,0.00120416113611492,2.76976315944921e-05,0.000691927203274873,-0.0588110588294273,-0.0346552531231936,0.00130215449405572,0.000482867445549863,-0.0642592849922422,-0.0230319669580515,-0.694149901753137,-0.000634541124573306,0,0
0.27,0.00115969996904434,2.36068226513453e-05,0.000666468641268037,-0.0567923815836304,-0.0333801560896728,0.00125414583111939,0.000464976023339872,-0.0619879299514059,-0.022295873314387,-0.69415415202605,-0.000577142121533244,0,0
0.28,0.00114521935291797,3.195705357939e-05,0.000658056242912087,-0.0556506213175009,-0.032958811352387,0.00123841821988332,0.000459222928210742,-0.060933750690775,-0.0216876214818637,-0.694158249928506,-0.000549152405689573,0,0
0.29,0.00119241466087154,2.46928011620184e-05,0.000685360754226569,-0.0583732539255466,-0.0343263513889683,0.00128959878944506,0.000478024109389076,-0.063726694371307,-0.0229050998260495,-0.6941621462292,-0.000581279947741254,0,0
0.3,0.00118944547216142,2.38527318288106e-05,0.000683727166467073,-0.0582665886184539,-0.0342445421034525,0.00128644541407136,0.000476782514386968,-0.0635956597792996,-0.0228752283123656,-0.694165706828529,-0.000566222462289541,0,0
0.31,0.00119284602658543,2.34554172493517e-05,0.000685684054183541,-0.0584562430161651,-0.0343425689673105,0.00129012674713128,0.000478139353785777,-0.0637924191526341,-0.0229580410639513,-0.694169486995353,-0.000556550441028729,0,0
0.32,0.00119281790675685,2.28146818699315e-05,0.000685707525052706,-0.0584866479347652,-0.034343729397633,0.00129012856175993,0.00047809796352313,-0.0638128473380224,-0.0229804318975355,-0.694173178374225,-0.000543878659358762,0,0
0.33,0.00119274673360759,2.21866212086752e-05,0.000685706473611353,-0.058514272167746,-0.0343436902680717,0.00129008394127229,0.000478039290179642,-0.0638305726637186,-0.0230014586922664,-0.694176777782821,-0.000531480649371465,0,0
0.34,0.00119267716854731,2.15741802094271e-05,0.000685705144322138,-0.0585412013029298,-0.0343436052443622,0.00129004009271761,0.00047798214663835,-0.0638478161094149,-0.0230219862138148,-0.694180287444045,-0.000519391224152371,0,0
0.35,0.00119260890575864,2.09770078072324e-05,0.000685703844283313,-0.0585674374648815,-0.034343548659608,0.00128999705757444,0.000477926098480724,-0.0638646362056709,-0.0230419684066915,-0.694183709594766,-0.000507603231439626,0,0
0.36,0.00119254250561404,2.03947238333058e-05,0.000685702576579483,-0.0585930275474457,-0.0343434920757612,0.0012899551977854,0.000477871571586327,-0.063881041136005,-0.023061459375192,-0.69418704641698,-0.000496109162325826,0,0
0.37,0.00119247773528286,1.98269608517876e-05,0.000685701340454522,-0.0586179781509077,-0.0343434354932776,0.00128991436485752,0.000477818384724463,-0.0638970351625336,-0.0230804640642072,-0.6941903000383,-0.00048490168816728,0,0
0.38,0.00119241492230395,1.92733550647972e-05,0.000685700135123001,-0.0586423237153419,-0.0343433504825213,0.00128987476875172,0.000477766787437679,-0.0639126185070511,-0.0230990270070493,-0.694193472533225,-0.000473973662962697,0,0
0.39,0.00119235329518376,1.87335535883904e-05,0.000685698959818797,-0.05866604318707,-0.0343432939037495,0.00128983591629524,0.000477716184639962,-0.0639278214390486,-0.0231170955235211,-0.694196565924617,-0.00046331811888954,0,0
0.4,0.001192293297877,1.82072108145803e-05,0.000685697813794225,-0.0586891759235454,-0.0343432373258118,0.00128979809190497,0.000477666915457731,-0.0639426473237535,-0.0231347179328379,-0.694199582184843,-0.000452928261861157,0,0
0.41,0.00119223481396834,1.76939920493169e-05,0.000685696696320299,-0.0587117327212277,-0.034343180748478,0.00128976122148239,0.000477618888385859,-0.0639571031046366,-0.0231519024167431,-0.694202523237112,-0.000442797467195319,0,0
0.42,0.00119217784345779,1.71935698745074e-05,0.000685695606686976,-0.0587337298368034,-0.0343431241715939,0.00128972530539832,0.000477572101443021,-0.0639711992178635,-0.0231686613561627,-0.694205390956659,-0.000432919275391664,0,0
0.43,0.00119212182597463,1.67056223290274e-05,0.000685694544200432,-0.0587551552379835,-0.0343430931078957,0.00128968998550045,0.000477526122019701,-0.0639849476085389,-0.0231849690702762,-0.694208187171974,-0.000423287388011309,0,0
0.44,0.00119206764943012,1.62298456416465e-05,0.000685693508185439,-0.05877606840005,-0.0343430365311572,0.00128965583020413,0.000477481630647725,-0.0639983471450987,-0.0232009038066019,-0.69421091366594,-0.000413895663661653,0,0
0.45,0.0011920148698684,1.57659305841662e-05,0.000685692497982786,-0.0587964624803669,-0.0343429799545742,0.00128962255581884,0.0004774382842845,-0.0640114130920414,-0.0232164438776811,-0.694213572177027,-0.000404738114080033,0,0
0.46,0.00119196337087413,1.5313582480303e-05,0.00068569151295008,-0.0588163462886247,-0.0343429233787327,0.00128959008819682,0.000477395991669312,-0.0640241511191381,-0.0232315959506592,-0.694216164400353,-0.000395808900316451,0,0
0.47,0.00119191282491311,1.48725121107418e-05,0.000685690552459984,-0.058835717808176,-0.0343428952205459,0.00128955821810926,0.000477354499331573,-0.0640365818084516,-0.0232463401941509,-0.694218691988653,-0.000387102329009761,0,0
0.48,0.00119186388705431,1.44424429890933e-05,0.00068568961590223,-0.0588546235184858,-0.0343428386439678,0.00128952736497459,0.000477314309027131,-0.0640486912469793,-0.0232607485945191,-0.694221156553661,-0.000378612848758184,0,0
0.49,0.00119181622976296,1.40230940814945e-05,0.000685688702680484,-0.058873060998191,-0.0343427820674774,0.00128949731954798,0.000477275167370597,-0.064060499757938,-0.0232748010129881,-0.694223559666745,-0.000370335046578902,0,0
0.5,0.00119176940909089,1.36142025439767e-05,0.000685687812213686,-0.0588910210989105,-0.0343427539051049,0.00128946779809438,0.000477236731550336,-0.0640720233563572,-0.0232884721457062,-0.694225902860158,-0.000362263644458004,0,0
0.51,4.41678901484863,4.59999990463257,0.0673640313226025,9.16200356850764,-3.37056136449817,-0.172123760286644,4.41394795229263,-3.86218514869053,8.96585295320132,0.0542263019042738,16.6809605684187,384.099577231391,0
0.52,4.43303033841901,4.59999990463257,0.0419933314233097,8.3515181849499,-2.09566932238543,-1.0355421665428,4.3105885726359,-4.06060069730097,7.59283925020247,0.245237064866455,35.4459446248714,384.099577231391,0
0.53,4.44295318783558,4.59999990463257,-0.0359149306903463,7.85704954989638,1.81112736793116,-2.4433393320879,3.71095888145059,-2.7468567397143,7.58077753425612,0.574182546882428,54.3658089940314,384.099577231391,0
0.54,4.3975652164405,4.59999990463257,0.0839896409023722,10.1281546878379,-4.18978462336179,-3.75853416847967,2.28452511410952,-10.8611043157778,1.4731685622241,1.04374095861945,73.9094052477218,384.099577231391,0
0.55,4.44541892534895,4.59999990463257,0.00897046495724707,7.73717813103894,-0.430102401472249,-4.42801464434398,-0.393085487607192,-7.66657822742654,-1.12804777821187,1.66135454129813,94.8671104083661,384.099577231391,0
0.56,4.43631930537414,4.59999990463257,0.0237329930733456,8.19395732458142,-1.16758291072571,-2.90222221598442,-3.35538350166446,-4.43999169058986,-6.98503115798156,2.43383562527206,115.518995525709,384.099577231391,0
0.57,4.41025689738451,4.59999990463257,0.0468379868657141,9.49877548919948,-2.31808023605948,0.869913015399231,-4.32386528971247,4.23985243670622,-8.81044170799528,-2.93243449417103,134.504010186451,384.099577231391,0
0.58,4.33942074341466,4.59999990463257,0.020332348305935,13.042342964919,-0.983366065560643,4.1316625813457,-1.32678186099785,12.7325985468275,-2.99176420842191,-1.87683435078765,153.744839303561,384.099577231391,0
0.59,4.41803111110862,4.59999990463257,-0.0280160084346859,9.11375661907219,1.43451591512045,2.73191879090457,3.47223321730479,6.80249340525938,6.23253392239615,-0.672975277802257,174.584308210636,384.099577231391,0
0.6,4.35733161951032,4.59999990463257,0.0920863644914443,12.1506444541666,-4.5709986617524,-2.65672047552328,3.45494646208086,-11.1724848688291,6.6111853152892,0.676656887950843,193.479859130947,384.099577231391,0
0.61,4.40713031878981,4.59999990463257,0.0517491097109202,9.66260075813415,-2.5544589001514,-3.67485012109154,-2.43330068110493,-6.55813382356028,-7.54201527682966,2.16740682775457,213.764392716395,384.099577231391,0
0.62,4.35093445888174,4.59999990463257,0.00374278305595382,12.474389129537,-0.139072869418958,2.68149972305023,-3.42639809555036,7.80591211721088,-9.73126206802078,-2.47669155482656,233.03328869477,384.099577231391,0
0.63,4.42382514578574,4.59999990463257,-0.00356637111579028,8.83191941733254,0.22285363215557,2.83547989887173,3.39562886408151,5.83728068634035,6.63163769550919,-0.696549771843908,253.154216259626,384.099577231391,0
0.64,4.34930347729589,4.59999990463257,0.00469876517777723,12.5600551672663,-0.175817519428237,-4.09736010591251,1.4588018983018,-11.895814663251,4.03428941729444,1.22983598310219,272.19641313589,384.099577231391,0
0.65,4.31119712404931,4.59999990463257,-0.0149939870540206,14.467444952451,0.803644712187986,0.693007329819416,-4.25515996207844,1.48225401578435,-14.4137341209112,-2.98362519172287,292.410011175521,384.099577231391,0
0.66,3.54505984865043,3.82422423362732,0.0574747195643472,13.987408629662,-2.83306505578769,2.5196729092567,2.49439393525968,7.75397253977522,11.9812256316239,-0.774228528633303,310.223131095828,384.099577231391,0
0.67,2.91026731680736,3.08029341697693,0.0264845940509271,8.53218365770783,-1.27743874626192,-2.90947946248561,0.072708640295453,-8.55139836093908,-1.14175031939397,1.55491141770316,324.433572882539,384.099577231391,0
0.68,2.36126632622605,2.47274208068848,0.0119519315874241,5.60624083738366,-0.564899434099015,1.74529466293785,-1.59049302153716,4.5411560979692,-3.33570816938035,-2.30475981816406,336.168022592092,384.099577231391,0
0.69,1.78492433962165,1.99586606025696,0.0471737639667866,10.5810323615484,-2.34470281845058,-0.297825150753981,1.76053413535749,-4.3406243408282,9.93050137076644,0.194003773600979,345.463777932924,384.099577231391,0
0.7,1.44806884717533,1.61987805366516,-0.0655660023117733,8.62563015623244,3.30195838801121,-0.487119385386452,-1.3652534530993,-6.31968363834833,-6.7354304613333,2.75362746655003,352.790154680419,384.099577231391,0
0.71,1.12553035003416,1.31566655635834,-0.0363775812772257,9.54321626342367,1.84770241046978,0.874206529028757,0.709862551393638,8.71664837588421,4.30197883994391,-0.921085444342093,358.61418556684,384.099577231391,0
0.72,0.933336332270536,1.06889319419861,-0.0466175336676316,6.81542488382008,2.35275846124398,-0.914875976476037,-0.190504202705572,-7.09743338430608,1.26961729638761,1.72618651275924,363.374059361212,384.099577231391,0
0.73,0.761848168222081,0.869953691959381,0.0361343714370877,5.44393577439804,-1.80188298272557,0.71508271236079,-0.265282940848502,5.73399060869215,0.0676069422243681,-1.87864550950769,367.218574213707,384.099577231391,0
0.74,0.596201722237828,0.714169383049011,0.0212598447414387,5.93811201087132,-1.06538839901354,-0.423324576692696,0.420362673611408,-5.08330036294337,3.24904356919181,0.824552522591067,370.258072910845,384.099577231391,0
0.75,0.467857740391453,0.588582754135132,0.0117009041410051,6.07694399079779,-0.590721731066782,0.174074330179526,-0.434425947630275,2.94332309364266,-5.3493036553628,-2.73547894371182,372.690453228611,384.099577231391,0
0.76,0.386954160596562,0.489465177059174,0.0605319075375258,5.16719953225681,-3.01792441051135,0.0590991305641729,0.387175576450376,-3.03703081048062,5.15599288303492,0.00370164138845203,374.611289484778,384.099577231391,0
0.77,0.310096639009715,0.405133187770844,0.0322615844421974,4.79427015506598,-1.6040949804431,-0.146521099629849,-0.275195026697618,-0.316819638757813,-5.04556957563133,2.75600593343563,376.220234603697,384.099577231391,0
0.78,0.28449717925588,0.337827980518341,0.0653519168194174,2.70973615070244,-3.26650168516951,0.244052597877186,0.160149453654768,-0.48285866640835,4.21658045979361,-0.764275622863304,377.533997548962,384.099577231391,0
0.79,0.236714577395952,0.285535097122192,-0.0320846258543803,2.48506174193776,1.60683338720237,-0.200995019880367,-0.129089954493952,-2.93125034290667,0.406468722881028,2.00698686370725,378.54601162092,384.099577231391,0
0.8,0.131512962960995,0.24470266699791,-0.0168940280761432,5.70441678092235,0.838515987580529,0.129946567673654,0.0263620401572804,5.75012514774171,-0.423722382232755,-1.49840365646162,379.327020642415,384.099577231391,0
0.81,0.0672211400462218,0.214435875415802,0.0227318157207132,7.40661147224741,-1.15052959827932,-0.0580611462766449,0.0407960832447954,-7.42994097986366,0.988730950808321,1.28439320496399,379.923098622061,384.099577231391,0
0.82,0.0489078522468735,0.187801882624626,0.0418474730217383,6.99141432336393,-2.10082718033608,0.0141680616924336,-0.0627889722609514,6.8596233651925,-2.49778229040927,-2.21190492467197,380.433571928773,384.099577231391,0
0.83,0.101519114361199,0.166303351521492,0.0249445305762955,3.28673843842327,-1.24017898174315,-0.0346171687685446,0.0986408222431469,-2.83536943954124,2.07397531583239,0.578452879005798,380.847883091432,384.099577231391,0
0.84,0.0557708985463847,0.150257021188736,0.066161333460801,4.77268955064945,-3.30796511044219,-0.0517214286915415,-0.0693729701258944,4.30797353856283,-3.89391354678347,-2.91183585290117,381.166518574085,384.099577231391,0
0.85,0.037496355747246,0.136197417974472,-0.00747040923864858,4.98426617279309,0.37461810898656,-0.00305418895053643,0.0381110960006575,0.952351400467977,4.90675807625124,-0.116687129444773,381.430697890719,384.099577231391,0
0.86,0.0128796239189487,0.125741332769394,-0.0370014671895988,5.693148737621,1.84735201256182,0.0273968255876354,-0.0280072710951494,-4.18898504340992,-4.27516740176099,2.68014390094618,381.631774599172,384.099577231391,0
0.87,-0.0133579487221608,0.117901779711246,-0.00308593775123019,6.61393566309028,0.143124635197448,-0.0117673074919379,-0.00703479070467119,4.866467988333,4.48130772601347,-0.80494180061521,381.778429544939,384.099577231391,0
0.88,0.0267033843464462,0.110940508544445,-0.0124781974437326,4.26360929878615,0.611930845260206,-0.0192182040885312,-0.0223480822132541,-4.13852050093201,-1.19393118538803,1.9942130723539,381.925916953121,384.099577231391,0
0.89,0.00570627310660506,0.10328496992588,-0.0234307432619513,4.93142092922288,1.1732143582631,0.00376707232931652,0.0238195392197318,5.01097416361809,-0.765168114314801,-1.48876028386692,382.070901293414,384.099577231391,0
0.9,0.00897116739883203,0.098203644156456,0.0339323751032518,4.51490012299451,-1.69222167537077,-1.88467954617688e-07,0.0350982609912533,-4.79745699222539,-0.48202046321514,1.31233189977055,382.163288800867,384.099577231391,0
0.91,0.012190065446242,0.0961182415485382,0.0122236609737637,4.25054463302275,-0.607709335745975,0.00318438008379649,-0.0169668885381821,3.85411100246989,-1.89268821909786,-2.16929460725594,382.212584404191,384.099577231391,0
0.92,0.0151656560290922,0.0928082838654518,-0.0259336456137071,3.9370632962298,1.29831893538243,-0.0298815055896466,-0.00310591714409906,-1.28118115225778,3.9426734979696,0.632727492347384,382.276325048662,384.099577231391,0
0.93,-0.0346543342723835,0.0904576629400253,0.0222110234212127,6.31132712294537,-1.11990371552266,-0.0312886408848205,0.026744595657076,2.8982870968869,-5.71725163770901,-2.84802629004586,382.32582584738,384.099577231391,0
0.94,-0.0267530965885989,0.0889816954731941,0.0426900129867118,5.8433125703884,-2.1502865636796,0.041434411235097,-0.0286592908405876,-1.88340563490283,5.93471290928351,-0.0453106961739241,382.344756597753,384.099577231391,0
0.95,-0.0489031056947543,0.0880875885486603,0.0215020482847642,6.90697073284605,-1.0915270750168,-0.00161194656446079,0.0533971296541861,-1.57598583783075,-6.81277804561718,2.75752696181748,382.34952455705,384.099577231391,0
0.96,0.0354582473446566,0.0880018696188927,-0.00389744087378006,2.68546341592493,0.197591568066288,0.0205352545643394,0.0291681447832603,1.92477770292686,1.88307912217138,-0.722902541987775,382.367582309124,384.099577231391,0
0.97,-0.0386763702587572,0.0855554714798927,0.02940646681846,6.27065165897053,-1.46655028792259,0.0194305608902985,0.0445315080659309,-4.75981321350775,-4.33774367012076,2.08008819191438,382.407171490077,384.099577231391,0
0.98,-0.00204599027450564,0.0849872753024101,0.0448570441374118,4.41152069844915,-2.24279364507199,0.00561295147149852,-0.0445514899944737,3.96580186202875,2.96041446394755,-1.39988892920369,382.431783717582,384.099577231391,0
0.99,0.0376203417533112,0.0840728804469109,0.0560357831178612,2.38327843153155,-2.80729364820605,-0.0277680571860734,0.0615161288068329,-2.81731784375058,-2.37142022356775,1.40356276887982,382.450113348753,384.099577231391,0
1,-0.00567154169175386,0.0850827470421791,-0.0503850742150904,4.5992604652592,2.51649116272065,0.019430488170202,0.0468324483482244,2.8060128802974,-4.42856820145659,-2.07616789741772,382.421617462443,384.099577231391,0
1.01,-0.00479995827701789,0.0831334963440895,0.0303688762865746,4.45897558391401,-1.53295622054224,0.0258764541770846,0.0166047392509375,-4.10958363655389,2.31165316736939,0.727271726684426,382.45740184927,384.099577231391,0
1.02,0.00145094657841269,0.083421528339386,0.011298533529942,4.16166599093572,-0.579460901903094,-0.00990284444173444,-0.00562990034222989,2.115355828531,-3.63049700118941,-2.75236682887058,382.455717954953,384.099577231391,0
1.03,0.0498571889539718,0.0821793526411057,0.0305944042884845,1.68000976153717,-1.52794593672377,0.027995123915097,0.0513617552380917,-1.61215975760408,1.59937253333075,0.0513482778135606,382.479864629294,384.099577231391,0
1.04,0.00921926279543289,0.0818983837962151,-0.0256457690595122,3.69866851445902,1.2916696392118,0.0219938329574878,-0.0160925942278804,-2.28449859461864,-3.182707245082,2.85501483969569,382.483332761044,384.099577231391,0
1.05,-0.013439894253688,0.082162469625473,0.0486564328381658,4.84566111395421,-2.43346570598327,0.0316139801633597,-0.0393527060354933,0.859140621526615,5.35388311096978,-0.624515932190975,382.47833153476,384.099577231391,0
1.06,-0.0520571646093013,0.0825609788298607,0.0583961133311165,6.79727718860136,-2.92735822231686,0.00934506912775288,0.0776706129906158,-3.90489318210811,-6.28682849907424,2.17912597190279,382.475008029922,384.099577231391,0
1.07,-0.0638454347839627,0.0806466862559319,0.0653779364457998,7.29169953155272,-3.28300522177973,-0.0440424307708553,-0.0800673367139103,6.14855332939807,5.11295387229603,-1.30015187706976,382.511066409232,384.099577231391,0
1.08,0.0219540529594506,0.0814779102802277,-0.0450763072938632,3.04415204436702,2.24635864603958,-0.0249263644055342,-0.0435032214682966,-2.88671972147207,2.44537074602705,1.50371092511234,382.485650916636,384.099577231391,0
1.09,0.0313448974003847,0.0805137753486633,-0.018410644848425,2.5271680679129,0.909189394061884,0.0360625489335655,0.00457678939756674,1.96479318254723,-1.83106295565421,-1.97562997309729,382.504710001274,384.099577231391,0
1.1,0.00602255670376908,0.0800633877515793,0.000528557347844456,3.77155592684363,-0.0211819091870786,-0.00598984346010437,0.000819961854917084,-3.76814663869309,0.16172103107561,1.52228855795575,382.510637956619,384.099577231391,0
1.11,-0.0120724934938058,0.0795006603002548,-0.0384670347931003,4.64893634583721,1.93346789404034,0.00330257030194479,0.0401814745166511,3.57855832557215,-3.54186780603248,-1.95690852930735,382.52699809371,384.099577231391,0
1.12,0.00211380030663815,0.0812010243535042,0.0795794762673548,4.0255122176186,-3.98222131857625,0.0511168113945965,0.0610281311164948,-5.65346924118852,-0.317994942184686,0.846992793456609,382.494851543487,384.099577231391,0
1.13,-0.0167093167832679,0.0826933234930038,0.0502544174589067,5.04213602046855,-2.51913599281645,-0.0520246429128564,-0.00990677905716312,4.6573761831812,-3.1745911370673,-2.63242539534588,382.474771922951,384.099577231391,0
1.14,0.0101690147991166,0.0819630548357964,0.0187061287671427,3.66249102993746,-0.944278229745208,0.01669873516198,0.0132091013860758,-1.55482179249329,3.44790242221717,0.171312502263528,382.490363768323,384.099577231391,0
1.15,-0.0113163089382386,0.0818072929978371,-0.0859725889775566,4.72979727006269,4.29404541770255,0.0866591708283104,-0.00308755807058755,-5.01849377791298,-3.95278742993263,2.97510439322198,382.483525659067,384.099577231391,0
1.16,0.0174513760606459,0.0825888067483902,0.020135632924281,3.3313476748227,-1.02159316142635,0.0260616248680851,0.00554850871015629,0.715397860294506,3.41023984779747,-0.504337046530528,382.463035789312,384.099577231391,0
1.17,-0.0127291664848025,0.0820776671171188,-0.0391576561091099,4.81560641867317,1.96798965575281,0.0355682869343067,-0.0207424848057305,-4.90339878544651,-1.73773669340263,2.29933788199428,382.477726806511,384.099577231391,0
1.18,-0.0346946478876471,0.0813455581665039,0.0145717393316498,5.87806073675971,-0.7232826665311,-0.0265298700375929,-0.026687453512574,5.15956215894853,2.90751683893437,-1.18006471926454,382.490499864121,384.099577231391,0
1.19,-0.0119719195863803,0.0842631012201309,0.0449169936420082,4.88873875872446,-2.24623057901681,0.00959125981454399,0.0454848426576247,-4.76373950477533,-2.50042084373969,1.62345255098094,382.440657375767,384.099577231391,0
1.2,0.0717240317580856,0.0835328474640846,0.0264169048358243,0.668207150610765,-1.32351672043354,0.0613822564465631,-0.0455456714328401,1.01387404318259,1.08178404959358,-1.85626274759426,382.466100209501,384.099577231391,0
1.21,-0.0302544704405593,0.0817216858267784,-0.0168770361026726,5.67734133579619,0.837433838594488,0.0147118795074247,-0.0313644373552055,-4.120673641501,3.99418938176472,0.947432189617081,382.49069175636,384.099577231391,0
1.22,-0.0458756517352433,0.0810042917728424,-0.0109536764242909,6.42331086181024,0.536149204002761,-0.0172903347119222,0.0438816906567089,3.23870608418031,-5.5728952346779,-2.53187010129668,382.501884728664,384.099577231391,0
1.23,-0.0496783897655083,0.0802040323615074,-0.0442334662386299,6.57419776416636,2.20164864290102,-0.0292560533711959,-0.0597379718966045,0.353950765262561,6.9240199194491,0.27207822637178,382.519673922435,384.099577231391,0
1.24,0.0340165868828373,0.0787666440010071,-0.00439612540530326,2.31830886957227,0.228099206503427,0.0021631269895145,-0.0342311989764309,-0.379154557211609,-2.29844014159399,3.07617801582691,382.546647812063,384.099577231391,0
1.25,0.0218615922866402,0.0793271660804749,-0.0223588287366264,2.95490577369281,1.12757211896099,-0.011997817458249,0.028877306245902,2.19579075095165,2.27626667877393,-0.402866331538419,382.531156289757,384.099577231391,0
1.26,0.0485432465706297,0.0803167447447777,-0.0210828365739694,1.67112917197143,1.06057084348806,-0.017185037235862,-0.0500560414018497,-1.91024752267915,-0.518109665581612,2.4011546810158,382.517932840383,384.099577231391,0
