t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:0.01,kp:0.3032,ki:0.4877"
0.13,0.000937506912369045,2.24335853999946e-05,0.000534309538416181,-0.0457480395843992,-0.0267396170755359,-0.00100613929229037,-0.00038998668963401,0.0496142154418864,0.0186096714975878,2.45858634467303,-0.000562815612615221,0,0
0.14,0.000967134261941592,1.71172432601452e-05,0.000552340631953097,-0.047494992755497,-0.0276419873335041,-0.00103882558538777,-0.000401584682814722,0.0514167790069282,0.0193950673405128,2.45858308024897,-0.000576048947953536,0,0
0.15,0.000900510909915828,1.62730466399807e-05,0.00051468357254004,-0.0442061922261154,-0.0257574503022542,-0.00096756895988808,-0.000373670157466595,0.047879378674681,0.0180332685593006,2.45858013547717,-0.000377761841083412,0,0
0.16,0.000893314234886514,1.46252968988847e-05,0.000511472022735053,-0.0439286725588445,-0.0255967104276348,-0.000960536603201625,-0.000370112666902184,0.0475795846900388,0.0179193464786468,2.45857792430398,-0.000325323767655326,0,0
0.17,0.000891953338052056,1.36444486997789e-05,0.000511197497402067,-0.0439095760356288,-0.025582988562991,-0.000959465458118127,-0.000369228483855884,0.0475569227668446,0.0179131032596582,2.45857601309909,-0.000290944069114575,0,0
0.18,0.000891236124455853,1.28258006952819e-05,0.000511173474844285,-0.0439145530839988,-0.0255817779719785,-0.000958994784835712,-0.000368685711110936,0.0475591550472133,0.017917647947487,2.45857433270117,-0.000261795128049027,0,0
0.19,0.000890650624651642,1.21089306048816e-05,0.00051117088394893,-0.0439210281210498,-0.0255816563816559,-0.000958623789576023,-0.000368231771915997,0.0475631738997943,0.017922676781583,2.45857285243051,-0.000236222236651563,0,0
0.2,0.000890139409067078,1.14777603812399e-05,0.000511170184745394,-0.0439269335927211,-0.0255816065386975,-0.000958301079254436,-0.000367834428577192,0.0475668857888714,0.017927226899566,2.45857154818101,-0.000213700367370993,0,0
0.21,0.000889689358584817,1.09217180579435e-05,0.000511169703575979,-0.0439321420126884,-0.0255815836201675,-0.00095801708379719,-0.000367484540879946,0.0475701758564336,0.0179312267100338,2.45857039899541,-0.000193857129863066,0,0
0.22,0.00088929285915325,1.04318314697593e-05,0.000511169291020564,-0.0439367211582161,-0.0255815634972928,-0.000957766888860098,-0.000367176279226583,0.0475730684904684,0.0179347431401194,2.45856938643544,-0.000176373130896822,0,0
0.23,0.000888943391508469,1.00002325780224e-05,0.000511168928412795,-0.0439407383535973,-0.0255815403622116,-0.00095754637159762,-0.00036690458285704,0.0475756019656152,0.0179378313062677,2.45856849425753,-0.000160967793139701,0,0
0.24,0.000888635356567321,9.61999467108399e-06,0.000511168608934572,-0.0439442598793547,-0.0255815412329004,-0.000957351998346666,-0.000366665099189002,0.0475778393257565,0.0179405248888471,2.45856770814963,-0.000147393978338672,0,0
0.25,0.000888364236436807,9.28500958252698e-06,0.000511168327396159,-0.0439473651600552,-0.0255815208292325,-0.000957180918419296,-0.000366454314924698,0.047579795801321,0.0179429134744691,2.45856701550114,-0.000135433938094849,0,0
0.26,0.000896916594035418,9.81457014859188e-06,0.000516090173434857,-0.0443483830138825,-0.0258278455723816,-0.000966396596247034,-0.000369981165107445,0.048023971350586,0.0180984766921118,2.45856645587434,-0.000145524763239318,0,0
0.27,0.000872617444568544,7.2844604801503e-06,0.000502251726076613,-0.0432599387854878,-0.0251352903698479,-0.000940326587108001,-0.000359866517600753,0.0467998277917415,0.017691275939402,2.45856575581183,-7.93316688836367e-05,0,0
0.28,0.000871827434066141,1.32408049466903e-05,0.000501815494872002,-0.0429225370679484,-0.0251134485406859,-0.000939489776467618,-0.000359528615824678,0.0465699450476501,0.0174433283582559,2.45856528512769,-6.98401617295081e-05,0,0
0.29,0.000886030962544524,8.1579264588072e-06,0.000510370104036847,-0.0438867149795215,-0.0255415722848308,-0.000955089879812882,-0.000365146314730373,0.0475105667184259,0.017920985368249,2.45856497344686,-9.67198356581377e-05,0,0
0.3,0.000877766472722467,7.46310706745135e-06,0.000506122128989835,-0.0435081870000682,-0.0253289788582086,-0.000946578737533936,-0.000361417049594375,0.0471067571524983,0.0177615578316775,2.45856510853584,-8.03216486365085e-05,0,0
0.31,0.00088653715575454,8.11739846540149e-06,0.000510737230118921,-0.043913885719761,-0.025559948684959,-0.000955694197499486,-0.000365307059374317,0.0475419727366682,0.0179304535383762,2.45856478265571,-9.47338410962257e-05,0,0
0.32,0.000887264714089726,8.03201237431495e-06,0.000511130602141509,-0.0439544440282391,-0.0255796427178356,-0.000956458641012065,-0.000365622802007231,0.0475828529576542,0.0179494672849638,2.45856444339601,-9.08136082475734e-05,0,0
0.33,0.000887228987509323,7.8928142102086e-06,0.000511164030468658,-0.0439595320386556,-0.0255813008941905,-0.000956462132673591,-0.000365573701301487,0.0475873558752567,0.0179523528624628,2.45856413943015,-8.57523808353389e-05,0,0
0.34,0.000887131955490542,7.76402248447994e-06,0.00051116678207418,-0.0439610350024057,-0.0255814438297064,-0.000956403123789422,-0.000365496443695943,0.0475884201505823,0.0179534156768793,2.45856387111506,-8.1137472249357e-05,0,0
0.35,0.000887040045606484,7.64999094826635e-06,0.000511166929795277,-0.0439620563131547,-0.0255814557949515,-0.000956345316295407,-0.000365424833072028,0.0475890782725076,0.0179541890667108,2.45856363465251,-7.70561968702611e-05,0,0
0.36,0.000886958438465999,7.54950360715156e-06,0.00051116686582613,-0.0439629157485383,-0.0255814560921193,-0.000956293836828651,-0.00036536137443371,0.0475896246726865,0.0179548455971901,2.45856342629813,-7.3458686209482e-05,0,0
0.37,0.000886886795988354,7.4610038609535e-06,0.000511166792907283,-0.0439636742085167,-0.0255814352183652,-0.000956248630499206,-0.000365305674385163,0.0475900904766494,0.0179554383452016,2.45856324271436,-7.02887387284912e-05,0,0
0.38,0.00088682340784571,7.38307289793738e-06,0.000511166727243738,-0.0439643170960325,-0.025581435468614,-0.000956208631494329,-0.000365256393236171,0.0475904993309754,0.0179559291540088,2.4585630809566,-6.74956488913526e-05,0,0
0.39,0.000886767528491314,7.31445288693067e-06,0.000511166669264167,-0.0439648700071476,-0.0255814356986955,-0.000956173370551705,-0.00036521294993607,0.0475908510362535,0.0179563510991795,2.45856293843003,-6.50346248226541e-05,0,0
0.4,0.000886718343017913,7.2540387918707e-06,0.000511166618166287,-0.0439653474321607,-0.0255814359107935,-0.000956142333563445,-0.000365174710706865,0.0475911547806735,0.0179567153101735,2.45856281284831,-6.28661888107105e-05,0,0
0.41,0.000886674978310595,7.20085154171102e-06,0.000511166573140729,-0.0439657546547064,-0.0255814361072513,-0.000956114969578137,-0.000365140996886311,0.0475914139369332,0.0179570257879946,2.45856270219687,-6.09555555290898e-05,0,0
0.42,0.00088663673587743,7.1540339376952e-06,0.00051116653346746,-0.0439660995974748,-0.0255814362899691,-0.000956090837837854,-0.000365111265434299,0.0475916335387264,0.0179572885923348,2.45856260470064,-5.92720751324756e-05,0,0
0.43,0.000886603150057131,7.11282791598933e-06,0.000511166498510251,-0.0439663968697461,-0.0255814364601884,-0.000956069644522004,-0.00036508515405865,0.0475918228356686,0.0179575149798908,2.45856251879568,-5.77887416896394e-05,0,0
0.44,0.000886573405942448,7.07656727172434e-06,0.000511166467708189,-0.0439666390265578,-0.0255814366200962,-0.000956050875374733,-0.00036506202970025,0.0475919771553268,0.0179576991089195,2.45856244310383,-5.64817599716838e-05,0,0
0.45,0.000886547328910396,7.04466401657555e-06,0.00051116644056788,-0.0439668467276032,-0.0255814367701594,-0.000956034420245265,-0.000365041756059898,0.047592109559142,0.0179578569463298,2.45856237641094,-5.53301637342104e-05,0,0
0.46,0.000886524278676707,7.01660155755235e-06,0.000511166416653984,-0.04396701378083,-0.0255814369121032,-0.000956019875074454,-0.000365023835743306,0.0475922161595649,0.0179579836371698,2.45856231764708,-5.43154793848802e-05,0,0
0.47,0.000886504022410739,6.99192150932504e-06,0.000511166395582752,-0.0439671514573576,-0.0255814370465478,-0.000956007092959305,-0.000365008087492566,0.0475923040877232,0.0179580878787915,2.45856226586962,-5.34214296341026e-05,0,0
0.48,0.000886486338434493,6.97022187523544e-06,0.000511166377016382,-0.0439672687672677,-0.0255814160388867,-0.000955995934030347,-0.000364994338778691,0.0475923626518637,0.0179581899594935,2.45856222024793,-5.26336723798868e-05,0,0
0.49,0.00088647062236607,6.95114704285515e-06,0.000511166360657245,-0.0439673532666718,-0.0255814161614895,-0.000955986016870799,-0.000364982120292438,0.0475924168003482,0.0179582535121199,2.45856218005017,-5.19395706361334e-05,0,0
0.5,0.000886456710735132,6.93438778398558e-06,0.000511166346242934,-0.0439674122390615,-0.0255814162791873,-0.000955977238339116,-0.00036497130478466,0.0475924547479212,0.0179582974949108,2.45856214463151,-5.13279898120621e-05,0,0
0.51,4.44396021128764,4.59999990463257,0.0217698702939366,7.80293842997276,-1.08281484877118,-0.298031033283055,4.43400877197605,-1.64143255586842,7.70480598738218,0.0720125717927332,22.1587225592415,1275.24926358095,0
0.52,4.44940163985113,4.59999990463257,-0.0564049054804683,7.53199498484916,2.83843082065359,-1.47875145254649,4.19686199530838,0.276058295734791,8.04434147663966,0.326087811193531,47.2141995701334,1275.24926358095,0
0.53,4.44868940748379,4.59999990463257,-0.0254924121805193,7.56882004077963,1.30152371914029,-3.10329746728168,3.18763739106259,-4.3108171025872,6.35593082948783,0.766262129260994,73.1373286015783,1275.24926358095,0
0.54,4.4289770565977,4.59999990463257,0.0231095768254277,8.5558465469294,-1.13275642217807,-4.36390153148349,0.756792735117011,-8.62526168227946,0.300845739194007,1.40430079007029,101.129130659674,1275.24926358095,0
0.55,4.42482138567538,4.59999990463257,0.0548731112786291,8.76514573987415,-2.71003207644622,-3.49934173998303,-2.70862746428594,-5.1790159895898,-7.57296818137872,2.24190637960315,126.896991691233,1275.24926358095,0
0.56,4.41354716934127,4.59999990463257,0.0587570223683485,9.33043900349848,-2.88789960478485,0.481327496231543,-4.38761607767241,4.0070625774558,-8.90732875926759,-3.01901610257092,152.520397850752,1275.24926358095,0
0.57,4.37200387006229,4.59999990463257,0.0109116870337713,11.4093191145756,-0.496856094919817,4.2546326021775,-1.00629932189278,11.222661671532,-2.11454336526969,-1.80055102557813,179.149308835739,1275.24926358095,0
0.58,4.35614490471431,4.59999990463257,0.000249535486862573,12.2040854992581,0.0347840883230574,1.67498726280161,4.02124559839222,4.72407498397704,11.252734261137,-0.394621159971235,205.197579576296,1275.24926358095,0
0.59,4.38810428032564,4.59999990463257,0.00970331347222531,10.6079520503079,-0.408358923332914,-4.09331661982896,1.58123760995513,-10.0500342506833,3.41938814292695,1.20436932275845,230.651765096222,1275.24926358095,0
0.6,4.39819884887018,4.59999990463257,0.0599528161392602,10.1051675999632,-2.92517789235276,-0.708737033723514,-4.34113340861518,1.4009754875258,-10.4263294408247,2.99338996026643,256.926477369659,1275.24926358095,0
0.61,4.36052316659097,4.59999990463257,0.0639146303448428,11.9910018022046,-3.12554822802493,4.23093314496439,1.05709606431505,10.7875566701589,6.09768784329726,-1.31130290898998,283.034451073449,1275.24926358095,0
0.62,4.35255712944959,4.59999990463257,0.0762879941135777,12.3914644163533,-3.74195903044741,-3.23918455637638,2.90830824241536,-11.8147594184163,5.28792091962815,0.856694621198061,308.902633392723,1275.24926358095,0
0.63,4.316038325026,4.59999990463257,0.0250531831779677,14.2196688796086,-1.17088981894858,0.286867055440943,-4.30656728469244,2.1952695650134,-14.0978990474025,-3.0692747722284,334.619601071127,1275.24926358095,0
0.64,4.31422214348836,4.59999990463257,0.0907210843651467,14.3127729011392,-4.44342933831555,2.23455393759623,3.69154597946265,3.30381304641659,14.6179462223158,-0.52329429572153,360.229674655864,1275.24926358095,0
0.65,4.33935517340607,4.59999990463257,0.0789994408200793,13.058523375683,-3.83386595938989,-3.52736645878034,-2.52862217385029,-8.18294146666307,-10.8748806844486,2.2109505869546,385.693867477081,1275.24926358095,0
0.66,4.26099310940647,4.59999990463257,0.111595420641916,16.9792157243459,-5.44946960865696,3.93546442941825,1.63726465212602,13.2763249185321,11.9050276054747,-1.1503652306248,411.280934363592,1275.24926358095,0
0.67,4.2710409343108,4.59999990463257,0.0429992935070982,16.4794090899263,-2.05236746766135,-3.96886808499341,-1.57852010621382,-14.4729905648878,-8.1434440063237,1.95940770289504,437.175625318569,1275.24926358095,0
0.68,4.28985720318976,4.59999990463257,0.0530979408063144,15.5412476160025,-2.51168003228876,3.69822946258331,2.17457882293509,11.9985550772673,10.1918393876809,-1.02686616409559,462.351172781406,1275.24926358095,0
0.69,4.22036578372782,4.59999990463257,0.034907323487763,19.0186573965418,-1.64103573155164,-2.69679036627605,-3.24654086529868,-10.7600223074859,-15.7678231656012,2.45670171614645,488.109231023847,1275.24926358095,0
0.7,4.18525583104865,4.59999990463257,0.0522351182938942,20.7769854692252,-2.44975664805567,0.703825914856296,4.12598157539349,0.818052647781815,20.9049090571699,-0.156477476042439,513.1883545594,1275.24926358095,0
0.71,4.24536770171141,4.59999990463257,0.0721001442132457,17.7743278200039,-3.46526015789812,2.18727371824445,-3.63925528577031,12.3529943273477,-13.2415364880136,-2.58344015547702,538.734366806049,1275.24926358095,0
0.72,4.22898325595554,4.59999990463257,0.0484626954190635,18.5965774132367,-2.30203346647603,-4.19678656397524,0.523097073626333,-18.7374615340924,-0.198959356877691,1.4582527127652,564.173572021702,1275.24926358095,0
0.73,4.16203153161537,4.59999990463257,0.0334324453249668,21.947184423843,-1.5506018138611,2.36973747608801,3.4216908821495,11.068553153132,19.0150046335944,-0.597684873323985,589.412322308739,1275.24926358095,0
0.74,4.16232495411252,4.59999990463257,0.0578905185224237,21.9356232007195,-2.72551256315474,2.55049194050133,-3.28987707934512,15.8102777775699,-15.4478186334491,-2.46821629742286,614.575051463351,1275.24926358095,0
0.75,4.12143456568733,4.59999990463257,0.134060427849089,23.9833454781916,-6.53016805174772,-3.56601332296806,-2.07068685656999,-16.8767829054654,-18.2487849971485,2.12939954590898,639.774123869552,1275.24926358095,0
0.76,4.10788665951912,4.59999990463257,0.0968067341121825,24.6640031822997,-4.70965548248334,-2.33684270251731,3.37983291523652,-18.3104084587004,17.1820502215459,0.62849775895651,665.022539476083,1275.24926358095,0
0.77,4.13713026032595,4.59999990463257,0.117677480778664,23.2052160321999,-5.74579655419898,2.71855120505214,3.12076499049458,10.3005285169592,21.573023464842,-0.688189938052186,690.177304899317,1275.24926358095,0
0.78,4.18232924963087,4.59999990463257,0.148632690810311,20.9486823356985,-7.25822706441981,4.01533540094614,-1.17942835602853,22.0934708645008,1.84599482126492,-1.82096853230503,715.162600437696,1275.24926358095,0
0.79,4.11309066704856,4.59999990463257,0.139482915117154,24.4140398104126,-6.75285074123719,1.36309828795299,-3.88316023057911,15.1546080517664,-20.297393620738,-2.77010328522586,740.089548989415,1275.24926358095,0
0.8,4.08099907772713,4.59999990463257,0.0880217038205167,26.0221860938751,-4.25287838034743,-1.64827687123348,-3.73436536087592,-6.06500809788931,-25.6604134883838,2.74749492041726,765.298303558523,1275.24926358095,0
0.81,4.10209579047775,4.59999990463257,0.084296506127846,24.9709497334248,-3.99243489848934,-3.44593956629198,-2.2270600083213,-18.4538616106572,-17.2899641024098,2.16510243611,790.089293499308,1275.24926358095,0
0.82,4.04410053312507,4.59999990463257,0.135423948606679,27.8743751764586,-6.61649346031944,-3.99391710755056,-0.649395800643676,-26.0680785450325,-11.8833521431639,1.76545625085959,815.195893939534,1275.24926358095,0
0.83,4.0071014380753,4.59999990463257,0.134120197216425,29.728084422275,-6.45702218713118,3.24645497115519,2.3527388895898,19.512599146142,23.3390362591302,-0.910220007818231,839.875277751045,1275.24926358095,0
0.84,4.09756452013403,4.59999990463257,0.150182460055561,25.20873265645,-7.28753109177197,3.4089547371993,2.27851209513929,16.1622820082367,20.6729038077417,-0.944966183700602,864.797703162859,1275.24926358095,0
0.85,4.01654735686689,4.59999990463257,0.118934024808591,29.2634036239192,-5.76171244130937,2.95770112447551,2.72007390165927,16.9197361832856,24.5614871170449,-0.797623565591335,889.733699013695,1275.24926358095,0
0.86,3.99364412677108,4.59999990463257,0.112655672066055,30.4124314196077,-5.4608983181262,1.9028348093558,3.51299080557375,8.85174348183879,29.6037840930004,-0.468213741956393,914.563841301263,1275.24926358095,0
0.87,4.01988857994959,4.59999990463257,0.150225661157064,29.1041681483294,-7.33860647240105,-0.0219278689083209,4.02263484709268,-8.57728738131949,28.7634818779169,0.0428042879198249,939.31438937266,1275.24926358095,0
0.88,3.93449306015696,4.59999990463257,0.127982391479764,33.3779784670206,-6.22471903368526,-2.54413712113442,3.00399424796686,-27.005039120243,20.580681128363,0.735218983090865,964.027498512685,1275.24926358095,0
0.89,3.97152150123435,4.59999990463257,0.136176464193602,31.5306020717291,-6.61498786466735,-3.97382857069011,-0.0146135188776082,-31.2569036132512,-7.80659387744414,1.60874855842744,988.722970068836,1275.24926358095,0
0.9,3.94802264407464,4.59999990463257,0.0776164071390517,32.709745125328,-3.64266771918313,-1.88689718061765,-3.46879318128949,-11.8288198165821,-30.7127901048266,2.66305276750907,1013.26610111324,1275.24926358095,0
0.91,3.97476537348646,4.59999990463257,0.185019950844215,31.3768437995313,-8.95771873750269,2.59202522244281,-3.01900602892701,28.0419270147314,-16.6852444123804,-2.38562971571022,1037.77594823435,1275.24926358095,0
0.92,3.88846874718748,4.59999990463257,0.141820042690817,35.6959255095255,-6.90668138335681,3.28951576107232,2.07831378285845,25.5631340917453,25.853965288138,-0.970866763085404,1062.49239505636,1275.24926358095,0
0.93,3.94788360240259,4.59999990463257,0.111876371407967,32.7294597758698,-5.33379778663073,-2.21639729682089,3.26892708441833,-23.4555626605917,23.4414913417214,0.624152070782591,1087.00182901312,1275.24926358095,0
0.94,3.89494937724982,4.59999990463257,0.151793232929042,35.3805373245163,-7.35789611266695,-2.74564040290929,-2.76679067058097,-18.5041492674341,-31.0405785459101,2.39898340189357,1111.53268899498,1275.24926358095,0
0.95,3.81937678534046,4.50442552566528,0.17415021361672,34.3848601073999,-8.42997544347506,3.51481941821933,-1.50466334527319,35.1548806296272,-4.18538630232785,-1.92971741172703,1135.91102383474,1275.24926358095,0
0.96,3.12629868021047,3.87097120285034,0.106979731445571,37.370511697625,-5.19684763038573,2.33939712144574,-2.07663410570983,32.0949787007157,-19.8361970154659,-2.26255654376153,1157.7939292994,1275.24926358095,0
0.97,2.58017452138276,3.33215665817261,0.200301797318357,37.7403785881674,-9.79411089838916,0.173766275179468,2.58209733596779,-10.1815753083577,37.6376979703646,0.0102804692059759,1176.13244011789,1275.24926358095,0
0.98,2.17413607964641,2.87650847434998,0.0799042406077755,35.264226692967,-3.80101551599706,-1.51608882119475,-1.56036119752309,-20.8071438844987,-28.724139091983,2.40731987779442,1191.66110748288,1275.24926358095,0
0.99,1.84205330743136,2.49353384971619,0.0763458667578744,32.7239862822798,-3.68984990666311,1.82147244072295,0.285003906072539,31.3725149176572,10.0119717477584,-1.37416348544155,1204.79224488838,1275.24926358095,0
1,1.48107746112926,2.17190718650818,0.0940360476796792,34.6958343742759,-4.64293633146896,-1.35606559438023,0.602925640412251,-34.1465808041719,7.70511518988647,1.21583702222509,1215.84035202985,1275.24926358095,0
1.01,1.19967804351751,1.90125906467438,-0.00688216872682912,35.2378217911258,0.359359989985387,0.812721771279221,-0.882472716197589,23.4566498788023,-26.2986463653328,-2.4030541888734,1225.12283294052,1275.24926358095,0
1.02,0.927799620217096,1.67241370677948,0.0376173352053492,37.3938616063589,-1.90329546595294,-0.259515055426474,0.891559944810181,-13.7011939187046,34.845382831421,0.323775612798449,1232.95708372266,1275.24926358095,0
1.03,0.743896404890055,1.47912979125977,-0.00103828570929743,36.9291892179938,0.0116151792353731,-0.0273090997720383,-0.743395690272148,-1.41881627882336,-36.9019255808925,3.1034778088926,1239.57195993837,1275.24926358095,0
1.04,0.609352194125472,1.31619763374329,0.0199485724365774,35.5141685672502,-1.04998562048691,0.230753978674299,0.56432317279531,11.3744399331082,33.6597794858256,-0.355432901670886,1245.13243149243,1275.24926358095,0
1.05,0.473414533290621,1.17824077606201,0.0158728018490038,35.4175489029654,-0.855902849677401,-0.293666641582042,-0.371662709713039,-20.3252208742724,-29.0175935665602,2.50640690214165,1249.85127987438,1275.24926358095,0
1.06,0.268210388811376,1.06210505962372,-0.00980238521547252,39.8753309204067,0.413054888004772,0.201027874654551,0.177822082526711,31.0744231111041,24.9918558467458,-0.883106095534743,1253.81717248066,1275.24926358095,0
1.07,0.194988784444015,0.964127659797668,-0.03426403612161,38.6418840632262,1.63126686485827,0.0484909821048283,0.191946020757938,17.2945019051338,34.594167707773,-0.421397956338599,1257.1766648813,1275.24926358095,0
1.08,0.151925919194389,0.88215160369873,0.0142958861847684,36.7005985723611,-0.803758738845856,-0.0999142968816035,-0.115338590955164,-20.671460368643,-30.3359636390125,2.52155032466517,1259.98887656727,1275.24926358095,0
1.09,0.0185124189456907,0.811813235282898,-0.03653376222135,39.8586833972469,1.72739575507075,-0.0121890088442509,0.039100556270489,29.7857110593964,26.5426064082402,-0.799598801248364,1262.38712972994,1275.24926358095,0
1.1,-0.0232748682542918,0.753717541694641,-0.000938990590884904,39.0476531241476,-0.0591177360170399,0.0196442808644701,0.0125181238571211,-32.0235106175202,-22.3431751803551,2.17847081955564,1264.3724338164,1275.24926358095,0
1.11,0.00592741816406828,0.703570425510406,-0.00788339261137661,35.0844854201585,0.290189134037105,0.00183363189726211,0.00969123104781724,31.6013182182142,15.2434252647491,-1.11308360036671,1266.09516559664,1275.24926358095,0
1.12,-0.0362275449534742,0.661913514137268,-0.0199680215124885,35.1137637326654,0.892118038067848,0.0406643534790608,-0.00758730865387679,-33.6191053808385,-10.1748725524879,1.89008494936166,1267.51401689666,1275.24926358095,0
1.13,-0.0663597649961181,0.626786351203918,-0.0243114982380013,34.8683717470531,1.10947544986796,-0.0697616306314439,0.0113129239614859,34.4481797747112,5.50973631617069,-1.3803886625418,1268.71561948281,1275.24926358095,0
1.14,-0.0857479229426193,0.597353458404541,-0.049052651695851,34.3704985422773,2.35089751594242,0.0889522088146777,-0.0429694481504921,-34.450773829368,-0.0455162925424131,1.6404098601457,1269.72862504086,1275.24926358095,0
1.15,-0.116321231646619,0.572712600231171,-0.0456893742957274,34.6715109980868,2.18701954867008,-0.11417954118074,0.050805316956764,34.5403349079336,-3.72316986511568,-1.61517884911967,1270.56741212839,1275.24926358095,0
1.16,-0.0897397915667539,0.552015125751495,-0.00535842314179195,32.3119388184843,0.180052308199253,0.0878801989779607,-0.0189476520077019,-31.9084823257639,5.09338440622463,1.41807919967286,1271.27488978061,1275.24926358095,0
1.17,-0.134901433165725,0.533944010734558,-0.00898509776285612,33.6707819208484,0.369104633512971,0.126521414040462,0.0476598409688564,-30.803664548315,-13.6011780293728,1.99755788502318,1271.9068172954,1275.24926358095,0
1.18,-0.113192310965174,0.519378244876862,-0.0162642367462372,31.8614251103924,0.748423950871708,-0.112408840095042,-0.021006601987508,30.4091464612182,9.53909639198403,-1.24334051189977,1272.40567976466,1275.24926358095,0
1.19,-0.106415676649786,0.506845712661743,-0.0580983698823931,30.9003337023146,2.85719877245429,0.116908559236033,-0.032126400314665,-30.7313320020463,-4.31038758346837,1.80235041733016,1272.83382200477,1275.24926358095,0
1.2,-0.0990943700246957,0.495558619499207,0.00992789120775841,29.9742218752929,-0.531768423572809,-0.0967713219011542,-0.0235280354455616,29.6130817320733,4.66927671220535,-1.43214672445069,1273.23528073468,1275.24926358095,0
1.21,-0.18412512906645,0.486239910125732,-0.0422561523452696,33.7641577194047,2.08801205322267,0.185952263020696,-0.0333076784277329,-33.8256161133345,0.453690851315686,1.6191469190987,1273.55249668478,1275.24926358095,0
1.22,-0.207329820905364,0.478370547294617,-0.00532099988266939,34.5352638646825,0.251971111162487,-0.20695348390644,0.013572883827281,34.4978375821952,-1.62700393256717,-1.61062797248686,1273.8207384167,1275.24926358095,0
1.23,-0.19112387315393,0.471803724765778,0.0742656761674712,33.4009588635184,-3.71685125375803,0.198953477363123,0.0496108797653543,-33.6031333698866,0.518135089164864,1.44455447228704,1274.0457063178,1275.24926358095,0
1.24,-0.206502253052082,0.466030865907669,-0.0129666224859707,33.8855404867559,0.658613881805663,-0.199203496717786,0.0559399741659459,32.9956385527913,-7.74283299693565,-1.78185427137594,1274.249752189,1275.24926358095,0
1.25,-0.186045859697075,0.461643695831299,-0.00151115802448618,32.6477362271048,0.0948437547433361,0.177589477608421,-0.0554736239285558,-31.2132576320244,9.57163643737566,1.27615222730535,1274.39613830249,1275.24926358095,0
1.26,-0.266340390027737,0.457894206047058,0.0208780659433628,36.4793330783529,-1.0284472481325,-0.255308065513289,0.0786822005381424,34.293892032323,-12.4791191539696,-1.94797426662268,1274.52658858402,1275.24926358095,0
