t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:26.28,kp:0.0215,ki:0.1273"
0.41,0.000907005782222955,1.78942536877003e-06,0.000522867895845002,-0.0452595524981644,-0.0261754058156455,2.59651850946622e-05,-0.00104660218548131,-0.00122367894997431,0.052269317689972,-2.59384519876265,-0.000142627387478106,0,0
0.42,0.000906997225696825,1.78885773038928e-06,0.000522867889476398,-0.0452591323165653,-0.0261754059281378,2.59607236875036e-05,-0.00104659487773105,-0.00122345949347134,0.0522689590523764,-2.59384520917733,-0.000142176705833106,0,0
0.43,0.000906990939269465,1.78852133103646e-06,0.000522867884838825,-0.0452588140089033,-0.0261754060319912,2.59574459546413e-05,-0.00104658950879141,-0.00122329324475029,0.0522686873765685,-2.59384521676119,-0.00014184851667864,0,0
0.44,0.000906986457279588,1.78835307451664e-06,0.000522867881461658,-0.0452585774651018,-0.0261754061289762,2.59551089921582e-05,-0.00104658568090242,-0.0012231696894449,0.0522684854964469,-2.59384522228362,-0.000141609527312223,0,0
0.45,0.000906983197650586,1.78830759978155e-06,0.000522867879002785,-0.0452583958620525,-0.0261754062213105,2.59534093802655e-05,-0.00104658289698184,-0.00122307482782507,0.0522683305149725,-2.59384522630489,-0.000141435493782379,0,0
0.46,0.000906980752928835,1.78835102815356e-06,0.000522867877211922,-0.0452582505306538,-0.0261754063105381,2.59521347177785e-05,-0.00104658080906686,-0.00122299891502025,0.0522682064956417,-2.59384522923302,-0.000141308761492443,0,0
0.47,0.000906979006699012,1.78845948539674e-06,0.000522867875908185,-0.0452581368511798,-0.026175406397109,2.59512242231072e-05,-0.00104657931768729,-0.00122293952932442,0.0522681094951936,-2.59384523136508,-0.000141216474256734,0,0
0.48,0.000906977726130476,1.78861500899075e-06,0.000522867874958752,-0.0452580440852195,-0.0261754064819086,2.5950556532959e-05,-0.0010465782240121,-0.00122289106647477,0.0522680303469755,-2.5938452329175,-0.000141149270120793,0,0
0.49,0.000906976794807904,1.78880509338342e-06,0.000522867874267505,-0.0452579670409414,-0.0261754065653799,2.59500709394736e-05,-0.0010465774286116,-0.00122285081413453,0.0522679646191455,-2.59384523404777,-0.000141100331653602,0,0
0.5,0.000906976096315975,1.78902030256722e-06,0.000522867873764481,-0.0452579003720186,-0.0261754066479657,2.59497067571621e-05,-0.00104657683206861,-0.00122281598174334,0.0522679077479166,-2.59384523487067,-0.000141064694360817,0,0
0.51,0.284360669358057,0.298530668020248,0.000343545367552702,0.708553059162341,-0.017088616212874,-0.00362992165664055,0.284337707611826,-0.0269877138603585,0.708245100055746,0.0139736722621171,4.31186469295066,130.194725714674,0
0.52,0.361587803934748,0.304047167301178,0.0257227640682909,-2.87693343095463,-1.28746713208498,0.00275831381968424,0.362491092649928,-1.10257689051728,-2.95273462790694,0.0634095408030203,9.21632077128864,130.194725714674,0
0.53,0.271113662734259,0.309024304151535,-0.00834686960766988,1.89575858066263,0.418433069766257,-0.0484942163694142,0.266871878121599,0.132422183287885,1.93686633390208,0.148974519588083,14.0798703708209,130.194725714674,0
0.54,0.348502479123078,0.313090771436691,0.00504484154989749,-1.77021261614552,-0.251334935861657,-0.0882427854638948,0.337183391042276,0.23072179103915,-1.77301703643395,0.270439764995206,19.0398734552303,130.194725714674,0
0.55,0.312761554246482,0.31584569811821,-0.00390105357350064,0.154643922263018,0.197252897540444,-0.133676745743935,0.282781781027296,0.115026822087108,0.222693238517769,0.429114543854167,24.3191322630526,130.194725714674,0
0.56,0.317200052154716,0.317858934402466,0.016892243047244,0.0336090287483202,-0.843113579739532,-0.172315994606725,0.266849056518506,-0.702660884003085,-0.467159241850803,0.626580968897021,29.5742556954913,130.194725714674,0
0.57,0.287703182274021,0.318745762109756,0.00802562960504367,1.55308532742792,-0.4028498519066,-0.213427878828308,0.193096018498582,-1.44212802778851,0.703298506268775,0.863258747427642,35.0413576502303,130.194725714674,0
0.58,0.293826634479096,0.319103509187698,-0.0351900687746944,1.26508139665551,1.76071627936396,-0.281671642343847,0.0907387346671773,-0.414129992463924,2.12815626915012,1.13995305842165,40.3318731840781,130.194725714674,0
0.59,0.326029909137874,0.319588541984558,-0.0718059374791817,-0.320601559865411,3.59550466318773,-0.332173425658068,-0.0333528049239997,0.737100094992924,3.53371229631874,1.45408626976012,45.3557569205004,130.194725714674,0
0.6,0.296231574758753,0.319889307022095,0.0244047594459088,1.18468028731626,-1.21878389784668,-0.293852980064262,-0.0447120148843222,-0.870964834785705,-1.45956220469455,1.803994324621,50.1094077337455,130.194725714674,0
0.61,0.282101827887407,0.318966954946518,0.0149077465525586,1.84531996217715,-0.741583225915931,-0.238411463541118,-0.151537639736383,-1.07266959266594,-1.67467351705915,2.18978788344066,55.1902444569993,130.194725714674,0
0.62,0.34211925988133,0.316842466592789,-0.0169287685608847,-1.26139229282563,0.845986720657064,-0.157706613076548,-0.304073667683772,-0.0954389281385749,1.5158151137008,2.61369795995416,60.4200934026408,130.194725714674,0
0.63,0.266534123981411,0.314803540706635,-0.0148135259100492,2.41621703116567,0.742484540510006,-0.0029974437651782,-0.266928633022575,-0.901994130572732,-2.36131205540559,3.07484251680577,65.3074725018917,130.194725714674,0
0.64,0.251533855228342,0.31294709444046,-0.00230805581646094,3.07381175582842,0.120817957508241,0.106628757849363,-0.227826502951667,1.16748657407908,-2.84603070757688,-2.71302539056736,69.8793730445317,130.194725714674,0
0.65,0.319421410994313,0.309671342372894,-0.0428277589558015,-0.4839524963073,2.14216481113744,0.286079379591518,-0.148400954549847,-1.6265231760835,-1.47563628798591,-2.18260794505956,74.8769194940555,130.194725714674,0
0.66,0.303613898467931,0.306092858314514,-0.0539494394066306,0.127863513025673,2.70241082708996,0.305746013972808,0.040141204452834,0.00532063027270034,-2.70542881023135,-1.61610902936979,79.5698934041471,130.194725714674,0
0.67,0.253303787531361,0.302651822566986,0.0243730593415225,2.47174997290252,-1.21321955451439,0.228228350733286,0.112555207436008,1.4635583704386,2.33226210197714,-1.01670286944128,83.9691623365717,130.194725714674,0
0.68,0.316556767014293,0.298436224460602,0.00424813490315276,-0.90112738945994,-0.214530823810775,0.122700255162243,0.291840505714709,-0.536936133176218,-0.754820266877876,-0.384579542228616,88.4822022997743,130.194725714674,0
0.69,0.237844000101261,0.294414013624191,0.000473157867228666,2.83388638114781,-0.0185042106260142,-0.065097671692052,0.228762508735173,-0.798838751936322,2.71902759740881,0.279225616956422,92.6243203073483,130.194725714674,0
0.7,0.242551461631011,0.289841771125793,0.0377039560394309,2.37049413925207,-1.89100768587198,-0.179306704125812,0.167636230260351,-3.02364519545271,-0.229613292888426,0.973236526900047,96.8154032880045,130.194725714674,0
0.71,0.185525178049108,0.284984290599823,0.0038927162455884,4.9794855090818,-0.192200512286388,-0.184523218925865,-0.0196450148169752,-4.9150030139781,-0.821560919631043,1.69783951650708,100.796950509766,130.194725714674,0
0.72,0.183549006017555,0.279782295227051,-0.00956826855321789,4.81875040323388,0.478736791476739,-0.109525495270585,-0.147600661444561,-3.4381369071091,-3.41009662211416,2.45112378620383,104.780673929213,130.194725714674,0
0.73,0.215478438057861,0.274400740861893,0.0184118854845073,2.95382439754022,-0.919436427707501,0.00142332099431755,-0.21625893958932,1.18640523688437,-2.85707622054308,-3.04977170170207,108.523730856638,130.194725714674,0
0.74,0.16400579771917,0.268822193145752,0.0308347661993414,5.24911456693902,-1.54502975220507,0.109401039762123,-0.126016256852185,5.07377415698166,-2.04869140575035,-2.24081457932181,112.258072030709,130.194725714674,0
0.75,0.156613746333317,0.262974679470062,0.0342027307327951,5.32696023475299,-1.70950716016718,0.160112869659162,-0.00784610091986339,4.9711317497798,2.56647018288421,-1.40474749215563,115.790944349019,130.194725714674,0
0.76,0.217596214157872,0.25710716843605,-0.0346058433117021,1.98515256899657,1.72778961666347,0.0829280205102764,0.204128930388124,2.50549523622205,0.805345455635261,-0.543601504031872,119.178639993204,130.194725714674,0
0.77,0.173666673264907,0.251145213842392,0.0212165977961378,3.88420032464332,-1.05634143046786,-0.0382600225021092,0.170723250036663,-2.29791186825961,3.30491609959977,0.342028995318158,122.362294714027,130.194725714674,0
0.78,0.196173054858326,0.24478280544281,0.0261390197760719,2.44144659992366,-1.31322882934404,-0.177998342064239,0.0865084159471406,-2.73057009547763,-0.478767597256119,1.25087020841967,125.596256402603,130.194725714674,0
0.79,0.167167844328389,0.238650649785995,0.0862637906785437,3.58577445129349,-4.30976742079712,-0.1864005237656,-0.0253253726436963,-0.462166364455598,-5.58733173245327,2.18222482892462,128.52704052432,130.194725714674,0
0.8,0.147981886693263,0.232209071516991,0.0260354832953731,4.22375004147277,-1.30456806261792,-0.0270123696324894,-0.147806688165858,1.27664076620775,-4.23227487255973,3.13498737625068,131.382434455102,130.194725714674,0
0.81,0.167453160705982,0.225826919078827,0.0367475712650645,2.93179108151431,-1.84299431581934,0.116907284832172,-0.125393906460696,3.45972241472202,-0.149491828737451,-2.17517977680941,134.121302440473,130.194725714674,0
0.82,0.193320513771915,0.21923953294754,0.0243511567151932,1.30976289569693,-1.21241395766175,0.188137579534041,0.0506956708751104,0.752874995873753,1.61821064397239,-1.18228459751131,136.72517062217,130.194725714674,0
0.83,0.0973068704020059,0.212695002555847,-0.0708382447110961,5.78400699382056,3.54124633982523,-0.0532564015132091,0.107937202293953,4.47338555774667,5.09744879284082,-0.170908958964129,139.176168407813,130.194725714674,0
0.84,0.168976739479919,0.206242188811302,-0.037115965006835,1.87863147945264,1.86809793331913,-0.152076980061355,0.0824822737263659,-0.198578394422862,2.6418956726809,0.857610811191762,141.452564969981,130.194725714674,0
0.85,0.158465924741331,0.199435830116272,0.0311215539140787,2.06456582992344,-1.55295223447898,-0.159946720179624,-0.0222945537280529,-1.44476545088218,-2.14166885876363,1.90321599809963,143.75125683937,130.194725714674,0
0.86,0.173195445116661,0.1927310526371,-0.00745404584549247,0.993648913211809,0.368364515570951,-0.0231501520491147,-0.171803071767439,-0.537525550988998,-0.913289034803771,2.9646394377547,145.821916354578,130.194725714674,0
0.87,0.0840393923384395,0.186189413070679,0.00137378392278063,5.12513369606383,-0.0597163875655836,0.06492254967052,-0.053381357149847,4.04860717328904,-3.14314196400119,-2.24260130292944,147.747009856551,130.194725714674,0
0.88,0.0671118734734536,0.179454922676086,0.0140394449383006,5.63553027852409,-0.69764958344028,0.0670281577310168,0.0144338368592119,4.86618519265009,2.9267999815958,-1.15247457002543,149.625236749332,130.194725714674,0
0.89,0.049461338516537,0.172907456755638,0.0592133737409679,6.19144424482139,-2.96959541681146,0.061582067292069,0.0464789912290499,-2.66043951132631,6.3304455121937,-0.0493684448994538,151.397042462692,130.194725714674,0
0.9,0.080692674513649,0.166484445333481,0.0134458236908799,4.30953721744017,-0.680857753542139,-0.0641276113977717,0.0507912133277825,-4.1013711793452,1.48809702583435,1.06604499088168,152.919813122523,130.194725714674,0
0.91,0.097753212584227,0.159799054265022,-0.0279103861324008,3.12292975290119,1.40611206579339,-0.0631758294175298,-0.0796460595510158,-3.35727647795644,-0.677152887969676,2.19288842106168,154.525522272364,130.194725714674,0
0.92,0.047381051706177,0.153579160571098,0.00172012794322511,5.33140248777333,-0.0868757072798898,0.00721283359350523,-0.0468604090088519,1.08703457432022,-5.22012985560546,-2.95258133642749,155.772829263424,130.194725714674,0
0.93,0.0276110950463762,0.14773765206337,0.00454617674518322,6.02876172596902,-0.236399643627428,0.0257818052885417,-0.0108783642484608,5.91681896696991,-1.18029913671122,-1.80688569629772,156.774028036331,130.194725714674,0
0.94,0.0308291746052596,0.142165049910545,0.0810549751454112,5.59012642240228,-4.04891397586913,0.0830676470168461,-0.024902068623901,0.19227539584309,6.89972810874327,-0.654707386385819,157.712778613597,130.194725714674,0
0.95,0.0493116861447048,0.13613298535347,0.0522149055540592,4.36519825191447,-2.60855992713003,0.0218275019228352,0.0684222106648259,-4.39531991287285,2.55747991887505,0.505179624467003,158.738581064373,130.194725714674,0
0.96,0.0426386687610286,0.130354925990105,0.0319818287218666,4.41080933150931,-1.60503003239462,-0.0456437957742205,0.0275233964006766,-4.22666581476639,-2.04123895076091,1.67171439268438,159.561523266641,130.194725714674,0
0.97,0.035997458707963,0.124739930033684,0.00623558700691615,4.46297214143979,-0.321645894813802,-0.0165048620765249,-0.0325927769081926,-0.999543677877934,-4.36147782900847,2.84436202687696,160.280660056284,130.194725714674,0
0.98,0.0413188435713082,0.119212262332439,-0.0373443455674607,3.92134612586609,1.87922141228966,0.0556405908542834,0.00244369173964047,1.82408499651153,-3.94729559075001,-2.26182088447985,160.946329159694,130.194725714674,0
0.99,0.00829868013414873,0.113889068365097,0.0153536042610176,5.30706401219643,-0.764730969068949,0.0145522099398837,-0.0096350631361918,4.32130926682931,3.17427599698243,-1.08035971880231,161.452897847613,130.194725714674,0
1,0.055029381445237,0.108813278377056,0.0496043488778148,2.71761380251341,-2.48802853857756,0.0436062935516813,0.0598942018272383,-2.75741378214615,2.44384533520807,0.104288743204291,161.867870923469,130.194725714674,0
1.01,0.0302315031309314,0.103562369942665,0.0195890920314349,3.69576091132232,-0.990560350136038,-0.0236910935976628,0.0271368456589619,-3.82570042743827,0.0622475735934562,1.29265573276792,162.31545225335,130.194725714674,0
1.02,0.0563064595533266,0.0985254198312759,0.029334355853351,2.14099384164965,-1.45884777401269,-0.0576429797477423,-0.0266121909387936,-0.155003319854605,-2.58612942997012,2.48360260427653,162.620839255697,130.194725714674,0
1.03,-0.0203674843844051,0.0939171761274338,-0.0134531426949779,5.74518609646186,0.677022360875004,0.00120880170092626,0.0243795050599527,2.34244492024064,-5.28946824886417,-2.6073992365474,162.704808730932,130.194725714674,0
1.04,-0.017407529016332,0.0890868157148361,-0.0352824245840075,5.35645464319289,1.76088920985748,-0.0227140481714623,0.0321238784496067,5.56601216490861,-0.901024824333149,-1.41367163463474,162.925845141205,130.194725714674,0
1.05,0.0117929172601693,0.0846163779497147,-0.0116354790883821,3.6737401056712,0.572305872164254,-0.00879501805672515,0.0140394062731747,1.35689205599461,3.46161007678644,-0.219035323086124,162.980550242031,130.194725714674,0
1.06,-0.0143268725290973,0.0800976529717445,-0.00665481821787431,4.75458243520015,0.34187175684745,0.00813656661029012,-0.0135403901632954,-3.74628583499467,2.94758763631585,0.975934611228034,163.031741027997,130.194725714674,0
1.07,-0.0459908916008532,0.0760389938950539,-0.0323120366404151,6.13574036819052,1.62138523318203,0.0562023598676092,-0.000724270256681925,-5.98047082337335,-2.12371576982505,2.17036206839787,162.836567357408,130.194725714674,0
1.08,0.00641554519490252,0.0725570991635323,-0.00244249407878466,3.34222682614867,0.117744485357817,0.0037919076707168,-0.00572244997265105,0.619186709588228,-3.28648014445992,-2.92015655328946,162.536257522884,130.194725714674,0
1.09,-0.0164443624099996,0.0692697912454605,0.0285891931635879,4.32184473893234,-1.44174760581295,-0.0207720545277533,-0.0256179775062825,4.49584958784134,0.737776788609791,-1.7301306892553,162.025581267888,130.194725714674,0
1.1,-0.0179524904886404,0.0655562207102776,-0.0354089691640662,4.21237783718636,1.78134222111817,-0.0395910773463326,0.00293829994439328,3.70252988458298,2.68487981215676,-0.543315532521993,161.79482040514,130.194725714674,0
1.11,-0.0544654599833219,0.0627629309892654,0.0195191752437141,5.89936288104083,-0.973624252366643,0.0481892623626213,-0.0320199863575254,-4.30485355244012,4.1495376223192,0.640202664012185,161.153543435431,130.194725714674,0
1.12,-0.0244583291649174,0.0596624240279198,0.0132610082543338,4.24482000112688,-0.669078771230886,0.0204340809121051,0.0188815397343145,-3.94884649546701,-1.69492613388209,1.81990022859214,160.745541745852,130.194725714674,0
1.13,-0.0303999942490522,0.0564054101705551,-0.0647255359484058,4.37983071781286,3.22981696545232,0.0684325888430138,0.0207493479028571,-3.82760409106589,-3.86834353038563,2.99689547798555,160.395967177006,130.194725714674,0
1.14,-0.0278217618987577,0.0528566762804985,0.0234148291768263,4.07414734139557,-1.163841072486,-0.035903996883897,-0.00576260950370898,4.09230519937529,-1.09828992373231,-2.111250989455,160.183354563014,130.194725714674,0
1.15,-0.0191549727438004,0.0499062389135361,0.00346229739503977,3.4940537289503,-0.170295618937213,-0.0134092018719114,-0.0141100598590425,2.71847827677404,2.20165572179856,-0.938756890250592,159.734199392439,130.194725714674,0
1.16,0.0366506283584783,0.0467731505632401,0.0111194176631932,0.547802523272617,-0.562119070526971,0.0024288306951807,0.038223170848243,-0.672650666932014,0.404483045664301,0.231105471317278,159.370422256738,130.194725714674,0
1.17,-0.0477207849730415,0.0437818169593811,-0.0043116534143249,4.61751076353919,0.205049000312201,0.0462698242586666,-0.0124485756888341,-4.51357361295862,0.995542055532049,1.3980836384312,158.909374075823,130.194725714674,0
1.18,-0.0750433813107274,0.0410770624876022,-0.0707804269278084,5.84908020837352,3.55065919002521,0.100334797083769,0.0239646908761403,-6.17592678693436,-2.94564904395007,2.56142394998506,158.47458534864,130.194725714674,0
1.19,-0.0376847128726435,0.0389906391501427,0.0320776296056894,3.87764623705463,-1.6054502417028,-0.0474618002739782,0.0140174683936289,3.46420739994429,-2.36915130553089,-2.56317087093232,157.728257585103,130.194725714674,0
1.2,-0.0259130610343295,0.0367849878966808,-0.0712627670124684,3.17949229830081,3.55934867385572,-0.0370544763057568,0.0661576486896893,3.71134852158446,-3.00067099302231,-1.40899941499426,157.130488532519,130.194725714674,0
1.21,0.00815427094746205,0.034666333347559,-0.0230219847000713,1.37094558410997,1.15047221826504,-0.0201567868268773,0.0137915865305904,1.4638844322831,1.0296215268289,-0.259646541579368,156.438528140547,130.194725714674,0
1.22,-0.0156239484647932,0.0329158380627632,0.00180158723891195,2.47308262580878,-0.0839435988917462,0.0132257119794172,-0.00851081810682294,-1.96591156982904,1.50278937362642,0.884197910816533,155.722380295758,130.194725714674,0
1.23,-0.0328161320647155,0.0311350226402283,0.0101504869197663,3.24438628763414,-0.511322562230682,0.0250801317839576,0.0234716402941191,-2.6946763732639,-1.87782118142488,2.02309756073965,154.977310695697,130.194725714674,0
1.24,-0.0752276086480001,0.0296702422201633,-0.0086888406658722,5.29246955195883,0.424163862501102,0.00756627616627204,0.0753487924255544,-0.345209155456794,-5.29820531686457,-3.12668269830624,154.181591699215,130.194725714674,0
