t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-0.58,kp:0.6753,ki:0.0001"
0.17,0.000642815896133336,-6.12640224062488e-06,0.000371572200641699,-0.0324380244272267,-0.0185827393430847,-0.000733756298565972,0.000113489519014679,0.0369663548538238,-0.00557065876315918,1.94145769271863,7.783676277492e-06,0,0
0.18,0.000641265680679716,-5.87802333029686e-06,0.000371076652798249,-0.0323481197086318,-0.0185579657332593,-0.00073213189622079,0.000113588916738047,0.0368735838252916,-0.0055801215685672,1.94145802827745,3.2240370261148e-06,0,0
0.19,0.000640974807650529,-5.19674495080835e-06,0.000370901224571493,-0.0322995234295356,-0.0185491876535348,-0.00073179726278795,0.000113530562437295,0.0368251096731442,-0.00558953253341164,1.94145830619517,-6.62083381735861e-06,0,0
0.2,0.000641185690696578,-4.49362414656207e-06,0.000370839141897796,-0.0322749157279753,-0.0185460794822048,-0.000731971359054877,0.000113396157963562,0.0368010483960739,-0.0055955416500988,1.94145851012846,-1.64379289915314e-05,0,0
0.21,0.000641533303405984,-3.91834237234434e-06,0.000370817183649537,-0.0322635330629971,-0.0185449940190949,-0.000732287426261718,0.000113249672881461,0.0367900463389816,-0.00559864798419753,1.94145864855851,-2.43523550602929e-05,0,0
0.22,0.000641862467318054,-3.49922243003675e-06,0.000370809424231837,-0.0322590346184568,-0.018544604769789,-0.000732591435176109,0.000113123141564293,0.0367857128914774,-0.00559991139646595,1.94145873711647,-3.00674504857294e-05,0,0
0.23,0.000642121549470562,-3.21617790177697e-06,0.000370806686132979,-0.0322578353975937,-0.0185444659497548,-0.000732831936693729,0.000113026701876659,0.0367845451288679,-0.00560021442108636,1.94145879094997,-3.39022822336022e-05,0,0
0.24,0.000642305951289413,-3.0358639833139e-06,0.000370805721906415,-0.032258038663949,-0.0185444175315101,-0.000733003469585204,0.000112958983867542,0.0367847172267554,-0.00560009451486775,1.94145882211495,-3.63323012938952e-05,0,0
0.25,0.000642428303775594,-2.92667277790315e-06,0.000370805383285208,-0.0322586957309685,-0.0185444012851352,-0.000733117392091902,0.000112914335571906,0.0367853238817315,-0.00559984073018568,1.94145883924869,-3.77966302856884e-05,0,0
0.26,0.000645073053498341,-1.31077933929191e-06,0.000372409306853089,-0.0323101170649483,-0.0186246123688548,-0.000736163537938464,0.000113451230008301,0.0368623088407177,-0.0056559736184243,1.94145895752418,-5.89063555026965e-05,0,0
0.27,0.00064082553312644,-4.07761217502411e-06,0.000369272225895046,-0.0322361142763451,-0.0184677289467799,-0.000731068094700234,0.000112065970016046,0.0367365020163195,-0.00553655991517,1.94145870941897,-2.25721093169352e-05,0,0
0.28,0.000639839417163287,6.94874506734777e-06,0.000368893697764362,-0.0316354991408467,-0.0184487974139451,-0.000730011831469075,0.00011207036147566,0.0361698183917332,-0.00573647709141526,1.94145869683484,-1.60191255098233e-05,0,0
0.29,0.000641151424789329,-3.60691592504736e-06,0.000370128278552963,-0.0322288736173627,-0.0185105390064814,-0.000731681956741794,0.000112745759443385,0.0367452608947657,-0.00557908153104121,1.94145881597626,-2.90199180743685e-05,0,0
0.3,0.000629145812117523,-7.21991091268137e-06,0.000364762262082577,-0.0318093809194877,-0.0182421808358811,-0.000718548007173403,0.000112092471342851,0.0362570527423205,-0.00548087607692832,1.94145953969955,1.40856766667255e-05,0,0
0.31,0.000637327044790645,-2.84667544292461e-06,0.000368665417814034,-0.0319997083447172,-0.0184373795075647,-0.000727587502204332,0.000112766923118589,0.0365051629164808,-0.00559386965294352,1.94145969378456,-4.23576683700533e-05,0,0
0.32,0.000641239428596913,-1.29010561522591e-06,0.000370047600472102,-0.032117458363563,-0.0185065052839167,-0.000731734846507263,0.000112638118811739,0.0366399552997755,-0.00561565180449212,1.94145958635218,-6.17753122522082e-05,0,0
0.33,0.000642886907762516,-1.03046397725848e-06,0.00037053702605797,-0.032186828564804,-0.0185309704305524,-0.000733447707194408,0.000112497665147328,0.0367134754780157,-0.00561333381184794,1.94145940708404,-6.43458037804949e-05,0,0
0.34,0.000643414976810713,-1.2798609532183e-06,0.000370710307508553,-0.0322256910192564,-0.0185396389332609,-0.000734002662902844,0.000112468019138559,0.0367528377492585,-0.00560734258102229,1.94145923695832,-6.04585470503699e-05,0,0
0.35,0.000643445131618604,-1.66131769674394e-06,0.000370771643298572,-0.032246266596899,-0.018542708796274,-0.000734052972605015,0.000112514364806219,0.0367731272420427,-0.00560275573108752,1.94145910287006,-5.50354266818192e-05,0,0
0.36,0.000643293268978396,-2.01596139959292e-06,0.000370793344988421,-0.0322564036067674,-0.0185437960955019,-0.00073391927366483,0.000112589672456672,0.0367829691431906,-0.00560010073885466,1.94145900738889,-5.011440590213e-05,0,0
0.37,0.000643106248169472,-2.29273655349971e-06,0.000370801018020885,-0.0322608906445931,-0.0185441807652506,-0.0007337477261887,0.000112664616064019,0.0367872904402194,-0.00559883626333394,1.94145894398036,-4.63199005145649e-05,0,0
0.38,0.000642942917617499,-2.48858964368992e-06,0.000370803727904689,-0.0322625166290012,-0.0185443180379043,-0.000733596464937735,0.000112726334870673,0.0367888555017136,-0.00559837669343175,1.94145890414795,-4.36556843916864e-05,0,0
0.39,0.000642819401011879,-2.61804188994574e-06,0.000370804683316653,-0.032262813409405,-0.0185443664556501,-0.000733481680045176,0.00011277198466348,0.0367891495322516,-0.00559831519523125,1.94145888033917,-4.19051614120293e-05,0,0
0.4,0.000642733777559683,-2.6990353489964e-06,0.000370805019342557,-0.032262581881793,-0.0185443827654379,-0.000733401991682757,0.000112803323450772,0.036788939560346,-0.0055984147627406,1.94145886679157,-4.08155095346622e-05,0,0
0.41,0.000642678131042068,-2.74726335192099e-06,0.000370805137153163,-0.0322622108476031,-0.0185443888120182,-0.000733350166106959,0.000112823595625193,0.0367885958733736,-0.00559855506823858,1.94145885948749,-4.01698332824956e-05,0,0
0.42,0.000642643788525248,-2.77459662356705e-06,0.000370805178315546,-0.0322618601927521,-0.0185443918927672,-0.000733318170368718,0.000112836076689963,0.0367882701276603,-0.00559868509415437,1.94145885580121,-3.98057711581361e-05,0,0
0.43,0.000642623590466939,-2.78926540886459e-06,0.000370805192664208,-0.0322615834672202,-0.0185443920260778,-0.000733299349016094,0.000112843407711454,0.0367880122340329,-0.00559878551990692,1.94145885410601,-3.96115660007668e-05,0,0
0.44,0.000642612298180738,-2.79662413049664e-06,0.000370805197678374,-0.0322613864765069,-0.0185443921360016,-0.000733288825357985,0.000112847503311037,0.0367878286575412,-0.00559885700332964,1.94145885344225,-3.95149172484495e-05,0,0
0.45,0.000642606360999333,-2.79997652796737e-06,0.000370805199456449,-0.0322612568902893,-0.0185443922318378,-0.000733283292009853,0.000112849655736887,0.0367877079055985,-0.00559890403935031,1.94145885327147,-3.94714281597741e-05,0,0
0.46,0.000642603450616291,-2.80126505458611e-06,0.000370805200112689,-0.0322611754287789,-0.0185443923196975,-0.000733280579519861,0.00011285071055865,0.0367876320083683,-0.00559893362794872,1.94145885330804,-3.94551371866613e-05,0,0
0.47,0.000642602170047753,-2.80157473753206e-06,0.000370805200375192,-0.0322611265027539,-0.0185443924032604,-0.000733279386024552,0.000112851174592128,0.0367875864358743,-0.00559895142467495,1.94145885341092,-3.94516125745944e-05,0,0
0.48,0.000642601704386466,-2.80147810372e-06,0.000370805200493772,-0.0322610979986704,-0.0185443924846742,-0.000733278952042431,0.000112851343302469,0.0367875598976596,-0.00559896182176295,1.94145885351742,-3.94532855020417e-05,0,0
0.49,0.000642601646178805,-2.80125618701277e-06,0.000370805200554877,-0.0322610835989474,-0.0185443925650133,-0.00073327889781977,0.000112851364380212,0.0367875465054467,-0.00559896710949335,1.94145885360463,-3.94564752570558e-05,0,0
0.5,0.000642601704386466,-2.80103336081083e-06,0.000370805200589344,-0.0322610749723593,-0.0185443926450454,-0.000733278952094061,0.000112851343281018,0.0367875384940573,-0.00559897030658853,1.94145885366815,-3.94595867915158e-05,0,0
0.51,4.55170392294808,4.59999990463257,0.00408717295001457,2.4152450543155,-0.194486816137988,-0.371495533923082,4.53652029373163,-0.393109579234777,2.39096186769276,0.0826056008554588,25.5360599836118,1999.17698542418,0
0.52,4.52555529469873,4.59999990463257,-0.0330726504914584,3.72327242577232,1.67700719510773,-1.693820744151,4.19675062545655,0.191430469271173,4.07902746551114,0.376300619661906,54.6927729793855,1999.17698542418,0
0.53,4.51177568868893,4.59999990463257,-0.00502961084746123,4.41297836578929,0.285411279322968,-3.50766270509603,2.83768347588454,-3.24799804344985,3.00105754110697,0.889479545035829,85.9227118547107,1999.17698542418,0
0.54,4.53608415324257,4.59999990463257,0.0339014190579379,3.19841487975794,-1.65465706157695,-4.52855628960882,-0.263413521590949,-3.08311361874078,-1.86068754723049,1.63637165633259,117.012469002819,1999.17698542418,0
0.55,4.48249099170608,4.59999990463257,0.0469430496811341,5.87901278406956,-2.28622149493927,-2.34922334173115,-3.81786312369958,-1.06878132497697,-6.21669578784069,2.60045369013254,146.52574362392,1999.17698542418,0
0.56,4.51173736249464,4.59999990463257,0.0248868779716775,4.4178338526786,-1.17702934752687,2.70351854311115,-3.61211584419429,3.60509411861322,-2.81175219938616,-2.49356290783376,176.997080030643,1999.17698542418,0
0.57,4.42917139510747,4.59999990463257,0.0439393367482173,8.54737206675239,-2.12968507899957,3.93768368900342,2.02833357165643,6.56535690422257,5.87275203830277,-1.08521513996675,207.582047712589,1999.17698542418,0
0.58,4.46857412722348,4.59999990463257,0.0638389057384008,6.57868250061236,-3.11822120484232,-2.25739724463929,3.85699206847407,-6.07219458704775,4.01631918841364,0.543806416978781,237.592649705342,1999.17698542418,0
0.59,4.43701421734528,4.59999990463257,-0.000210824603803283,8.15819977644069,0.0941614167522195,-3.01996569497085,-3.25067722337522,-5.62198296469225,-5.91256268545475,2.39292271146661,267.499677084514,1999.17698542418,0
0.6,4.39004328484917,4.59999990463257,0.0424398127847643,10.5083546657489,-2.02631516694792,4.24203474613571,-1.13111555251259,10.6824070474363,-0.646258934060954,-1.82171110667345,297.298961999436,1999.17698542418,0
0.61,4.36798454683254,4.59999990463257,0.0896622211600533,11.6129924654492,-4.36375345923923,-1.88038742852993,3.94353539782488,-9.11184549583487,8.41891975942491,0.465462880815691,326.815101914626,1999.17698542418,0
0.62,4.3543723474638,4.59999990463257,0.0764372056026166,12.2954535383019,-3.67910250001904,-0.817138937703104,-4.27769624251737,1.53064300752111,-12.7424920993389,2.97039573230623,356.517405642257,1999.17698542418,0
0.63,4.35134740816775,4.59999990463257,0.052070061990328,12.448657722793,-2.47532675279089,2.46238753539382,3.58797758959849,4.86321735844568,11.723712660964,-0.589498323991651,386.377907005648,1999.17698542418,0
0.64,4.31775061900152,4.59999990463257,0.0558982388654286,14.1305216649908,-2.65766423349936,-3.10982826826986,-2.9958409775664,-8.18032225501054,-11.8244301979832,2.35047299322565,415.909506602898,1999.17698542418,0
0.65,4.36095072919053,4.59999990463257,0.127475754844827,11.9726951923028,-6.2010166818394,3.14465575347931,3.02411665162079,3.95654218327842,12.8896785067813,-0.775713022986134,445.225570643819,1999.17698542418,0
0.66,4.29497000306949,4.59999990463257,0.0522222790572818,15.2739853053534,-2.44238517909818,-2.26900460609213,-3.64706904119313,-5.82094873833826,-14.3309604792166,2.59720757663833,474.797618191295,1999.17698542418,0
0.67,4.33062788656194,4.59999990463257,0.0639416808041406,13.4934570126087,-3.02241191365321,0.484957774614474,4.30386365806968,-1.69531885160003,13.7234926282751,-0.09744242819187,504.218180104349,1999.17698542418,0
0.68,4.31146764295772,4.59999990463257,0.0987569426071719,14.4539660566565,-4.74763863291573,2.2228928395025,-3.69557216058258,11.7431197185223,-9.67245297906306,-2.57716807380974,533.456227015603,1999.17698542418,0
0.69,4.27568549125711,4.59999990463257,0.0994628977834083,16.245622652387,-4.75722859371553,-4.22678470532465,0.65243416757218,-16.724952702554,-2.61293634709081,1.44090616877836,562.625984687111,1999.17698542418,0
0.7,4.23262506558652,4.59999990463257,0.0751272660516493,18.4012966797359,-3.58889897326296,2.48634794858427,3.42619802850134,7.60005455696227,17.138468019842,-0.610010759113889,592.003649394539,1999.17698542418,0
0.71,4.25923080391356,4.59999990463257,0.111803071340581,17.0737538189827,-5.38634772114458,2.63991265471556,-3.34430981567796,15.0656812629226,-9.67217965757094,-2.44712081673495,621.091265536491,1999.17698542418,0
0.72,4.22394146036914,4.59999990463257,0.104680676384712,18.8410812536304,-5.01727832970007,-3.44766072595137,-2.4425959599095,-12.0981482203847,-15.290331398671,2.21196802731984,650.10735979137,1999.17698542418,0
0.73,4.22472416023516,4.59999990463257,0.115661573745178,18.8049300796723,-5.53868151623196,-2.95209381411827,3.02437000751571,-17.354832225542,9.11658854302997,0.800675752626553,678.989509753147,1999.17698542418,0
0.74,4.22596739634067,4.59999990463257,0.0961006332113983,18.7458308606144,-4.5847070371901,1.72916235838093,3.85720537500876,3.05236409872635,19.0554135793593,-0.39869779502607,708.029219179851,1999.17698542418,0
0.75,4.18774490142972,4.59999990463257,0.13094075695306,20.6601050412587,-6.3371730112232,4.14074902901601,0.639179411421405,19.1477607974021,10.0181314892294,-1.38638449103366,736.920295096291,1999.17698542418,0
0.76,4.15994396008488,4.59999990463257,0.102130239243972,22.0533306330244,-4.8910157022837,3.39547479562644,-2.40547609613571,21.0312172801973,-8.24374467839751,-2.16261559270999,765.744796043257,1999.17698542418,0
0.77,4.13438806537986,4.59999990463257,0.144679541393751,23.3344158747951,-6.99957837668413,-4.13678599181665,-0.0331436685189183,-23.0120239595136,-7.99598742845478,1.61378800339433,794.460298174965,1999.17698542418,0
0.78,4.12090289084294,4.59999990463257,0.145915723183969,24.0120163620075,-7.01708442649716,-3.87762194261505,1.40256197873045,-25.006962452016,0.68427519417728,1.25912453839104,823.07020770412,1999.17698542418,0
0.79,4.11407897449728,4.59999990463257,0.186127296408767,24.356698718835,-8.99220494486375,-3.61126652637551,1.97965735781442,-25.8271285362858,2.65856235975439,1.11455513562557,851.683950058851,1999.17698542418,0
0.8,4.12385239274006,4.59999990463257,0.134344819222498,23.8715359176478,-6.45935239629991,-3.761530503457,1.69561061541924,-24.5318642771397,3.12427520156732,1.17986260289339,880.393838755434,1999.17698542418,0
0.81,4.04642770774273,4.59999990463257,0.212090058483813,27.7464197543904,-10.2763431689521,-3.99445012396385,0.680387826214508,-28.7517670042407,-6.98590955042717,1.45444848855241,908.806006374006,1999.17698542418,0
0.82,4.08387680807852,4.59999990463257,0.166053686927525,25.8776530510795,-7.98748037665182,-3.87128848521398,-1.31101070733747,-21.285585831459,-16.7444500062269,1.93796237245947,937.285801352975,1999.17698542418,0
0.83,4.09511656751199,4.59999990463257,0.147733932043986,25.3194259475309,-7.10355932523279,-2.13350124634298,-3.49856791388153,-6.20038802031068,-25.5556074824527,2.6300428831805,965.806004099155,1999.17698542418,0
0.84,4.05095786109042,4.59999990463257,0.145601777968281,27.5312661645437,-7.01036346040891,1.40033837872116,-3.80401260449521,16.9203055686202,-22.8214607756495,-2.75293905750383,994.168062015916,1999.17698542418,0
0.85,4.05126772149915,4.59999990463257,0.157547104866279,27.5197545205513,-7.59852478551487,4.02832992013651,-0.458420435894377,28.0086699479214,5.53072106834991,-1.64523923461128,1022.44522902232,1999.17698542418,0
0.86,4.01682700905522,4.59999990463257,0.141783747359055,29.2458999689724,-6.78089340076122,1.43780069013981,3.7533626293131,3.07816733257796,29.86349052238,-0.330544114817996,1050.60096801712,1999.17698542418,0
0.87,4.02567596086488,4.59999990463257,0.20713902695427,28.807664600702,-9.99025744550044,-3.66125705821962,1.68646680133644,-30.4579039604203,1.41522786565698,1.19055093444327,1078.64807728234,1999.17698542418,0
0.88,3.9448794223155,4.59999990463257,0.260314784491969,32.8518000301219,-12.7283018529132,-3.12157285267674,2.42602975436514,-34.342230498224,7.8652169509074,0.976017066284509,1106.78440562378,1999.17698542418,0
0.89,3.9570619631359,4.59999990463257,0.235335262851809,32.2470820775763,-11.431406763207,-1.14236850931424,-3.79588148589568,3.67927588330447,-34.0149127895159,2.90866726900012,1134.76861978263,1999.17698542418,0
0.9,3.86695208545586,4.59999990463257,0.117654329135436,36.7570849607044,-5.60501277292227,3.69209773825677,1.1556709148953,32.8924086003626,17.3375003809619,-1.23702885910011,1162.72330011062,1999.17698542418,0
0.91,3.97536078527846,4.59999990463257,0.264401819230001,31.3412478538903,-12.8124949859787,-3.4330477289151,2.02177767969992,-33.7567596519153,2.62964305705896,1.10497882102853,1190.49937240507,1999.17698542418,0
0.92,3.92078225327606,4.59999990463257,0.210239633727693,34.0748989402193,-10.1437810794879,1.7284973632647,-3.52548309404278,25.4730732139754,-24.8015639307319,-2.63217530583954,1218.33176378827,1999.17698542418,0
0.93,3.92087932875103,4.59999990463257,0.146293874504031,34.0748763149753,-6.96248005996131,-0.313213220592327,3.91108604952521,-10.8993904296626,33.0269074048419,0.117207089786922,1246.06707099665,1999.17698542418,0
0.94,3.89396319680801,4.59999990463257,0.274268442096881,35.4255672990597,-13.3555130857083,-0.553887333774856,-3.86411456583643,10.7705350540965,-36.295125332353,3.06953926222619,1273.72041818466,1999.17698542418,0
0.95,3.92347058166797,4.59999990463257,0.175606078283222,33.9551896650118,-8.37597722997262,0.406311447222314,3.90632434749089,-6.36219836934879,34.3894508774565,-0.0589130725496099,1301.26806671401,1999.17698542418,0
0.96,3.7955286743764,4.59999990463257,0.258068456956198,40.357281953467,-12.4629081031279,0.335972102013359,-3.78942739647535,18.5938379666883,-37.924971650974,-2.98527521721712,1328.80071709133,1999.17698542418,0
0.97,3.85285827670688,4.59999990463257,0.343210767262466,37.4958598691814,-16.8489246619619,3.84316043364953,0.438666630124036,33.3411769205523,24.045616880134,-1.36830101045086,1356.36592657346,1999.17698542418,0
0.98,3.83788268025762,4.59999990463257,0.225517903322477,38.2497876428863,-10.850311171677,-2.7818785874507,-2.65355484526393,-18.1444180446247,-35.3773317403958,2.39128366288388,1383.64953604219,1999.17698542418,0
0.99,3.74805297856427,4.59999990463257,0.170466397503696,42.7464170763969,-8.20803311944167,-0.0845826883559109,3.75097396573648,-11.0933994189785,42.0899568767911,0.0679957049576073,1411.07509068498,1999.17698542418,0
1,3.73261682136169,4.59999990463257,0.312467648024985,43.5234222634821,-15.1568153800556,3.15790108585564,-2.01437958144095,45.5751648044554,-6.84994095136533,-2.05509003914853,1438.22570093123,1999.17698542418,0
1.01,3.78185024301428,4.59999990463257,0.321340355370045,41.0669658054915,-15.6241113266533,-3.02431456979476,-2.29328852687654,-20.0442386472009,-39.1003456796883,2.30434345721824,1465.37360996927,1999.17698542418,0
1.02,3.75723635606845,4.59999990463257,0.255347293632121,42.302885381828,-12.352626974254,-1.84271092080574,3.28427217783043,-33.491474339793,28.643370111426,0.579160631662148,1492.46578289768,1999.17698542418,0
1.03,3.76227613889862,4.59999990463257,0.362219562386268,42.0561124343805,-17.6929279502767,3.26701374463043,1.90066986851928,23.8359167220461,38.905081500578,-0.947903804954646,1519.41939418965,1999.17698542418,0
1.04,3.74244331629142,4.59999990463257,0.335562631351976,43.0529547222907,-16.3234343133931,-3.45549411479243,-1.47582000184611,-30.1983242048412,-34.757339272772,2.06386399239452,1546.28086460091,1999.17698542418,0
1.05,3.66371386543186,4.59999990463257,0.27885412061578,46.9946437816957,-13.447131821517,-2.77181202199156,2.41197367794201,-45.7225709882707,17.2849182993808,0.930669069858477,1573.02471445343,1999.17698542418,0
1.06,3.60728191036949,4.59999990463257,0.146890279185285,48,-7.01566683505152,0.171181941507246,3.60621079221666,-6.69222838087493,48.0461617659377,-0.00673503710324185,1599.75649616886,1999.17698542418,0
1.07,3.7335468101638,4.59999990463257,0.100758475455984,43.513377595618,-4.57663494177501,2.61658360968437,2.66514807610977,26.2845560105437,34.9783037395712,-0.749222837247862,1626.27208199863,1999.17698542418,0
1.08,3.72438341509748,4.59999990463257,0.477458227272165,43.9766770135184,-23.5262521286394,3.71488242146634,0.546485842564515,35.9854731364671,34.5322803115611,-1.29723427376885,1652.75427513831,1999.17698542418,0
1.09,3.67306396892206,4.59999990463257,0.327300057850512,46.5477975040517,-15.8569453832045,3.63451635546031,-0.623550406586314,47.6786217412152,12.0369929061312,-1.65183223726504,1679.04297140783,1999.17698542418,0
1.1,3.65350099285313,4.59999990463257,0.093907231887965,47.531020055046,-4.26406309730367,3.52365112216241,-0.96993342156216,47.1612118714281,-7.29384647420255,-1.81371003091221,1705.29587979097,1999.17698542418,0
1.11,3.69275332318424,4.59999990463257,0.468655007783967,45.5734532367805,-23.0502818169972,-2.42658372522032,-2.82272139020221,-5.88943699412245,-50.730362345052,2.55775371730282,1731.43066522885,1999.17698542418,0
1.12,3.60064703830167,4.59999990463257,0.0679223678162513,48,-3.02739499196917,-1.3423549885625,-3.34175936104947,-14.218410364769,-45.9456410025633,2.77849098046518,1757.42172751422,1999.17698542418,0
1.13,3.63798217275995,4.59999990463257,0.495200208741817,48,-24.3790270801529,-0.321322968444683,-3.65744297098492,26.6380856635313,-46.7840715795151,-3.09393420336728,1783.26999566006,1999.17698542418,0
1.14,3.64630340955416,4.59999990463257,0.0363574071152633,47.9109253496463,-1.371300548373,2.17112032721992,-2.92969058781143,30.0021339350334,-37.3792615282547,-2.49385738359465,1809.0474307044,1999.17698542418,0
1.15,3.58429645602982,4.59999990463257,0.424206180108245,48,-20.6847046361425,3.49513805859923,-0.900634176167647,50.3386854997106,14.0667603962561,-1.70518861586352,1834.66203825631,1999.17698542418,0
1.16,3.67804459047265,4.59999990463257,0.539183593055618,46.3336156231911,-26.5812807212717,2.85159507388254,2.38477179015818,11.0257244173152,52.2666415849927,-0.728754932256368,1860.27229626502,1999.17698542418,0
1.17,3.58896199900437,4.59999990463257,0.0301780437786159,48,-1.03028792241653,3.58354598123144,0.19939193821147,47.8358688296088,4.09770015002819,-1.50680430700813,1885.74300922416,1999.17698542418,0
1.18,3.44212262086687,4.59999990463257,0.0766288429664046,48,-3.47471519784601,0.613309592330937,3.38790960041921,4.06499440683466,47.953617863291,-0.156830968373714,1911.17785085023,1999.17698542418,0
1.19,3.52136891158862,4.59999990463257,0.332152372543848,48,-16.0575559979912,-3.3936774296143,0.996653256562104,-50.1794869094443,-6.62300521919835,1.37919478898248,1936.44299839409,1999.17698542418,0
1.2,2.13180948580799,3.1556453704834,0.451662977531125,48,-22.3501370831695,-0.569912871272505,-2.10328563162761,19.6369468308455,-49.172339244732,3.08576430717178,1956.10107389913,1999.17698542418,0
1.21,1.31435183413182,2.26520180702209,0.457922057245178,47.802187280413,-22.8653584944973,1.37788811631315,-0.19656473061138,42.5116097098443,31.6328431815959,-1.37724677697805,1968.07656849955,1999.17698542418,0
1.22,0.616911670907102,1.72379386425018,0.108174795386159,48,-5.5115422531768,0.626000741592012,-0.0201213216385336,46.7435632109703,12.2235999750717,-1.42934371402733,1975.40112696465,1999.17698542418,0
1.23,0.259461384803491,1.38948428630829,0.0964004622299822,48,-4.89847448433567,-0.040491870849027,0.273813198581524,-27.4126479421851,39.7056895806068,0.502551704010374,1979.91294093088,1999.17698542418,0
1.24,0.102365564233551,1.1852205991745,-0.009645619908966,48,0.508924874334437,-0.0569617778191613,-0.0855984964351707,-30.6189095492733,-36.9694655430821,2.46048094193596,1982.64240080287,1999.17698542418,0
1.25,0.0909886622765347,1.05951404571533,-0.227475063292571,48,11.3958621423609,0.149950604497603,0.193748954303335,43.026126192358,-24.1374841035054,-1.84894434149462,1984.32561903194,1999.17698542418,0
1.26,0.0530803414890111,0.983080923557281,-0.302257963100481,46.7818950865555,15.1064415272564,-0.306646736285889,0.0120489848308651,8.69352628087426,48.3856681705404,0.134567593883236,1985.35179432279,1999.17698542418,0
1.27,-0.0716403204729917,0.937775909900665,-0.163440758965713,48,8.10811782735745,-0.147737314072596,-0.100094471572493,-0.73180632237629,48.6744905901319,0.182373017761317,1985.97034534454,1999.17698542418,0
