t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:1.90,kp:0.0642,ki:0.0553"
0.48,0.000790839733222208,1.05471769984433e-06,0.000456208884058613,-0.0394869700356008,-0.0228192588265698,0.000350810097970822,0.000842903496670099,-0.017556315680699,-0.042091746883517,0.128848798836198,-5.14549043145063e-05,0,0
0.49,0.000790831060280777,1.0527694485063e-06,0.000456208878297028,-0.0394866204569537,-0.0228192589505517,0.000350811216891743,0.000842894890626812,-0.0175563612325753,-0.0420914000056445,0.128848786703947,-5.11485601021152e-05,0,0
0.5,0.00079082384253086,1.05115918813681e-06,0.000456208873509234,-0.0394863266766863,-0.0228192590671559,0.000350812148068999,0.000842887728556451,-0.0175563995211644,-0.0420911084986511,0.128848776621686,-5.0893979182189e-05,0,0
0.51,4.53505844685458,4.59999990463257,-0.0364047659979482,3.24759452627613,1.83153222767401,-0.421624841920834,4.51556341069967,1.54895453169372,3.39147760818978,0.0850743106168596,26.2334424427099,1381.83033294736,0
0.52,4.53758675611826,4.59999990463257,-0.02738884487912,3.12180529333898,1.39332793816569,-1.73602462959527,4.19245300552818,0.113609206981346,3.41674171995505,0.386551940599659,56.1631343613312,1381.83033294736,0
0.53,4.51194682478948,4.59999990463257,0.0559960353803699,4.40455223224423,-2.76803220991043,-3.53899799484676,2.79933793925934,-5.17829819695333,0.497303192327498,0.913978957480636,88.4028850876245,1381.83033294736,0
0.54,4.52069213039856,4.59999990463257,-0.00784150021894892,3.9680957136822,0.437142125384722,-4.49244918127635,-0.504598038663055,-3.99210149280961,-0.00158171937595575,1.6809143086547,119.967844372327,1381.83033294736,0
0.55,4.47304181490186,4.59999990463257,0.0758804250223518,6.35154417590919,-3.73731143164879,-2.09865398366371,-3.95088754251681,0.445822056283581,-7.35600794247735,2.67027136042353,150.719325816001,1381.83033294736,0
0.56,4.50101027242856,4.59999990463257,0.0450165761968737,4.95419334467329,-2.17932928400455,3.03349424404004,-3.32551238698879,4.97051127775396,-2.14185094305033,-2.39208312060163,181.514105177682,1381.83033294736,0
0.57,4.45974974412432,4.59999990463257,0.0376461805157271,7.01830429623064,-1.80445715647814,3.63717329650418,2.58103766464599,4.6324646760794,5.5725157558262,-0.945197110884663,212.953352473983,1381.83033294736,0
0.58,4.46890888719205,4.59999990463257,0.0881987103151674,6.56153609162619,-4.32421830515054,-2.90967743387867,3.39303741289461,-7.59515173223158,2.01650440036511,0.728590739306967,244.008652001926,1381.83033294736,0
0.59,4.44715627799598,4.59999990463257,0.0671585267160111,7.65046387883578,-3.2591859293312,-2.23850377827195,-3.8432811585014,-0.909457601076352,-8.26588031338259,2.62928081111237,274.78260593861,1381.83033294736,0
0.6,4.46939911027904,4.59999990463257,0.0896999887113383,6.53965129077586,-4.36779883245811,4.46905737063121,0.105359920960321,6.34288330976746,4.64892858242005,-1.52715815394392,305.383790742284,1381.83033294736,0
0.61,4.44069181589852,4.59999990463257,0.105891158487463,7.97648697161689,-5.16176368909739,-3.19067429301428,3.09039710994101,-9.36199024004338,1.61903907790729,0.825202914217958,336.211568877553,1381.83033294736,0
0.62,4.40010974289171,4.59999990463257,0.0399564151693876,10.0071174918181,-1.87045811997092,1.10102659178658,-4.26031720753075,4.39845746626441,-9.1812083077926,-2.87960799690267,367.171354820255,1381.83033294736,0
0.63,4.39922499549971,4.59999990463257,0.0643351277754838,10.052950953673,-3.05997649946088,0.401506394891865,4.38133680336907,-2.28004107783669,10.2580062262403,-0.0767617601578258,397.605462453237,1381.83033294736,0
0.64,4.39051395549829,4.59999990463257,0.0550628423928923,10.4901813279227,-2.59192616398848,-0.885295422816639,-4.30068561096687,0.559010386155259,-10.79117662354,2.95111929528094,428.208095279246,1381.83033294736,0
0.65,4.4376391779917,4.59999990463257,0.0560203208796608,8.13563132135397,-2.63851205677546,0.411022900267265,4.41891841131449,-1.97888277714575,8.32071305989223,-0.0801242767456227,458.981473380883,1381.83033294736,0
0.66,4.3660140323843,4.59999990463257,0.0538320676737389,11.7186813344631,-2.52573451422573,1.04626251584351,-4.23914038107108,5.39258629423122,-10.7063924883368,-2.88728935521738,489.562201561231,1381.83033294736,0
0.67,4.38944807815612,4.59999990463257,0.14121636598925,10.5488717447838,-6.88247072138229,-3.08891393203207,3.12182754381946,-12.3910044890388,2.26055437253831,0.812259436463929,519.979617687432,1381.83033294736,0
0.68,4.39738710703707,4.59999990463257,0.102702181782939,10.1538463035477,-4.93151396466487,4.39858545137452,-0.00267099892073146,10.039068584088,5.16115555895503,-1.5480525380551,550.281405588893,1381.83033294736,0
0.69,4.34456190364791,4.59999990463257,0.120518688532049,12.7971645815148,-5.80235361319254,-2.35227099745777,-3.65466332832907,-1.66074145961896,-13.9526580472399,2.59743764208262,580.609497887177,1381.83033294736,0
0.7,4.38122142291742,4.59999990463257,0.108014546568159,10.9662958568521,-5.19769059662543,-2.6789765575757,3.46840783398676,-10.9493294687379,5.233337037043,0.682328733657981,611.124145410152,1381.83033294736,0
0.71,4.31581276713717,4.59999990463257,0.155972149194253,14.23887498153,-7.55469069184883,3.73948298024391,2.1602856738808,8.05125976124743,13.964101419213,-1.01081405667695,641.215738847202,1381.83033294736,0
0.72,4.37204762093043,4.59999990463257,0.113712111413466,11.4292945736076,-5.4435613296202,2.58988776800035,-3.52423214234359,11.3064803993315,-5.69426337458718,-2.48183574140947,671.551460205173,1381.83033294736,0
0.73,4.34443927655584,4.59378719329834,0.157916765636946,12.5013769636272,-7.66506796731067,-2.54734275040565,-3.52280218640019,-0.582096216822779,-14.6526058066326,2.55186331519056,701.844818146093,1381.83033294736,0
0.74,4.1092960577556,4.43396711349487,0.109120190835074,16.2698826514119,-5.23555333994955,-4.09900944110452,0.310391539945208,-16.5069317635374,-4.43185108279727,1.52176525079909,731.360473006795,1381.83033294736,0
0.75,3.98210483114042,4.27915859222412,0.0831498078637517,14.8913719626594,-3.93335937717572,-2.51362265903457,3.08962358625248,-12.6355802271235,8.80717816580438,0.703838101950848,759.750034760276,1381.83033294736,0
0.76,3.86774983953791,4.12957906723022,0.120412387238587,13.1325363025112,-5.78223111359486,-0.228459484927325,3.86287383019336,-6.94162264801648,12.5583271736463,0.0901959117748585,787.019677227877,1381.83033294736,0
0.77,3.73460064882755,3.98668146133423,0.119219552743251,12.6476373165641,-5.69840191143431,1.75231477717918,3.30012851714277,0.456342081521486,13.8645687253594,-0.456214184893625,813.162019779767,1381.83033294736,0
0.78,3.52161881120831,3.84917831420898,0.116338309826111,16.4240844408415,-5.61537746978875,2.31763028838892,2.65403909167361,6.03936922507412,16.2729540407183,-0.684812537021476,838.572910983222,1381.83033294736,0
0.79,3.43687754157996,3.71503615379333,0.136650419476657,13.9565899182481,-6.59310893720744,2.39771627589053,2.46612190154695,4.41781792508056,14.7898063673892,-0.7315958489388,862.797255035442,1381.83033294736,0
0.8,3.2490822888514,3.58774566650391,0.140670868196147,16.9844392855333,-6.84246968196731,1.96050137659252,2.59475593558735,4.01042488170708,17.8663667672192,-0.603783335306528,886.252123835089,1381.83033294736,0
0.81,3.12695800440218,3.46352696418762,0.15498245572226,16.8823241287234,-7.50180078599125,1.09531515814316,2.93294572524252,-2.03286160717461,18.361845133484,-0.307890235594389,908.628889350759,1381.83033294736,0
0.82,2.98303425720286,3.34452724456787,0.15683286593624,18.1312645603665,-7.62474175328738,-0.289620941679657,2.97308083267579,-10.2424914396223,16.7919864956946,0.149634606546799,930.253568819999,1381.83033294736,0
0.83,2.92138946964413,3.23015451431274,0.0587361288408474,15.4975395692919,-2.73898804820956,-1.9753597857768,2.15311868760518,-12.6849586926453,9.31491337565119,0.76247081948876,951.118238332053,1381.83033294736,0
0.84,2.77375711923055,3.11990475654602,0.0715330470100579,17.3694173416132,-3.396745759668,-2.76753830054568,0.198940413967266,-17.507178193889,-2.59485109984687,1.52481974073857,971.116872892873,1381.83033294736,0
0.85,2.65485883104864,3.01346898078918,0.116571809381528,17.9952945795145,-5.65697748388038,-1.82016934245135,-1.93619419592654,-7.4509930711161,-17.3295909793282,2.43095288789984,990.349169116653,1381.83033294736,0
0.86,2.50932678277062,2.91071033477783,0.0682656645067632,20.1367460377157,-3.2415508698529,0.757675582383494,-2.39317964548011,9.66035941341482,-17.9631191342971,-2.80778079633934,1008.83027786154,1381.83033294736,0
0.87,2.42326450785268,2.81152272224426,0.0794981734812561,19.4832793286737,-3.78782414785233,2.41422117902264,-0.223756415246393,19.6743696970998,2.62010728712026,-1.63042048346716,1026.58311304825,1381.83033294736,0
0.88,2.34405839204162,2.7163667678833,0.171763203197841,18.6886232298375,-8.38089235346834,1.18296151328025,2.03093929041989,0.670078297774594,20.4708326636241,-0.454284909461809,1043.64096045521,1381.83033294736,0
0.89,2.17410682181305,2.62506818771362,0.0817174256680344,22.6241559902954,-3.94421698971637,-1.75203496075588,1.28988050089961,-20.9275523445273,9.45763367879404,0.973742878214326,1060.1077406408,1381.83033294736,0
0.9,2.15144973754663,2.53668522834778,0.0673354301757187,19.3407335477922,-3.21666686924869,-1.30802402893417,-1.70948623073636,-8.65211531623122,-17.5940848147624,2.51974940444332,1075.9265908039,1381.83033294736,0
0.91,2.02292860547705,2.45124912261963,0.155586992630877,21.4978748110547,-7.58891016089839,1.6633064267962,-1.16183440546049,22.3720627130333,-4.38645515035453,-2.1037602395808,1091.06194046192,1381.83033294736,0
0.92,1.96355192724034,2.36951112747192,0.0880073669360804,20.3827250787858,-4.27796028821098,0.728591381489114,1.82549611514899,2.66016765150237,20.6562323266072,-0.3349567126032,1105.72921103626,1381.83033294736,0
0.93,1.9102129810507,2.29017734527588,0.122783364266084,19.0859096103783,-5.95353025419094,-1.90529695897971,0.1839371784545,-19.266899962995,-5.33882327475241,1.53874368931314,1119.70143114104,1381.83033294736,0
0.94,1.84272907368949,2.21428418159485,0.109632020732633,18.6683933676526,-5.35265770642368,0.56715902981582,-1.75670152669394,11.7677133313542,-15.4492970196906,-2.76987815709122,1133.23589181559,1381.83033294736,0
0.95,1.64227321805063,2.14081811904907,0.105697143650533,25.0208648425136,-5.19811756781162,1.13679485025274,1.18992885389888,12.104768122543,22.5064144726696,-0.698294104988018,1146.17830163729,1381.83033294736,0
0.96,1.64149214886184,2.07035803794861,0.0470315957585719,21.5399889532037,-2.1894209103042,-1.6275764359686,0.218411059368383,-21.6508449512854,0.0748393079609064,1.46604311352084,1158.52888157681,1381.83033294736,0
0.97,1.62773791956256,2.00277519226074,0.0584304318823008,18.8516430293866,-2.79477241547701,0.653605523235316,-1.49189298213648,10.6974296806611,-15.7721335268582,-2.69279336226426,1170.46422222117,1381.83033294736,0
0.98,1.51532102594217,1.93744206428528,0.0978659301537278,21.2088773169981,-4.80823198852996,0.616620380288398,1.38764363528979,2.83476170483187,21.5615328300151,-0.353663341436276,1181.96123065008,1381.83033294736,0
0.99,1.45563001851139,1.87460279464722,0.0963742280324497,21.0545858858272,-4.75000380110318,-1.32552895169648,-0.609195979004099,-16.2438682235282,-14.2124898617666,2.06770563545946,1192.93709587116,1381.83033294736,0
1,1.31589064556805,1.81380200386047,0.0707622074080619,25.0046061254799,-3.45620611109393,1.29204429150713,-0.259223899119282,25.2417337374016,-0.174831641510314,-1.71507496827288,1203.49282736377,1381.83033294736,0
1.01,1.32865090108493,1.75533056259155,0.125169511355758,21.4461110233779,-6.11966467340011,-0.926445612302059,0.96056189335883,-20.2571638147438,9.32916330249094,0.861251311682939,1213.64503915579,1381.83033294736,0
1.02,1.27049497345853,1.69898796081543,0.0881561188623959,21.5398847534481,-4.27181499620445,0.376012113635815,-1.21677601442311,11.7531655358907,-18.5493433425438,-2.77260212984751,1223.39835615139,1381.83033294736,0
1.03,1.19055343122461,1.64465475082397,0.118737576427988,22.8234190379635,-5.80956294249228,0.181755394147298,1.18257391369632,-4.59008892571543,23.0995792563258,-0.0530970338979137,1232.76845807659,1381.83033294736,0
1.04,1.15365044049063,1.59256434440613,0.118810794957362,22.0672125670282,-5.8206697242315,-0.566784814349437,-1.01182029929504,-3.41253955392445,-22.5653858887876,2.73360488377045,1241.74341673171,1381.83033294736,0
1.05,1.11809137946666,1.5422306060791,0.0817496240323283,21.3316174906046,-4.04829118630026,0.781562983994919,0.803722984563732,10.6162745629893,18.9399387722814,-0.698435061041491,1250.38980655567,1381.83033294736,0
1.06,1.02762980869176,1.49381470680237,0.0398696365002663,23.4370707071557,-1.96680979364096,-0.914042829972507,-0.47131551703968,-19.4302707682873,-13.2525168163491,2.08565440137798,1258.67157668611,1381.83033294736,0
1.07,1.01304068271113,1.44737875461578,0.0507183305005381,21.8479541802771,-2.49887562767561,0.970292899602763,0.295559575816885,19.7086077583878,9.7543970337533,-1.22509315167695,1266.57701382343,1381.83033294736,0
1.08,0.985249815134835,1.40256094932556,0.0804857338718674,20.9998115334109,-3.96270377568791,-0.977153037518702,-0.149556319987134,-19.5140320334433,-8.71192627668416,1.8041805574816,1274.17286118366,1381.83033294736,0
1.09,0.898116102868534,1.3590202331543,0.0499162474491525,23.1826266199059,-2.40842444394425,0.893003311700249,0.107931697306934,22.4040749785849,6.42589368524727,-1.39499432053668,1281.4878966166,1381.83033294736,0
1.1,0.908465537270381,1.31748080253601,0.0951932482373321,20.5914058107863,-4.65893685203132,-0.911433510141751,-0.060500772793592,-19.5008198993545,-8.08886327666867,1.74148254287603,1288.49021019961,1381.83033294736,0
1.11,0.817082235172285,1.27755403518677,0.0438254134518898,23.1674959185897,-2.18635614155892,0.807518488655271,0.132128484356231,22.1621801902222,7.09582902356885,-1.35502551349597,1295.19794406171,1381.83033294736,0
1.12,0.830510582452467,1.2389212846756,0.0791811539167666,20.5676594555024,-3.91292531408717,-0.815254626299004,-0.177136605474978,-18.4035408057286,-9.98244888807477,1.87980149997084,1301.631747949,1381.83033294736,0
1.13,0.736277580648479,1.2017183303833,0.0120165772791551,23.4223973792942,-0.517550236077776,0.668680655201974,0.308407612185146,20.8818649240043,10.621877166305,-1.12233343045811,1307.79097278999,1381.83033294736,0
1.14,0.691172746883891,1.16592705249786,-0.0155218372936508,23.8913126517951,0.765949049546412,-0.598014991511988,-0.346898779754139,-21.2992796638337,-10.8499854365858,2.07398931442981,1313.73319364601,1381.83033294736,0
1.15,0.688793812428904,1.13131737709045,0.0156247760695132,22.2829967931425,-0.743980341272716,0.523901707245009,0.44744614291927,16.1158287740683,15.40667114455,-0.841266647261782,1319.41259609224,1381.83033294736,0
1.16,0.62586067370994,1.09833538532257,0.106805770820759,23.7838483450527,-5.26914594012613,-0.429668433300826,-0.467433517200137,-8.49668500432821,-22.8307180127134,2.56729234905892,1324.80935748001,1381.83033294736,0
1.17,0.617667588144199,1.06664657592773,-0.016170139481847,22.6123924716636,0.804473212486936,0.148329666710236,0.599810830869504,6.7766264291481,21.5880708883849,-0.268603673893517,1329.9827467827,1381.83033294736,0
1.18,0.573794271313429,1.03585648536682,0.0579410296452472,23.2698019349816,-2.83753251348374,-0.0152325259838248,-0.576511057015052,4.55526274144389,-22.9953224420699,-3.06737080228966,1334.9641789678,1381.83033294736,0
1.19,0.557858239043701,1.0062620639801,-0.000865449559659504,22.5901711158841,0.0190279017385864,-0.244879533072065,0.501239042926912,-9.8676433956685,20.3210680556385,0.452893054465533,1339.74661532191,1381.83033294736,0
1.2,0.569687631247263,0.977652668952942,0.058255129899528,20.5714959781176,-2.86357482134594,0.396137358759279,-0.413536999978177,17.5233972956049,-11.1497558159603,-2.27577704738178,1344.31168322405,1381.83033294736,0
1.21,0.489322290572399,0.950348615646362,0.0389451887449886,23.2278684534447,-1.98302948133091,-0.438140454467437,0.221327752296159,-22.2491854816778,6.95988679622396,1.18245784327742,1348.68056313468,1381.83033294736,0
1.22,0.465826177197021,0.923809289932251,0.0692269087807268,23.0789926904278,-3.4250877755066,0.47012807540864,-0.0276764335472225,22.6846969109985,5.45670742580909,-1.48206717909337,1352.85360827807,1381.83033294736,0
1.23,0.49912356706639,0.89850902557373,0.0247048601389403,20.1524101600995,-1.26849221039018,-0.427020148772514,-0.259592869427998,-15.9698286961299,-12.3569122018799,2.1664730487974,1356.86499236062,1381.83033294736,0
1.24,0.469704759205056,0.874016582965851,0.0345327177032545,20.4020245244268,-1.68040436791751,0.231099958873834,0.410375289729249,7.15989380754313,19.1781720766014,-0.439489738105099,1360.67952394525,1381.83033294736,0
1.25,0.366907838486784,0.850519597530365,0.0224389110567817,24.3703560017174,-1.16192074127221,0.0229316438575343,-0.366877372404527,4.15527192933747,-24.0415895200941,-3.01808820433273,1364.32729003918,1381.83033294736,0
1.26,0.411469110715415,0.827880024909973,0.0506728073239736,21.0136171583408,-2.48497008383962,-0.230686045753614,0.344468446696629,-15.6194132878941,14.2751921506104,0.712624668075326,1367.81588390067,1381.83033294736,0
1.27,0.363744655284015,0.806068420410156,0.00901701579945552,22.3125747388218,-0.466988091388203,0.35078976426163,-0.0966334419902585,21.7643697722212,-4.93774014818854,-1.81481877669211,1371.16257055559,1381.83033294736,0
