t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:4.28,kp:0.0104,ki:9.5533"
0.15,0.000915248901068499,0.000109006243292242,0.000524723441579035,-0.0403019904500481,-0.0262742830642418,-0.000999651090599946,-0.000337213490406269,0.0463905241863329,0.0127478488574712,2.41670561956196,-0.000601834596506341,0,0
0.16,0.000912756822650223,0.000114577989734244,0.000523430735897283,-0.0398977323653346,-0.0262095438153876,-0.000997032398618303,-0.000336201053957203,0.0460740692208816,0.0124879694240499,2.41670154731054,-0.000579630464487953,0,0
0.17,0.000912537779296588,0.00011994841042906,0.000523399201051929,-0.0396171299784602,-0.0262079773448106,-0.000996864874220223,-0.000336054080247876,0.045886890292483,0.0122787769554605,2.41669762162792,-0.000560576524900662,0,0
0.18,0.000912379290084772,0.000125131700769998,0.000523397036174864,-0.0393488573905994,-0.0262078557902839,-0.00099675943908316,-0.000335933099070112,0.0457089650786758,0.0120778638221519,2.41669383284827,-0.000542243731719721,0,0
0.19,0.00091222741944968,0.000130134532810189,0.000523395603847967,-0.039089886253866,-0.0262077909238302,-0.000996658895599203,-0.000335816718979531,0.0455372466526423,0.0118838831929547,2.41669017609142,-0.000524551122197379,0,0
0.2,0.000912080903917537,0.000134963222080842,0.000523394236611143,-0.0388398394450652,-0.0262077260679465,-0.000996561908008271,-0.000335704432076355,0.0453714427371959,0.0116965900037711,2.41668664675443,-0.000507475044976415,0,0
0.21,0.000911939510657702,0.000139623822178692,0.000523392917279352,-0.0385984044033784,-0.0262076612217856,-0.000996468310638839,-0.000335596070968327,0.0452113462762034,0.0115157499580293,2.41668324039727,-0.000490993984630337,0,0
0.22,0.00091180300683953,0.000144122197525576,0.000523391643842794,-0.0383652779650831,-0.0262075963848686,-0.000996377949119938,-0.000335491458361634,0.0450567564317097,0.0113411358101318,2.41667995273466,-0.000475087207017277,0,0
0.23,0.000911671392463022,0.000148463994264603,0.000523390414699892,-0.0381401794627639,-0.0262075315561108,-0.000996290823712869,-0.000335390591133269,0.0449074872697992,0.0111725371706343,2.41667677963077,-0.000459734701237174,0,0
0.24,0.000911544318282211,0.000152654669363983,0.000523389228312517,-0.0379228201681813,-0.0262074667354619,-0.000996206703097743,-0.000335293204836122,0.0447633475011276,0.0110097376304728,2.41667371709376,-0.000444917153686444,0,0
0.25,0.000911421534350452,0.000156699490617029,0.000523388083196085,-0.0377129257219854,-0.0262074236516178,-0.000996125421784101,-0.000335199109463096,0.0446241716184113,0.010852517142946,2.41667076127092,-0.000430615923744936,0,0
0.26,0.000920335184203273,0.000160575917107053,0.000528528760275806,-0.0379632083905938,-0.0264648185347607,-0.00100588487756235,-0.000338459916109032,0.0449828323656537,0.0108690663697006,2.41666792578693,-0.00042662053960089,0,0
0.27,0.000887605549823042,0.000164450815645978,0.000509832648576587,-0.0361314742388265,-0.0255286674105208,-0.000970188499747722,-0.000326354433995536,0.0430675209768141,0.0101185437361136,2.41666510472751,-0.00037785907832201,0,0
0.28,0.000881210574816783,0.000168120939633809,0.000506105194846772,-0.0356266032595281,-0.0253420112213093,-0.000963158801086943,-0.000324036524652048,0.0425930558359824,0.00986427833679058,2.41666243481506,-0.000358175134688031,0,0
0.29,0.000910253106890903,0.000171520237927325,0.000522982187065549,-0.0369070170938446,-0.026187091409369,-0.000995050453683076,-0.000334582846567948,0.0440746835703822,0.0102622578129115,2.41665993217304,-0.000377447125192834,0,0
0.3,0.00090674742191144,0.000174520013388246,0.000521077306585722,-0.0365800479862011,-0.0260917098615392,-0.000991300735821981,-0.000333219593872378,0.0437865002238731,0.0100806563435261,2.41665772199861,-0.000363077998890924,0,0
0.31,0.000910681602352645,0.000177789916051552,0.000523328503407127,-0.0366115159634933,-0.026204435839721,-0.000995595355266477,-0.000334669377018189,0.0438917703875721,0.010029359454513,2.4166553318351,-0.000355856188715357,0,0
0.32,0.000910682570816772,0.000180958813871257,0.000523379961334131,-0.0364513509979529,-0.0262070146098503,-0.000995635290486888,-0.000334633675909421,0.0437875200878968,0.00990765809305625,2.4166530168471,-0.00034476006778934,0,0
0.33,0.000910592150406161,0.000184017771971412,0.000523380312405793,-0.0362920817978175,-0.0262070326416955,-0.000995576343974878,-0.000334563535240944,0.0436819456024832,0.00978832924885932,2.41665078232964,-0.000333951262945526,0,0
0.34,0.000910502719455819,0.000186970297363587,0.000523379504810975,-0.0361381527945744,-0.0262069895643385,-0.000995517159912202,-0.000334494981297128,0.043579865138829,0.00967304212287056,2.41664862566932,-0.000323516699812396,0,0
0.35,0.000910416315303021,0.00018982011533808,0.000523378698672147,-0.0359894806602976,-0.0262069464867022,-0.00099545995857121,-0.000334428767116535,0.0434812692637225,0.00956169365596232,2.41664654415779,-0.000313445671602815,0,0
0.36,0.000910333054363088,0.000192570805666037,0.000523377919971997,-0.0358458932651101,-0.0262069034077724,-0.000995404837500016,-0.000334364959979076,0.0433860439120987,0.0094541548461731,2.4166445351766,-0.000303725567120134,0,0
0.37,0.000910252587390056,0.000195225802599452,0.000523377168361807,-0.0357072024359524,-0.0262068603283589,-0.000995351565726141,-0.000334303296153709,0.0432940643773451,0.00935028468884743,2.41664259619837,-0.000294344159776523,0,0
0.38,0.000910174780858185,0.000197788482182659,0.000523376442913367,-0.0355732336615572,-0.02620683894777,-0.000995300054854229,-0.000334243673857954,0.0432052312494434,0.0092499380244527,2.41664072478394,-0.000285289647698972,0,0
0.39,0.000910099901819364,0.000200262045837007,0.000523375742717453,-0.0354438411565424,-0.0262067958641149,-0.000995250482095973,-0.000334186291227503,0.0431194154320198,0.00915303437087902,2.41663891857899,-0.000276550640219203,0,0
0.4,0.000910027392184016,0.000202649578568526,0.000523375066896024,-0.0353188436671144,-0.0262067744759004,-0.000995202477505985,-0.000334130728816743,0.043036529278521,0.00905940914584287,2.4166371753113,-0.000268116143576951,0,0
0.41,0.000909957693625779,0.000204954092623666,0.000523374414601162,-0.035198113533965,-0.0262067313879853,-0.000995156334077171,-0.000334077315593176,0.042956455709635,0.00896899544308448,2.41663549278785,-0.00025997554708821,0,0
0.42,0.00090989018984865,0.000207178454729728,0.000523373785014754,-0.0350814774452759,-0.0262067099922112,-0.000995111643255732,-0.000334025588661048,0.042879112332926,0.00888163464118941,2.416633868892,-0.000252118609798166,0,0
0.43,0.000909825322525033,0.000209325458854437,0.000523373177347008,-0.0349688185962622,-0.0262066668999534,-0.000995068698025321,-0.000333975877099342,0.0428043892651638,0.00879726796566634,2.41663230158083,-0.000244535447599555,0,0
0.44,0.000909762358944835,0.000211397869861685,0.000523372590835731,-0.0348599628898231,-0.026206645497094,-0.000995027012626343,-0.000333927630984425,0.0427322035823372,0.00871573622179404,2.41663078888268,-0.000237216520795998,0,0
0.45,0.000909701723670865,0.000213398205232807,0.000523372024744061,-0.0347548064344686,-0.0262066240896133,-0.000994986868687919,-0.000333881166694156,0.0426624701973286,0.00863697592527153,2.41662932889453,-0.00023015262210166,0,0
0.46,0.000909643433811281,0.000215329040656798,0.000523371478362676,-0.0346532220291786,-0.0262065809903838,-0.000994948277651735,-0.000333836495664206,0.0425950885689881,0.00856090614416242,2.41662791977975,-0.000223334865059444,0,0
0.47,0.000909586931276657,0.000217192733543925,0.000523370951005436,-0.0345550646018795,-0.0262065566655493,-0.000994910869535399,-0.000333793198831156,0.0425299928263785,0.00848739135971183,2.41662655976561,-0.000216754672860017,0,0
0.48,0.000909532349598566,0.000218991655856371,0.000523370442010034,-0.0344602229094873,-0.0262065352472101,-0.000994874732972222,-0.000333751374872848,0.0424670973611694,0.00841635873473658,2.41662524714121,-0.000210403767553643,0,0
0.49,0.000909479746980739,0.000220728077692911,0.000523369950738106,-0.0343685870118819,-0.0262065138247437,-0.00099483990664257,-0.000333711066126311,0.0424063271257381,0.00834772781927286,2.41662398025528,-0.000204274159635691,0,0
0.5,0.000909429007007853,0.000222404167288914,0.00052336947657299,-0.0342800433082143,-0.0262064923982119,-0.000994806313431283,-0.000333672184265986,0.0423476068216782,0.00828141349693044,2.41662275751401,-0.000198358137995673,0,0
0.51,0.764761278142129,0.758031606674194,-0.048629484303609,-0.336319481288932,2.43520795786497,-0.0512299715265116,0.764591478703896,2.43633761738059,-0.328035982294011,0.00340076506874913,1.51825854932538,83.7910244481277,0
0.52,1.51219610288787,1.56198215484619,-0.0264431321548225,2.48986057722376,1.32468038683541,-0.0717800712960903,1.51072297731654,1.24941685185617,2.52846620534609,0.0299932212232945,6.24657786772103,83.7910244481277,0
0.53,2.24415252424143,2.3047468662262,-0.0567838855886671,3.03097238813673,2.8454110422825,-0.285749150029213,2.22661006576798,2.52088004665578,3.30580117483845,0.102338423297267,13.9927993136231,83.7910244481277,0
0.54,2.80562149419805,2.95691823959351,-0.0102527271011481,7.56701603348603,0.517963139161924,-0.682032134002831,2.72147924028581,-1.30977265817403,7.47077727204237,0.241899131171282,24.5049188650468,83.7910244481277,0
0.55,3.35914068418212,3.49251270294189,0.0371781667469451,6.67194197208501,-1.85301155664863,-1.48101349738673,3.0152624052922,-4.66158440181067,5.12036057057884,0.467627885345963,37.4812497664556,83.7910244481277,0
0.56,3.75440656950702,3.88754034042358,-0.0137744804643614,6.66139743812907,0.703776212546571,-2.69515713172026,2.6137877612398,-4.27309486437308,5.15850531318205,0.797054940391454,52.7689579968272,83.7910244481277,0
0.57,3.89844710116671,4.11854410171509,-0.0257296355972496,11.0110010413082,1.30496763708169,-3.70454413033224,1.21445650443482,-10.0255424051081,4.73641044979217,1.24740807120555,70.4924506301218,83.7910244481277,0
0.58,3.97233758417476,4.16749858856201,-0.0303785707935182,9.76573194903193,1.54035861763947,-3.83055940677017,-1.05223731706082,-9.83305552401624,-1.02627687925474,1.83123201575295,88.4953315228793,83.7910244481277,0
0.59,3.84955336446078,4.04460716247559,-0.037570921334581,9.76194644241036,1.90681355216063,-2.14626233914266,-3.19593971337682,-7.0937341529808,-6.97212105704036,2.54045113397817,104.794426491887,83.7910244481277,0
0.6,3.61038830098592,3.76232743263245,-0.0102202844919362,7.60768888689972,0.542754488254804,0.814463411410528,-3.51733670403967,1.16610727351254,-7.537354075605,-2.9168769295656,120.597303110086,83.7910244481277,0
0.61,3.13307891164795,3.32107663154602,-0.023006557495217,9.41208594655305,1.17424844337528,2.89003788102431,-1.21012140487863,8.19333383299245,-4.77865064356163,-1.97468013506097,135.941337673925,83.7910244481277,0
0.62,2.57032809046883,2.74304556846619,0.061318881205177,8.64947460409747,-3.04401497213856,2.10204190887882,1.48046151964936,5.13917172482538,7.59396813663885,-0.933340463177329,147.748902420168,83.7910244481277,0
0.63,1.90294277367284,2.05536985397339,0.0213921065977495,7.63610402092877,-1.05858603534993,-0.334281079481367,1.87347404091947,-2.46570225338185,7.30417698377785,0.187811416411162,157.831551618171,83.7910244481277,0
0.64,1.19690043855003,1.28182780742645,0.0433325853538871,4.26199045076893,-2.15569472292965,-1.16442857452165,0.280275699253753,-4.6053259930822,-1.26592054977939,1.37077960492535,164.298848982936,83.7910244481277,0
0.65,0.444885423713281,0.458506464958191,0.0363740017410853,0.697355016837635,-1.82331349035286,-0.264380589771202,-0.359651236599343,1.18632815034618,-1.55029081894578,2.58927312438948,167.645275299885,83.7910244481277,0
0.66,-0.384748366030761,-0.382682800292969,-0.0680788019124069,0.119900092085614,3.40701259375138,-0.188378056384349,0.342315258652057,-2.57780760875962,-2.23092330174832,-2.46338373813855,167.520439652947,83.7910244481277,0
0.67,-1.22123905622422,-1.20623028278351,0.00458494677075461,0.767190365548061,-0.248466006903255,-1.15628271906455,-0.393009068313942,0.648226076413885,0.479707585340566,-1.2469106428295,163.69468969004,83.7910244481277,0
0.68,-1.93658898961765,-1.97644686698914,0.061815394105961,-1.97616387904826,-3.11302041103346,-0.074591156118637,-1.93613899735677,-3.24434362070946,-1.75224262792794,-0.0704155744329039,156.894662376059,83.7910244481277,0
0.69,-2.60739961038332,-2.6642861366272,-0.0546342713280663,-2.82787385950752,2.70653500288105,2.22730264904729,-1.35670208276452,3.80463869376634,0.920286203853001,1.04464594451692,146.566107140612,83.7910244481277,0
0.7,-3.17013888150562,-3.23531436920166,-0.0597261775407374,-3.24284805540787,2.96329334273149,2.8067713921694,1.47491765750389,1.41410742730544,4.15902285754466,2.0734618584022,134.053207008928,83.7910244481277,0
0.71,-3.52366855668098,-3.67519974708557,0.0265320919396372,-7.56143534147905,-1.35124320698552,0.451254433492848,3.49475513956242,2.36353286339182,7.30854807957502,3.00565030662129,119.789319590957,83.7910244481277,0
0.72,-3.87608709886999,-3.95728039741516,-0.0561014921079044,-4.04546892070531,2.7807845100901,-2.39285226993046,3.04982894433963,-4.70566672312398,1.39831397433954,-2.46184884734137,102.653467824358,83.7910244481277,0
0.73,-3.97204454855586,-4.07009840011597,0.0250321682384664,-4.8894839515554,-1.27547700240281,-3.89848297576252,0.761311363929918,-4.54048856671324,2.21762451098526,-1.76995519277384,86.2592367723001,83.7910244481277,0
0.74,-3.87150782947952,-4.02067184448242,0.0135659897676204,-7.44604986334014,-0.694651544816615,-3.59903955521684,-1.42676949427167,-7.18527800317474,-2.07315685686277,-1.1968748248658,70.0724454313381,83.7910244481277,0
0.75,-3.70712960286619,-3.80779552459717,0.0293027398246281,-5.0221639769555,-1.47792008988164,-2.4881317506162,-2.74824833932155,-4.48770097412973,-2.69572230956757,-0.743668338869229,53.5236540063269,83.7910244481277,0
0.76,-3.30912942149333,-3.42925620079041,0.0297865070283444,-5.996202329211,-1.49983116362801,-1.29711919511509,-3.04445505104899,-3.77433243748143,-4.89472680990478,-0.411768835326499,37.218346899171,83.7910244481277,0
0.77,-2.83085361694756,-2.89606595039368,0.0353433305592659,-3.25134150294681,-1.77458993611187,-0.506938798678549,-2.78531764902936,-2.36388693040457,-2.85174150132799,-0.192517706998971,23.1032162678889,83.7910244481277,0
0.78,-2.16327879567552,-2.23574948310852,0.0173946756847347,-3.61493154544747,-0.872955315939257,-0.124168719271373,-2.159782362118,-1.10758139543831,-3.55007669133735,-0.065468806713621,12.0814149231247,83.7910244481277,0
0.79,-1.40451455714162,-1.47991836071014,-0.0221947544910968,-3.76209024384608,1.11104121930012,-0.0326180356791163,-1.4043111521661,1.08308949656081,-3.77023245122438,-0.00742177295530849,4.30515100854953,83.7910244481277,0
0.8,-0.610502504810151,-0.661728262901306,0.0296811846889248,-2.55343115669612,-1.48605014868586,0.0333218440409428,-0.610314620350617,-1.47079442521037,-2.56224890968185,0.00596428160230055,-0.087386013042537,83.7910244481277,0
0.81,0.202562196513149,0.18426813185215,-0.0341147449940893,-0.906910489276788,1.70859008462026,-0.0341272862661933,0.202560083961152,1.70864623136122,-0.906804702721597,6.19135145336969e-05,-0.91628352675037,83.7910244481277,0
0.82,1.0046819005467,1.02228796482086,-0.0137823175875729,0.8883693954928,0.690505303021316,-0.0148658152710148,1.00466645266006,0.689546833744324,0.889113558788741,0.00107845668143849,1.78303395598112,83.7910244481277,0
0.83,1.75005570459672,1.81713485717773,-0.0363000156747118,3.3624658774831,1.81864146646134,-0.0971334188797055,1.74773503691671,1.70061728153219,3.42367265119271,0.0347803943603359,7.94893971540838,83.7910244481277,0
0.84,2.50054971776406,2.53605651855469,0.0451467442413555,1.7846342995017,-2.25828356431919,-0.267052115780178,2.48665845804824,-2.4632171285487,1.48906870810464,0.125036692027676,17.1532138612388,83.7910244481277,0
0.85,3.02996267874835,3.1508309841156,0.0228100629669825,6.05378478937208,-1.13717145538427,-0.851454650235197,2.90795789381024,-2.83373825337944,5.46913125700121,0.292367745121105,28.8656686072343,83.7910244481277,0
0.86,3.51448008135267,3.63909459114075,0.000318543305548147,6.24230667645736,-0.00686042896849132,-1.84561934225989,2.99086268276741,-3.28444925654086,5.30837383665073,0.552978698705584,42.5101507615842,83.7910244481277,0
0.87,3.78565288100417,3.98399233818054,0.00205183582184909,9.92987224613352,-0.0884319306328997,-3.00850956638337,2.29783422693308,-7.94830705945482,5.95269669305508,0.919077289331508,57.5898792706234,83.7910244481277,0
0.88,4.03225617909905,4.17210245132446,0.0149524898841578,7.00667635659255,-0.72782836456001,-3.97135775417316,0.698305849327454,-7.02864585207887,0.470515866199691,1.40044826236344,73.993438703791,83.7910244481277,0
0.89,4.02331119356561,4.18833017349243,0.0274952795457348,8.26682704223484,-1.35435892807904,-3.65599365221606,-1.67973193266769,-6.91432275587823,-4.72936129724059,2.00831167278857,92.18098721811,83.7910244481277,0
0.9,3.84151088648296,4.02124166488647,-0.00440014249405962,9.00393733300575,0.243978216836823,-1.46102756600736,-3.55283319388733,-3.65950523662294,-8.23033621974916,2.75029843585508,109.739372118893,83.7910244481277,0
0.91,3.56462804348433,3.69086790084839,0.0200359002335619,6.33082519222901,-0.973103992205101,1.59524714040374,-3.1878144686802,3.73267425301081,-5.20513418800295,-2.67198814852866,124.914649779285,83.7910244481277,0
0.92,3.05236184397745,3.21223568916321,-0.048819666703779,8.01388201191033,2.46625780160305,3.03230018762082,-0.352777208137434,7.62022326334091,-3.49813233906692,-1.70260816675785,139.57477538707,83.7910244481277,0
0.93,2.50136521038011,2.5964720249176,0.0318839969409903,4.77674632928967,-1.57347407293035,1.50668133699791,1.99693661734745,1.56013417181317,4.7811199021262,-0.633626603216885,151.375850510056,83.7910244481277,0
0.94,1.74383572267768,1.87800252437592,0.0511751798137266,6.73084997795599,-2.54093717186621,-0.806224778563975,1.547121046701,-5.50219862831496,4.63535472123662,0.509732848819752,160.293342139307,83.7910244481277,0
0.95,0.944045336288401,1.08160102367401,0.0075135680172268,6.90114394887913,-0.368247482802536,-0.936041725604482,-0.1228980821641,-6.78421067302523,-1.31752781972604,1.7093038435581,166.273331893915,83.7910244481277,0
0.96,0.210553520881744,0.242950677871704,0.0383187768758366,1.64381032403217,-1.9118528785718,-0.0799553979992141,-0.19851510810955,1.54144974044441,-1.99530110719707,2.93872340068696,168.620519910648,83.7910244481277,0
0.97,-0.60538398687169,-0.603510856628418,-0.0257158681152916,0.117995031744028,1.27955443038553,-0.506166681528961,0.333086126915466,-0.556155450036214,-1.15839262913337,-2.11036104646777,167.527987782302,83.7910244481277,0
0.98,-1.45540594008715,-1.42364132404327,0.0311835665761397,1.61268372141683,-1.57184967141055,-1.11752717353313,-0.93290507645763,0.278628008246826,2.23468713869676,-0.896619334514827,162.940923333113,83.7910244481277,0
0.99,-2.14730894025502,-2.18033218383789,-0.0548489395153752,-1.62687001420906,2.72347280820644,0.519077161491165,-2.08434713795072,3.05841158972258,-0.84269135988397,0.269608575113448,154.968133714089,83.7910244481277,0
1,-2.82699417561066,-2.8472580909729,-0.0388806380132524,-0.989349904268599,1.92572385704475,2.76201294521554,-0.603897560361603,1.35475254961686,1.68874839332986,1.36929227012539,144.441756858361,83.7910244481277,0
1.01,-3.28888631338995,-3.39105653762817,-0.0295468231247829,-5.08533167174776,1.44872941367975,2.29631905905824,2.35468999576725,2.47138872024757,4.67457515921766,2.37772759426783,130.552028143457,83.7910244481277,0
1.02,-3.69045845049346,-3.79346561431885,0.0101572176448457,-5.12802442492302,-0.533546968116716,-0.527948072332151,3.65251387085794,-0.191361417905855,5.15215369312006,-3.00079539479213,116.054004334691,83.7910244481277,0
1.03,-3.96078407227347,-4.04135274887085,0.0207531749717729,-4.00706565427727,-1.06240363739362,-3.1909803488179,2.3464623531829,-2.58187977173066,3.2433275336857,-2.21008983821662,99.1352277993054,83.7910244481277,0
1.04,-4.04379774063096,-4.11108589172363,-0.0475428558324809,-3.34409814025193,2.35760062722926,-4.04392033793988,-0.0356200879976203,-3.29491155264118,-2.42586705106028,-1.55023180854515,81.1980218023975,83.7910244481277,0
1.05,-3.84784321585394,-4.00902509689331,0.0366148069439078,-8.03984081136038,-1.84954040580796,-3.2509430698179,-2.05878780224766,-7.80760679496266,-2.66479194684782,-1.01577366926179,64.8245254322932,83.7910244481277,0
1.06,-3.62610438659746,-3.74796104431152,0.0367970704772719,-6.07462070637961,-1.85306778256192,-2.00959127982999,-3.01853108894514,-4.94952232720294,-3.97958611738261,-0.597516161489428,49.4434358879571,83.7910244481277,0
1.07,-3.16571862688246,-3.33721137046814,0.0138615080410843,-8.55737303849318,-0.700057573200381,-0.887825063767902,-3.03870584659674,-3.10693066199895,-8.00410493354853,-0.288638453053439,35.0381906191615,83.7910244481277,0
1.08,-2.71598493359755,-2.78886389732361,-0.0741160358224593,-3.6275353997112,3.70835033648728,-0.291236513653497,-2.70134200711607,3.4061469715824,-3.91267659055323,-0.0801149117605136,22.1621969345767,83.7910244481277,0
1.09,-2.04934680322629,-2.12137031555176,0.0660748529222026,-3.58537447056796,-3.30976940299313,0.151646499879775,-2.0447962111557,-3.15706859531595,-3.72053779441356,0.0417958968327488,11.5441845059705,83.7910244481277,0
1.1,-1.31924474688241,-1.3609002828598,3.06130396359183e-05,-2.0673927892652,-0.00172761734827718,0.127137988119237,-1.31310419810881,0.197471029597166,-2.05794099095121,0.0964983957148741,3.93568187754051,83.7910244481277,0
1.11,-0.536791342591244,-0.540052831172943,0.0301619743371433,-0.147866679834327,-1.51037170843281,0.0878603934340996,-0.530410446204098,-1.48562542250356,-0.309845698131489,0.108025117337533,-0.175512072345154,83.7910244481277,0
1.12,0.255971927664284,0.30451488494873,-0.0242311049556046,2.44230307027221,1.21332227335064,-0.0505027528307578,0.252107608286729,0.954952998812838,2.55441969850849,0.10332347365929,-0.49986668091074,83.7910244481277,0
1.13,1.10789377834274,1.1353542804718,0.0139509414362542,1.38846856327922,-0.698391265913226,-0.1075399990139,1.10275038039875,-0.846338567098618,1.30357444795454,0.109804056985613,2.87883751746267,83.7910244481277,0
1.14,1.82497898914904,1.9157338142395,0.0326267781352574,4.55377254597551,-1.63242241930338,-0.248343684672283,1.80829705296733,-2.31313629904195,4.24865247079342,0.154357864823283,9.86169930835077,83.7910244481277,0
1.15,2.51154465382861,2.61041164398193,-0.0125751806345304,4.96023443478045,0.633059424812348,-0.664447648727916,2.42209083344184,-0.676948249253575,4.95443548259113,0.26273456235932,20.2490630466386,83.7910244481277,0
1.16,3.08941505519431,3.18730401992798,-0.00224972586116312,4.91237971131423,0.117979485029564,-1.36882552340364,2.7696222000494,-2.06751229210939,4.45766603829808,0.458291350028902,33.5008595773071,83.7910244481277,0
1.17,3.48162637422096,3.62296748161316,-0.0362804796017908,7.08620730014013,1.82569964754751,-2.41941842501662,2.5038875708708,-3.54457684094078,6.40183474656139,0.757822671649754,48.3779373438489,83.7910244481277,0
1.18,3.76116293835454,3.90643858909607,0.0401156505456643,7.28424644671748,-1.99501009908111,-3.44600048007258,1.50765931350887,-7.48436548626242,1.01221779276782,1.16904293137418,63.8570232412725,83.7910244481277,0
1.19,3.85068105737975,4.03410816192627,0.0203470828871526,9.19322029331861,-0.999081528812892,-3.82377057092096,-0.454903539669668,-8.99971384561569,-2.12570316830301,1.69449103004864,79.5465196594923,83.7910244481277,0
1.2,3.79283719926402,4.00269317626953,-0.00159514719119613,10.5161553213982,0.105767575369319,-2.73264429873219,-2.63026076677237,-7.65300828653492,-7.21333304998457,2.33668518269027,95.8372564229132,83.7910244481277,0
1.21,3.58106528617727,3.80270719528198,0.042664074864417,11.1069677560459,-2.11517760282772,-0.181980266104762,-3.57669288448091,1.68137478940296,-11.1808625715061,3.10267024259489,113.038617813524,83.7910244481277,0
1.22,3.30940725639566,3.44095373153687,0.0456992367973845,6.60363290178194,-2.26222728816651,2.44451221806838,-2.23128322376218,6.44023829096905,-2.6923912346385,-2.29681533069963,127.594604816854,83.7910244481277,0
1.23,2.79224492716825,2.94339227676392,0.0755373638278949,7.58506963326724,-3.75365025385864,2.71994901054067,0.635779054931632,6.38368318818786,5.55623618312374,-1.31412646372877,140.415092245696,83.7910244481277,0
1.24,2.15695735651253,2.32229471206665,-0.0103738830726028,8.29579568619249,0.536344663328467,0.505641846438329,2.09687838903307,2.50426103192574,7.92695202135784,-0.241432341824711,151.547877162434,83.7910244481277,0
1.25,1.53802091985699,1.60737109184265,0.0298385725775852,3.49737052472668,-1.47417374836424,-1.18517437527481,0.980693831184422,-3.65485058372203,1.02315983026114,0.898927773262365,159.145169825459,83.7910244481277,0
1.26,0.792853892572883,0.82765930891037,0.0116745054913616,1.7709187331958,-0.581255428539618,-0.695701644853737,-0.380463940990793,-1.25469932984359,-1.37831078660824,2.08596306577398,164.115903471749,83.7910244481277,0
