t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-0.62,kp:0.2295,ki:0.0072"
0.11,0.00082060218074695,2.32234378927387e-05,0.000463832205500043,-0.0398625964194447,-0.0232055859941426,-0.000939101683820861,8.13405271098477e-05,0.0458987165265397,-0.00456438778451491,1.99886056515646,-0.00105974277120099,0,0
0.12,0.000818718523029443,2.04655843845103e-05,0.000463824906630016,-0.0399062316939054,-0.0232052304471488,-0.000937384387358556,8.21223130353767e-05,0.0459382355185452,-0.00454626941080343,1.9988536307953,-0.00094607977724163,0,0
0.13,0.000850418509475287,2.17522956518224e-05,0.000482459134244456,-0.0414266380626596,-0.0241374894097069,-0.000973958790240254,8.59228280948584e-05,0.0477084149225175,-0.00476359966403754,1.99884708224621,-0.000974181729803357,0,0
0.14,0.000868943358168022,1.59104693011614e-05,0.000494009889328205,-0.0426447960947929,-0.0247153914782028,-0.000995606428569483,8.8747787856956e-05,0.0490565239630594,-0.00478400110253528,1.99884107119987,-0.00095720354463561,0,0
0.15,0.000823980482980194,1.44848754644045e-05,0.000468877098303005,-0.0404681142818131,-0.0234579819903753,-0.000944267244777058,8.45514049940295e-05,0.0465542580416384,-0.00454381456258955,1.99883562591318,-0.000692029724406024,0,0
0.16,0.00081462544326767,1.18424813990714e-05,0.000464664676263908,-0.0401324809850496,-0.0232472418557435,-0.000934007319709862,8.46061517555866e-05,0.0461614103900216,-0.00449160046295307,1.9988313785858,-0.000589231757160531,0,0
0.17,0.000812089835542434,1.02088570201886e-05,0.000463957906844175,-0.0400873500164059,-0.0232118803273862,-0.000931406787066856,8.50190409282711e-05,0.0461056566178525,-0.00447833088409178,1.99882772170052,-0.000523051274772924,0,0
0.18,0.000810928608261951,8.89406146598049e-06,0.000463838667973205,-0.0400949941886853,-0.0232059073563772,-0.000930300551410411,8.53955598980862e-05,0.0461101175007827,-0.00446987240169976,1.99882449936,-0.00046907576800383,0,0
0.19,0.000810103897711382,7.75333683122881e-06,0.000463817970344695,-0.0401107631802008,-0.023204877928246,-0.000929541405563659,8.57217011297791e-05,0.0461240238806571,-0.00446252211417802,1.99882164557624,-0.000422098337247468,0,0
0.2,0.000809411203290039,6.74647208143142e-06,0.000463813865733126,-0.0401264431124488,-0.0232046731025778,-0.000928909279742603,8.60078372348305e-05,0.0461381929898492,-0.0044559441519751,1.99881911546907,-0.000380604951911392,0,0
0.21,0.000808804307156121,5.85444786338485e-06,0.000463812613309544,-0.0401406738740617,-0.023204606256247,-0.000928356419408791,8.62606867687175e-05,0.0461511022386116,-0.00445008008157751,1.99881687181179,-0.000343838728984947,0,0
0.22,0.000808267388172995,5.06353626406053e-06,0.000463811902508552,-0.0401533505026763,-0.0232045817583108,-0.000927867469233386,8.64847456551061e-05,0.0461626162852883,-0.00444488794753469,1.99881488207623,-0.00031123900923564,0,0
0.23,0.000807791575729834,4.3621585064102e-06,0.000463811338992628,-0.0401646081135892,-0.0232045421659046,-0.000927434192989109,8.66833644528388e-05,0.0461728340781439,-0.00444026071752996,1.99881311750695,-0.00028232944935373,0,0
0.24,0.000807369558677013,3.74015735360445e-06,0.000463810850321613,-0.0401745887467453,-0.0232045231188039,-0.000927049907042062,8.68595360779451e-05,0.0461818995175228,-0.00443617302352406,1.99881155261972,-0.000256691549113348,0,0
0.25,0.000806995388321144,3.18854404213198e-06,0.000463810418706724,-0.0401834441703385,-0.0232045039108121,-0.000926709190179327,8.70157348396069e-05,0.0461899419813047,-0.00443254406648273,1.99881016481756,-0.000233954909921623,0,0
0.26,0.00081304762104748,3.47716877513449e-06,0.000467450426688781,-0.0404715752344973,-0.0233866123785368,-0.000933726201735577,8.78163748679194e-05,0.0465276630073517,-0.00447868458141665,1.99880903186227,-0.000241114551901577,0,0
0.27,0.000797717831045275,1.2008914609396e-06,0.000458627289859821,-0.0398189662839357,-0.0229451917520178,-0.000916116996024633,8.61532272555305e-05,0.0457507008381362,-0.00434801946608275,1.9988076811308,-0.00015844028535717,0,0
0.28,0.000796979726817265,6.35291735306964e-06,0.000458405265693767,-0.0395244501415299,-0.0229340796104299,-0.000915353236901274,8.6258473600313e-05,0.0454781355904211,-0.00446019616015829,1.9988067163897,-0.000140700783211668,0,0
0.29,0.000804156833617797,1.3327887700143e-06,0.000462903581426824,-0.0401342612513236,-0.0231591228705173,-0.000923749935829719,8.7372734915263e-05,0.0461263413081961,-0.00441186308049326,1.99880599739016,-0.000158741018614698,0,0
0.3,0.00079357484157393,1.03672320506121e-07,0.000457474361731058,-0.0396666751297012,-0.0228874985068906,-0.000911869050293381,8.68254337010519e-05,0.0455881937938243,-0.00435881754205124,1.99880599961995,-0.000115964569018141,0,0
0.31,0.000803390692278403,1.0267262950947e-06,0.000462747445757952,-0.0401112511698997,-0.0231513197724816,-0.000922988047605556,8.75492259952273e-05,0.0461021655052479,-0.00441434177983573,1.99880540468899,-0.000146578187561057,0,0
0.32,0.000805095651650687,9.82842834673647e-07,0.000463630862588359,-0.0401986737231728,-0.0231955094560688,-0.000924905822565235,8.76459037046067e-05,0.0462000404738998,-0.00441829019403424,1.99880474364257,-0.000143366226158304,0,0
0.33,0.000805286060469947,7.81131348048802e-07,0.00046377873782304,-0.0402182691421796,-0.0232029163438134,-0.000925140378827364,8.77019743626189e-05,0.0462209398720065,-0.00441692392951887,1.99880413221444,-0.000134787003630319,0,0
0.34,0.0008052055612122,5.715189104194e-07,0.000463803378450783,-0.0402247164767207,-0.0232041578774112,-0.000925077320365584,8.77583102312546e-05,0.0462273185157639,-0.00441540273072594,1.99880358522232,-0.000126096935719521,0,0
0.35,0.000805087330263807,3.79827440610825e-07,0.000463807384697423,-0.0402283821167151,-0.0232043458388653,-0.00092497137463188,8.7811477397756e-05,0.0462307293652875,-0.00441407474921539,1.99880309923128,-0.000118186079314811,0,0
0.36,0.000804973359718923,2.0873410733202e-07,0.000463807947180859,-0.0402312314989179,-0.0232043812870561,-0.000924867880397171,8.78596923221171e-05,0.0462333345289347,-0.00441294427454268,1.99880266806634,-0.000111131889444867,0,0
0.37,0.000804870844525822,5.67961535580253e-08,0.000463807944910866,-0.040233696399169,-0.0232043684009223,-0.000924774578026318,8.79025936272427e-05,0.0462355700473262,-0.0044119271554524,1.99880228566066,-0.000104868687697313,0,0
0.38,0.000804779458498473,-7.7986456403778e-08,0.000463807858923683,-0.0402358604438579,-0.0232043688417612,-0.000924691369943696,8.7940759447003e-05,0.0462375375718183,-0.00441104503454703,1.99880194652252,-9.93128657049461e-05,0,0
0.39,0.000804698317019412,-1.97523419842582e-07,0.000463807768591304,-0.0402377748343336,-0.0232043692422193,-0.000924617483851665,8.79746337038928e-05,0.046239278115128,-0.00441026472443855,1.99880164576061,-9.43854891940245e-05,0,0
0.4,0.000804626372350748,-3.03533965961833e-07,0.00046380768611831,-0.0402394730994995,-0.0232043696063766,-0.000924551971214161,8.80046664032873e-05,0.0462408221640681,-0.00440957251280803,1.99880137903314,-9.00156526241911e-05,0,0
0.41,0.000804562576754585,-3.97547722741365e-07,0.000463807612579607,-0.0402409792937415,-0.023204369938358,-0.000924493878917015,8.80312969672943e-05,0.0462421915878043,-0.00440895859725506,1.99880114248887,-8.6140303673367e-05,0,0
0.42,0.000804506162017167,-4.80921869439044e-07,0.000463807547293452,-0.0402423228295979,-0.0232043496059224,-0.000924442507463702,8.80548467955242e-05,0.0462434045670301,-0.00440839215649259,1.99880093271232,-8.27034929156674e-05,0,0
0.43,0.000804455987013618,-5.54860491774889e-07,0.000463807489381799,-0.0402435068234427,-0.0232043498852758,-0.000924396818036143,8.80757915284137e-05,0.0462444810555209,-0.00440790958985651,1.99880074667435,-7.96555961676314e-05,0,0
0.44,0.00080441145815316,-6.20431251263653e-07,0.000463807438020031,-0.0402445549509759,-0.0232043501421857,-0.00092435627001191,8.8094379278513e-05,0.0462454340170501,-0.00440748242173826,1.99880058168876,-7.69526036394551e-05,0,0
0.45,0.000804371993359185,-6.78581272950396e-07,0.000463807392468579,-0.0402454854396154,-0.0232043503789743,-0.000924320333305509,8.81108531744172e-05,0.0462462800252589,-0.00440710319891071,1.99880043537318,-7.45554855345443e-05,0,0
0.46,0.000804337010555086,-7.30149906758015e-07,0.000463807352070748,-0.0402463111310806,-0.023204350597961,-0.000924288477889052,8.81254561696601e-05,0.0462470307551018,-0.00440676669106838,1.99880030561487,-7.24296286839352e-05,0,0
0.47,0.000804305927664257,-7.7588219937752e-07,0.000463807316243349,-0.0402470401541664,-0.023204350801451,-0.000924260173785785,8.81384310626676e-05,0.0462476935947917,-0.00440646961298311,1.99880019054022,-7.05443367828647e-05,0,0
0.48,0.000804278395440731,-8.16438557649235e-07,0.000463807284470015,-0.0402476880498274,-0.0232043509908401,-0.000924235102893421,8.8149923878331e-05,0.0462482826766596,-0.00440620559235601,1.99880008848757,-6.88723871645089e-05,0,0
0.49,0.000804253948223225,-8.52404753004521e-07,0.000463807256291438,-0.0402482608078799,-0.0232043511679703,-0.000924212841235466,8.81601288378407e-05,0.0462488034444686,-0.00440597221286191,1.99879999798337,-6.73896377168747e-05,0,0
0.5,0.000804232294971121,-8.84300050074671e-07,0.000463807231300891,-0.0402487698261032,-0.0232043498787994,-0.00092419312374094,8.8169167578453e-05,0.0462492656585927,-0.00440576348131555,1.99879991772074,-6.60746782816374e-05,0,0
0.51,4.49883942186264,4.59999990463257,0.00381975454519787,5.05876356796506,-0.183580599042163,-0.418799028552462,4.47930553857556,-0.657967645968252,5.01915025176316,0.0940744569177649,28.9885063515557,1140.87680912507,0
0.52,4.50576200520385,4.59999990463257,0.0361238209479915,4.71344276434816,-1.79075809892357,-1.83277404774999,4.11632548128456,-3.58168487205455,3.54892811126712,0.426909858129921,61.9052578871784,1140.87680912507,0
0.53,4.46578246392087,4.59999990463257,0.048115677513018,6.71333090211215,-2.38068264990913,-3.74355077274416,2.43543748541659,-6.94306891163732,1.59067777035062,1.00479520485485,96.1970301527188,1140.87680912507,0
0.54,4.51415126397237,4.59999990463257,0.0219707785055197,4.29591308729057,-1.06975321165972,-4.35127427440287,-1.20185545638871,-3.8454209355216,-2.19362235037458,1.84515203022165,132.951031229132,1140.87680912507,0
0.55,4.48056375754202,4.59999990463257,0.0387016930740791,5.97627931065952,-1.89372231414817,-0.919333064920692,-4.38540489831776,0.681105816284132,-6.23202964283255,2.94358781938591,166.287110172442,1140.87680912507,0
0.56,4.52897234370039,4.59999990463257,0.0137918899955843,3.5570176674943,-0.645443167689717,4.11990581094135,-1.88099888761379,3.50648764593692,-0.879497560244323,-1.99604984325642,201.271957949498,1140.87680912507,0
0.57,4.47775227787805,4.59999990463257,0.035110363542096,6.11927896739318,-1.69481694302903,1.75519842071139,4.11956025609559,0.790003992425214,6.30030739274767,-0.394931043036305,234.882429756732,1140.87680912507,0
0.58,4.43281842005957,4.59999990463257,0.0384036704405057,8.36730945311058,-1.86074129213166,-4.39878869155687,0.549556215645061,-8.52611014072732,-0.882990095382792,1.45517004797656,269.984231635704,1140.87680912507,0
0.59,4.44837977973275,4.59999990463257,0.0569727783903149,7.59060939100832,-2.78522801289489,1.73807334289617,-4.09517150030696,5.60452430171166,-5.82787726039263,-2.72740640396113,304.106149066189,1140.87680912507,0
0.6,4.44043921187537,4.59999990463257,0.117390884435227,7.98904523540775,-5.78197275970787,1.73504431136328,4.08911998499857,-2.45540276063502,9.55128525647,-0.374853337540152,337.853505524923,1140.87680912507,0
0.61,4.41671345282503,4.59999990463257,0.106354208432589,9.17681541662622,-5.2208180964679,-3.56047327229964,-2.61566416408087,-4.07132103725708,-9.74141816158321,2.22846928354611,371.918771856045,1140.87680912507,0
0.62,4.38500346658849,4.59999990463257,0.0755295102633431,10.7638632565269,-3.67054658006338,4.11637750562298,1.51307512705576,8.71201118888852,7.30989230059557,-1.20132878098511,406.136780534454,1140.87680912507,0
0.63,4.38686168095203,4.59999990463257,0.0330621758244022,10.6726201659388,-1.56190286669018,-4.15942541995111,-1.39457114954383,-9.58549907310384,-4.94596495043231,1.9018341320042,440.494395991207,1140.87680912507,0
0.64,4.4189473113754,4.59999990463257,0.0843024482270284,9.07007099797152,-4.11453422153082,3.82882386574249,2.20778396783057,5.64660602346178,8.20435373348793,-1.02866876460316,474.553532352391,1140.87680912507,0
0.65,4.3512758051462,4.59999990463257,0.0606542650957438,12.4554188593006,-2.90890604097119,-2.39516098237215,-3.63324702447371,-4.25907931896638,-12.06065656051,2.57269173309703,508.084027889939,1140.87680912507,0
0.66,4.33743471304452,4.59999990463257,0.0312294517933402,13.1493252554026,-1.44095494025927,-0.570078423605129,4.29992159922978,-3.24906089685321,12.8228198576119,0.13900995795196,542.133427096845,1140.87680912507,0
0.67,4.43517503119094,4.59999990463257,0.0422948949842432,8.26422946162299,-1.9778097091588,3.92451793017664,-2.06657335489534,8.25354636860204,-2.02192783781623,-2.04594532036986,575.922684497886,1140.87680912507,0
0.68,4.36477604591215,4.59999990463257,0.0731530461252714,11.7862293401303,-3.53497592012711,-3.30574151141315,-2.85108652251135,-6.44174300147719,-10.4840452076928,2.29924092401679,609.809763042819,1140.87680912507,0
0.69,4.36683876890043,4.59999990463257,0.062135790852716,11.6851366790467,-2.94133124812024,-2.44643563415506,3.61774714124868,-9.09559853050686,7.90341293942132,0.608823462147077,643.176116197051,1140.87680912507,0
0.7,4.3548005909354,4.59999990463257,0.12485169017099,12.2891876871226,-6.08608180973966,3.31082747652918,2.83165985810607,5.01982176365875,12.7618930909668,-0.834587181691699,677.001318031068,1140.87680912507,0
0.71,4.34850466555304,4.59999990463257,0.0478483812011798,12.606176977175,-2.23743906589866,3.87352313302274,-1.97676524449865,12.2859650478775,-3.60234567966455,-2.03166876685048,710.758885805348,1140.87680912507,0
0.72,4.30102394689594,4.59999990463257,0.122282048816193,14.9824387671942,-5.96085759760637,0.56132996355956,-4.26598975189172,8.26137175216539,-13.8475640992988,-2.9823384218602,744.383424194702,1140.87680912507,0
0.73,4.31278799762891,4.59999990463257,0.10035063666082,14.3965782309947,-4.85357492895063,-2.32294000152156,-3.6351286513824,-3.31832435280739,-14.8259022606267,2.59623504135646,777.853851991177,1140.87680912507,0
0.74,4.31516093421433,4.59999990463257,0.0968696243869438,14.2802834437037,-4.66107905122147,-3.69341016418577,-2.23354403838107,-9.54981228713901,-11.5953972952488,2.13713698490518,811.239906832218,1140.87680912507,0
0.75,4.28212916311759,4.59999990463257,0.0759752804165084,15.9342611418158,-3.59121122334135,-4.04511520287849,-1.40692764856541,-13.7149910075822,-8.87110465771718,1.9232585058688,844.554519222011,1140.87680912507,0
0.76,4.29998605084787,4.59999990463257,0.0952530678015477,15.0439269010577,-4.57813924682968,-4.02333050763348,-1.52044888462508,-12.2384866079701,-9.8741349552387,1.95426238323368,878.092420892596,1140.87680912507,0
0.77,4.29458078262545,4.59999990463257,0.112943572585886,15.3167533234275,-5.45392403703874,-3.46370355862106,-2.54144407907789,-8.76576051012541,-13.6934167559321,2.23010000788452,911.469106366444,1140.87680912507,0
0.78,4.24925597475776,4.59999990463257,0.125172959910986,17.5855848474465,-6.02434805764153,-1.73794323925037,-3.87961311293424,-1.14566170175888,-18.5535178123037,2.74987877371504,944.603824131787,1140.87680912507,0
0.79,3.66804114077784,4.02828168869019,0.0743293003137613,18.0630078565128,-3.53708280129271,1.25204181849489,-3.44854200207334,9.80664457222385,-15.5760370377614,-2.77306590936935,976.123240149361,1140.87680912507,0
0.8,3.01581917440691,3.39350938796997,0.0951628173586747,18.9380938122467,-4.63723980427701,2.91353696802319,-0.784553115149153,19.4968457374277,0.168512713977848,-1.80229155945273,1002.32975212354,1140.87680912507,0
0.81,2.53998778076642,2.86039543151855,0.0539612727522279,16.0764976628436,-2.541133033848,1.13927892507912,-2.270791332613,9.7594453261032,-13.0255272878272,-2.6553364057161,1023.95210392137,1140.87680912507,0
0.82,2.13701839225097,2.41668343544006,0.124536390241974,14.0419065030196,-6.11259000407841,2.11694860857362,0.317624794327564,12.4846252078756,8.86978174570153,-1.36365833067832,1042.07347042446,1140.87680912507,0
0.83,1.72511169289286,2.05002117156982,0.0164040838297337,16.306656642017,-0.748086560873345,-0.0679412073767286,1.72385133908413,-1.54428267619826,16.2505961539628,0.0489007750715728,1057.14349009993,1140.87680912507,0
0.84,1.40018723233676,1.74680817127228,0.00234771254957966,17.3947750574517,-0.0782247674265382,-1.40010926974597,0.014960953328066,-17.3947739252788,0.0784761239139886,1.5617878839605,1069.61546035179,1140.87680912507,0
0.85,1.19903510912316,1.49441111087799,0.0368623901151318,14.8350907069245,-1.82150418687435,-0.0170665084759032,-1.1994802053404,2.06611893831081,-14.8030046381886,-3.1250862489402,1079.93177713963,1140.87680912507,0
0.86,0.961260037097324,1.28480160236359,0.0328368934524266,16.2459156996864,-1.61469331219382,0.958976308091023,0.0739159050006561,15.9668244064092,3.40551461436549,-1.4597235165457,1088.49935569436,1140.87680912507,0
0.87,0.73875353691788,1.10976564884186,0.0468137295708654,18.6219562099947,-2.28402100082375,-0.146970883332058,0.725498361843503,-7.04954447609346,17.3867169902413,0.263158251473974,1095.64364289078,1140.87680912507,0
0.88,0.647951440319299,0.964403688907623,0.013391221665284,15.8964989949711,-0.615962639408652,-0.585674074470777,-0.277500040220433,-13.9466534461833,-7.65303520979275,2.03393987455301,1101.56955023149,1140.87680912507,0
0.89,0.478190111827911,0.844406366348267,0.0247129797764944,18.3872545809651,-1.19359954785636,0.290217481783368,-0.380854733050207,12.7952394186131,-13.2588709597097,-2.4388111152153,1106.48088758892,1140.87680912507,0
0.9,0.404078651313405,0.744293570518494,0.010348720370779,17.0896959775663,-0.480858132215872,0.235233589980899,0.328712352377076,9.18832028617807,14.4174790954443,-0.595528298841629,1110.59552696881,1140.87680912507,0
0.91,0.323029404479249,0.660705327987671,0.0095167724270208,16.9652470793299,-0.44564429801237,-0.306257833549633,0.103173177256161,-16.3597426950983,4.5140919633125,1.27530662176628,1114.02146671865,1140.87680912507,0
0.92,0.282328329434639,0.591485917568207,0.0317432980327307,15.541856622756,-1.56137621047011,-0.0239939761989737,-0.283092231750558,1.98672484255718,-15.4932284354453,-3.11418354534777,1116.84712110329,1140.87680912507,0
0.93,0.194395964397137,0.534186482429504,0.00838976628136364,17.0760116855787,-0.399022177918438,0.184325786913407,0.0623232174306026,15.7815113831857,6.53401042598427,-1.20161756681665,1119.20663008016,1140.87680912507,0
0.94,0.190100172202612,0.486005067825317,0.0529220459742988,14.8842307501912,-2.62771385503086,-0.0867960852885171,0.177215287151411,-11.8554237983235,9.37518702165462,0.726951745665662,1121.16965228539,1140.87680912507,0
0.95,0.133357354300262,0.446827530860901,0.0173114718859605,15.7650220176389,-0.849407958928033,-0.069165615182092,0.115325576873939,-10.447603759811,11.8365953202478,0.669320685478863,1122.7860563839,1140.87680912507,0
0.96,0.0619597168513428,0.414213448762894,0.0145708940881071,17.7067396712869,-0.716441600233006,-0.0434343957091108,-0.0465270967954137,-8.1773794891427,-15.7217169241726,2.62152942983544,1124.1209336773,1140.87680912507,0
0.97,0.0654593096339742,0.386415541172028,0.0397180047224305,16.1443521706125,-1.9738632935173,0.0597790548013288,-0.0478425095908152,16.2640621985126,-0.128546151909506,-1.70035944411264,1125.26420309312,1140.87680912507,0
0.98,0.114508985442925,0.364216178655624,-0.0170019939862636,12.5844333416976,0.868052022439251,-0.0467745475105762,0.105893896197363,-2.50200412494735,12.3637151457011,0.268539333871878,1126.18005072899,1140.87680912507,0
0.99,0.059789796770862,0.34548431634903,0.0149607697557588,14.3863315700732,-0.73388672150291,-0.0560859089744611,-0.0255541629503741,-10.7947716437387,-9.53824045218086,2.243506789752,1126.94192137436,1140.87680912507,0
1,0.0369113650383993,0.329089730978012,0.0381233780288094,14.7129986423809,-1.89346496463834,0.0146973145795933,-0.0509885258217371,13.8801818610999,-5.23431849678725,-2.05940309660466,1127.61799615035,1140.87680912507,0
1.01,-0.0389106466676627,0.315878987312317,-0.00534111871836088,17.8460488198303,0.277320619932308,-0.00823108979409725,-0.0384033219143972,1.60884423089282,17.7755445893151,-0.0747245617175678,1128.16986477054,1140.87680912507,0
1.02,0.00338352506587672,0.305071979761124,-0.00186761824775952,15.1935101842901,0.106868624856715,-0.00255889029689629,-0.0028962596981677,-14.3453999625819,-5.00636320462889,1.913602446573,1128.60390592166,1140.87680912507,0
1.03,-0.0462625063837151,0.295233547687531,0.0234383294960675,17.1863417650493,-1.1619512567469,-0.0489196415888451,0.0172175333102173,12.7222516359832,-11.613129952724,-2.37815576299776,1129.01703850477,1140.87680912507,0
1.04,-0.0194630788105652,0.286747425794601,0.0444918852704986,15.4245249792178,-2.21353490454003,0.0339609507453553,-0.0347130107622638,3.72586615553588,15.1305528319081,-0.383978464495014,1129.35383946988,1140.87680912507,0
1.05,-0.0795785837054767,0.281041353940964,0.00330432439074671,18.1475044229098,-0.156493017486289,0.0793728994978181,0.00660396619904435,-18.1253762193309,-0.909474437115133,1.61230796160681,1129.59736707907,1140.87680912507,0
1.06,-0.0616377743087616,0.27628618478775,0.0199040562953115,17.0152259579379,-0.986312682760499,-0.0455932091681477,0.0460070207304742,8.56369464320792,-14.7361413255217,-2.67306130056335,1129.7950405651,1140.87680912507,0
1.07,-0.0854032053704247,0.271823674440384,0.0509384085947981,17.9828674296952,-2.54145892523012,-0.0134850625274931,-0.0985219876288697,9.23502994216686,15.638310536305,-0.673830606972584,1129.97676353282,1140.87680912507,0
1.08,-0.0407146000575645,0.26854008436203,0.0185876894808895,15.5867837150728,-0.923541454864504,0.0440006670257222,0.00819281144521978,-15.3476722392514,2.87223122951906,1.32660952230919,1130.10487505475,1140.87680912507,0
1.09,-0.0845572467583883,0.266015470027924,0.051424557883158,17.655202801373,-2.58667061731065,0.0944138943818486,0.0296720353277355,-17.760799412193,1.71786352191033,1.32889867729621,1130.21518779891,1140.87680912507,0
1.1,-0.048251455946007,0.264346361160278,0.0160963534033761,15.7590001535756,-0.83424903272094,-0.0248878812869719,0.0443608944774723,3.78457554029109,-15.3205432432672,-2.95230338913916,1130.29242139549,1140.87680912507,0
1.11,-0.0537543705043049,0.261759102344513,-0.0273997229886609,15.9072724477899,1.32409181660607,-0.0596596609062646,-0.00900011270590339,13.7067558056288,8.18042670964542,-0.949673759022798,1130.39309501292,1140.87680912507,0
1.12,-0.0594581557155368,0.260058850049973,0.0140975588853122,16.1099458821278,-0.760681891981941,0.058652450154498,-0.0171436150940223,-14.3792044009954,7.30393551862765,1.05362482458402,1130.47679626364,1140.87680912507,0
1.13,-0.0693875030458754,0.258482366800308,-0.0182744900309849,16.5300953773025,0.857622295508186,0.0240409431809127,0.0676063282230744,-2.24372312790074,-16.3995510825691,3.05745673244857,1130.53756748324,1140.87680912507,0
1.14,-0.071447541071044,0.256835252046585,0.0202610024354713,16.5531953360069,-1.07109510528165,-0.0601909941001039,-0.0435006157890892,15.1858086431202,6.67433415488725,-1.22131514313076,1130.62390090799,1140.87680912507,0
1.15,-0.0863212470814826,0.255324214696884,0.0203447257710406,17.2238264957089,-1.07623152671156,0.0753394657746791,-0.0467892130857869,-12.9193577012619,11.4415326788073,0.783583834989253,1130.66611595757,1140.87680912507,0
1.16,-0.103297290357421,0.253945887088776,-0.0237472315860217,18.0061808947928,1.12912218412685,0.0579735032003898,0.0887318101351475,-7.28062112066513,-16.5072718345587,2.78882739810314,1130.72193656365,1140.87680912507,0
1.17,-0.0466539864825797,0.253577440977097,0.00433311468299489,15.1580929988755,-0.271589643640149,-0.046142001209781,-0.00814162526337864,15.0848579525583,1.51281355369122,-1.48875884976879,1130.74478633013,1140.87680912507,0
1.18,-0.0551378399849516,0.252100378274918,-0.022156655530548,15.5108688875475,1.05443070668527,0.00800148604602774,-0.0588818733020673,-6.7521848034145,14.0038165562973,0.517155772394798,1130.80394371439,1140.87680912507,0
1.19,-0.0834296668956217,0.251452922821045,0.00090853063673485,16.8955542764759,-0.100010751101365,0.0476139794058633,0.0685145510922337,-9.71086311671601,-13.8263839809288,2.5233766953127,1130.83653671228,1140.87680912507,0
1.2,-0.0810772518464691,0.251848936080933,0.001419842730669,16.8002662463363,-0.123785788794381,-0.0799852919384057,0.0133375332758206,16.5430276076071,-2.93129774046331,-1.75353634287112,1130.81937391857,1140.87680912507,0
1.21,-0.0607700490749484,0.25151139497757,-0.0360999226960925,15.7705185733958,1.75685012591426,-0.0197613943919663,-0.0678652383398207,-2.24149580527953,15.7089616141125,0.252675734268454,1130.83612289256,1140.87680912507,0
1.22,-0.0400507032729696,0.251951187849045,-0.0165363656817197,14.7590567725002,0.781561967738748,0.0414382268766887,0.0126642637344256,-11.8964434719809,-8.77013276075473,2.2589643653976,1130.82845630969,1140.87680912507,0
1.23,-0.0777412856477586,0.252243936061859,0.0205245395874059,16.6607224788756,-1.07277708577162,0.0465405556428466,0.0655663091831201,-12.1049005551908,-11.497908798682,2.26618240534145,1130.84023876567,1140.87680912507,0
1.24,-0.0807269097189652,0.251028925180435,-0.0389106838651211,16.7517110096202,1.903576710493,-0.0564838591331182,0.0695733348996252,14.3478306565776,-8.85342766914221,-2.01051393531148,1130.87752778876,1140.87680912507,0
