t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.27,S_pct:3.55,kp:0.0175,ki:0.0056"
1.28,0.163116468609511,0.198858186602592,0.00835841586363781,1.82236610111706,-0.423820522486597,-0.0268655278437437,0.161105831244757,-0.805282073104109,1.68883475346718,0.216433816554173,250.371255620971,317.747823767765,0
1.29,0.114414747455125,0.196747004985809,0.00896307253330221,4.15256491371562,-0.440576880551154,-0.105358387047535,-0.0455047402277946,-3.46621488934279,-2.32878888935784,2.05667918517827,251.723905635045,317.747823767765,0
1.3,0.154760816807017,0.19461390376091,0.0350141604666055,2.02927857622414,-1.75128081381226,0.0819697327427703,-0.135859724591342,2.66878714145003,-0.250062436963629,-2.37621923105193,253.113876792811,317.747823767765,0
1.31,0.130611863115873,0.192399144172668,-0.0672042496577081,3.12663813889881,3.35753826388786,0.0059486919595353,0.146766764025871,4.46278304806288,1.06418828738636,-0.515716548767579,254.508045909265,317.747823767765,0
1.32,0.0763280536414772,0.190308392047882,0.00294505085838241,5.73692643968202,-0.140034128669713,-0.0739225725958842,0.0192379405878307,-5.63359264408302,1.09296315219157,1.35476428430197,255.826034058022,317.747823767765,0
1.33,0.134090671990892,0.188299119472504,-0.020473639777716,2.74903014374278,1.0247447293325,0.0328699177780746,-0.131601849325833,-0.764330078794374,-2.83250207804891,-3.04834731256784,257.124624885973,317.747823767765,0
1.34,0.119146301514852,0.18639200925827,-0.0157480015493959,3.40163366449429,0.781257814238791,0.102889186929142,0.062110030836636,3.43003762464322,0.645226513142424,-1.15910232481998,258.347854724261,317.747823767765,0
1.35,0.163214286224239,0.184570640325546,-0.036270221001256,1.10785708794832,1.82394814041919,-0.136746845792059,0.0962015193491804,0.601851833696726,2.0474150816412,0.739053512800204,259.556506121365,317.747823767765,0
1.36,0.117240410174147,0.182681113481522,-0.0179704365206306,3.31282165149013,0.898618198595811,-0.0399252516180721,-0.111688068520222,-2.36547042798963,-2.48733825921122,2.64618290107249,260.740743691272,317.747823767765,0
1.37,0.0782138780807088,0.18070587515831,-0.0400183387793038,5.16604066351047,1.99548333528744,0.0833229526821808,0.0278597149914025,4.80913414050439,-2.74629909097474,-1.7210498704073,261.991178138207,317.747823767765,0
1.38,0.125323799850483,0.178905785083771,-0.0364308154939913,2.72120268363607,1.83164331804002,-0.0610394124838083,0.115357918021055,1.24303933578597,3.03557482194684,0.203782633465061,263.172452799875,317.747823767765,0
1.39,0.14549878463131,0.177110627293587,-0.000415202948982625,1.62342125718793,0.0206928308452936,-0.122556526260698,-0.0784217227149967,-1.38102917726963,-0.853629417878751,2.13717220098491,264.318000128583,317.747823767765,0
1.4,0.121495127036318,0.175285369157791,0.00606029116669783,2.73303314877541,-0.310552388275494,0.09433917352984,-0.0767978734100294,2.38666832011747,-1.36737972338211,-2.20421300502294,265.468148299762,317.747823767765,0
1.41,0.067934084603071,0.173550486564636,-0.0587659560818965,5.32500976878975,2.9493820971774,-0.0397938021107018,0.0805290677870475,4.19370233261998,4.41219271317953,-0.254202875793298,266.579363743224,317.747823767765,0
1.42,0.147094070607039,0.171826913952827,0.0576124844451732,1.281539882444,-2.88292852346999,-0.153439217698663,0.037580186850468,-0.887574484227241,-3.02751265508176,1.70391108895602,267.68392987918,317.747823767765,0
1.43,0.0948864737988437,0.170062765479088,0.0350108435158312,3.80438397539044,-1.75994458755098,0.0176242063029746,-0.0995921152795685,3.43845328668525,-2.39745310251128,-2.61296307426502,268.806359841366,317.747823767765,0
1.44,0.117808973961505,0.16838638484478,0.00343405656046976,2.57511352400733,-0.163110729816395,0.0729733709380046,0.0925507116356614,1.40383271663021,2.16496385083569,-0.638529104209551,269.866515030419,317.747823767765,0
1.45,0.0701905961755263,0.166735678911209,0.0479434800474705,4.87418891313982,-2.39791945752099,0.0345997992423116,0.077641167964745,-3.23196490432866,4.36602085919442,0.180037335154633,270.927008180251,317.747823767765,0
1.46,0.0575022792069905,0.16511395573616,-0.00937109580439336,5.42822666796648,0.462280127641526,-0.0422116686412851,-0.0401560030517501,-4.74408815039534,-2.67824108259754,2.16969355944791,271.963250397395,317.747823767765,0
1.47,0.134832771848013,0.163542538881302,-0.0289367105127605,1.48383158581859,1.45730117108488,0.130277948514221,-0.0452201914021101,0.512367836245532,-2.01567906143298,-2.11629532544849,272.948818850989,317.747823767765,0
1.48,0.0857195586086779,0.162011459469795,-0.00226199672057642,3.86366661912123,0.118208761875084,0.00732642932275995,0.0854358401995853,0.549013506307349,3.82628765580789,-0.111926519007295,273.904006890208,317.747823767765,0
1.49,0.11153018907125,0.160592466592789,0.0624577713039123,2.50294040725517,-3.13046718186431,-0.125716006481226,0.0231396193774455,-1.359255977981,-3.77053824345054,1.89926528690884,274.840146105115,317.747823767765,0
1.5,0.105287703575286,0.159117549657822,0.00100057299918994,2.74203200360969,-0.0574102747042018,0.0730129746448651,-0.0758657182394812,1.96108203060326,-1.91734001098042,-2.36585073450782,275.779456030176,317.747823767765,0
1.51,0.0636140336085948,0.157659277319908,-0.0134041970674435,4.75352002185281,0.678223190093059,0.00863546072556278,0.0644348243501567,2.22845627133447,4.25322488712807,-0.340898077817427,276.68222017254,317.747823767765,0
1.52,0.0789327927201639,0.156152710318565,0.00255364233246702,3.91294074193413,-0.128572403430232,-0.078670112451738,-0.00692244628707444,-3.86934520565793,-0.596492910489147,1.69090444362494,277.642216493679,317.747823767765,0
1.53,0.0430014612499478,0.154730960726738,0.0212570861959426,5.63913337913354,-1.07233405814082,0.00616273842808491,-0.0475711050769215,4.0199872840891,-4.09749043143102,-2.55365764891788,278.546126280676,317.747823767765,0
1.54,0.108084440319401,0.153403788805008,-0.00784576375422341,2.31933743076416,0.401901897569403,0.0458010605107793,0.098214383387227,1.48084559141745,1.82973975947212,-0.508819024945062,279.407467595127,317.747823767765,0
1.55,0.0943707468552014,0.152046144008636,-0.0100499492455804,2.93787347814708,0.507116197301555,-0.0946177878149233,-0.00736977413883233,-2.92231135707634,0.59022346909306,1.54243486609466,280.25715416755,317.747823767765,0
1.56,0.0589746422369876,0.150744557380676,0.0196423347140091,4.6433771729952,-0.98862070247909,0.00847129102781621,-0.0615797610284409,2.94063124829858,-3.72706457223283,-2.68337635991009,281.0573654719,317.747823767765,0
1.57,0.0901636411343424,0.149517714977264,-0.00734928724667396,3.02331137478687,0.360818934259456,0.0464130627335846,0.0776487077376368,2.05049395202294,2.25079464299903,-0.62008040628764,281.877315721818,317.747823767765,0
1.58,0.0903185548480176,0.148248493671417,-0.0255165587644205,2.95283366515622,1.28534366373081,-0.0927467512979163,-0.0143727605105958,-2.77512200872372,1.63402350799188,1.44919967560186,282.67340645772,317.747823767765,0
1.59,0.0638830904078513,0.1469766497612,-0.00765229270058798,4.21176956885194,0.382819693378651,0.0309467151383612,-0.0564084004894511,1.21711080652394,-4.05020926661678,-2.75902824746601,283.455147401952,317.747823767765,0
1.6,0.0503983258825523,0.145704761147499,-0.00781540628987812,4.82312890042187,0.383428377654468,0.0255371567674033,0.0441466357888897,3.3248510192271,3.51496165140104,-0.678279595234513,284.26673522726,317.747823767765,0
1.61,0.0548102765782893,0.14436474442482,0.00138402749249683,4.5361800830117,-0.0609544647345075,-0.0538677593574094,0.0102150111356174,-4.48651027996694,0.672213284630691,1.40863617154639,285.101834375162,317.747823767765,0
1.62,0.0634908118776108,0.143231138586998,0.00735790392630792,4.04623826275168,-0.362866121632257,0.015461903193794,-0.0620173483203908,1.76392655326648,-3.65954628552033,-2.78188346932803,285.818142203923,317.747823767765,0
1.63,0.0361668398813616,0.141883581876755,-0.0375537574502706,5.34571299757941,1.87634237899482,-0.00627201943275012,0.0517589294506079,4.83108286776874,2.95938279045695,-0.683619524683298,286.652109028221,317.747823767765,0
1.64,0.0625589506242338,0.140792846679688,0.0323110189439933,3.97232269107954,-1.62581898557775,-0.0570046712102901,0.0413290661473392,-4.17124861337689,-1.0115927744561,1.4202320609619,287.358858376209,317.747823767765,0
1.65,0.052941134647052,0.139516860246658,0.0164742409852736,4.39006498304886,-0.815954247961349,0.004779259595271,-0.0552387819514439,2.41618224084412,-3.75506528161462,-2.75360539701596,288.13688019688,317.747823767765,0
1.66,0.0946142430362608,0.138372421264648,-0.027900457860097,2.24989048089936,1.40095941771923,0.0340198637029868,0.092590169066472,2.46623373753479,0.970765480424066,-0.638871222183979,288.869269296628,317.747823767765,0
1.67,0.0522250887327419,0.137402072548866,-0.043167777392573,4.32165176563426,2.15604516793381,-0.0558858804851474,-0.0383103805848665,-4.11088809908769,2.53491691902509,1.48099725673185,289.475832441944,317.747823767765,0
1.68,0.0382630679060978,0.136181265115738,0.0108055624089755,4.95938566492292,-0.549420588900624,0.00746814088917367,-0.0390518810842751,2.71159186662921,-4.1886320804985,-2.67740308726584,290.210062098993,317.747823767765,0
1.69,0.0699484063519167,0.135152608156204,0.0302981470292114,3.32440024888137,-1.50776165185628,0.0622900759179208,0.0439397736306894,0.443878903665964,3.62325181742191,-0.547698185953743,290.877448451011,317.747823767765,0
1.7,0.0694265614125971,0.133893415331841,0.0105355166248718,3.28814437524191,-0.524527801762433,-0.0695923202071579,0.00937835317710236,-3.27895725631815,-0.57919095166903,1.5874435147243,291.664688070915,317.747823767765,0
1.71,0.0790648300894071,0.132647961378098,0.0591863564150088,2.74458336232511,-2.96807922071016,-0.00552846225554893,-0.098608864955643,3.99110527995794,-0.642892477367039,-2.55500684195975,292.428406007677,317.747823767765,0
1.72,0.0521208913651476,0.131608918309212,0.0268809894068809,4.04054717644567,-1.3539346542581,0.0453919334974074,0.0371314863903576,0.364638731052513,4.24572716138243,-0.409001447379421,293.06233006272,317.747823767765,0
1.73,0.0569430143129338,0.130782648921013,-0.0240616285561221,3.75894259451185,1.213129490936,-0.0520410865411417,-0.0333645644274456,-3.91016893032526,0.558490400036721,1.74110445540111,293.580186222198,317.747823767765,0
1.74,0.0410887505070417,0.129935681819916,-0.00275765802202852,4.51011959514044,0.14013926745954,0.0301264563577907,-0.0280764442784073,2.98390900674936,-3.38483453305976,-2.38800139836688,294.111398828318,317.747823767765,0
1.75,0.0200640565062231,0.129316732287407,-0.0117271968323671,5.53133403999426,0.580707272941341,-0.00683353724839902,0.0222125252437614,1.82896229039443,5.25240650932135,-0.230481129081807,294.507989237399,317.747823767765,0
1.76,0.045062154743394,0.128721937537193,-0.00535127967402395,4.25258407270038,0.259431799224433,-0.0403082452814818,-0.020844168167502,-4.07256267160534,-1.25140298852152,1.92984558036065,294.931049864965,317.747823767765,0
1.77,0.0244109995542075,0.127942323684692,-0.0221677375777812,5.24697917736481,1.11796026145088,0.0327428159504159,0.00390044769098087,3.62593398230655,-3.95388775635295,-2.18950598411246,295.418125354306,317.747823767765,0
1.78,0.0309130879416226,0.127121061086655,0.0127676400588101,4.881611647266,-0.636724481012272,0.0134476078092756,0.0306234139665344,-0.528700247843241,4.89448938985201,-0.022098756250916,295.930834382004,317.747823767765,0
1.79,0.0282658729315114,0.126425310969353,-0.00896292226147376,4.9800453147788,0.443011159192882,-0.0187789404781522,-0.0229487459910904,-4.41326993265082,-2.34950180378307,2.14872870445689,296.377074420298,317.747823767765,0
1.8,0.0374434212365491,0.125898912549019,-0.0146429877237988,4.49577911814655,0.724294487549409,0.0401990028022502,-0.000683415745835076,3.88333370483866,-2.37830858399853,-1.96057972346522,296.727896376527,317.747823767765,0
1.81,0.0605496136362455,0.125289142131805,0.00849282369832873,3.31083011845628,-0.415941004738152,-0.00468400001405315,0.0609626435592966,-1.1159813953517,3.14470801791338,0.216036395825766,297.153870903306,317.747823767765,0
1.82,0.0293025230677864,0.124406367540359,-0.0343706541399943,4.82978570410313,1.72412260509294,0.0053821538860183,-0.0448443100481709,-4.5427434079541,-2.37968717155028,2.39621325335389,297.693380619292,317.747823767765,0
1.83,0.076699033690514,0.123963236808777,-0.0200783855400286,2.43875594691721,1.00131695057134,0.0786828545176565,0.00974123913606146,2.28462086294141,-1.3155507275428,-1.70365526599427,298.003924262414,317.747823767765,0
1.84,0.0655392106215964,0.123313061892986,-0.0215967512928119,2.96508692943737,1.07282794398053,-0.0495406703497351,0.0480367544345414,-0.425406970285691,3.12437661080386,0.482491120942655,298.414450083981,317.747823767765,0
1.85,0.036697510575721,0.12247209250927,-0.0360766306245176,4.36586897797049,1.81505966520275,0.0155591286820939,-0.0490524624695547,-3.59460610741727,-3.07149156820746,2.67188106872716,298.917816783799,317.747823767765,0
1.86,0.0355186136496595,0.121700964868069,-0.0266015917536476,4.38701653267082,1.33692218070966,0.0310718633916752,0.0316821070131168,4.53905934972355,-0.655907916469815,-1.41850152364776,299.405149724091,317.747823767765,0
1.87,0.038455580382764,0.120871111750603,-0.0341306163585601,4.1994099645088,1.70587134472922,-0.0513022812559368,0.00343606948812085,-1.7324027114432,4.18853458146979,0.778034585257719,299.92689189889,317.747823767765,0
1.88,-0.014517435913176,0.120173431932926,-0.0546552175777731,6.81401292475191,2.72668961839499,0.0562886135231054,0.00543513952105765,-3.79860261715001,-6.27982695388418,2.97822911093694,300.317024541809,317.747823767765,0
1.89,0.0315792746147398,0.11946714669466,-0.066077657668717,4.47461340279485,3.31632702491128,-0.00170625645644818,0.0732160919271313,5.49052298886308,-0.935065425194515,-1.10167494959697,300.785772423526,317.747823767765,0
1.9,0.0323373676935324,0.118792735040188,0.0522379050847321,4.40375947619704,-2.60782154992294,-0.0054134923647795,0.0611980242933109,-5.10596115884712,-0.350701304220986,1.10472309533075,301.224346288638,317.747823767765,0
1.91,0.00547121502552798,0.118270561099052,-0.0436250888006947,5.72186037353787,2.18333042116365,0.0439171801561207,0.00208898392978583,-1.1700344600619,-6.01145882665009,-2.96929902483119,301.526811119181,317.747823767765,0
1.92,0.0225706251644672,0.117681927978992,0.040305491200892,4.83828400530177,-2.02495581764976,0.0447924649740367,-0.0112960534174443,1.85325085470032,4.90661792367667,-0.757515276127862,301.906752907142,317.747823767765,0
1.93,0.0127501273245124,0.117052644491196,-0.0456161461539707,5.29864328366376,2.27631475469461,-0.0178415417660443,-0.0438757099559903,-5.0062783494789,2.8625873956081,1.45713387559035,302.301101678787,317.747823767765,0
1.94,-0.000946495389710604,0.11644072830677,-0.00903016077305502,5.9536943837658,0.460299868633733,0.0072970231119956,0.00540306494621035,2.62834160079042,-5.36191879963722,-2.60866658572381,302.666609911585,317.747823767765,0
1.95,0.017885743202146,0.115903355181217,0.0440065299318471,4.98602926419405,-2.20008745571313,0.0475021867069162,-0.000129400915525262,-0.145980918095865,5.44789520895342,-0.388764559231102,303.032701004507,317.747823767765,0
1.96,0.0429056997715091,0.115436069667339,-0.0318506099588044,3.71252339125054,1.5899057071663,-0.0331511448829081,-0.0419089730318365,-3.99819026851496,0.570179502450476,1.83376627272355,303.355336682735,317.747823767765,0
1.97,0.0340708227107571,0.114793032407761,-0.00246100354274262,4.12291371445603,0.114316236428602,0.0285461144367159,-0.018761579069768,3.20379311753774,-2.59753640181973,-2.2243494256728,303.728744584584,317.747823767765,0
1.98,0.0464422377779307,0.114166520535946,-0.0206786828954192,3.47377454378552,1.04454616148934,-0.0208411379953572,0.0463695626803794,1.03237900856907,3.47740993372947,0.00350073876869437,304.135857967799,317.747823767765,0
1.99,0.0705042413400523,0.113609343767166,0.0305692524095,2.24366195656478,-1.523323686714,-0.0743768889304922,-0.0193237064983219,-0.829974600344779,-2.58179708587304,2.23410024158145,304.445813202987,317.747823767765,0
2,0.0728727462660485,0.113166078925133,-0.0576754502269284,2.10392162453616,2.88672120357376,0.0847066028602526,0.038232004121027,1.33912716997688,-3.31155309967739,-1.81633185590499,304.750149974407,317.747823767765,0
2.01,-0.00373522161468058,0.112638294696808,-0.0235877916198504,5.90876504246924,1.17251943097551,-0.0200298588192285,-0.0130054046339986,-1.33189475554292,5.874892552488,0.418833623263377,305.062497786388,317.747823767765,0
2.02,0.0469288151608148,0.11201573163271,0.0314518894955345,3.34520523313623,-1.57817531961733,-0.0443378219713891,0.0350098927172112,-3.4579152086283,-1.31295765399665,1.4928663738131,305.43073427079,317.747823767765,0
2.03,-0.0132177150609757,0.111415758728981,-0.025553888359632,6.32326624130935,1.28716872576318,0.0138373677637069,0.0252237280175156,2.45853685091908,-5.9662463777268,-2.54990393166935,305.833763754989,317.747823767765,0
2.04,0.0274051681420511,0.110836580395699,0.0362203694220355,4.2639381928235,-1.81014961003118,0.0428073532289582,0.0151818612658006,-0.437365701585938,4.61156391758709,-0.30691025264264,306.188496375601,317.747823767765,0
2.05,0.0594366248157916,0.110301613807678,0.00534867778590319,2.63643916163487,-0.271847942502538,-0.0573832511602714,-0.016385457266363,-2.36226070758693,-1.20184737227143,1.93868662613927,306.495703763207,317.747823767765,0
2.06,0.083108048348496,0.109680503606796,-0.0203515000411865,1.42254867411958,1.01061073564343,0.082101863706186,-0.0240918083628691,0.723513484569999,-1.58792538454504,-2.09637621525246,306.882954879304,317.747823767765,0
2.07,0.00738732702684658,0.109080068767071,0.0156699355098177,5.17933102599515,-0.775802140914948,0.0143463700081355,0.00971087777047444,-1.56364367152065,4.99823541934527,0.154511104595949,307.221310722156,317.747823767765,0
2.08,0.0267004487194338,0.108783848583698,0.0410980515269958,4.19973466854997,-2.05028580952766,-0.0483970350753033,0.00772598194759561,-1.29285200491071,-4.49109974063919,2.40714290856669,307.446864932613,317.747823767765,0
2.09,0.0250517613190618,0.108305081725121,-0.0131313503618148,4.2590419311523,0.657436688606875,0.0256842468175189,0.0118466270697084,4.22031019375861,-0.872148519059111,-1.6214289587675,307.737937196612,317.747823767765,0
2.1,-0.0279294881599587,0.107820495963097,0.0143441735567701,6.88470931690034,-0.72584840416902,0.0281220781668345,-0.013962820040467,-4.67071933260216,5.10983944954296,0.635490036161867,307.996856727814,317.747823767765,0
2.11,0.0184843958252025,0.107269808650017,0.0329128876148068,4.53721726126013,-1.65684759990732,-0.036434012793284,-0.00987389345428028,0.496909907827992,-4.80463994371044,2.89452587742102,308.357341632979,317.747823767765,0
2.12,-0.0142719541553558,0.106702461838722,-0.011335324443273,6.14743628691077,0.575877011648537,-0.0177559642629752,0.00411144606419537,5.7994455121664,2.11873523253511,-1.12712167612526,308.66914756341,317.747823767765,0
2.13,0.0290724131269335,0.106306523084641,0.0402133577980594,3.96123268108981,-2.00780580550689,-0.00945253784608456,0.0487131284017582,-4.43832678657016,-0.154608673673063,1.13649351624778,308.93659944023,317.747823767765,0
2.14,0.0278805035852342,0.105829179286957,-0.0370330539624789,3.99775941456739,1.85171361259708,0.0429654657866387,-0.0173993768765238,-0.759348917418053,-4.33985170961585,-2.8810436767478,309.220378178138,317.747823767765,0
2.15,0.00401873367566798,0.105405062437057,0.0717269019635716,5.17047716908372,-3.59927788396605,0.0609621951199196,-0.0380067027221332,0.0336015468186179,6.29980209038938,-0.613451576642361,309.454970627524,317.747823767765,0
2.16,0.00789345584318793,0.104956783354282,0.026116666325032,4.95509509066183,-1.31271760980404,-0.0100908191402363,0.0253488120857853,-4.82517104303541,-1.73029456626413,1.65613623249288,309.753440941098,317.747823767765,0
2.17,0.0315675707852293,0.104462794959545,-0.0215138438757295,3.74744995081545,1.08571628106056,0.0375396815453312,-0.0070802057219299,1.884756279663,-3.41611691004533,-2.35542584098708,310.053105144554,317.747823767765,0
2.18,0.0504483451374731,0.104073956608772,-0.0464211514902168,2.78479606979551,2.32776000751576,-0.0421372351261884,0.0540778350963459,2.54783545269544,2.5849739474367,-0.0819224466757965,310.281703957701,317.747823767765,0
2.19,0.00538270348192905,0.103593669831753,0.0131222072591608,5.01484046391769,-0.661049608227358,-0.0120265870925498,0.0075184455196575,-3.68762550581736,-3.46222899183878,2.1936172642832,310.559443112063,317.747823767765,0
2.2,-0.00311542768272618,0.103242442011833,0.021770866469304,5.42302703879138,-1.09935826560427,-0.00823174078790986,-0.020393993235049,5.52857422875369,-0.229516571897032,-1.81229707133563,310.767326962322,317.747823767765,0
2.21,-0.00464220469880959,0.102759063243866,-0.0156634420998567,5.47594590623609,0.786062309189445,-0.0118978484042859,-0.0111952975051959,-1.76269634891049,5.24373713142542,0.466860075163531,311.057545977945,317.747823767765,0
2.22,0.0049953978156062,0.102423675358295,0.0409452130135375,4.97811774770054,-2.04181851610528,-0.0397270422487512,0.0111007469219895,-0.0249914467433439,-5.38052549387801,2.74771476870905,311.267363613867,317.747823767765,0
2.23,0.00606467219740478,0.102089263498783,0.0200282527124094,4.90875647196168,-1.00029154980675,0.0120161554407407,-0.017132517736692,4.35084771272767,2.48326347097784,-1.25318354491091,311.473178852203,317.747823767765,0
2.24,0.0198737356759015,0.101634971797466,-0.0172047227440206,4.19634835965556,0.856506779305581,-0.0258904392152184,-0.00454455846670488,-3.15952246166912,2.89142892577159,1.03101730015605,311.74958120508,317.747823767765,0
2.25,0.0103979845165011,0.101185873150826,0.0304030184442411,4.64846577140811,-1.5314713447858,-0.0281196025157997,-0.0155482978772498,2.31982441512703,-4.30953050700809,-2.96603392492104,311.994712157946,317.747823767765,0
2.26,-0.0396500502378327,0.100755482912064,0.02338151640281,7.13012609554549,-1.16473528187601,-0.00665574882819535,-0.0455469296516627,3.56459259657244,6.28402625994565,-0.677911791927541,312.232813540818,317.747823767765,0
2.27,0.0114169751501805,0.100373029708862,-0.00269820503529858,4.55841506288465,0.142779182843297,-0.0112969989341387,-0.00316313880100426,-4.56043953420331,-0.0438752260685093,1.61172873670744,312.487280392225,317.747823767765,0
2.28,0.0584512662886233,0.100011438131332,0.0104740276281621,2.1894456202637,-0.521730218785034,0.0327455703833284,-0.04953769681535,1.88823685747459,-1.22492290180234,-2.38019654396064,312.676302349286,317.747823767765,0
2.29,0.0129811229471685,0.0996379852294922,-0.0331286838593193,4.44504824971708,1.65306150621902,-0.0318707437050705,0.0158200803697686,2.03431693593282,4.28399590217275,-0.0872978223552778,312.918487384275,317.747823767765,0
2.3,-0.00567381138813724,0.09933752566576,0.0196355268519923,5.36362665848042,-0.992860990166789,-0.00710649699754185,0.0191636048500117,-3.72355663769071,-3.98614975173617,2.20720326049623,313.060750512868,317.747823767765,0
2.31,0.0168838578593017,0.0989916697144508,0.0364429795293891,4.21923806971091,-1.81635788289187,0.00893675477614499,-0.0391572448885724,4.50470785636202,0.899295822558683,-1.78026721799765,313.273720735128,317.747823767765,0
2.32,0.0242764106935076,0.0986918434500694,0.0217488418065314,3.83541242993968,-1.08070558780033,0.00691678556543154,0.0318514413100446,-2.83436625684253,2.8008357676435,0.516698664298586,313.472413080532,317.747823767765,0
2.33,0.0293714814630538,0.0983331799507141,0.0147884761190891,3.56352611474138,-0.738043206280961,-0.0234210767575819,-0.0230832431164868,-0.442867543382912,-3.61210388607515,2.81537198049702,313.6724820314,317.747823767765,0
2.34,0.0730908220403528,0.0980436429381371,-0.0152673897626873,1.363895751291,0.760144431494226,0.0612526345022634,0.0427021805442352,1.55272700055626,-0.164529750698444,-1.16790830798401,313.848518593975,317.747823767765,0
2.35,0.0384570564713411,0.0976918488740921,-0.00225570604751196,3.07879033056088,0.103836694288426,-0.0357939512108236,0.0142417154489858,-2.74514449261495,1.39782462179694,1.13353036875149,314.039332058975,317.747823767765,0
2.36,-0.0242992469090544,0.0974070951342583,0.0117070891308969,6.203192080097,-0.580131155912615,-0.0182564893762295,0.0198547206457702,2.35578572968734,-5.7677047199419,-2.84707818755848,314.195583548745,317.747823767765,0
2.37,-0.0264133287049241,0.0971081629395485,0.0445468067258646,6.29474343993341,-2.22253969928887,0.0244784607524749,-0.0456386555666953,1.35152898206258,6.53734251054239,-0.54328255298989,314.378117644333,317.747823767765,0
2.38,0.0114165185854698,0.0968495756387711,0.0392858629091116,4.39111321350745,-1.96417172343913,-0.0186629887975859,0.0364061639048537,-3.93868223279414,-2.76163503781173,1.76168703146604,314.562526781984,317.747823767765,0
2.39,-0.0243780419936072,0.0965443477034569,-0.0264281116720184,6.16641308937056,1.31769210447636,-0.00361836222833436,0.0357720767187944,4.13889849357972,-4.75715063150237,-2.2150579564993,314.702446642059,317.747823767765,0
2.4,0.0480449958519374,0.0962111279368401,-0.0234447808929656,2.52938602041537,1.16492194554463,-0.0277884726712766,0.0456703422817211,0.925956772416661,2.62629793342262,0.0926334010640237,314.891258205236,317.747823767765,0
2.41,0.0691579352389435,0.0958890467882156,-0.0148605385498846,1.45840768815479,0.747719714422476,-0.035657889899807,-0.0610914928643895,-1.53555014854008,-0.572820650399046,2.40159968142553,315.088796863063,317.747823767765,0
2.42,-0.0298389950823355,0.0954451411962509,-0.00788418754355626,6.3867946680955,0.40243860946123,-0.0298371461716484,0.0078911817288224,6.38670015911504,-0.403935693345012,-1.57103073153646,315.318378992971,317.747823767765,0
2.43,-0.0191010895064771,0.0952096432447433,0.0619262244498588,5.83893310476722,-3.09726364587327,0.058585744118401,0.0277023371043307,-6.22631637087142,2.21791937270348,0.740883760586053,315.471027538536,317.747823767765,0
2.44,-0.0266180521387941,0.0949759408831596,-0.0525699484069012,6.2039240698988,2.62713756105397,0.054699767169206,0.0219101722221087,-3.1605481666906,-5.9499126813592,3.05387244959297,315.600554632104,317.747823767765,0
2.45,0.0433734388430029,0.0946387276053429,0.0221810595075618,2.68825420372023,-1.11875873440973,0.0479025374978053,0.00886574865519352,1.44856398809351,2.5258650284677,-0.915064457772141,315.795156777403,317.747823767765,0
2.46,0.0108154516598382,0.0943132862448692,-0.00802304279211404,4.30064789888285,0.39817183203761,-0.0120181803727667,-0.00607507619524526,-4.1710536134651,1.12090361387293,1.40058588050773,315.976494012554,317.747823767765,0
2.47,0.00943965267247941,0.0941102653741837,-0.0306390253580414,4.36010173217646,1.5426167687869,0.0308407614109415,0.00875810213808501,1.07913365176784,-4.49729075910074,-2.56603440886935,316.10803933223,317.747823767765,0
2.48,0.0500487301187592,0.0938821732997894,-0.039615891785069,2.31906268479084,1.98822520013967,-0.0260824201539371,0.0582580606211723,2.49773930768215,1.75851913077998,-0.248621311293764,316.230300012056,317.747823767765,0
2.49,0.0286326927012113,0.0936063975095749,0.0329249129955385,3.37688401424031,-1.65043608755707,-0.0409015717126023,0.0151967897440422,-2.1744600801471,-3.06578020813449,2.07007018444312,316.367699965738,317.747823767765,0
2.5,0.0184372189546004,0.0934370756149292,0.000987541618639453,3.87902639098523,-0.0576339620126376,0.017171768451071,-0.00678503128152135,3.69697597146431,-1.1758129451374,-1.89358363154152,316.470907967913,317.747823767765,0
2.51,1.85991794922718,1.99479293823242,0.0147671390946598,6.87399751714268,-0.716319049558133,-0.851997390106273,1.65336423497867,-3.83130104057024,5.75205069370646,0.483761046068023,334.441311479337,1366.86401688004,0
2.52,1.82231826575171,1.96481156349182,-0.000159467244736936,7.25622655880679,0.0517956342469615,-0.244324410625206,-1.80586529660846,-1.02482360646508,-7.18367894856751,3.0070267824594,353.988293672333,1366.86401688004,0
2.53,1.80364816188159,1.9350597858429,0.0199681712407241,6.70349893617773,-0.95331723899509,1.04838140383684,1.46780170725157,3.05373920265735,6.0432101260551,-0.609157119041774,373.320188500871,1366.86401688004,0
2.54,1.73890926913937,1.90571165084839,0.00943934484610831,8.47441022652493,-0.425395559037763,-1.49066810670674,0.895434611335344,-7.50517118212986,3.95840821492765,1.03529533164669,392.393061042529,1366.86401688004,0
2.55,1.69020261532465,1.87682569026947,-0.0185255129032248,9.4667847285644,0.975662733112012,1.27169835118281,-1.11351307988615,6.40280797487405,-7.041021296847,-2.30093237039682,411.226678238595,1366.86401688004,0
2.56,1.67409348170405,1.84855890274048,0.093046981837602,8.86033990463936,-4.60961727699852,-1.11396772573733,1.25312514631567,-9.51503908146633,3.036153149022,0.782200815880705,429.709392516816,1366.86401688004,0
