t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-1.50,kp:0.0949,ki:0.0002"
0.12,0.000704804641908828,6.46927855996182e-06,0.000400681833595288,-0.0349134731085934,-0.0200458791125373,-0.000467223789473887,-0.000662568823277383,0.0233411935024668,0.0328020816378982,3.04434123830259,-0.000810165221937679,0,0
0.13,0.00073209446466113,7.63042862672592e-06,0.000416648426477648,-0.0362197709801138,-0.0208446688081029,-0.000485768491228751,-0.000688176713790222,0.0242632339062505,0.0340245133393848,3.04433577210538,-0.000888436168866042,0,0
0.14,0.000747622324415718,4.19904972659424e-06,0.000426464349371789,-0.0371676630376012,-0.021335755003709,-0.000497049266355871,-0.000702675606567465,0.0248442134826859,0.0349201184660317,3.04433089358582,-0.000893256307291778,0,0
0.15,0.000709290260273078,3.61123011316522e-06,0.000405137127198471,-0.0352806829566048,-0.0202687768590171,-0.000472103298405175,-0.000666593759937666,0.0235991768416414,0.0331455692007549,3.04432665374248,-0.00051563273028055,0,0
0.16,0.000700713747471032,2.27685563913838e-06,0.000401448394011665,-0.0349186339409385,-0.0200842264281207,-0.000467600846205213,-0.000658414776244891,0.0233804255466357,0.0328030920611992,3.04432401992252,-0.000393291515218235,0,0
0.17,0.000698417431508457,1.62977698892064e-06,0.000400810135910314,-0.0348361921702817,-0.0200522996765195,-0.000466743913976145,-0.000656190362966071,0.0233407089969852,0.0327240937347361,3.04432201381791,-0.000331316256282856,0,0
0.18,0.000697511264186962,1.1874777783305e-06,0.000400699484199293,-0.0348130096464589,-0.020046764192212,-0.000466546849477072,-0.000655298464478814,0.0233330015861534,0.032701520334736,3.04432038295972,-0.000288010829612447,0,0
0.19,0.000696965815538703,8.39377548800258e-07,0.000400680122697,-0.0348031500580421,-0.0200457919998307,-0.000466475489454985,-0.000654756845318738,0.0233311205421535,0.0326917702963693,3.04431903383013,-0.000253690042616236,0,0
0.2,0.000696555293261283,5.53847371520533e-07,0.000400676586793606,-0.0347969067064862,-0.0200456109281234,-0.000466432833765961,-0.000654348084248698,0.0233303706116773,0.0326855478911306,3.04431791280452,-0.000225486002932381,0,0
0.21,0.000696222461817067,3.17101921609719e-07,0.000400675819215282,-0.0347921075452089,-0.0200455815367052,-0.000466400354644463,-0.000654016465870679,0.0233299057334844,0.0326807525165626,3.04431698028148,-0.000202089788022141,0,0
0.22,0.00069594756359581,1.20271465675614e-07,0.000400675556555971,-0.034788208408825,-0.0200455601000297,-0.000466373901730618,-0.000653742530879658,0.0233295310599771,0.0326768557933793,3.04431620434878,-0.000182635843988415,0,0
0.23,0.000695718982109985,-4.34850058184111e-08,0.000400675402997632,-0.0347849706807462,-0.0200455594750945,-0.000466351970317193,-0.000653514743840367,0.023329237076557,0.0326736183694998,3.04431555866696,-0.000166450321920723,0,0
0.24,0.000695529067078989,-1.7974809907173e-07,0.000400675286438705,-0.0347822910015818,-0.0200455421410825,-0.000466333760084586,-0.000653325487425585,0.0233289771182621,0.0326709405078004,3.04431502136233,-0.000152982111196159,0,0
0.25,0.000695370916864632,-2.93138526785697e-07,0.000400675191372443,-0.0347800554267966,-0.0200455427438481,-0.000466318597286388,-0.000653167885636885,0.0233287751964283,0.0326687050129171,3.04431457424189,-0.000141774602250106,0,0
0.26,0.000700701837585391,1.22016359682675e-07,0.000403772791649301,-0.0350258142478008,-0.020200515989258,-0.000469919463412439,-0.000658172644811359,0.0235068923386072,0.0328982449765157,3.0443143517999,-0.000176052197378911,0,0
0.27,0.000688019306855877,-1.14371607651265e-06,0.000396322167496644,-0.0344550486391384,-0.0198277567426355,-0.00046127273884987,-0.000646273384450898,0.0230804831143932,0.0323663654644251,3.04431363282833,-6.64694679190271e-05,0,0
0.28,0.00068744268852521,2.32227057495038e-06,0.000396123392802961,-0.0342529224675402,-0.0198178150970561,-0.000461019058038917,-0.000645718685231739,0.023050964730459,0.0321661548492132,3.04431338730388,-5.67071926861448e-05,0,0
0.29,0.000693396069668821,-7.27600593108946e-07,0.000399887794632335,-0.03470305124521,-0.0200061455157948,-0.000465343883547706,-0.000651278302857404,0.0232821236002042,0.0325958639215413,3.04431339677752,-0.000100778770144448,0,0
0.3,0.000683882686326242,-1.33346713937499e-06,0.000395134029573962,-0.0342577263069773,-0.0197683245247115,-0.000459687953753881,-0.00064227207253447,0.02300214214811,0.0321757660800208,3.04431439966977,-5.32193525894234e-05,0,0
0.31,0.000692914257345898,-5.60719172426616e-07,0.000399716853850885,-0.0346706164727041,-0.0199976009732881,-0.000465126344307336,-0.000650815807365618,0.0232704386670865,0.0325644342116605,3.04431433436098,-0.000118289019147678,0,0
0.32,0.00069469674477104,-4.66428531353813e-07,0.000400509355484003,-0.0347550171199198,-0.0200372518855236,-0.0004660884021094,-0.000652512768032011,0.0233181084793015,0.0326445783412401,3.04431406014242,-0.000125261405657793,0,0
0.33,0.000694989945825873,-5.01866054491984e-07,0.000400646363564087,-0.0347714482878954,-0.0200441085322544,-0.000466253418414681,-0.000652791148264743,0.0233265375334377,0.0326602594844514,3.0443137863125,-0.000121271531727332,0,0
0.34,0.000694987169991691,-5.54997541257762e-07,0.000400670017704344,-0.0347739668565041,-0.0200452778981468,-0.000466276846050592,-0.000652785977466866,0.0233279537402106,0.0326626470336648,3.04431354897071,-0.000115918871055119,0,0
0.35,0.000694933386386357,-6.04118383762398e-07,0.000400674074964494,-0.0347737346564945,-0.0200454833159065,-0.000466275790557007,-0.000652731961070928,0.0233281421493958,0.0326623913268173,3.04431334949923,-0.000111042757928312,0,0
0.36,0.000694878030947458,-6.46013006644353e-07,0.000400674748723932,-0.0347730624447957,-0.0200455185007573,-0.000466271193286573,-0.000652676724320331,0.0233281173135877,0.0326617149941234,3.04431318309985,-0.000106897508926638,0,0
0.37,0.000694829776806356,-6.81087271914294e-07,0.000400674842015237,-0.0347724041403442,-0.0200455260166302,-0.000466266689824583,-0.000652628624656269,0.0233280653807241,0.0326610558398758,3.04431304454494,-0.000103429841762526,0,0
0.38,0.000694789089651468,-7.10318374785857e-07,0.000400674838816867,-0.0347718319008588,-0.0200455262319234,-0.0004662628101049,-0.000652588076410166,0.0233280137818257,0.0326604835948775,3.04431292922817,-0.00010054043079231,0,0
0.39,0.000694755154585231,-7.34652132905467e-07,0.000400674822175621,-0.034771352291211,-0.0200455264248258,-0.000466259560175186,-0.000652554258658585,0.0233279705252973,0.0326600039953878,3.044312833263,-9.81352084031325e-05,0,0
0.4,0.000694726982077411,-7.5490356721275e-07,0.000400674805909274,-0.0347709566035869,-0.020045526598559,-0.000466256859799646,-0.00065252618369426,0.0233279348746234,0.0326596082987441,3.04431275340434,-9.61335267340172e-05,0,0
0.41,0.000694703407974793,-7.71756106132671e-07,0.000400674791954823,-0.0347706208168297,-0.0200455267569834,-0.000466254599602231,-0.000652502691419427,0.0233279045888656,0.0326592725339294,3.04431268694931,-9.44677825079783e-05,0,0
0.42,0.00069468385020077,-7.85780173373496e-07,0.000400674780269805,-0.034770344360608,-0.0200455269020364,-0.000466252724475158,-0.000652483201464616,0.0233278796880503,0.0326589960806418,3.04431263164841,-9.30816172197478e-05,0,0
0.43,0.000694667610263411,-7.97450297795876e-07,0.000400674770533363,-0.0347701160471895,-0.02004552703604,-0.000466251167479713,-0.000652467017798483,0.023327859149023,0.0326587677601434,3.04431258562944,-9.19281106395904e-05,0,0
0.44,0.000694654047878448,-8.07161711691151e-07,0.000400674762428948,-0.0347699236330477,-0.0200455271611241,-0.000466249867129506,-0.000652453502468279,0.0233278418356226,0.0326585753502431,3.04431254733448,-9.09682134478001e-05,0,0
0.45,0.000694642755592256,-8.15242913176917e-07,0.000400674755684346,-0.0347697631772144,-0.0200455272786558,-0.000466248784425381,-0.00065244224936876,0.0233278274087822,0.0326584148982307,3.04431251546715,-9.01694296188312e-05,0,0
0.46,0.00069463338415887,-8.21967717001826e-07,0.000400674750071686,-0.0347696309143424,-0.0200455273897972,-0.000466247885923744,-0.000652432910424245,0.0233278155391835,0.0326582826312795,3.04431248894856,-8.95047172170355e-05,0,0
0.47,0.000694625584332325,-8.27563781058416e-07,0.000400674745400877,-0.0347695207701697,-0.0200455274957096,-0.000466247138100228,-0.000652425137639889,0.0233278056673298,0.0326581724827922,3.044312466881,-8.89515731060116e-05,0,0
0.48,0.000694619065074317,-8.32220450774912e-07,0.000400674741514213,-0.0347694276637424,-0.0200455275973627,-0.000466246513017897,-0.000652418641020358,0.0233277973250922,0.0326580793783141,3.04431244851735,-8.8491271169592e-05,0,0
0.49,0.000694613651761864,-8.36095523482072e-07,0.000400674738279771,-0.0347693507576673,-0.0200455276953304,-0.000466245993990605,-0.000652413246491231,0.0233277904520135,0.0326580024698528,3.04431243323592,-8.81082283623551e-05,0,0
0.5,0.000694609169771983,-8.39320136947208e-07,0.000400674735588198,-0.0347692878803835,-0.0200455277901998,-0.000466245564286514,-0.000652408780024569,0.0233277848546559,0.0326579395839901,3.04431242051942,-8.77894771672493e-05,0,0
0.51,4.48857539546547,4.59999990463257,-0.0342407344627984,5.57190367583182,1.72364577306066,-0.783182259627372,4.41985373704601,0.769154528130688,5.78147616406002,0.167747751070833,51.8144846731831,1488.88825923872,0
0.52,4.48942137417714,4.59999990463257,0.00908368967636031,5.53042702913782,-0.430743294598872,-3.09784390864122,3.24936146127685,-4.13541596421559,3.69722838263622,0.763554509949817,111.052563192438,1488.88825923872,0
0.53,4.45147643374359,4.59999990463257,0.0474477538918472,7.42867044319778,-2.3415263775527,-4.33895656637389,-0.995665428065477,-6.67436894283529,-4.01505785080752,1.80702087033697,174.863458446504,1488.88825923872,0
0.54,4.5043459191152,4.59999990463257,0.00132339578057428,4.78628686647785,-0.0210639818363819,0.810292132261762,-4.43086453988619,0.883113280882918,-4.70415737328986,-2.9604230251178,237.02246624744,1488.88825923872,0
0.55,4.44668671788043,4.59999990463257,-0.00516984061533152,7.67045530228208,0.315717761556305,3.75164519813622,2.38709191308748,6.64547488238785,3.84359543095025,-1.00529019647863,297.987845226694,1488.88825923872,0
0.56,4.43178649422402,4.59999990463257,0.023673032909683,8.41672938698,-1.10998832770344,-4.36885061387182,0.744604765325442,-8.485164213834,0.274583185139915,1.40732507755419,358.704671506999,1488.88825923872,0
0.57,4.40695769703885,4.59999990463257,0.0483292401973374,9.65964045922369,-2.33815259232199,3.95530094754869,-1.9440180743163,9.72361465583976,-2.05594974918929,-2.01665219244869,420.56924114044,1488.88825923872,0
0.58,4.41414631809626,4.59999990463257,0.0433199256384884,9.30174808817732,-2.07864399465271,-4.22890776292123,1.26605823966539,-9.51331863742968,0.583135366059568,1.28972030689824,481.795392334314,1488.88825923872,0
0.59,4.44912249694254,4.59999990463257,0.078297588821391,7.55456710644919,-3.8135120519639,4.23329086652849,1.37115642600759,5.90615857616178,6.06066408981299,-1.23996443055112,542.468692147914,1488.88825923872,0
0.6,4.3485578146745,4.59999990463257,0.0470482292647995,12.5845939362499,-2.23135757874122,-0.836420653091048,-4.26761866789037,-0.0924740756085924,-12.780548099743,2.95887239682728,602.705377978692,1488.88825923872,0
0.61,4.35826776280118,4.59999990463257,0.0288209506103756,12.1009320031732,-1.32899367476235,-4.21354779183114,1.11415597894596,-12.0502902849642,1.72895447628822,1.31890331151385,663.893583241502,1488.88825923872,0
0.62,4.38072922071368,4.59999990463257,0.106927203881096,10.9798167167566,-5.21658107984321,-0.435700866464559,4.36031956249844,-6.534509202594,10.2503308618483,0.123997165537066,724.299379849485,1488.88825923872,0
0.63,4.33147625232365,4.59999990463257,0.0834359490666773,13.4444867708812,-4.0481995220893,2.61668051556387,3.4527715188684,4.63969431747186,13.251995341965,-0.62924544679275,784.767385151434,1488.88825923872,0
0.64,4.34662478841586,4.59999990463257,0.102748910840765,12.6891429462173,-4.96843087783746,3.56994385505166,2.48177461944654,7.31315372005587,11.4985841199784,-0.939674237585743,844.526136784174,1488.88825923872,0
0.65,4.3462501963958,4.59999990463257,0.0926596542716356,12.7101187523582,-4.46349567134842,3.20941863898928,2.93225315771139,6.11836376274552,12.0014806242362,-0.809180016053728,904.806155583512,1488.88825923872,0
0.66,4.28246740491814,4.59999990463257,0.0730402143109334,15.9015399475374,-3.47789975333831,1.08398252128534,4.14365102785464,0.382305161702433,16.2729407963261,-0.23881294849856,964.900645825378,1488.88825923872,0
0.67,4.34115413177329,4.59999990463257,0.0969169751744541,12.9695848178473,-4.65226670929119,-2.95485692737904,3.18179707627771,-12.3730803336474,6.06305194921039,0.770755374289333,1024.65673699779,1488.88825923872,0
0.68,3.81410984765124,4.10389614105225,0.0993861481006597,14.5190406741653,-4.77640873122216,-3.11814471151101,-2.19874625513277,-8.79042710002562,-12.5037999770028,2.21101902156786,1080.9392801759,1488.88825923872,0
0.69,3.26741453831852,3.6096818447113,0.0668083474870717,17.145551314261,-3.21690961420797,2.50936654658622,-2.09369067805708,15.3967575705554,-8.20111539057258,-2.24569046239449,1130.47068567094,1488.88825923872,0
0.7,2.88056511672942,3.17539596557617,0.0696695379851788,14.7761865984101,-3.34579923812475,0.306899454064242,2.86501692164925,-2.1162965960718,15.0017116240223,-0.0825313234306081,1173.12026762899,1488.88825923872,0
0.71,2.48143949598662,2.80296778678894,0.0385724247036221,16.1135466079335,-1.80955529577626,-1.7521286688238,-1.75757643705063,-9.89632349780034,-12.8445963689562,2.37328981272399,1210.42333896426,1488.88825923872,0
0.72,2.20828313525903,2.47278571128845,0.113427891128964,13.2647272807908,-5.55843370540657,2.09803229438523,0.698312812192424,10.3307946518668,10.0061909312243,-1.19816859202265,1242.91568908327,1488.88825923872,0
0.73,1.84190613839204,2.18976211547852,0.0121844742084934,17.4349691595351,-0.547005459049358,-1.81888518443433,-0.290556999405133,-17.1082544321487,-3.40367372864012,1.73581755499167,1271.2754509259,1488.88825923872,0
0.74,1.60010705575101,1.94243490695953,0.0223713704619768,17.1611339925752,-1.00904465850212,1.58536106645044,0.217883815515577,16.815647667524,3.57165011663629,-1.42023687355712,1295.6974204003,1488.88825923872,0
0.75,1.40765036520186,1.72435092926025,0.0897847729941478,15.8822561993382,-4.4117565006918,-1.36957660955801,-0.337343692198506,-13.8226064929355,-8.98026765437826,1.87599844740959,1317.30294343858,1488.88825923872,0
0.76,1.21883045277799,1.5366370677948,0.0220075067029431,15.9401773900142,-1.05865466964362,1.01371597108022,0.67706124755975,12.4896995165866,9.96079368926263,-0.963885836417938,1336.00637523205,1488.88825923872,0
0.77,1.05035212541429,1.37239372730255,-0.0185001290419263,16.1544160046036,0.943962208833171,0.4276423271566,0.959533158447883,7.69025628175575,14.2378432152632,-0.436864955426984,1352.41251801139,1488.88825923872,0
0.78,0.848196906528008,1.22942435741425,0.0494361804386256,19.1162588260707,-2.43605889675179,0.0396828933878174,-0.848709135188502,4.42505162644452,-18.7559231326285,-3.03665193100953,1366.57612912296,1488.88825923872,0
0.79,0.811510725920257,1.10419607162476,0.0284221813279935,14.6916959798307,-1.35309353972198,-0.52872383919202,0.616286119059252,-10.9461342323304,9.89236767709408,0.744083254598591,1378.94310368642,1488.88825923872,0
0.8,0.697833194220862,0.995898962020874,0.0172842247563059,14.9633036750687,-0.806971134468264,0.692364466435788,-0.0888895775611839,14.9670282284431,-0.734659984739454,-1.67372000785968,1389.70014808652,1488.88825923872,0
0.81,0.570921741072565,0.901159107685089,0.0648018187953653,16.5744544969547,-3.2002014303595,-0.480091625894381,-0.315694378940465,-10.6846380381322,-13.0687543806056,2.26549569956951,1399.10861241025,1488.88825923872,0
0.82,0.49408625655847,0.818389117717743,0.0418157585815013,16.2802963358548,-2.06306520850483,0.0487532302038589,0.49345000671841,-1.83413374568558,16.3076742744245,-0.0140498283655874,1407.318078111,1488.88825923872,0
0.83,0.482076987856146,0.746166288852692,-0.0207210937837698,13.2721632037057,1.05806101214614,0.391689359301744,-0.281792533183262,9.7767250190531,-9.03800072543944,-2.23739948447037,1414.50282892828,1488.88825923872,0
0.84,0.411104620737062,0.683658599853516,0.059121185541848,13.697974517963,-2.9468850417544,-0.410166148905388,-0.0653150370386487,-12.2101884246874,-6.87240394459688,1.87154217637213,1420.71903337886,1488.88825923872,0
0.85,0.31315222000075,0.629245162010193,0.0193855459575075,15.877523934744,-0.96887040219638,0.0992733957197804,0.297632164232518,3.1472799437743,15.592597766573,-0.260114410323106,1426.10401185406,1488.88825923872,0
0.86,0.255304986442461,0.582001268863678,0.0455994133847601,16.4102826553872,-2.2867873807074,0.148538463882677,-0.212594137620947,13.2327533379308,-9.9710085975164,-2.35499913709684,1430.80988667798,1488.88825923872,0
0.87,0.219934001098912,0.54049688577652,0.00880515770300992,16.1061708481915,-0.449467383270556,-0.213001104689222,-0.0554889632514636,-15.2804563743387,-5.11061770353557,1.8656563178714,1434.95468464157,1488.88825923872,0
0.88,0.168850138451278,0.504863858222961,-0.0129322430876318,16.8813385088541,0.63461574807517,0.0156110714632458,0.168623564824323,3.46094355169177,16.5349386672654,-0.168757101812999,1438.47894223353,1488.88825923872,0
0.89,0.185737720900671,0.473385691642761,0.039789484874421,14.4656326798729,-2.0017107401107,0.129710117475761,-0.138769555365619,13.0160829533596,-6.62140160897566,-2.17889080429935,1441.61125306311,1488.88825923872,0
0.9,0.128300011376965,0.445493638515472,0.0159702382768906,15.9454681949919,-0.812103687661614,-0.117998370632819,-0.0528424635870627,-13.2154586307298,-8.9593036301088,2.11567770563441,1444.38070801578,1488.88825923872,0
0.91,0.10667786500568,0.421390414237976,0.0166132893947568,15.8239979458067,-0.84347206853037,0.00955659230947349,-0.107539945183706,4.628085148795,-15.1555661053881,-2.89846770892544,1446.75476435784,1488.88825923872,0
0.92,0.0686414090941301,0.401123821735382,-0.00268685651619617,16.715104017562,0.122629203954842,-0.0683476820292307,0.00688887520554106,-16.5354907767963,2.44689292983244,1.4312205274551,1448.78135709424,1488.88825923872,0
0.93,0.0882861677013827,0.383466601371765,-0.00773171359633422,14.8526283752154,0.379648342420582,0.0362352424657805,0.080877895657457,7.56367287933525,12.7881020910284,-0.508562243299223,1450.53693398912,1488.88825923872,0
0.94,0.0510666781012506,0.367692083120346,0.0233024653680418,15.9274703008393,-1.17167535595133,0.0153724873894403,-0.0539860827990607,11.2195819757076,-11.3656550015492,-2.4360929450156,1452.10633789408,1488.88825923872,0
0.95,0.0621226563453885,0.354228794574738,-0.0027411289351974,14.7041117297781,0.136330286196656,-0.0571892468017383,-0.0244157381517839,-13.8125487405985,-5.04410398359545,1.93020371303941,1453.4559543752,1488.88825923872,0
0.96,0.0425812275421927,0.342127293348312,0.0246140950004085,15.0786973037378,-1.22923348491331,0.0236392187278784,0.0431300585395458,-1.57187994940103,15.0468375668395,0.0227469282394128,1454.65519164349,1488.88825923872,0
0.97,0.0600639769347925,0.331430971622467,-0.00218053532607943,13.6723253746794,0.117025430116974,0.0579336114360409,-0.0160041471347084,13.0027210118548,-4.22793358394676,-1.8766116815651,1455.71567114971,1488.88825923872,0
0.98,0.00289903972171938,0.322440981864929,0.0501848383115341,16.0836695982894,-2.50242161197916,-0.0423368045769554,0.0271019815857737,-7.41193647397592,-14.4917127827178,2.51446866764518,1456.61631169012,1488.88825923872,0
0.99,-0.0265781866009319,0.314530581235886,-0.0209808219772048,17.1646009258453,1.06046450284343,-0.00134692698276256,-0.0338346077491113,-9.23315885467748,14.5085108632696,0.628455918117489,1457.41350626277,1488.88825923872,0
1,-0.0520508992408578,0.307569533586502,0.042154493361454,18.0927853372871,-2.09666935634413,-0.0362182575382429,-0.056343014147597,16.5243104375615,7.66107487328494,-1.25203989604667,1458.08816338971,1488.88825923872,0
1.01,-0.0386621429044193,0.301543414592743,-0.000902243429247156,17.124653318461,0.0612070394268686,0.000372108541470564,0.0386708788677052,0.173574216374418,-17.1238830167274,-3.12788242808796,1458.66555816359,1488.88825923872,0
1.02,-0.0153569255382612,0.296599835157394,0.0174653127988996,15.7148207403952,-0.854699264237198,0.0196795959230867,0.0123929745200712,-15.3119983580781,3.63714283707099,1.2832483749458,1459.17914051896,1488.88825923872,0
1.03,-0.0353595202881647,0.291964441537857,0.0168277791095638,16.4857652289724,-0.823727116507967,-0.00550436191445824,-0.0387707599188365,8.41974674458714,14.1974239319772,-0.585216125390609,1459.65460827339,1488.88825923872,0
1.04,-0.0253454956867942,0.287485271692276,0.0124482260452285,15.763678765675,-0.605071906042347,-0.0257500996714289,0.0115881340255404,10.5171524532795,-11.757941338234,-2.45020504893499,1460.08634381629,1488.88825923872,0
1.05,-0.0746012282801709,0.283625543117523,-0.00363396204244129,18.0360451344003,0.176206227593882,-0.0673072546847758,-0.0323771896222447,15.9377085892396,8.44508245366762,-1.07376161405808,1460.46889771594,1488.88825923872,0
1.06,-0.0710335835573481,0.28055602312088,0.00878725665937048,17.7067892955617,-0.482291723234161,-0.0232804855193492,0.0676831209872873,4.13195963584778,-17.2246887354008,-2.9333865186522,1460.75606524804,1488.88825923872,0
1.07,-0.0733510902117424,0.277644217014313,-0.00700530936460518,17.6796492916517,0.297259473298689,0.0725753521396062,-0.0127387227129391,-17.6018273259409,1.68345984746527,1.49225722460211,1461.04275927067,1488.88825923872,0
1.08,-0.0802600439643927,0.275421321392059,-0.0284685305905948,17.9165521704947,1.37020623219033,-0.0551321228720642,-0.0649043983006814,7.64773291952074,16.2601503064538,-0.363307463144122,1461.25758901176,1488.88825923872,0
1.09,-0.0817053913965627,0.273243248462677,0.0205943733271204,17.8824924128189,-1.08365122777457,-0.0776227268893396,0.0327812670021354,14.9264639745439,-9.90749756975107,-2.21730406803077,1461.47796781263,1488.88825923872,0
1.1,-0.0113135609337124,0.270962357521057,-0.00249256850351371,14.2514016986845,0.0785510959543116,0.0105494622787706,0.00478731703298721,-11.4536932892328,-8.48065626517939,2.213656103429,1461.70356407909,1488.88825923872,0
1.11,-0.0746391748570091,0.268726289272308,-0.050252645942216,17.3084142477452,2.46811256081493,-0.0204710789553045,-0.0876200306661359,-3.83937427017799,17.0567285432435,0.363045536693389,1461.91408926543,1488.88825923872,0
1.12,-0.0613939029086924,0.267847895622253,-0.00980766742047928,16.6048223769662,0.450286152463964,-0.0620015617248909,0.00460521424770086,16.5837973315166,0.948973053822461,-1.48652460807644,1462.02496247973,1488.88825923872,0
1.13,-0.0502242416185493,0.26727631688118,0.0265597161549139,16.0203815765774,-1.36271456654869,-0.0163867067683401,0.0544000809712307,-1.74907440214422,-15.9828143824793,2.94773466894781,1462.08484210513,1488.88825923872,0
1.14,-0.0373726658880452,0.265996932983398,-0.0387833853539255,15.3163875166757,1.91408777702984,0.015693777172206,-0.0515225435431879,-12.7783220965137,8.65851852090785,1.09959190936656,1462.22198009163,1488.88825923872,0
1.15,-0.0498541505071959,0.264826089143753,0.00129379872993981,15.884472710579,-0.0850693527045829,-0.0329515282957568,-0.0374340355949191,10.7388595868239,11.7047257491314,-0.747744865907773,1462.34730607372,1488.88825923872,0
1.16,-0.0209728622837526,0.26368847489357,0.0156391807976593,14.3860676839528,-0.793975941070449,-0.0242709148815202,0.00976563460350264,8.16691845795212,-11.8697423772983,-2.59406991411074,1462.47341442816,1488.88825923872,0
1.17,-0.0532529283724884,0.262919962406158,0.0434203462016664,15.964231179519,-2.17917654611295,0.039591260032398,0.0561581069264714,-14.7874638147568,-6.39815610152745,1.84348399452683,1462.52026820493,1488.88825923872,0
1.18,-0.0393539239793167,0.262345373630524,0.0320264007466713,15.2431097493651,-1.60173236669045,0.031950523847397,-0.03941555154039,-1.57236271826721,15.2461672851867,-0.00192655531358722,1462.60295832375,1488.88825923872,0
1.19,-0.0559297931609039,0.261617362499237,-0.01320869179969,16.0380557663434,0.666399706821347,0.0526879114515427,-0.0229476641285141,-15.6636893577202,3.50886834156462,1.39194889203556,1462.68003541034,1488.88825923872,0
1.2,-0.0589545462497205,0.261063039302826,0.045691809519356,16.164158876778,-2.27595851088309,0.0153297158587651,-0.0729957518788118,5.0177007996422,15.533277117925,-0.452331474649067,1462.71277133296,1488.88825923872,0
1.21,-0.0585703535942405,0.260533273220062,-0.00174672704901847,16.1210127022152,0.10130965728498,-0.0426614638710196,0.0401688545507563,11.9939976876507,-10.7722483103702,-2.29629673105421,1462.77816777644,1488.88825923872,0
1.22,-0.0130658933493555,0.260476857423782,0.0218737939341655,13.8455400973021,-1.07538490463064,-0.00086486678220762,0.0254643365423115,-11.0560796370319,-8.40348358353354,2.14320174807904,1462.81147607264,1488.88825923872,0
1.23,-0.0731221221212021,0.25994274020195,-0.00888634981827463,16.8242189424677,0.460394085919495,0.0131048622190428,-0.0724849952943411,-4.52876729607874,16.2097678119215,0.299796530902589,1462.83608033366,1488.88825923872,0
1.24,-0.104751479573662,0.259756028652191,0.0058185089479383,18.3989373743973,-0.278855386898626,-0.104554414133501,-0.0086661412663872,18.3845410527898,0.77929911592603,-1.54358776052644,1462.84080391352,1488.88825923872,0
1.25,-0.103151888793483,0.259272575378418,0.019256242759725,18.2973436630798,-0.982181759585744,0.00635206497862648,0.104741425985099,-3.48753885562701,-17.9887336648304,2.89646737624238,1462.8770687293,1488.88825923872,0
