t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:4.73,kp:0.0190,ki:0.0093"
0.12,0.000589583174014948,1.74658225660096e-07,0.000338376001703506,-0.0294698996081323,-0.0169227773445123,0.000355363042676982,0.000579503015962599,-0.017771858698234,-0.0289657800581192,-0.0290583291462051,-0.000111339995040372,0,0
0.13,0.000607217429243745,5.1611061735457e-07,0.000348482985604814,-0.0303343978252378,-0.0174282379690771,0.000365978560766384,0.000596835899299626,-0.0183022458095701,-0.0298152137079821,-0.0290590849754979,-0.000262129226953237,0,0
0.14,0.000617502099829205,1.4681266691241e-07,0.00035432976786201,-0.0308670331153148,-0.0177206543408674,0.000372122316251202,0.00060694596912284,-0.0186100454648261,-0.0303391089422142,-0.0290601074674539,-0.000326127893064143,0,0
0.15,0.000599213261826339,1.72643552787122e-07,0.00034389852278158,-0.0299515042927173,-0.0171989635252304,0.000361164649235186,0.00058896759101222,-0.0180620020160062,-0.0294391073049551,-0.0290610831248876,-9.73036036621564e-05,0,0
0.16,0.0005904126892214,-1.88196480621627e-08,0.000340282453583728,-0.0295211259643802,-0.0170181175531788,0.000357294321916012,0.000580275847625235,-0.0178687235645481,-0.0290141675984747,-0.0290609679915521,-1.12613319760016e-05,0,0
0.17,0.00058658834638119,-6.81285428072442e-08,0.000339028962429863,-0.0293323920892956,-0.0169554373330997,0.000355929965106253,0.000576489709722515,-0.0178005722187028,-0.0288273430881792,-0.0290604970926992,8.80102473352581e-06,0,0
0.18,0.000585222252204411,-5.87246660188612e-08,0.000338594480895667,-0.0292636106880868,-0.0169337038755873,0.000355455683512881,0.000575136995877155,-0.0177768349100253,-0.0287592311794265,-0.0290599933509227,2.15539783280383e-06,0,0
0.19,0.000584969973761265,-3.07847614067214e-08,0.000338443905733,-0.0292495857445995,-0.0169261709357728,0.000355297601205006,0.000574889347707914,-0.0177688856158101,-0.0287454384685628,-0.0290595749368592,-1.24665357881686e-05,0,0
0.2,0.000585151986883952,-1.7852812561614e-09,0.000338391737193545,-0.0292572221355148,-0.0169235590511869,0.000355250565743019,0.000575072909372687,-0.017766487841773,-0.0287531530064791,-0.0290592664061028,-2.70445716148093e-05,0,0
0.21,0.000585449427257235,2.20163087760739e-08,0.00033837367217424,-0.0292708920850341,-0.0169226535373402,0.00035524102899449,0.000575370824091247,-0.0177659738164468,-0.0287668472473417,-0.0290590551706056,-3.88088042768002e-05,0,0
0.22,0.000585729593669954,3.94501427081195e-08,0.000338367422149005,-0.0292840194734345,-0.0169223541760247,0.000355242842981187,0.000575651102477165,-0.0177660520550774,-0.028779980225073,-0.0290589181914078,-4.73398679259692e-05,0,0
0.23,0.000585950258820027,5.13334441620827e-08,0.000338365262977175,-0.0292944517013205,-0.0169222446708996,0.000355247047183475,0.000575871767382541,-0.0177662432567683,-0.0287904127397321,-0.0290588332322499,-5.3113169931852e-05,0,0
0.24,0.000586107826927228,5.90147948287267e-08,0.000338364518795423,-0.0293019409655757,-0.0169222080454089,0.000355250852253335,0.000576029308575783,-0.0177664227873971,-0.0287979008058164,-0.0290587826036648,-5.68228164288956e-05,0,0
0.25,0.000586213240989978,6.37680841464316e-08,0.000338364263214703,-0.0293069701745762,-0.0169221948082981,0.000355253642836292,0.000576134695869245,-0.0177665548422359,-0.0288029287917273,-0.0290587535870593,-5.91054244869768e-05,0,0
0.26,0.000588704243184764,1.35522441269131e-07,0.000339867351839538,-0.0294279007957093,-0.0169973651733843,0.000356828364868408,0.000578581040836549,-0.0178452017093098,-0.0289216276172959,-0.0290585682073375,-9.24322086632142e-05,0,0
0.27,0.00058463336518154,1.16728529064858e-08,0.000336905380836543,-0.0292305993550195,-0.0168492356860148,0.000353749588367913,0.000574597803728521,-0.017691413331077,-0.0287287064833336,-0.0290589533196012,-3.45854174179455e-05,0,0
0.28,0.00058373450795581,5.00543876569282e-07,0.000336561865482666,-0.0291612201591279,-0.016832055098088,0.000353380111141719,0.000573709301062001,-0.0176722246567811,-0.0286598554719743,-0.0290589694882112,-2.46475338210694e-05,0,0
0.29,0.00058502892149849,3.45515900335158e-08,0.000337739352798709,-0.0292492198676335,-0.0168909431086396,0.000354594602278346,0.000574969023038319,-0.017733639222504,-0.0287461103784587,-0.029058781486031,-4.57396304787912e-05,0,0
0.3,0.000574138468866895,-1.23172412713757e-07,0.000332850451295081,-0.0287126451952336,-0.0166464310652584,0.000349390710122634,0.000564225607394917,-0.0174736085939797,-0.0282168861503563,-0.0290576544812772,2.02055135529474e-05,0,0
0.31,0.000581694674067341,6.78612082083418e-08,0.000336452896219885,-0.0290808226263773,-0.0168265935253444,0.000353211036464803,0.000571674040806925,-0.0176643852408658,-0.0285796778910516,-0.0290574226440964,-6.72839975393294e-05,0,0
0.32,0.000585210353175891,1.34438195686926e-07,0.000337701696605685,-0.0292532486600861,-0.0168890486631278,0.0003545615492492,0.000575151893979857,-0.0177318284321269,-0.0287502136056055,-0.0290575919299097,-9.65810796823231e-05,0,0
0.33,0.000586651476751332,1.45122498906858e-07,0.000338134574467697,-0.0293247648220785,-0.0169107006794375,0.000355036273051242,0.000576579734679301,-0.0177555570504457,-0.0288210656147219,-0.0290578676729829,-0.00010009507096258,0,0
0.34,0.000587097120948635,1.34395662598763e-07,0.000338284608747451,-0.0293475863969609,-0.0169182057333812,0.000355199341486279,0.000577020739444698,-0.0177637294794183,-0.0288436548923007,-0.0290581273593236,-9.40027758906694e-05,0,0
0.35,0.000587112606386956,1.18313138841586e-07,0.000338336599392705,-0.0293491699447016,-0.0169208086269754,0.00035525187796935,0.000577034635239822,-0.0177663831748724,-0.0288451585178052,-0.029058331630499,-8.57522618323396e-05,0,0
0.36,0.000586975935561875,1.03464870448988e-07,0.000338354608601405,-0.0293430833642932,-0.0169217110442684,0.0003552659928541,0.000576897447049247,-0.0177671125766733,-0.0288390456963713,-0.0290584774903207,-7.83379845085811e-05,0,0
0.37,0.000586812779751707,9.18968154905997e-08,0.000338360842702504,-0.0293355070919481,-0.0169220228210135,0.000355267540234197,0.000576734144307599,-0.0177672069124804,-0.0288314618294971,-0.0290585751142919,-7.26367381147498e-05,0,0
0.38,0.000586671859095784,8.3688028951201e-08,0.00033836299827278,-0.029328873169394,-0.0169221308626038,0.000355265636365829,0.000576593198427307,-0.0177671239553782,-0.0288248264638612,-0.0290586372873578,-6.86234023050853e-05,0,0
0.39,0.000586565630146693,7.82209497174335e-08,0.000338363742235011,-0.0293238355751846,-0.0169221689949254,0.000355263315461463,0.000576486979225027,-0.0177670168004847,-0.0288197892140899,-0.0290586752441135,-6.59652409131869e-05,0,0
0.4,0.000586491881051452,7.47553769997467e-08,0.000338363998262886,-0.0293203210462034,-0.0169221823249397,0.000355261441474981,0.000576413245910289,-0.0177669286537472,-0.0288162753856844,-0.0290586975252638,-6.42868310374714e-05,0,0
0.41,0.000586443452281305,7.26506073078781e-08,0.000338364085993546,-0.0293180039154592,-0.0169221868718847,0.000355260129336573,0.000576364830569687,-0.0177668662377384,-0.0288139588776721,-0.0290587100987399,-6.32700336150393e-05,0,0
0.42,0.000586413184298887,7.14234573706563e-08,0.000338364115873612,-0.0293165505711071,-0.0169221884706174,0.000355259283696557,0.000576334572082832,-0.0177668258052626,-0.0288125059796754,-0.0290587168956262,-6.26776279232819e-05,0,0
0.43,0.000586394907093377,7.07380962694515e-08,0.000338364125971417,-0.0293156694469374,-0.0169221885890136,0.000355258764764604,0.000576316301059911,-0.0177668004234548,-0.0288116251620308,-0.029058720386597,-6.23459647899431e-05,0,0
0.44,0.000586384429714422,7.03741562801952e-08,0.00033836412935613,-0.0293151621070866,-0.0169221886909883,0.000355258464697163,0.000576305827410632,-0.0177667858330901,-0.0288111180036334,-0.0290587220621906,-6.21682977550861e-05,0,0
0.45,0.000586378550740675,7.01935931601838e-08,0.000338364130485972,-0.0293148754413376,-0.016922188783271,0.000355258295432969,0.000576299950628424,-0.0177667776172559,-0.028810831443344,-0.0290587227872685,-6.20780848972793e-05,0,0
0.46,0.000586375465734649,7.01133586744618e-08,0.000338364130867574,-0.029314723415296,-0.0169221888696539,0.000355258206328613,0.000576296866822536,-0.0177667732939364,-0.0288106794744138,-0.0290587230439458,-6.20354861016936e-05,0,0
0.47,0.000586373835920145,7.00854911883653e-08,0.000338364131002964,-0.0293146415083489,-0.016922188952964,0.000355258159136281,0.000576295237676138,-0.0177667709987347,-0.0288105975988237,-0.0290587230890588,-6.2017559450737e-05,0,0
0.48,0.000586373137428214,7.00832458733203e-08,0.000338364131057046,-0.0293146048755977,-0.0169221890343065,0.000355258138874708,0.000576294539490594,-0.0177667700146317,-0.0288105609798283,-0.0290587230522636,-6.20116210852309e-05,0,0
0.49,0.00058637284638991,7.00925113505946e-08,0.000338364131083243,-0.0293145880351417,-0.0169221891147882,0.000355258130411438,0.000576294248595015,-0.0177667696041141,-0.0288105441451747,-0.0290587229942295,-6.20109756694678e-05,0,0
0.5,0.000586372788182249,7.01061395602665e-08,0.000338364131098232,-0.0293145826161833,-0.0169221891947779,0.000355258128703951,0.000576294190430767,-0.0177667695250611,-0.0288105387271439,-0.0290587229399732,-6.20122877234189e-05,0,0
0.51,3.13073762191723,3.17019438743591,-0.000188868098932579,1.97315233701853,0.0137236352302382,-0.31223598921104,3.11512869397085,-0.183013488512144,1.9646945172897,0.0998381534453364,30.6718245207495,1611.98506496344,0
0.52,3.06875995958155,3.1175320148468,-0.0215663655208477,2.43928112155291,1.08825635218935,-1.35358268690326,2.75419075362773,-0.0804640564657866,2.66981643819607,0.449767069131906,64.769008273104,1611.98506496344,0
0.53,3.03387888851798,3.06425762176514,0.0176533843475126,1.52008566693914,-0.867358224144763,-2.62252493444026,1.52548212720213,-1.75012899754929,0.00438357873123907,1.04977165742066,99.1190314590849,1611.98506496344,0
0.54,2.97865355338738,3.00690531730652,0.00855953803227183,1.41433756848093,-0.41401335316315,-2.81372366866693,-0.977450445384377,-1.19769817428607,-0.858648296758201,1.90801484776221,135.463951687458,1611.98506496344,0
0.55,2.89162420533155,2.95161080360413,0.0241090169701794,3.00170430552833,-1.18811596451105,-0.344487160962731,-2.87113224799737,0.848065512396861,-3.11490500170333,3.03051779324239,169.907683116478,1611.98506496344,0
0.56,2.84226161378483,2.90264916419983,0.0460976462636732,3.02241768264242,-2.27671186486039,2.68290296480479,-0.939472062185725,3.585899802069,1.20820038630484,-1.89140533477774,201.460184574365,1611.98506496344,0
0.57,2.77509419738258,2.84918236732483,0.0344998303574849,3.70830347080732,-1.70535695055695,0.831266467727617,2.64789238872594,-0.566635033207502,4.04211351888544,-0.291760483250667,235.246109348757,1611.98506496344,0
0.58,2.68663957424331,2.80109596252441,0.00182332439431976,5.72758961816572,-0.055612703372535,-2.68577708401146,0.0680953845795684,-5.72721860371263,0.0856893936501125,1.54612634930597,265.790535217315,1611.98506496344,0
0.59,2.65801796362883,2.75038981437683,0.00670150277669013,4.6243649536432,-0.309671907139894,1.19776397473103,-2.37286027105466,2.37033620117904,-3.98273200302697,-2.67160995764623,297.827685530856,1611.98506496344,0
0.6,2.54701751529521,2.70440936088562,-0.00142511246541244,7.87640100294128,0.116456445311942,0.945904809583885,2.36486032259248,3.03731195451565,7.26814907343991,-0.381051565796133,327.324391315474,1611.98506496344,0
0.61,2.53345308880294,2.65660071372986,-0.00852704517586345,6.16530866130835,0.468484157857812,-2.14076588245711,-1.3548353037075,-5.46991893402012,-2.88279294272336,2.13167212919057,357.250787073476,1611.98506496344,0
0.62,2.44083061122638,2.60971689224243,0.0367812391463125,8.4534383709312,-1.80719482400606,2.42004089510719,0.320014059475004,8.09895603810252,3.02216553417066,-1.42425610935099,386.861827137837,1611.98506496344,0
0.63,2.42784180915935,2.56498289108276,0.0149622035417707,6.86745362660039,-0.719249928933148,-2.42306683774998,0.152927491424103,-6.89723195832815,-0.327766817713479,1.51392941131886,415.426831098653,1611.98506496344,0
0.64,2.33792082701909,2.52150797843933,0.0415484272817248,9.19109708948495,-2.04870058183923,2.33240700494838,-0.165763773143955,9.28700334317028,1.55724393924368,-1.62397720548386,443.121268030175,1611.98506496344,0
0.65,2.32774712982561,2.47849273681641,0.0317732591352679,7.55042029186039,-1.53818723447856,-2.30535799953844,-0.323636732111124,-7.22746706347299,-2.6718133165442,1.72391838517168,470.281627038479,1611.98506496344,0
0.66,2.23034019968106,2.43601536750793,0.0477743820933658,10.2983160733843,-2.33357561303751,1.91745543569334,1.14020368795573,7.50144246187184,7.4316384519374,-1.01290729991109,497.072756577879,1611.98506496344,0
0.67,2.22326326020466,2.39426112174988,0.0227222580964973,8.56594470570842,-1.09334517834471,-0.914316286113068,-2.02668240090481,-2.44141479398415,-8.2831338383476,2.72801147652415,523.411386862389,1611.98506496344,0
0.68,2.15446658657077,2.35326743125916,-0.00972746032036256,9.95769294350326,0.517494513015256,-0.799985289789401,2.00046105492078,-3.17425789841942,9.45238256327035,0.375905571518165,549.218454280554,1611.98506496344,0
0.69,2.12017668510464,2.31294322013855,0.00734038397197245,9.65760806282869,-0.332788566827838,2.06790848812605,-0.46792899251319,9.49911062282325,-1.77398959996709,-1.7898678377814,574.399500719661,1611.98506496344,0
0.7,2.10665353567152,2.27389740943909,-0.00227775354354343,8.38315027188331,0.161448623986236,-1.24210618944202,-1.70151888666225,-5.08041014223768,-6.6702853706429,2.50993467393102,598.862648310958,1611.98506496344,0
0.71,2.07517615011938,2.23598575592041,0.027457180144014,8.06313661453248,-1.3072814478683,-1.32381879969054,1.59831590630628,-6.220647612411,5.2940249461785,0.704966312662757,622.780181804476,1611.98506496344,0
0.72,1.95389432631167,2.19852876663208,0.0187264950864902,12.2561760827348,-0.883882749268005,1.57182420219651,1.16078525033722,9.2570139619202,8.08101437904102,-0.925114888776537,646.543275206997,1611.98506496344,0
0.73,1.9357027351667,2.16113901138306,0.0262065888505375,11.2981434468864,-1.27158751831413,1.31164277760485,-1.42380654872354,8.69025225647634,-7.33106376196275,-2.38363760362283,669.767716127657,1611.98506496344,0
0.74,1.94052743680345,2.12557816505432,0.0332551889571907,9.28074160808775,-1.59258928127875,-1.01515383717922,-1.65415093853005,-3.34666652636502,-8.80160943102129,2.60829537427408,692.122775459102,1611.98506496344,0
0.75,1.86254106019816,2.09007549285889,-0.0191167250540558,11.4069022722546,0.987107619725123,-1.85675731537745,0.147908491619664,-11.2725071197979,2.00558822687816,1.48104118731796,714.563750354888,1611.98506496344,0
0.76,1.84700505773906,2.05550837516785,0.0483911496039657,10.4573296092379,-2.35405976952455,-0.867024075054826,1.63157550850366,-7.19651692056607,7.94402191378796,0.514647046110961,736.015485029029,1611.98506496344,0
0.77,1.80958477604338,2.02141237258911,0.0227894072087016,10.6255671301566,-1.10912637668042,0.546920624594126,1.72510702542261,2.02196354250157,10.4902097972208,-0.29441868645298,757.530715980808,1611.98506496344,0
0.78,1.72080869290915,1.98834848403931,0.0197094586887059,13.4132755706108,-0.913538457465869,1.41022388090703,0.986326328388839,10.3707333638135,8.55560655611852,-0.949012560911139,778.04498392622,1611.98506496344,0
0.79,1.70020920678177,1.95536625385284,0.0182849241699008,12.7962864005682,-0.875846837462791,1.69055001952505,0.181896445158394,12.6043395832375,2.37543196040068,-1.45285856123509,798.629879134536,1611.98506496344,0
0.8,1.62558434806669,1.92396724224091,0.0106197464040607,14.9597700825103,-0.480656554759474,1.57705907216787,-0.394362694211966,14.6498500267922,-3.06718858854523,-1.80930064423192,818.461054471694,1611.98506496344,0
0.81,1.61697471265109,1.8924298286438,0.0720613062426025,13.8155866487049,-3.53416952527376,1.42455722516288,-0.768398832278328,13.9770833078488,-2.82876843992269,-2.0209249014802,837.904479779253,1611.98506496344,0
0.82,1.58244951799803,1.86147618293762,0.0433496918761248,13.9964290701355,-2.12449014535852,1.3516724135636,-0.824019028426605,13.2015645407161,-5.11196427710206,-2.09087888891595,857.175483959074,1611.98506496344,0
0.83,1.54042569656117,1.8315623998642,-0.00201768552179149,14.6042326676695,0.126221413915736,1.38702716982264,-0.670127620572847,13.0865126093462,-6.48403665799152,-2.02217461117752,875.962426049829,1611.98506496344,0
0.84,1.4786161816501,1.80218362808228,0.0388811840101173,16.2280561398921,-1.89523654706853,1.42440783048817,-0.398597405349745,16.1998421451931,-2.12293243407769,-1.81736127433033,894.24668134116,1611.98506496344,0
0.85,1.50612686685712,1.77323079109192,0.0444508611929568,13.4072314959032,-2.14336468493469,1.50388421869828,0.0934145324877592,13.1551655711406,3.35998323704736,-1.4792557284516,912.132040446966,1611.98506496344,0
0.86,1.4765620463171,1.74461984634399,0.0581185845511583,13.4572663593434,-2.83260115228136,1.28162264020952,0.735565533855932,9.89354190441301,9.55193570643384,-1.01042385267084,929.793592602316,1611.98506496344,0
0.87,1.41294019463846,1.71681177616119,0.0667229145561777,15.2504277418257,-3.2717876029825,0.629509953220866,1.266715895435,3.13988470824203,15.2781302667122,-0.41402674948979,947.002581366273,1611.98506496344,0
0.88,1.4053277798648,1.68956553936005,0.0540970769286336,14.2712106631616,-2.64475686159629,-0.412266827626781,1.34458496400581,-7.20211921823558,12.6012567395327,0.335987677520724,963.887303587757,1611.98506496344,0
0.89,1.3589867953407,1.6627904176712,0.0242430652053324,15.2519952662282,-1.154121522527,-1.24708976072805,0.540555237518053,-14.5399387910887,4.74821398435243,1.17962463867269,980.422422147745,1611.98506496344,0
0.9,1.34457218458129,1.63666260242462,0.00906484536859709,14.6688815232012,-0.392545342611889,-1.13531943884825,-0.720420920535045,-12.1198977074227,-8.27274177944237,2.1429777990373,996.574263394343,1611.98506496344,0
0.91,1.33563996984128,1.61105370521545,0.0330307681459244,13.8376088177322,-1.58512285617553,0.0762580687806283,-1.33387025891868,2.71093637872365,-13.6617296200833,-3.05975903555641,1012.39511082028,1611.98506496344,0
0.92,1.28665018403412,1.58593416213989,0.0587920973814623,15.0336997859309,-2.86710274276399,1.21462640645242,-0.428494923584886,15.22030334985,-1.60461002415147,-1.8642827302384,1027.90155820558,1611.98506496344,0
0.93,1.2354236400118,1.56122708320618,0.0394829388709091,16.362259399371,-1.89652125659341,0.685698559044802,1.02842012761603,7.02669591523061,14.8978478326199,-0.556111761950613,1043.13324750703,1611.98506496344,0
0.94,1.15483115793623,1.53708851337433,0.0617726479066079,19.1876161615464,-3.04146788921295,-0.836772507503748,0.798287312974232,-16.5497302285257,10.1745550392621,0.862371004501131,1058.05348211499,1611.98506496344,0
0.95,1.16514486776871,1.51331114768982,0.0313570025396251,17.4857583766005,-1.55744003005128,-0.819619513962474,-0.828715679125208,-10.820565387047,-13.8236294133161,2.38861887027634,1072.66331402998,1611.98506496344,0
0.96,1.16104617553493,1.48993909358978,0.0102092556323509,16.5248090487777,-0.482911550810044,0.887495029172763,-0.748655477384957,13.0322682929615,-10.1716518228231,-2.26274692420181,1086.87973149367,1611.98506496344,0
0.97,1.1177115292883,1.4672155380249,0.00900844197975548,17.558100712389,-0.393791946478554,0.570598615338781,0.961133411605467,8.50103059436641,15.3679683614053,-0.527694498601903,1100.7541721907,1611.98506496344,0
0.98,1.07669180036322,1.44502460956573,0.0326437861390957,18.5023023293106,-1.55698532891579,-1.03143023508348,0.310616354847129,-18.2735011649482,3.2921953122964,1.30859312128802,1114.39618731228,1611.98506496344,0
0.99,1.0796672796491,1.42317843437195,-0.00315083255422843,17.2640431041468,0.164265517836075,0.113153721865432,-1.07372603475871,1.59581466239144,-17.190914548839,-3.03951436346444,1127.84268041361,1611.98506496344,0
1,1.05243169804789,1.40146195888519,0.0434118001112491,17.5427722717752,-2.13450221316167,0.912841225935637,0.525564420102039,13.6890137905823,11.1765764041859,-1.00717613466662,1140.93703507131,1611.98506496344,0
1.01,1.01013709420496,1.38055884838104,0.022677791015682,18.6151665584499,-1.06077595521468,-0.899474067687847,0.460258224099544,-17.2196937668811,7.15065159274509,1.12028136900299,1153.7117031329,1611.98506496344,0
1.02,0.986561946397519,1.35995602607727,-0.0103771699385556,18.7666955658715,0.522026807974581,0.205227056291619,-0.965035758457411,3.19867106369856,-18.4994561508332,-2.94256977897703,1166.31659998071,1611.98506496344,0
1.03,0.988448369518888,1.33968472480774,0.00243546511878244,17.6617001404801,-0.0718039980366632,0.585435733587756,0.796430230800827,10.3675413484916,14.298772466673,-0.631416380845153,1178.52127703062,1611.98506496344,0
1.04,0.927210405903387,1.31997060775757,0.0604731130799622,19.7407920743996,-2.98903096378961,-0.920994322342505,-0.123067430435415,-18.7673594370349,-6.81317822960099,1.76876219989891,1190.58023272379,1611.98506496344,0
1.05,0.93200816910346,1.30035448074341,-0.00469686621103532,18.5230087656864,0.262551786084713,0.838837608169851,-0.406217620183655,16.5145797653165,-8.39282088150772,-2.02681434889949,1202.39667861874,1611.98506496344,0
1.06,0.891982662309718,1.28137934207916,0.0354051764741646,19.5784483999955,-1.69909286476587,-0.433175795084206,0.780541688147062,-11.6237112677365,15.8458794226979,0.546321391671163,1213.9099206175,1611.98506496344,0
1.07,0.868042937248875,1.26265728473663,0.0403401932860241,19.8423546440348,-1.99947752602388,0.0380941831121376,-0.868144403492315,3.78048629834109,-19.5812377429206,-3.05130161051767,1225.19132819969,1611.98506496344,0
1.08,0.835620998910552,1.2444623708725,0.0775644889220286,20.556694169939,-3.8099144474659,0.331060001214017,0.771153667797916,2.70393667751801,20.7311806161006,-0.312953874394911,1236.18683070788,1611.98506496344,0
1.09,0.834021828449986,1.22646677494049,0.0296160980291234,19.7399430185374,-1.45752574209175,-0.519417567573901,-0.653203577829408,-10.5577006495006,-16.74289964909,2.50528976796051,1246.97986513468,1611.98506496344,0
1.1,0.751700163876521,1.20904552936554,0.0477118886483773,22.9880115273283,-2.36462196984492,0.610433921600665,0.441248215916639,16.2360838348513,16.4447466611235,-0.881516140389427,1257.53899686518,1611.98506496344,0
1.11,0.806641219555993,1.19167220592499,0.00265693384454546,19.3753420349393,-0.089189402878581,-0.700987151372476,-0.399116687191772,-16.7614110005614,-9.71941021825557,2.09167832558181,1267.88411523237,1611.98506496344,0
1.12,0.744074168500444,1.17486000061035,0.013872474860208,21.6661819290036,-0.705080607118095,0.682876103913882,0.295836171709567,19.4244452826631,9.62348707610915,-1.14334141435878,1278.05352877162,1611.98506496344,0
1.13,0.740461652502275,1.15826535224915,0.036372751425077,21.0201640585468,-1.75404107760426,-0.694250098659403,-0.260044681514618,-18.6040105155291,-9.9405608437467,1.9782714971988,1287.8995807191,1611.98506496344,0
1.14,0.736152613110994,1.1419312953949,0.000113941181015154,20.4220293138951,0.0125336426427037,0.659891930651915,0.326287178162468,18.3105938528527,9.04331748561675,-1.11143938827216,1297.65699869666,1611.98506496344,0
1.15,0.695835773294517,1.12616801261902,0.0147155732255824,21.6528762193522,-0.752127645445575,-0.589500610020612,-0.369990543496807,-17.6791722228064,-12.524360825287,2.15243231548139,1307.12952924543,1611.98506496344,0
1.16,0.732778441786978,1.11057376861572,0.0551395634485893,19.0291866459057,-2.69354193495127,0.563248401223117,0.471970184147956,11.747309746829,15.210714193361,-0.798237905757096,1316.35584034727,1611.98506496344,0
1.17,0.710033402640144,1.09511494636536,0.0005415570915986,19.3966358652393,-0.00446541479610032,-0.36537904401354,-0.608806931912389,-9.96487417007028,-16.6412375021596,2.60182128326199,1325.53112198353,1611.98506496344,0
1.18,0.670488275373091,1.08019709587097,0.00837945118114963,20.6311963092616,-0.435007057530552,0.151442728335863,0.65321500491727,3.98310723612189,20.247724539734,-0.215320331454208,1334.44888852122,1611.98506496344,0
1.19,0.593357692675649,1.06538939476013,0.0264216479017241,23.7504951505905,-1.26129764242996,0.0766695172681165,-0.588976434212004,5.35276360167462,-23.1737958363668,-2.96764673710212,1343.15914100049,1611.98506496344,0
1.2,0.620491798284336,1.05094122886658,0.065806698678407,21.6745946541134,-3.24278057477081,-0.310452165520152,0.541257837128413,-15.3338299603119,15.6581396731691,0.626423716527961,1351.67600067751,1611.98506496344,0
1.21,0.631072711352672,1.03675580024719,-0.000283730507093655,20.4395136468443,0.0273993770359888,0.573736406338744,-0.262829571316696,18.5672217980802,-8.54591970160562,-2.00081669329487,1360.04767754373,1611.98506496344,0
1.22,0.571619546445943,1.02291941642761,-0.0187837518950107,22.7236025352169,0.920154114294867,-0.56292596510724,-0.101074690315636,-22.618543335301,-2.3686057421359,1.7156068843533,1368.22425738885,1611.98506496344,0
1.23,0.528223516490428,1.00933980941772,-0.00922125266828525,24.2176596999932,0.440080764468723,0.358384591669047,0.388156668535396,17.0546339951241,17.1996561511063,-0.762994600498509,1376.21369611222,1611.98506496344,0
1.24,0.545762507529761,0.996012985706329,0.0299586783771224,22.6776554239086,-1.43882038423003,-0.0685978184080419,-0.542262460755798,-0.173483145926161,-22.7225914724023,3.07059628899056,1383.97429333158,1611.98506496344,0
1.25,0.563603573083224,0.982865810394287,0.0316794535579972,21.1314892029084,-1.53684509782462,-0.328666363459373,0.458945527160143,-14.4455216024332,15.4993107724497,0.677621758545868,1391.66651252926,1611.98506496344,0
