t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:-3.92,kp:0.0694,ki:0.0026"
0.59,2.57460158432105,2.73002552986145,0.047035113203191,7.78022341937625,-2.33649553623307,0.649759503355106,2.49170588305728,-0.445932573871692,8.11124108788587,-0.236821317142924,175.277048915789,547.914956385955,0
0.6,2.44380919844735,2.61946702003479,0.0473788548535234,8.79333025388558,-2.33086361623586,-2.16177360561093,1.14069410114502,-8.90273660884633,1.86999011358316,1.104646651066,190.417672086669,547.914956385955,0
0.61,2.41840002844298,2.50872254371643,0.0215077994973421,4.5280614786426,-1.05280644015489,-1.35199239328569,-2.00530243392608,-1.61966072982655,-4.35757286514596,2.5572799516457,205.747730839731,547.914956385955,0
0.62,2.22739417851617,2.40809726715088,0.00411658679689115,9.04858571035325,-0.178915960642492,1.84085636585554,-1.2540134022664,7.58815594149216,-4.93242371316362,-2.16695311544587,219.824051127198,547.914956385955,0
0.63,2.20419282956489,2.31016516685486,0.0232357702782673,5.31363606246209,-1.11663097493598,1.08687478477243,1.91773541792177,1.59389387628948,5.19048121561103,-0.505070154726907,233.194508935625,547.914956385955,0
0.64,2.01886923081053,2.21505451202393,0.00332286727386334,9.82594061087641,-0.134795100907031,-1.91712393058416,0.632834770964705,-9.37782723330958,2.93660262716901,1.25360818021095,246.317179929655,547.914956385955,0
0.65,1.97912329213997,2.1249053478241,0.0771684907970295,7.30737677314765,-3.84185411137557,-0.149846246784163,-1.97495065350695,3.57072372506,-7.44362347228315,3.10483584321369,258.86051016312,547.914956385955,0
0.66,1.82436404750194,2.0399956703186,-0.0143680209296244,10.8015121938724,0.731219736291047,1.71979979396441,0.608932908063838,10.4488010583895,2.83370859816496,-1.23837399914668,270.679071194579,547.914956385955,0
0.67,1.78170273061659,1.9594589471817,-0.0496571340470205,8.90950916573396,2.50698277319208,-1.29634419575852,1.22328335939454,-4.53635006186741,8.06757983013338,0.786523329008164,281.816365178962,547.914956385955,0
0.68,1.61568311660192,1.88243532180786,0.0421464175514812,13.3611768544979,-2.05964334624801,-0.440353745061835,-1.55508740365129,-1.30818697937636,-13.4555499507788,2.8917269523782,292.424564744613,547.914956385955,0
0.69,1.5449228512029,1.80861401557922,0.0156593012969025,13.209992345668,-0.733414268549633,1.45082476311235,0.53116789871565,12.0989801650033,5.35317412651364,-1.20970277026238,302.622856784975,547.914956385955,0
0.7,1.53353964877545,1.73824346065521,0.0671092703795811,10.2625966943794,-3.30666787264935,-1.29284804098852,0.827521269484576,-10.5363661079479,2.28908990011003,1.04516219995248,312.341126943816,547.914956385955,0
0.71,1.44651380834267,1.67095100879669,0.047520227414886,11.2512075734932,-2.32669942500177,0.280781205161738,-1.41979656450052,4.81044895248297,-10.4337329346543,-2.91351060456678,321.660015346216,547.914956385955,0
0.72,1.3568003721,1.60661959648132,0.0530786587179281,12.5222949627265,-2.6055501916568,0.722855326306378,1.14943671899435,3.98868226858649,12.1526613009263,-0.522282519393544,330.55996377584,547.914956385955,0
0.73,1.25171848167296,1.54505479335785,0.0131530062061653,14.700092604468,-0.617204775452054,-1.17530766225478,-0.43084110525707,-13.5295363289297,-5.78146270756352,1.93266991168142,339.119313224396,547.914956385955,0
0.74,1.1879547723893,1.4864296913147,-0.0188982317291546,14.9591184745024,0.947011752662032,1.15173562692568,-0.291716866284981,14.1938495655253,-4.81733238474541,-1.83477082181141,347.229375857073,547.914956385955,0
0.75,1.20493750290987,1.4304256439209,0.0289207080959385,11.3119038431367,-1.44521853384817,-0.789965961190714,0.910310152330225,-8.68537987330919,7.38999334392564,0.738734023776259,354.946342109867,547.914956385955,0
0.76,1.16172377289722,1.37696123123169,0.0121505464368789,10.8014362481798,-0.599275622895225,0.248366948956396,-1.13492890480389,3.00341003346532,-10.3927707790834,-2.91569113063746,362.315388690324,547.914956385955,0
0.77,1.15268265697431,1.32676088809967,-0.019252499167874,8.74567162799682,0.987228215443591,0.248802800041844,1.12567541196604,2.99007978243771,8.27773004324095,-0.234228895243366,369.245173339859,547.914956385955,0
0.78,1.0939323361154,1.27874755859375,0.0276330778519338,9.28469562907554,-1.34190484716833,-0.679333896529054,-0.857879362158298,-4.50561820253088,-8.2283465019681,2.49708011441581,375.884505276512,547.914956385955,0
0.79,0.970852604981149,1.23282957077026,0.0633179506138652,13.1449616984165,-3.1200113748953,0.854403696807849,0.465358212938919,9.44260590339921,9.66238494293217,-1.00693666628274,382.281842840463,547.914956385955,0
0.8,0.884189171142228,1.18807578086853,0.012157922016216,15.2426137091919,-0.615809610411999,-0.860216862909432,-0.204854226705694,-14.6271155447983,-4.33174156697284,1.81833376569847,388.485967405581,547.914956385955,0
0.81,0.907030537861881,1.14542436599731,0.0309489709294528,11.9701163052389,-1.54395580683008,0.905981481698124,-0.0534770066072993,12.0047842181655,1.24604966581335,-1.59564654963366,394.362210208219,547.914956385955,0
0.82,0.839863765993792,1.10561668872833,0.045662084447581,13.3403343813731,-2.25411911598088,-0.801098248933435,0.256315756326364,-13.4771308580443,1.18849410222664,1.31544875535126,399.846667529003,547.914956385955,0
0.83,0.758638055873834,1.06781256198883,-0.00309304028002083,15.5137163072101,0.199989465648073,0.685652737906309,-0.324686910299424,13.907576644972,-6.87711431569931,-2.01713330399903,405.117929546359,547.914956385955,0
0.84,0.747236704236258,1.03101432323456,0.0543791252745335,14.2461865095496,-2.73160709349692,-0.586286076150956,0.466463737427683,-13.3036113613082,5.7818191017523,0.971374457928488,410.232329470462,547.914956385955,0
0.85,0.697070009779213,0.995933651924133,-0.0219135630977378,15.0027544594491,1.11206662968919,0.540206137132835,-0.441094244108048,10.5869408189625,-10.6881250766996,-2.28696160251276,415.044780746583,547.914956385955,0
0.86,0.656829649463665,0.962969243526459,0.090943743638034,15.3688702033699,-4.50770846594287,-0.393231733240428,0.533914559545056,-13.953800648009,7.86212785558644,0.772393318093933,419.619633657539,547.914956385955,0
0.87,0.654320288367862,0.931114077568054,0.0536515698498232,13.9039443384518,-2.69905641257973,0.392777619604513,-0.526060141290865,11.2245673220332,-8.63792001110201,-2.41843246366531,424.06539724179,547.914956385955,0
0.88,0.570185181806442,0.900891125202179,-0.0418104550660712,16.6019317320233,2.10724657639505,-0.401514777522524,0.4069952568956,-9.15963435792155,14.005917456478,0.70542292666227,428.20741457455,547.914956385955,0
0.89,0.524643797286619,0.87203323841095,0.0363042077992385,17.4384106377452,-1.77543163236193,0.317712063785671,-0.419080128448371,12.8066703396698,-11.9682712980129,-2.42382873681737,432.230787119793,547.914956385955,0
0.9,0.522614361376883,0.844039499759674,-0.0189415980708676,16.1425640891303,0.934937524982556,-0.373362014755862,0.366176679749392,-10.4295205701938,12.3564389782495,0.75888575493344,436.108479710234,547.914956385955,0
0.91,0.545132947602816,0.817721247673035,-0.00959607449657307,13.7030314009834,0.510888645599336,0.407878168980511,-0.361797477156744,9.74394109565683,-9.64829978332496,-2.31399696084058,439.754889113715,547.914956385955,0
0.92,0.507582775660234,0.792540371417999,0.0531428829862565,14.323915884216,-2.67880575921134,-0.372535686931545,0.348828900926343,-13.0357738924157,6.51299973740915,0.92256805148943,443.262799840794,547.914956385955,0
0.93,0.463079644116413,0.768367767333984,0.0296196077175992,15.3428424926261,-1.47415745662164,0.385036542632368,-0.25897285339209,13.9946755114592,-6.45949017256084,-2.09901528957836,446.58166822901,547.914956385955,0
0.94,0.460258369319854,0.745495200157166,0.0599507435562921,14.3426265340505,-2.95939324447861,-0.404190751136135,0.228170319888302,-14.4057587326549,2.63496861598996,1.18640547850724,449.780562181959,547.914956385955,0
0.95,0.439859557233386,0.723512649536133,-0.0142511931967979,14.2658939800901,0.704026778630027,-0.402279576434185,-0.178467557222638,-13.4852362712187,-4.7074183440192,1.9559611267999,452.823736656695,547.914956385955,0
0.96,0.360285035056442,0.702631294727325,-0.0244551770293095,17.2029279820353,1.25962359061153,0.289344404399838,0.216062902441997,15.1329188681116,8.27781065718883,-0.997162976339314,455.714792710698,547.914956385955,0
0.97,0.320751381739874,0.682633757591248,0.000214296689763194,18.1822117006314,-0.0327358504314314,-0.227529595040344,-0.226079141434778,-12.8661556888765,-12.8474095346911,2.35366502192673,458.496006008331,547.914956385955,0
0.98,0.325497782631262,0.663781821727753,-0.0191159761076915,17.0047314282856,0.985892834307821,0.156416881815839,0.286090870395104,9.85404776396444,13.8935459222752,-0.558996759049201,461.107241953305,547.914956385955,0
0.99,0.343730484332322,0.645683467388153,-0.00819775179382567,15.1906947299941,0.384853372151641,-0.0974592099264313,-0.329726479668106,-5.01832081451363,-14.3430043819469,2.83035472835135,463.622423005142,547.914956385955,0
1,0.325915392417489,0.628494679927826,0.0302190890547132,15.2244759702209,-1.48750004710687,0.0450203135183601,0.324202417832827,-0.793087010163406,15.2763980686642,-0.0455261113932691,465.99928508433,547.914956385955,0
1.01,0.315130769874173,0.611897587776184,0.0364949039893282,14.9363235956317,-1.85371560204306,0.0386338952719966,-0.314875693369291,5.31412172722345,-14.0815529809369,-2.90421198481685,468.322721638794,547.914956385955,0
1.02,0.344411107561241,0.596103608608246,-0.0463918473887661,12.685051854751,2.34442688326851,-0.216001290818547,0.272240072142998,-4.4726003057405,12.0996993546866,0.536823992130013,470.513819353795,547.914956385955,0
1.03,0.281059441681306,0.581176161766052,0.0456463568097887,15.1088079585092,-2.31323698255573,0.181454866891912,-0.219435938099147,12.893605140054,-8.20865943726184,-2.28965176669708,472.592481872282,547.914956385955,0
1.04,0.213680937860922,0.566585659980774,-0.0561083864417416,17.750633483025,2.82737531286678,-0.219004586436619,0.0290634711269061,-15.3547630874042,9.34399757802773,1.18207673343675,474.609560534336,547.914956385955,0
1.05,0.209162863790297,0.552750587463379,0.0135939471321507,17.2872839915061,-0.711595091473562,0.208359551505053,-0.022807811911785,17.3018461677739,-0.0517161858559059,-1.614925069006,476.536781758743,547.914956385955,0
1.06,0.303808184488281,0.539960920810699,0.0158496714705037,11.9180846649935,-0.766912356684033,-0.293848152373513,-0.0787647661994945,-11.0984315795644,-4.41063636208148,1.88480860005897,478.311291424869,547.914956385955,0
1.07,0.188472811271197,0.527904510498047,0.0086521584021073,17.0846777851354,-0.463520397185123,0.151447874966778,0.112518450049451,12.9391253851986,11.1660243796355,-0.885946979673819,479.992769819596,547.914956385955,0
1.08,0.206936210053099,0.516252517700195,0.0350430850297584,15.5814566362908,-1.72520585608298,-0.130484393310709,-0.164391106638648,-6.00198082788515,-14.4822081291553,2.63842924043277,481.617835808431,547.914956385955,0
1.09,0.175350411888956,0.504557847976685,0.0551677438563162,16.5785150772314,-2.78743441398645,0.0738012430411021,0.168358615572268,-0.978822957902107,16.7826952065319,-0.108319973543803,483.240865234421,547.914956385955,0
1.1,0.105418142388883,0.493485599756241,0.0264757326617612,19.5239911365698,-1.29468721075736,0.00565488521353387,-0.108544790008188,6.97206548851518,-18.2825804441936,-2.84348203711789,484.768597780348,547.914956385955,0
1.11,0.171002226221467,0.483254134654999,0.0402547524607375,15.7357694831254,-2.033195607243,-0.0817662589580422,0.15548789459112,-11.8553093184163,10.5451394759883,0.715323551773212,486.216695985466,547.914956385955,0
1.12,0.141650228961385,0.473279863595963,0.00503228418793743,16.7071628430316,-0.218637859390099,0.126794355655308,-0.0633506323797651,15.2919432754703,-6.73302039481032,-1.99863902391393,487.602058358717,547.914956385955,0
1.13,0.191781477166918,0.46383661031723,0.00413391653680777,13.730970345432,-0.212509078677904,-0.191812652717105,0.00226506244621907,-13.7282479042298,-0.34628920812296,1.58054016362062,488.933289348062,547.914956385955,0
1.14,0.092054967414865,0.454740583896637,-0.0729229552827523,18.2650814851041,3.63974082286235,0.0504530346031319,0.106048883691708,17.9978080038279,4.78955342098311,-1.11400898967219,490.161641490986,547.914956385955,0
1.15,0.150565804087566,0.446442127227783,-0.0388143653066297,14.9271954600619,1.95103012143972,-0.061386201799381,-0.142857798328749,-10.6737180846281,-10.6159985440627,2.48344966773709,491.340961150562,547.914956385955,0
1.16,0.19262764590453,0.43846333026886,-0.0461456660442599,12.4277790471407,2.27552635723923,-0.00815904786436847,0.197909732957569,4.62785313740934,11.7563041635375,-0.19392508296161,492.460604235851,547.914956385955,0
1.17,0.0730671459467033,0.430725753307343,-0.0482383230086063,18.0215077979203,2.43560976817187,0.0664608166594636,-0.0569973988216712,2.61070474059701,-17.996976385236,-2.86319781752342,493.529878494314,547.914956385955,0
1.18,0.0951081144200306,0.423249542713165,-0.0247258443334018,16.548243905843,1.2077018902442,-0.0833607606644452,0.052037528649796,-10.5044467107342,12.8436567816302,0.758394450820461,494.570706028405,547.914956385955,0
1.19,0.0565307243936131,0.416181445121765,0.0534153990868016,18.1262624623883,-2.64229037881913,0.0365130744939845,-0.0686711223955577,18.0209622606901,-3.28451038971892,-1.89582983919907,495.56624312946,547.914956385955,0
1.2,0.0834656112707707,0.409534573554993,-0.0385567074793744,16.4497972828683,1.91656530978148,-0.0757700663893394,-0.0520771062541742,-16.5374433887882,-0.884318605901554,1.74020619201378,496.497838397422,547.914956385955,0
1.21,0.0230164093603639,0.403062164783478,0.015753327229923,19.151228211972,-0.799333670401919,0.0278220027171078,0.00196432773897975,14.5061031653963,12.5292237308841,-0.900104112868345,497.397689600078,547.914956385955,0
1.22,0.0944729302434656,0.397047430276871,-0.00283419070775745,15.2802739329515,0.151634648361728,-0.0224987341400656,0.0917985519921164,-3.04240268858936,14.9750976762452,0.210359362758644,498.249741754893,547.914956385955,0
1.23,0.0155736730668039,0.390906304121017,0.0511188005478331,18.9207374699212,-2.59680222989773,-0.0279691993994301,-0.0455345467441563,14.4813543861365,-12.4510265990403,-2.41734490463597,499.104934507696,547.914956385955,0
1.24,0.0654382223374382,0.385301798582077,-0.0277422404566754,16.1498584142076,1.41535781143397,-0.0708794796097546,-0.00528130840705011,-14.8420503168971,6.52186376153568,1.24419285242294,499.898882746693,547.914956385955,0
1.25,0.00474320096395559,0.380211442708969,0.0177879383151104,18.932786118362,-0.914338905415613,0.0081638046849449,-0.0165003332679287,18.379026358534,4.63657157282304,-1.37193394865825,500.600262222164,547.914956385955,0
1.26,-0.0481986802632093,0.37500587105751,0.0309471716042215,21.3221508953031,-1.52276343939981,0.0153008159820576,0.0551971488366875,-14.8793884136973,-15.347857431211,2.30039556285099,501.347698334834,547.914956385955,0
1.27,0.0875170753047009,0.370143055915833,0.0259782187989727,14.2958361809066,-1.29633364546548,0.0510767075206285,0.0756655553783104,3.05953005030909,14.0246457674673,-0.305220457203633,502.029448138701,547.914956385955,0
