t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:0.07,kp:0.3660,ki:1.0885"
1.03,3.62538409156078,4.59999990463257,0.217330029061141,48,-10.3813362401277,-3.54784862875578,-0.776796151065051,-43.3676633406511,-23.0438260387145,1.84621856371595,1178.47335870884,2239.7484928245,0
1.04,3.51023570783644,4.59999990463257,0.294725355243798,48,-14.2508466219688,-1.34471625216137,3.2558187850012,-34.6414961946479,36.1531930932673,0.475444583943961,1199.00461041687,2239.7484928245,0
1.05,3.63479046746091,4.59999990463257,0.455511859463711,48,-22.3718263188127,-0.76268218522804,-3.58294692687354,18.2127816705915,-49.7271877010804,3.05652857725139,1219.47087642479,2239.7484928245,0
1.06,3.60434172419785,4.59999990463257,0.458428786949009,48,-22.598271371383,2.11790906957692,2.95226987087917,2.95753692255514,52.9710755443609,-0.495788891831002,1239.89772230828,2239.7484928245,0
1.07,3.51194481455,4.59999990463257,0.29335310361125,48,-14.203212850908,-2.62545527291388,-2.35091408472783,-22.6471918426315,-44.6411912579766,2.38441802489916,1260.20400818515,2239.7484928245,0
1.08,3.45254701049186,4.59999990463257,0.144696316107139,48,-6.93681153459151,2.73186563089861,2.11611154201903,32.2092658495066,36.2585513734656,-0.869848773182291,1280.48400615158,2239.7484928245,0
1.09,3.52449531609681,4.59999990463257,0.159032873236715,48,-7.44674894516234,-2.7179972762713,-2.24941092158372,-30.5599989161986,-37.7563310730031,2.30723223370248,1300.61637873536,2239.7484928245,0
1.1,3.55479977770366,4.59999990463257,0.392188932517197,48,-19.2273425201142,2.4662923761017,2.58994508318876,13.795469970636,49.8334797969705,-0.651065358994065,1320.79619975439,2239.7484928245,0
1.11,3.4518345192642,4.59999990463257,0.0457860525792602,48,-1.97142335059926,2.89370223309973,1.88248381059395,38.7877112257248,28.344311032323,-0.980774514009383,1340.82377740776,2239.7484928245,0
1.12,3.64476578145134,4.59999990463257,0.487205172702476,47.9803948685619,-24.0280423000752,-2.18585398436799,-2.95697968220433,-2.11378490397796,-53.6189987028575,2.63791232934894,1360.79524910288,2239.7484928245,0
1.13,3.4138264882071,4.59999990463257,0.0259016771144094,48,-0.978228922408222,-0.382607451204238,3.39241709209596,-6.71242161051408,47.5384089757676,0.119895694912959,1380.76459615582,2239.7484928245,0
1.14,3.67540213280423,4.59999990463257,0.606201914853175,46.4572525129276,-29.9671019663194,2.47264147055146,-2.78605559124412,54.9582866184957,-5.99084662372293,-2.25226007127104,1400.60137478185,2239.7484928245,0
1.15,3.47789293298828,4.59999990463257,0.0884958878728173,48,-4.03595776542026,-3.40421164503651,-0.717574979565223,-45.768220470353,-15.018620111762,1.80398514255759,1420.4222056269,2239.7484928245,0
1.16,3.43224391224607,4.59999990463257,0.410466844641036,48,-20.0114159770464,1.33573050567027,3.18819781693697,-6.08486573484637,51.6471797719419,-0.277718346346813,1440.16526461011,2239.7484928245,0
1.17,3.68076009915526,4.59999990463257,0.520537692575509,46.2023528589606,-25.6666900477966,-0.467187751436775,3.68791133323901,-36.9282851141775,37.8118783749179,0.26649924108283,1459.86200213237,2239.7484928245,0
1.18,3.53464340619444,4.59999990463257,-0.0273997267680314,48,1.87650283561729,3.52996234644065,0.183903743007116,48.0360100150031,0.251007431366645,-1.52649706171686,1479.47811520555,2239.7484928245,0
1.19,3.4059935031177,4.59999990463257,0.0390830115805958,48,-1.61806019879404,-0.156287895624064,-3.40263035294103,-0.0349702999213009,-48.0272515962036,3.10716769149814,1499.08685415437,2239.7484928245,0
1.2,3.37570726634325,4.59999990463257,0.317985662830643,48,-15.31885028658,-3.3837409360839,0.216360133292882,-47.5177840127887,-16.7549209671849,1.60086324066887,1518.51742424507,2239.7484928245,0
1.21,3.43940891464787,4.59999990463257,0.485633962159755,48,-23.7458389822744,-0.336617649791842,3.45717552131951,-34.3654851435582,41.0716240221881,0.237331526088331,1537.99509912507,2239.7484928245,0
1.22,3.47025725937712,4.59999990463257,0.485052459742641,48,-23.7559736577643,-3.42554598966567,0.737289636199671,-49.6073128461223,-20.1856581912838,1.49767220716017,1557.40108792052,2239.7484928245,0
1.23,3.45708221940719,4.59999990463257,0.48713444879364,48,-23.8598341783103,-0.959535793488024,3.3567854420499,-41.3044592145931,34.1647967359164,0.418412245068216,1576.71599455062,2239.7484928245,0
1.24,3.41864462248887,4.59999990463257,0.481555636470497,48,-23.5351017377802,2.11465150212079,2.72896975257456,3.38871653555665,53.3518285914298,-0.51930052576923,1595.99113623191,2239.7484928245,0
1.25,3.35586659469056,4.59999990463257,0.30890114037437,48,-14.8380574100125,3.32535034611403,0.547088284908332,42.7089961607323,26.459584173705,-1.31594709775829,1615.22446045874,2239.7484928245,0
1.26,3.29079172242847,4.59999990463257,-0.0109288993240724,48,0.886495142618687,3.03400669628015,-1.27445398825198,43.8462385281493,-19.5523205929761,-1.97179331892453,1634.39615086546,2239.7484928245,0
1.27,3.52317600831787,4.59999990463257,-0.0813018563338274,48,4.58981214338013,2.20795886316139,-2.74668833980432,25.5596164534003,-40.8873132189752,-2.48757336155189,1653.48306895229,2239.7484928245,0
1.28,3.61685539212217,4.59999990463257,0.449824475997517,48,-21.8944421829088,1.76594867715448,3.18832405134517,-2.41860884753597,52.7021529896394,-0.382083560436596,1672.48672037997,2239.7484928245,0
