t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:0.00,kp:0.9461,ki:2.0928"
1.28,-0.0429267371433658,0.263026505708694,0.0034880669888699,15.4729427026829,-0.227215714527098,-0.041865887414197,-0.0101053868860249,15.2503601304087,2.6248997608054,-1.41502960301821,1136.62338894206,1136.85457009778,0
1.29,-0.0574073139574387,0.26414355635643,0.00354457414514676,16.255459524145,-0.183898773856586,0.0368450095531676,-0.0441656990514739,-9.77237632374,12.9913218760582,0.633610003208432,1136.62215291999,1136.85457009778,0
1.3,-0.0740280764656173,0.264184713363647,-0.0100658175351962,17.0911856282229,0.442944315978329,0.0418399405657558,0.0618942336676461,-7.97370388527206,-15.1236527398452,2.68230670161965,1136.62028961801,1136.85457009778,0
1.31,-0.0640348293363233,0.263870030641556,0.00716793207394188,16.578393087288,-0.367013772832685,-0.063889979638701,-0.00836116738948988,16.5686624006165,0.676197249685238,-1.55214160733544,1136.63206569418,1136.85457009778,0
1.32,-0.0637989170030036,0.262244999408722,-0.0262123911309383,16.4879311519295,1.24654121925121,0.00735476716447113,-0.0685805997313661,-6.76053860134883,15.0897599882083,0.496667178599127,1136.65115801087,1136.85457009778,0
1.33,-0.0756520109127604,0.263800024986267,0.031725630334925,17.1609766215116,-1.59960716517648,0.0162139514822388,0.080416728064653,-8.30991645225994,-15.0997731851644,2.54554981825381,1136.64195439285,1136.85457009778,0
1.34,-0.0591978499497726,0.263773053884506,-0.000422234642947335,16.3395530396685,-0.0478860426998809,-0.058736222427899,0.00739052742839601,16.2314999428563,-1.87661829210986,-1.68883177431058,1136.64204468548,1136.85457009778,0
1.35,-0.0692045414124071,0.262137740850449,0.000806673134805862,16.760699252396,-0.0559304671695746,0.0251381091764204,-0.0644825149996676,-5.95772063661412,15.6661971282915,0.360064661467527,1136.66748088199,1136.85457009778,0
1.36,-0.0264420137507903,0.262329131364822,-0.000188624575799529,14.634770571286,-0.0600796443268885,0.0178245253830623,0.0195320752941449,-9.74299896477255,-10.9203521193359,2.40900554885823,1136.66388959983,1136.85457009778,0
1.37,-0.0326161871768574,0.263414829969406,0.0425004962898318,15.0003777575425,-2.14478446397509,-0.0422614050674275,-0.0329253928232392,15.0573952496222,-1.69890598990593,-1.82516928880387,1136.66537979544,1136.85457009778,0
1.38,-0.0451172724276893,0.264414042234421,-0.0136557455018321,15.6780406561342,0.611024615045094,-0.0117892191323567,-0.0456405737121524,-0.0340887490915741,15.6899059223685,0.0411262135433927,1136.65681408766,1136.85457009778,0
1.39,-0.0162986351931102,0.263674348592758,0.0399665225018755,14.2027257201534,-2.02254736609913,-0.00568469128717502,0.0427861276001992,-11.3265305828478,-8.80442051959326,2.0901042084582,1136.67075325198,1136.85457009778,0
1.4,-0.0403317882477679,0.262594819068909,-0.00990689313327271,15.3530052554566,0.423957795549485,-0.0285126339748769,0.0301965126899046,12.6691584477552,-8.68256499037918,-2.14400224446742,1136.68266408286,1136.85457009778,0
1.41,-0.026509228790473,0.264119893312454,0.0185767419403949,14.7407782158205,-0.95919638324541,0.0159792138917341,-0.0281513636541444,0.442963539879237,14.7653101359903,-0.0949706283548384,1136.67419489996,1136.85457009778,0
1.42,-0.0983639940452316,0.261818259954453,0.0190304499341192,18.2210156352638,-1.02269752874776,0.0841035878629997,0.0544446494873102,-16.5155458392643,-7.76453904922843,1.95419939308324,1136.69132249407,1136.85457009778,0
1.43,-0.0573482858626261,0.264069676399231,-0.0111463924152063,16.2854424131756,0.519297217364547,-0.0362683695927422,0.0458003637795543,12.0221407641868,-10.9978832344637,-2.27985321596227,1136.68400185951,1136.85457009778,0
1.44,-0.0818212768688588,0.26270991563797,0.0318014950094458,17.4437093922653,-1.62277600771468,0.0122493951132202,-0.0869253055942081,2.40895751394254,17.3526171809626,-0.230704545819122,1136.69506346085,1136.85457009778,0
1.45,-0.0692225355176618,0.26334285736084,-0.0113457440847892,16.8480557562997,0.521763282557994,0.069891640065238,0.00597025806164983,-16.4618563320049,-3.62443178923797,1.81846907804041,1136.69062418903,1136.85457009778,0
1.46,-0.0512094036425714,0.264123767614365,0.0075115427389275,15.989059884167,-0.383201210780746,-0.0396158290371982,0.0333078427017125,10.9019185722245,-11.702352352925,-2.41555230840465,1136.69889359195,1136.85457009778,0
1.47,-0.0479653150944225,0.262182414531708,-0.00109626549388139,15.7323734080266,0.00391776425776387,-0.0182013288924435,-0.0443912702756906,5.63787906194251,14.6874745304075,-0.366263341944465,1136.71511599423,1136.85457009778,0
1.48,-0.0863172988180547,0.261486977338791,0.0499063655862542,17.6177950931191,-2.5062480488115,0.0801794351244637,0.0592670193648721,-17.2258515287329,-4.46520126482034,1.68312057178872,1136.72249054571,1136.85457009778,0
1.49,-0.0770467680091031,0.263254553079605,-0.0102052793783197,17.2453091033233,0.451638132167856,-0.034448659470402,0.0696680848633748,9.23247502203765,-14.5727851846874,-2.55069111316584,1136.69879189554,1136.85457009778,0
1.5,-0.0962397665399449,0.26232585310936,0.030313811261505,18.1611171306353,-1.52717427208476,-0.0373175729915379,-0.0937465656057995,10.2921139673028,15.0409716033913,-0.683984961827871,1136.71328049914,1136.85457009778,0
1.51,-0.0774493152381794,0.263340532779694,-0.0204808267473349,17.2749606548001,0.960411388219675,0.0716427360524428,-0.0358493942213429,-16.7157845309403,4.46421361212616,1.36535978194053,1136.70954035264,1136.85457009778,0
1.52,-0.0960677152912301,0.261925518512726,0.0321565535593576,18.1377027344382,-1.62162562826596,-0.0568843289181038,0.0838285332188848,6.45528320835291,-17.0274851008906,-2.86839316953812,1136.7297986252,1136.85457009778,0
1.53,-0.0342480556934101,0.263265997171402,0.00532015529506825,15.1164095848331,-0.332105841960971,-0.0213832428676068,-0.0272761855032463,10.8150560208148,10.5664893078703,-0.818989287298416,1136.70811700722,1136.85457009778,0
1.54,-0.0776979169580636,0.263568788766861,0.0184074408777717,17.3066530160299,-0.935810863199924,0.0793849699140818,-0.00859224831060763,-16.6258702191064,4.89657227521181,1.23035926840315,1136.71893572801,1136.85457009778,0
1.55,-0.0631750681650735,0.26295018196106,-0.0387420389578043,16.552186670843,1.86735495435045,0.0296690642099277,0.0679100982857255,0.430824648412555,-16.6516151839481,-3.00338437136408,1136.72758414213,1136.85457009778,0
1.56,-0.0646188870419591,0.263012945652008,0.0430923153085807,16.6301194824283,-2.17472418271243,-0.02777994660738,-0.072531529472959,12.3068746135324,11.3943466911231,-0.953912797059945,1136.73575760062,1136.85457009778,0
1.57,-0.0587584506973592,0.260368078947067,-0.00880403869272898,16.2074271605161,0.36736077384972,0.0482222111590234,-0.0347085720909347,-14.2440625102787,7.74095164077852,1.09565727003423,1136.75281610953,1136.85457009778,0
1.58,-0.052479546453579,0.262217134237289,-0.0148939124002587,15.9885451729365,0.722455596236559,0.0146996770430778,0.0525342832575942,-0.663305487799028,-15.9911083000967,-3.13789342395086,1136.7497671488,1136.85457009778,0
1.59,-0.0521847155870128,0.261916548013687,-0.00524472905906341,15.9613927297639,0.189174974651253,-0.0486611433536771,-0.0195664215254935,14.2271371788615,7.23812218318067,-1.08831807285759,1136.74746645528,1136.85457009778,0
1.6,-0.0741042030079332,0.261313438415527,-0.00448221278740665,17.0298095860926,0.19383763171469,0.0581942672893721,-0.0460971841826125,-13.8522679740815,9.90790893883658,0.961286834743404,1136.75610411272,1136.85457009778,0
1.61,-0.100159491040386,0.260909259319305,-0.0282432474580501,18.3149646587685,1.33778660228577,0.0410461920043571,0.0956285250037211,-3.71149497208707,-17.9847826930815,3.01099485086247,1136.75794040633,1136.85457009778,0
1.62,-0.0337346044144955,0.261213451623917,-0.0118946962707711,15.0115179169434,0.561256549088687,-0.0352340945022493,0.00616975842176627,14.8986058058786,1.92151610080436,-1.40516051793514,1136.76562475875,1136.85457009778,0
1.63,-0.0347623828790646,0.261312812566757,-0.00306673107510079,15.0704927706637,0.107767264793991,0.0184357676734692,-0.0296302307315947,-8.96904948137095,12.1114622376783,0.64457137563103,1136.75872305198,1136.85457009778,0
1.64,-0.0422459990081996,0.2639479637146,-0.0237847413281807,15.5790827858763,1.14901632586323,0.0397208439007696,0.0277973544075685,-7.77605058059869,-13.5484721033132,2.69417359727337,1136.74293622888,1136.85457009778,0
1.65,-0.0912312062549451,0.26205250620842,0.00578227015577636,17.9361653990561,-0.301664379998676,-0.091004495653803,-0.00864577432527961,17.9178326722623,0.865045056206631,-1.53937253328034,1136.75503206059,1136.85457009778,0
1.66,-0.0565822091281565,0.262782096862793,-0.0211698518719084,16.2428057921149,1.0105252302769,0.00916139721536892,-0.0597141341657334,-7.05115240247989,14.6673498300951,0.510253236459566,1136.76068002023,1136.85457009778,0
1.67,-0.0532776602229122,0.262455582618713,0.0461885849834235,16.0638811164408,-2.31837699985823,-0.00932034001866794,0.0698929590412041,-6.88882190744143,-14.6958252971437,2.55991485586875,1136.75818171745,1136.85457009778,0
1.68,-0.0723142106497476,0.262250989675522,-0.00460288190605756,17.0080924470443,0.174109731331638,-0.0714602749878672,0.0119983616546419,16.9004629709298,-1.91829983422266,-1.67358184607364,1136.7596117906,1136.85457009778,0
1.69,-0.0808850137772953,0.260896623134613,0.0203676104707613,17.3714778483638,-1.02817944642689,0.0486598334814246,-0.0677454471946413,-7.33844036702766,15.778868419181,0.376204846102264,1136.78087330045,1136.85457009778,0
1.7,-0.0611464104579836,0.26107856631279,-0.0303427461805236,16.396245367779,1.45729260271338,0.0630146584102354,0.0262434483845633,-11.8563208788041,-11.4187660939863,2.4260441469306,1136.78014675104,1136.85457009778,0
1.71,-0.0426967098183517,0.261965245008469,-0.000475418475444616,15.5206919544585,0.0161537767002528,-0.0413966007229876,0.0104669241241575,15.0847990520282,-3.65253025307428,-1.80731653332047,1136.78506046618,1136.85457009778,0
1.72,-0.0702946228589038,0.260358810424805,-0.0245335794342355,16.8228629648953,1.1610109756614,-0.00693334562307461,-0.0741293412975082,-2.91320514853018,16.6093317320062,0.24253418854551,1136.78792411462,1136.85457009778,0
1.73,-0.0394958602727476,0.261414259672165,0.000750059177078943,15.3382862674245,-0.0478096238493893,0.0291553887426166,0.0266542468421156,-11.4833882690484,-10.1684367158319,2.29242031673562,1136.7936080871,1136.85457009778,0
1.74,-0.0522523442068848,0.260758131742477,-0.0340249908154908,15.9459203201979,1.63334161045799,-0.026608801248493,0.0563913040390732,12.7140753683061,-9.76178606626812,-2.12351436710271,1136.78327576757,1136.85457009778,0
1.75,-0.0722296764056056,0.262109458446503,0.0146696073767887,17.0149722503473,-0.750799859190527,0.00931251199048885,-0.0731136147011939,0.50381894308461,17.0240755279468,-0.0736830905455,1136.77990000524,1136.85457009778,0
1.76,-0.0808248294168363,0.260839462280273,-0.0254806607730804,17.3838314594851,1.2008940597389,0.0843233677879554,0.00845498483681049,-16.4487992848136,-5.75123854855763,1.97612626713934,1136.78655164179,1136.85457009778,0
1.77,-0.0512392382908792,0.262193471193314,0.0191006136737588,15.9748522018379,-0.97601646295645,-0.0517409366406078,0.0176965663024297,12.9759312744211,-9.36876291556298,-2.25716363148274,1136.78799802181,1136.85457009778,0
1.78,-0.070363327647608,0.261842787265778,-0.0500457844654303,16.9161436324638,2.42955233482276,-0.0634551287663348,-0.0585578778103579,5.8588461679803,16.0540512495049,-0.207278538519578,1136.78083765414,1136.85457009778,0
1.79,-0.0792495811559148,0.261671483516693,0.0233214238301923,17.3544830429557,-1.19506892673485,0.0700794805380147,0.0437407285076209,-16.3965802343577,-5.81020034475173,1.84259134465043,1136.79106278574,1136.85457009778,0
1.8,-0.104451708222355,0.259788244962692,-0.0305169792011554,18.5229954553875,1.45000009809699,-0.0489652358117076,0.0971794785540428,11.5793740939203,-14.5300363563838,-2.39060671347383,1136.80507078259,1136.85457009778,0
1.81,-0.0515732420460013,0.260174542665482,0.00415522095534691,15.900962969361,-0.240243832133887,-0.0133106883267998,-0.0499989073139602,5.08502421624643,15.067875403389,-0.340580602781855,1136.81205501188,1136.85457009778,0
1.82,-0.0492835431957966,0.260054111480713,-0.00540186817216507,15.7830486807235,0.203498702552539,0.049557153309457,0.00146163112459138,-15.6596963274179,-1.97988593436167,1.70945377475259,1136.81256315407,1136.85457009778,0
1.83,-0.0444907313803558,0.25928807258606,0.0274731103055676,15.507676984577,-1.41307595228205,-0.0481689760239939,0.0203456805592923,10.1364424879992,-11.8210559085211,-2.52363615586831,1136.8200842303,1136.85457009778,0
1.84,-0.0779217969275604,0.258822202682495,0.0120209120779222,17.1585195753238,-0.633217166757547,-0.0248365456991296,-0.0748295046177652,7.26126985828597,15.5592325659781,-0.473529922540581,1136.82080457517,1136.85457009778,0
1.85,-0.0250533283937302,0.260259121656418,-0.0264040176711076,14.589543298,1.277906017552,0.0252059249142485,-0.0262583846037322,-14.5967040568054,1.19333486999808,1.57659158439222,1136.81122057164,1136.85457009778,0
1.86,-0.0634913128929819,0.259602248668671,0.0594352951378792,16.4811804242752,-2.98315457920372,-0.0756481025265241,0.0429076415704456,7.75651360751922,-14.8446965640025,-2.83916400842301,1136.81554221289,1136.85457009778,0
1.87,-0.0270906896956797,0.260079652070999,-0.035203472777373,14.687626512723,1.71172484444771,-0.0440271717020215,0.00589899276958114,11.6298475040972,9.13252547501451,-0.789085638522817,1136.80718882001,1136.85457009778,0
1.88,-0.050997590513939,0.25837430357933,0.0075949387135285,15.8002228128162,-0.387020445833551,0.0508857876224001,-0.0083110739581384,-15.1663065595403,4.44746794279367,1.26105704105436,1136.83834607631,1136.85457009778,0
1.89,-0.0557039826549281,0.259438633918762,-0.0122470816064692,16.0913712588514,0.554871794706397,0.00266633198486938,0.0569720577585408,2.16992317100438,-15.9540447890398,-2.97194239327804,1136.82163108063,1136.85457009778,0
1.9,-0.0521709957806916,0.261105686426163,0.0535788139403762,16.0006990285577,-2.68889358600473,-0.00918861428169491,-0.0742163827708453,11.1235603493989,11.8118128698615,-0.921891693067657,1136.80867103374,1136.85457009778,0
1.91,-0.0793731771342163,0.259200841188431,0.00552324282038555,17.2681430100536,-0.341499675912167,0.0740901837559584,-0.0290043467542527,-15.7504076773082,7.08731564436802,1.12818811572418,1136.81651013167,1136.85457009778,0
1.92,-0.0652598865116886,0.25844794511795,-0.0114000671316772,16.5273785912194,0.559748830775687,0.00899274642812131,0.0656349360463216,0.0483427772720399,-16.5367839928729,-3.10481428000021,1136.83389301388,1136.85457009778,0
1.93,-0.0898249649450213,0.259286046028137,-0.0280802012707981,17.80016179297,1.33487427525811,-0.0919815970079417,-0.0199099935372023,16.1400439568776,7.624082256686,-1.05464338328279,1136.81383452152,1136.85457009778,0
1.94,-0.0352710488360532,0.259527325630188,0.0517013647487251,15.0871037655798,-2.59915988171935,0.057723803588926,0.024187610508338,-14.0725997242978,6.02812318419312,0.995481819643368,1136.82268266756,1136.85457009778,0
1.95,-0.056968226082924,0.259917199611664,-0.0275850020473203,16.1940709268384,1.30904436583624,0.0329175770874492,0.0540624105981009,-2.85497568301884,-15.9940815361361,3.04561048732457,1136.8093771222,1136.85457009778,0
1.96,-0.0583163546590761,0.259870052337646,-0.00966460034151365,16.2616864963222,0.465505863899517,-0.0576989770760776,-0.0128463911219691,15.2557223429056,5.64996276183878,-1.18749013009539,1136.82470719381,1136.85457009778,0
1.97,-0.0613611399429621,0.258760422468185,-0.0178051706898743,16.3610217014114,0.817059035220484,0.0350270221786481,-0.0534352067058024,-11.8958797324694,11.2622671772479,0.862649495339789,1136.830380867,1136.85457009778,0
1.98,-0.0197847709181101,0.258225291967392,-0.0152712700280178,14.2580120583799,0.743557055579457,0.0219087529158109,0.012027277091041,-6.38308725563452,-12.7710603333773,2.73020100588864,1136.83882316558,1136.85457009778,0
1.99,-0.0850540398514952,0.258539795875549,-0.0354540873780329,17.5397878299252,1.69778641443486,-0.087268035068166,0.0295883771472902,17.614638161552,-0.501156926946211,-1.50274414793185,1136.83428162325,1136.85457009778,0
2,-0.0739048207387949,0.259362280368805,-0.0144576293402315,17.0260457763688,0.692941440895576,0.0261259189783581,-0.0706284781947707,-8.27107157798264,14.8981803443039,0.54748279450138,1136.82641410361,1136.85457009778,0
2.01,-0.0598730830738626,0.258400142192841,-0.0366423283747844,16.2789202973565,1.76005756440874,0.0623372121585049,0.0322725624300384,-9.92985504141111,-13.019179218917,2.59770725245442,1136.83266578143,1136.85457009778,0
2.02,-0.0614044324576515,0.259648621082306,0.0109815492691733,16.4205048520784,-0.585562686637725,-0.0619844256691662,-0.00700212283962363,16.424112148561,-0.473712347956132,-1.63527617754995,1136.82967242845,1136.85457009778,0
2.03,-0.0759031144961314,0.258635103702545,0.0162483892199506,17.0973263826602,-0.866560107074548,0.0454696005785647,-0.0629111148024069,-7.68575898043379,15.2970129355068,0.414953313851272,1136.83981606672,1136.85457009778,0
2.04,-0.0436668526665772,0.258447378873825,-0.0302353235884042,15.4786975964485,1.47181248563103,0.0509131584842525,0.0151267679118,-10.8370540588573,-11.14964441588,2.46521208011161,1136.84316092766,1136.85457009778,0
2.05,-0.0873517715730546,0.259176343679428,-0.0117909088944827,17.7019946365037,0.572948740382579,-0.0833564923324751,0.0286540174414535,17.247755342492,-4.02539687676247,-1.76772383734661,1136.83054248009,1136.85457009778,0
2.06,-0.0538403397561847,0.259983420372009,0.0251085148444255,16.0693789510402,-1.3049400829516,0.0391197989052991,-0.0447086237359539,-5.73205020973501,15.0688887740703,0.282458676072637,1136.8239692559,1136.85457009778,0
2.07,-0.0980823965110187,0.259365558624268,0.0311631437142635,18.2531727251928,-1.57053841675045,0.0494584050734976,0.0902505634280826,-12.1232784845518,-13.735757141134,2.33263979527485,1136.82617338705,1136.85457009778,0
2.08,-0.0523929222125832,0.259581953287125,-0.0231682864244651,15.9821010084075,1.10472162402892,-0.0420743533247285,0.0388784848743589,14.7643188933475,-6.21794581233053,-1.90038611105305,1136.83100800052,1136.85457009778,0
2.09,-0.0697881825769669,0.259234100580215,0.0242642362619109,16.8370469726828,-1.22290465648759,0.0344084167467114,-0.0653850475701787,-3.72215338123607,16.4659412353421,0.149810742867671,1136.83790318138,1136.85457009778,0
2.1,-0.0776552676133293,0.258878141641617,-0.0198679416406984,17.2152046120336,0.932067671733184,0.0786204808941241,0.0156171597005552,-15.9295602623913,-6.59402227974062,2.01735870369151,1136.82969500402,1136.85457009778,0
2.11,-0.0874849055485437,0.259189158678055,0.00677465727079411,17.7248091276801,-0.350243795178452,-0.0739928558658255,0.0471652622254293,14.3768265099454,-10.3729643222988,-2.21556791868772,1136.83544947965,1136.85457009778,0
2.12,-0.0823613539651216,0.260481625795364,-0.0241161927068498,17.5358859371723,1.13926822780679,-0.0373458780110048,-0.0772675143461281,4.01056582186692,17.1090791536214,-0.165377595036993,1136.81584159489,1136.85457009778,0
2.13,-0.0438632758534508,0.258892297744751,0.000481770042208184,15.5340328642989,-0.034795331725722,0.0415689319138777,0.0140086748305789,-14.7634574197604,-4.83194709813233,1.8848590431158,1136.84856722586,1136.85457009778,0
2.14,-0.0528978054975991,0.258003324270248,-0.0356688610143872,15.9439002530966,1.7154884371094,-0.0126961795806383,0.0625240153587538,10.1631320103546,-12.4040962427198,-2.34798877243852,1136.83962937869,1136.85457009778,0
2.15,-0.0516137894909636,0.258420646190643,0.0482244142243801,15.9031187051395,-2.4283410998888,0.0309650146709119,-0.0634881505426982,2.34288790570706,15.9159323103756,-0.297679777808374,1136.85142922209,1136.85457009778,0
2.16,-0.0678087104601887,0.257719218730927,0.00424667210357132,16.6803738153879,-0.286044643215656,0.0659223757791649,0.016440675468469,-16.3535536253351,-3.29817767597212,1.75265944126856,1136.84782668669,1136.85457009778,0
2.17,-0.0286047623519532,0.258528411388397,0.0100279070949661,14.7632001347411,-0.520090577289411,-0.0254832271887072,0.0164133019824083,9.47843952078772,-11.3305673590415,-2.48018091727214,1136.8509076358,1136.85457009778,0
2.18,-0.0938558151179617,0.257331103086472,-0.0183858744520438,17.9684621586241,0.843061219306101,-0.0558221273803991,-0.0776585121255219,8.25359907135384,15.9829436254637,-0.429797151872382,1136.84544006252,1136.85457009778,0
2.19,-0.0719871752357211,0.258034199476242,-0.0231418026272805,16.912749610651,1.13104690290158,0.0730493467335581,-0.0195317528414328,-16.9480762948356,0.288229758302506,1.6205673015332,1136.84713878463,1136.85457009778,0
2.2,-0.104761603477221,0.256113618612289,-0.0299534681067514,18.4579706420644,1.42109333562709,-0.0270480590916855,0.105549070645427,8.09420783708107,-16.6493238896362,-2.61224037084007,1136.86693674824,1136.85457009778,0
2.21,-0.0408846661395663,0.255805194377899,-0.00127581436270547,15.2512418822207,0.0329583635001016,-0.0228584188796434,-0.0339216201552144,8.15201284921613,12.8897692651942,-0.561770919771418,1136.87430404143,1136.85457009778,0
2.22,-0.116327675275483,0.257053762674332,0.017211402379312,19.0884322621333,-0.938373641585639,0.116777890386697,-0.0138305720667493,-18.6687871139216,4.08964289545574,1.30602007814548,1136.84690761064,1136.85457009778,0
2.23,-0.027569322422188,0.258466333150864,-0.00784553333796948,14.7237161944625,0.356232593032456,0.00178952575148621,0.0286079976538121,2.78996620381462,-14.4613557046698,-2.92681877474233,1136.84628306238,1136.85457009778,0
2.24,-0.0746202123878184,0.256541550159454,-0.00777172300482749,16.9825575788129,0.349908571409329,-0.0623156323612597,-0.0417772394813636,13.2742902944339,10.5982505681427,-0.876428042150823,1136.86015631399,1136.85457009778,0
2.25,-0.0352138407885396,0.257690459489822,-0.0258728727930911,15.0722697401472,1.25127435757706,0.0224780981089105,-0.0374720593916892,-13.4174910010758,6.97925052378398,1.17397897817344,1136.84798400493,1136.85457009778,0
2.26,-0.0985148518989796,0.257932066917419,0.0239200579550257,18.2519839741371,-1.20944339186329,-0.0319764906319566,0.096202127128843,2.71308341197066,-18.0896890716775,-3.05888964361735,1136.84358619693,1136.85457009778,0
2.27,-0.068159132799318,0.257812201976776,0.0183118508725879,16.7307648125315,-0.968705428287467,-0.0479055866460882,-0.0518270781969147,13.6389561395013,9.73836520386223,-1.00856382554723,1136.85097637037,1136.85457009778,0
2.28,-0.0849151325492947,0.256918758153915,0.0463110096526346,17.5264357548811,-2.32760835582394,0.0966801235463376,-0.00287107331421571,-16.3056164945926,6.83524554491983,1.04181920830261,1136.86237968875,1136.85457009778,0
2.29,-0.0471216926816101,0.257471233606339,0.0245581175339189,15.6669699092817,-1.28582266710504,-0.0222017880140732,0.0482766575786688,0.510781468797218,-15.7113458481669,3.09220289995818,1136.85273851366,1136.85457009778,0
2.3,-0.0514528595823629,0.259069353342056,0.00427983160722426,15.9660210517295,-0.222139904193745,-0.0449816702258795,-0.0253448823528295,14.4191290821618,6.85943808728237,-1.14067478931293,1136.84721347042,1136.85457009778,0
2.31,-0.0613076400623934,0.258068770170212,-0.0367376460181928,16.411317975646,1.77504229821428,0.0258285672387795,-0.0666420773938648,-11.8628136565099,11.4784922794386,0.909602776330091,1136.84430703524,1136.85457009778,0
2.32,-0.0646672153636829,0.258570671081543,0.0374378895591908,16.6069540301231,-1.88424152912584,-0.0251379489146061,0.0703670934592709,-1.14724587529962,-16.674085138331,2.95991894679173,1136.8505212356,1136.85457009778,0
2.33,-0.0429243481721066,0.257289886474609,-0.0037887394096044,15.4583425107867,0.122855787222107,-0.0421459773738325,-0.00897612408105657,14.8136316068013,4.41947568646154,-1.2729172269766,1136.84940792265,1136.85457009778,0
2.34,-0.0817744423268633,0.25808385014534,0.0295992353878449,17.443121014948,-1.49641272256845,0.0703358520991641,-0.0511472586059024,-11.0130805119333,13.6093269273708,0.594765324481404,1136.84748666769,1136.85457009778,0
2.35,-0.0276518005581273,0.256237059831619,0.006247251884026,14.6471841295844,-0.381969662013247,0.00767722379339178,0.0272893837423107,-6.64048557548189,-13.0610051324722,2.64515906978822,1136.86372027881,1136.85457009778,0
2.36,-0.0564868424809483,0.254245698451996,-0.000330313772473511,15.991856555892,-0.00110321747011002,-0.056473467674391,0.00127276450503124,15.9896487631725,-0.26572495496322,-1.58748234446752,1136.89178695666,1136.85457009778,0
2.37,-0.095307952462905,0.255295425653458,0.0102933528152837,17.9879861868383,-0.591786442714853,0.0517861991952167,-0.0806706172516649,-8.56525258113634,15.828907305086,0.463108688215679,1136.86639448245,1136.85457009778,0
2.38,-0.0686635215506686,0.25597220659256,0.00296502481681252,16.6921566068929,-0.171974371036642,0.037944357057765,0.0573035455393144,-9.66840420898378,-13.6080721421161,2.51355847436729,1136.86855662036,1136.85457009778,0
2.39,-0.0245542055732742,0.256021201610565,-0.00758722888622448,14.4917053442388,0.307130134928789,-0.0231622610348756,0.0111348424891803,14.2869597021655,-2.44676013796208,-1.719218825785,1136.86683172593,1136.85457009778,0
2.4,-0.0229368000082251,0.256929486989975,0.0125165952171248,14.4588192736444,-0.652464391808968,0.0192961408036333,-0.0176187655791495,-5.31964541390748,13.4604805724307,0.33127057854573,1136.85788184839,1136.85457009778,0
2.41,-0.11594827216934,0.257183045148849,-0.00138752080253685,19.1246356440255,-0.0092143736712976,0.0808766113849897,0.0830957325252872,-13.1672964923426,-13.8698982153495,2.38169332409233,1136.85619627719,1136.85457009778,0
2.42,-0.073585761706119,0.257411301136017,0.0241944030431308,17.0204972563652,-1.24682515056999,-0.0774071598318926,-0.00289224328904285,16.7011173995525,-3.51063775066484,-1.85110739067103,1136.85158647086,1136.85457009778,0
2.43,-0.0887656699362637,0.255889773368835,0.019217988452264,17.7059457273933,-1.02525279490149,0.0364141991673883,-0.0832026522316617,-4.51095587497878,17.1523448685258,0.199330148450252,1136.86468623074,1136.85457009778,0
2.44,-0.0599761304455398,0.258083522319794,0.0144205496061512,16.3787500316586,-0.763257548036106,0.0376212857712466,0.0488848374353651,-12.2675406340155,-10.8790377091436,2.24971210812715,1136.84947729,1136.85457009778,0
2.45,-0.065076563865273,0.255527228116989,0.00296646286552606,16.5084718883991,-0.173166415995713,-0.0608121612605166,0.0233589406709385,15.1945331827352,-6.45645352004111,-1.98308795611327,1136.87532088709,1136.85457009778,0
2.46,-0.0517582532666112,0.255746096372604,-0.009342025312394,15.8560468018649,0.420003512569444,-0.00583482281174773,-0.0522699250133726,-0.648876799074269,15.8483305755882,0.0674024031779408,1136.87632781792,1136.85457009778,0
2.47,-0.0732799415374128,0.256453633308411,0.00059072202852406,16.970090911904,-0.0397899741367756,0.0682575663425892,0.0266683974252047,-15.8415878740171,-6.08520027855474,1.93520096103553,1136.86149369278,1136.85457009778,0
2.48,-0.0675832091524748,0.255597293376923,-0.0142059427731398,16.6449781783531,0.6559524801496,-0.0410690716317671,0.0555214402256071,12.0037111128739,-11.5497398989212,-2.29753474189228,1136.86745014874,1136.85457009778,0
2.49,-0.0255513660082419,0.255040884017944,0.00942009275771606,14.5180939209027,-0.477391971047276,0.00288624869299907,-0.0270791436521408,3.08710066878151,14.1941101746809,-0.247027221860739,1136.8789489253,1136.85457009778,0
2.5,-0.029245560443635,0.255351543426514,0.0187597433785229,14.7209088627686,-0.996735548280778,0.0241314557615,0.0249980723281038,-14.0943304718585,-4.36445736022076,1.8034865828112,1136.86546712077,1136.85457009778,0
2.51,-4.83178793390683,-4.59999990463257,-0.134926888545908,12.0821469796224,6.4014936599038,-2.80044912185369,3.9397797678816,2.16000465866299,-13.5015471924347,-2.49572845284104,1116.49555372238,972.209439781071,0
2.52,-4.79692513638417,-4.59999990463257,-0.189700594014153,10.3407219026212,9.09168757134161,-3.16254849453159,-3.6117536044392,13.5708293364733,2.3284981173608,-0.679659235269348,1093.29954855219,972.209439781071,0
2.53,-4.76742410085724,-4.59999990463257,-0.142339527291306,8.86727497206492,6.76135995553441,3.84540671225428,-2.82160243758996,-3.46706439368235,10.5983026173333,0.96761845919562,1070.36694264719,972.209439781071,0
