t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.05,kp:0.0779,ki:0.0350"
0.73,0.279584453309168,0.586581110954285,0.0634271720022345,15.3939186125881,-3.12989602717836,-0.265736042222459,-0.10758637713173,-10.8498609688571,-11.3599954378691,2.17857318439804,2088.79331178098,2149.29260896372,0
0.74,0.232174528901036,0.516043484210968,0.0358254706408091,14.2400544859297,-1.7679830439055,0.233941103772186,0.0214484540912589,13.3884311825016,5.16283122687584,-1.32627218386291,2097.48953720032,2149.29260896372,0
0.75,0.141531560135918,0.460753291845322,0.00250191268108986,16.0102154458178,-0.13003130204901,-0.141103201552703,0.0112839972149987,-15.9874030465254,0.864205177585113,1.50867191008534,2104.34591161505,2149.29260896372,0
0.76,0.0992691227458496,0.417321801185608,-0.0203576799764559,15.954310634885,0.991819197321476,-0.0310434878982971,-0.0964629240893237,-8.70276162240814,-13.4084180013199,2.62797041886223,2109.69577872805,2149.29260896372,0
0.77,0.0671670585884776,0.383565783500671,-0.0173559429489893,15.8741578512791,0.828134728842846,0.0325099102630596,0.0612841598601496,11.3220036577023,11.15737100716,-0.740600267955773,2113.92328648305,2149.29260896372,0
0.78,0.010233987924857,0.356507241725922,-0.0205712508811634,17.3704183741945,0.98263043593928,0.00386900308568734,-0.0226482159735558,-14.606804536345,-9.45189178446309,2.2016308685825,2117.29268899649,2149.29260896372,0
0.79,0.0104070363404804,0.335986703634262,0.0271391382066903,16.3382854622389,-1.34161662642529,0.0212396744771792,-0.0198422643893629,14.1013177560954,8.36016414668621,-1.11757145886772,2119.93923258104,2149.29260896372,0
0.8,-0.019708857386652,0.318766176700592,0.0108330188126308,16.9855815041847,-0.528915857769746,0.0157329885012855,0.0160706698336011,-16.1065417913677,-5.41932122528522,1.86423555523939,2122.08081907447,2149.29260896372,0
0.81,0.00961805821339086,0.306427121162415,0.0206706695135624,14.9048498657213,-1.02512307676396,0.0125460916166948,-0.0190362603228837,14.5932590066179,3.20034660747436,-1.4235805457071,2123.68684001097,2149.29260896372,0
0.82,-0.0275526824249557,0.296582609415054,0.0413901389180867,16.2737312700795,-2.07685803570431,0.0270750747200373,0.0417041273421873,-16.2487821706552,-2.26379034405341,1.58229176365097,2124.96312717212,2149.29260896372,0
0.83,0.0113730417137162,0.288934886455536,0.00430557394193189,13.9476274787301,-0.230992741351074,0.0107997858705351,-0.00559005097847605,13.8809999873852,-1.38112609206988,-1.68652744445172,2125.9877973557,2149.29260896372,0
0.84,-0.0106119442403161,0.28210511803627,-0.0144387803833957,14.707912533847,0.691458228033536,0.00694251201444239,-0.0165194814219102,-14.1387319501371,4.11060390047284,1.33484046197874,2126.93327445881,2149.29260896372,0
0.85,-0.060516423072241,0.276549518108368,-0.0319970004098646,16.9278857393168,1.55395308464585,0.0585342849239106,0.0354934217163378,-10.0269864731967,-13.7268943340791,2.60225486443563,2127.67779597458,2149.29260896372,0
0.86,-0.0202037039442331,0.272322446107864,0.00418622134759963,14.7034238386878,-0.258829810201685,-0.00886344800145224,-0.0186320528059275,8.672521819538,11.8762380718971,-0.648336831025304,2128.28632770639,2149.29260896372,0
0.87,-0.0745278476556424,0.269486099481583,0.00952482504478575,17.2803738788489,-0.532961964189237,0.0440434830010889,0.0608711259420196,-11.4341049511607,-12.9675214984946,2.38812045351326,2128.6887971196,2149.29260896372,0
0.88,-0.0789610983113705,0.267864227294922,-0.0201391459326633,17.4235046397291,0.987135449816141,-0.0728443132565647,-0.0365259670866425,13.80873762731,10.6710690873529,-0.856281958922164,2129.03535149669,2149.29260896372,0
0.89,-0.0294394600908414,0.26538074016571,0.0192768449404173,14.825772541828,-0.951443000854837,0.0129373878137432,0.0327246475588958,-11.564332873095,-9.32603776778485,2.18536981905999,2129.41746995108,2149.29260896372,0
0.9,-0.0411893912864689,0.264861613512039,0.0257736555377024,15.389904487017,-1.27955833576325,-0.0230908470802142,-0.0427511409841204,12.7509587987453,8.71203072577382,-1.05435587799504,2129.56407778689,2149.29260896372,0
0.91,-0.0300516379390181,0.263370841741562,0.0119154637267706,14.7610251811967,-0.591960452536138,0.0225827295894184,0.0231322187204994,-13.2371948623258,-6.55857863824967,1.99072862101476,2129.81496672994,2149.29260896372,0
0.92,-0.0517839528602072,0.262333989143372,0.0263392475197653,15.7983363997028,-1.32586455614122,-0.0406692021336406,-0.0414891519743259,14.5489248007727,6.29874090282069,-1.24595189138401,2130.05464592815,2149.29260896372,0
0.93,-0.0572505268983688,0.261182606220245,0.0204202306883853,16.0166423149475,-1.04219555923628,0.0228232053884345,-0.0563356898183119,-1.71864050506127,15.9582354113173,0.0423047157897184,2130.23673634306,2149.29260896372,0
0.94,-0.0274526734970882,0.259968340396881,0.0148987464184101,14.4685561185364,-0.774941646626283,-0.0135248211534134,0.0281549487612036,0.0594686037667104,-14.4891723088684,3.09218770743793,2130.46474327042,2149.29260896372,0
0.95,-0.0363831720625853,0.259176939725876,0.0172109205356694,14.8780468312995,-0.902230935984493,0.0119779131272944,-0.0384249995723592,1.17792866353679,14.8587611273554,-0.139677167735568,2130.62530591112,2149.29260896372,0
0.96,-0.0719357479731542,0.259231209754944,-0.00403893287273951,16.6609372168134,0.149231675593771,0.0202578802926278,0.0691424840547201,-3.92619071011056,-16.1924095039447,2.9126692470792,2130.73627398525,2149.29260896372,0
0.97,-0.0465864714138267,0.258946597576141,-0.0499621469530092,15.3817901610364,2.4453817011758,-0.0620070317147541,-0.0286643239039554,7.12432144580637,13.8500326410961,-0.317433811120811,2130.84016694143,2149.29260896372,0
0.98,-0.0714619958946201,0.258584707975388,-0.000502993228619068,16.6099974938501,-0.0296065071209148,0.0286170832252855,0.0654838331735996,-6.51683584211789,-15.2782114103012,2.7366321460127,2130.99692527872,2149.29260896372,0
0.99,-0.071557945938314,0.257880479097366,0.0450231765253392,16.5821134510203,-2.2455826983686,0.00592174667230316,-0.0843359885677022,5.84617573445912,15.679010091187,-0.491501923922656,2131.12689535421,2149.29260896372,0
1,-0.0638720335110959,0.257533520460129,-0.00313845787496054,16.1829805447133,0.166002466933147,0.0374735164259638,0.0518191291836179,-8.96719046619666,-13.4724129714223,2.56458880681895,2131.30006675968,2149.29260896372,0
1.01,-0.0512746040069654,0.257344663143158,0.0158085454395044,15.5461937175038,-0.784330851881332,-0.0190288230371909,-0.0501687055723312,8.93238388084038,12.7480128723134,-0.661596674821569,2131.41417589308,2149.29260896372,0
1.02,-0.012163814843848,0.257247716188431,-0.000193289491716124,13.5883447068408,0.0123724938201546,0.00706751797777074,-0.00990181508698848,-8.05898953386724,10.940564548667,0.63579038194646,2131.49719136169,2149.29260896372,0
1.03,-0.0595046004782946,0.257122367620468,0.0354561782164578,15.9516589068132,-1.78626937224166,-0.0614103399885615,0.0320422875944893,9.89239072628461,-12.6406798024489,-2.58907754853096,2131.56658534331,2149.29260896372,0
1.04,-0.0251276721785108,0.257039248943329,0.0143477035067061,14.2311907295401,-0.738457468726357,0.0241689922476229,-0.0159096297493498,-7.10121047056616,12.3549552353048,0.469814971541374,2131.65300540293,2149.29260896372,0
1.05,-0.0261644794469667,0.256195843219757,-0.035776054395641,14.243373351639,1.75736152929856,0.0232067979268492,0.0377617608545073,3.76608094256685,-13.8484164550635,-2.75330335607057,2131.79187706274,2149.29260896372,0
1.06,-0.054060926767024,0.256808042526245,-0.018217687651724,15.6713527696758,0.866178616675417,-0.00101682472707341,-0.0570388815963262,-3.91336715899399,15.1995763265467,0.307207903555461,2131.83040676732,2149.29260896372,0
1.07,-0.0402549345476951,0.257458686828613,-0.0128265842338343,15.0161511706564,0.590825010358983,0.00346893724736489,0.0421063830424878,2.79292893368953,-14.7659546980286,-2.91532889609695,2131.82414366568,2149.29260896372,0
1.08,-0.066965223533821,0.256596893072128,0.001273666414444,16.311082011661,-0.120179736088618,0.0110075799495603,-0.0660666070925693,-2.49314594417009,16.1198654727999,0.146079293482811,2131.98480456481,2149.29260896372,0
1.09,-0.065704634951457,0.256894260644913,0.00276590569984674,16.2654391521774,-0.187008051888255,-0.00713700674015736,0.0653744018958156,1.27019688426851,-16.2168456458046,-3.07492323084635,2132.10445662098,2149.29260896372,0
1.1,-0.0829727546630173,0.256641328334808,0.0489959420157161,17.1187417989771,-2.44539199278539,0.0479949066027738,-0.0835557855002734,-2.23941454328097,17.1469030813662,-0.012022243813965,2132.15069459378,2149.29260896372,0
1.11,-0.0962940155595164,0.256994336843491,0.00108397142679849,17.8049929339075,-0.0488443854090914,0.0928453335752228,-0.0255627944469322,-17.1254429194619,4.87230581580594,1.29087004197646,2132.21990615501,2149.29260896372,0
1.12,-0.0372400185063203,0.256793975830078,0.0145133358600403,14.844797668707,-0.718465399326067,-0.0399643175634877,-0.000556073576172879,14.1567246664041,-4.52452838144529,-1.92849962238603,2132.33821637389,2149.29260896372,0
1.13,-0.0712647089913648,0.256132483482361,0.0270997199823817,16.515465534188,-1.3592949323001,0.0760506508499153,-0.00541775562864302,-15.5530624314665,5.71931232989001,1.13629613135686,2132.48144164509,2149.29260896372,0
1.14,-0.0662397179581614,0.255778431892395,0.0375693391472715,16.2490301855829,-1.89268003044069,-0.076151071755597,-0.000412006812313452,15.1019384832931,-6.28845559071897,-2.08131771794696,2132.58998853059,2149.29260896372,0
1.15,-0.0527346613001247,0.255918443202972,0.0149096016520644,15.5833122319213,-0.769109982893902,0.0521849195672382,-0.0167324503173622,-13.4101750190508,7.97485775683564,0.984977844873101,2132.64266710557,2149.29260896372,0
1.16,-0.0600014561578682,0.256225228309631,0.0282881061247209,15.9645364898554,-1.45038587831529,-0.0647339587282453,0.0144881426193244,13.4947548015685,-8.65226198040063,-2.23153193564083,2132.66361933776,2149.29260896372,0
1.17,-0.0432910283982434,0.256129920482635,0.00438618397070907,15.1267793761071,-0.262833281831628,0.0350482859330844,-0.0257870006545,-11.3948106513507,9.95222718025074,0.835499648060213,2132.73990619147,2149.29260896372,0
1.18,-0.0415287472569295,0.256318062543869,0.0015485807633379,15.0506082835896,-0.127929499847086,-0.0297768495238527,0.0289892080530728,10.4779399483741,-10.8050890834484,-2.38006439206622,2132.79397403711,2149.29260896372,0
1.19,-0.04567048041118,0.256316125392914,-0.0485110311572013,15.2601245010473,2.37242245073689,-0.0633077063447264,0.0207664932594028,14.5368150253283,5.2135205947243,-1.07221214403851,2132.88419511805,2149.29260896372,0
1.2,-0.0370073720414455,0.256485193967819,0.00333677932584847,14.8379633341418,-0.218846476026767,0.0323290602781777,0.018316974182799,-13.4241799795249,-6.32490644695449,1.99635704599127,2132.93459013644,2149.29260896372,0
1.21,-0.0700262802485924,0.25639545917511,0.0457017738706299,16.4869520443066,-2.2809822021424,-0.0499097584856775,-0.0670920864802843,14.6819202750786,7.83987784050193,-1.21781232648851,2133.02028804873,2149.29260896372,0
1.22,-0.0497462564780046,0.256168901920319,0.0428718404907846,15.4641380195407,-2.13444330098285,0.0358974971275681,0.0549914033337842,-14.2647082780003,-6.34141235341681,1.85195217847268,2133.13692145772,2149.29260896372,0
1.23,-0.0548804337403734,0.256050407886505,0.0531961187462872,15.7174444323966,-2.65434103107118,-0.0425822098876527,-0.0634700280312251,14.8185181526541,5.8732534045588,-1.36074443781234,2133.22591254931,2149.29260896372,0
1.24,-0.0394743652249046,0.256275177001953,0.0254697201837122,14.9609190850542,-1.27248782585892,0.0355512856420148,0.0307089277791594,-14.6388533566024,-3.33950558322454,1.71023439810583,2133.2622496697,2149.29260896372,0
1.25,-0.0430669710482586,0.256229877471924,0.027538738476029,15.1408207866005,-1.38581026289658,-0.0410544499405098,-0.0304578110212281,15.0083398264106,2.43200736669952,-1.5014227546313,2133.3119257937,2149.29260896372,0
