t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:1.50,kp:0.3759,ki:7.0330"
0.24,0.00106193106339794,0.000244006689172238,0.00060859152875728,-0.0408504649510886,-0.0304536686943161,-0.000506691156850816,-0.00111415676807789,0.0265029383503501,0.043517590494659,-3.04800636910946,-0.000599572558542705,0,0
0.25,0.00106150876506444,0.000246585259446874,0.000608590253233741,-0.0406980111745289,-0.0304535914092433,-0.000506733671580075,-0.00111373423253787,0.0265172764161197,0.0433656937538686,-3.04801024885069,-0.000565139861472011,0,0
0.26,0.00107084904756948,0.000250060576945543,0.000614136266670372,-0.0409887802524979,-0.0307311210371191,-0.000511386610209838,-0.00112355007526072,0.0267665761469844,0.0436810291562975,-3.04801381199425,-0.000556676525930067,0,0
0.27,0.00104490231290452,0.000249554082984105,0.000599359492754054,-0.0397144084789685,-0.0299916812557231,-0.000499102971115769,-0.00109633428720032,0.0261496047962582,0.0423430437543024,-3.04801742289593,-0.000463795022635421,0,0
0.28,0.00104404988694746,0.000260186032392085,0.000599048992151248,-0.039137699416098,-0.0299761441134874,-0.000498876974359682,-0.00109545498578726,0.0261881558778123,0.0417673224329355,-3.04802061409673,-0.000434270715650982,0,0
0.29,0.00105814637441168,0.00025516704772599,0.000607533907833482,-0.0400908963455835,-0.030400749048243,-0.000506010844809927,-0.00111028114627906,0.0265219635370567,0.0427559465177138,-3.04802348412748,-0.000443102931121963,0,0
0.3,0.00104716202934687,0.000255359394941479,0.0006017105457335,-0.0395296003459176,-0.0301093354581498,-0.000501241639997006,-0.00109879967004267,0.0262843596979028,0.0421698212055805,-3.04802565614973,-0.000398238750743777,0,0
0.31,0.00105806036165543,0.000258346466580406,0.000607826087948092,-0.0399225627594525,-0.0304153476413156,-0.000506315056430309,-0.00111022040412193,0.0265524284182409,0.0425895871606981,-3.04802823382383,-0.000401974862057858,0,0
0.32,0.00105910401790079,0.000260154803982005,0.000608499884672147,-0.0398817497798259,-0.0304490787648177,-0.000506891169084439,-0.00111132118358458,0.0265899311301131,0.0425520378551082,-3.04803072614162,-0.000382986486072018,0,0
0.33,0.00105900355603292,0.000261733162915334,0.000608573520970737,-0.0397952159967875,-0.0304527507796411,-0.000506976474174859,-0.00111122685206501,0.0266017711026386,0.042466163241818,-3.04803307053857,-0.0003625483116171,0,0
0.34,0.00105878242518206,0.000263198773609474,0.000608581004431243,-0.0397082692041561,-0.0304531368075718,-0.00050700702541762,-0.00111100627316236,0.0266103714273106,0.0423795742912903,-3.0480352683386,-0.00034308617322289,0,0
0.35,0.00105856024602167,0.000264570844592527,0.000608581231601201,-0.0396259306019427,-0.0304531561749641,-0.000507030295441235,-0.00111078404265611,0.026618169972999,0.0422975427699444,-3.04803732783476,-0.000324813244515896,0,0
0.36,0.0010583506972758,0.000265856710029766,0.000608580696050961,-0.0395485183899351,-0.0304531124394349,-0.000507051481227887,-0.00111057438175687,0.0266254396699047,0.0422204136227035,-3.04803925762759,-0.000307686934464614,0,0
0.37,0.00105815378017099,0.00026706195785664,0.000608580111636527,-0.0394757541928255,-0.0304530880797828,-0.000507071302608029,-0.00111037735425443,0.0266322890427952,0.0421479171849381,-3.04804106587339,-0.00029163882427755,0,0
0.38,0.00105796931950535,0.00026819173945114,0.000608579554879523,-0.0394073725864111,-0.0304530636791434,-0.000507089860772552,-0.00111019278899372,0.0266387239275491,0.0420797871800941,-3.04804276022631,-0.000276601450378523,0,0
0.39,0.00105779638395157,0.0002692507696338,0.000608579032143196,-0.039343092112037,-0.0304530363298836,-0.000507107257142872,-0.00111001975568834,0.026644768067703,0.0420157429217163,-3.04804434785994,-0.000262511203799301,0,0
0.4,0.00105763450785781,0.000270243472186849,0.000608578542183251,-0.0392826690936988,-0.0304530118539694,-0.000507123541546916,-0.00110985778720809,0.026650450343609,0.0419555421677025,-3.04804583549581,-0.000249308435581497,0,0
0.41,0.00105748275989679,0.000271174067165703,0.000608578083038239,-0.0392258467076112,-0.0304529873441771,-0.000507138806113421,-0.00110970595292955,0.0266557921495231,0.0418989287809968,-3.04804722943241,-0.000236937248314481,0,0
0.42,0.00105734067440721,0.000272046512691304,0.000608577652783096,-0.0391724044627383,-0.0304529628014946,-0.000507153099055158,-0.00110956378606262,0.0266608143598627,0.0418456830802236,-3.04804853557132,-0.00022534526466187,0,0
0.43,0.00105720743647699,0.00027286441763863,0.000608577249601683,-0.0391221218237885,-0.0304529353183359,-0.000507166500892427,-0.00110943047229086,0.0266655349375359,0.0417955850777706,-3.04804975944262,-0.000214483406218168,0,0
0.44,0.00105708240642178,0.000273631187155843,0.000608576871792934,-0.0390747971625614,-0.030452935919184,-0.000507179075494851,-0.00110930537194585,0.0266700038447925,0.0417484367888428,-3.04805090622794,-0.000204305685790097,0,0
0.45,0.00105696546664115,0.000274350080871955,0.000608576517761073,-0.0390302621923032,-0.0304529112875627,-0.000507190837700456,-0.00110918836533514,0.0266741839404808,0.0417040655547812,-3.04805198078255,-0.00019476901270256,0,0
0.46,0.00105685597744086,0.000275024125585333,0.00060857618601083,-0.038988334126504,-0.0304528866300917,-0.000507201850867185,-0.00110907881311874,0.0266781176019985,0.0416622916229901,-3.04805298765595,-0.000185833010360373,0,0
0.47,0.00105675306629673,0.0002756561152637,0.000608575875140475,-0.0389488301452134,-0.0304528871436716,-0.000507212199867323,-0.00110897584429792,0.0266818471856693,0.0416229352139715,-3.04805393111099,-0.000177459845303723,0,0
0.48,0.00105665696485324,0.00027624869835563,0.000608575583837718,-0.0389116298807715,-0.0304528595266962,-0.000507221866225978,-0.00110887968735951,0.0266853310458566,0.0415858714024834,-3.04805481514223,-0.000169614067026647,0,0
0.49,0.00105656662656383,0.00027680431958288,0.000608575310870727,-0.0388765592131711,-0.0304528599894702,-0.000507230950649887,-0.00110878929832168,0.026688641578271,0.0415509319811247,-3.04805564349238,-0.000162262457884863,0,0
0.5,0.00105648228307248,0.000277325394563377,0.000608575055086542,-0.0388435093587446,-0.0304528352395973,-0.000507239434273337,-0.001108704905932,0.0266917360405802,0.0415180035716185,-3.04805641966859,-0.000155373892459462,0,0
0.51,4.50308125498886,4.59999990463257,0.0306546498390581,4.84674929359412,-1.52975290631747,-0.278192339204867,4.49458446566494,-1.85849241759917,4.73044697709089,0.0686235269366346,21.1557331314839,2326.49740704395,0
0.52,4.54602774005787,4.59999990463257,0.0755174284305432,2.70028707444243,-3.769533854229,-1.31844982824261,4.35129419205131,-4.41476186231579,1.41803154464962,0.310818640450131,44.9338795297663,2326.49740704395,0
0.53,4.49043335684341,4.59999990463257,-0.0299246155201471,5.48094414973973,1.5129960445616,-3.01101633292545,3.33146632246555,-2.51872618919499,5.09763907973961,0.728252728108637,69.0437065563254,2326.49740704395,0
0.54,4.40742140039841,4.59999990463257,0.00687936075619855,9.63254133912407,-0.322932186346425,-4.27451670368985,1.07420560237353,-9.42393422200449,2.01980237306655,1.32615106317048,94.337048119731,2326.49740704395,0
0.55,4.48295994545478,4.59999990463257,0.0239610508479524,5.85674177723996,-1.17816278147347,-3.84459065151171,-2.30578115327939,-4.39513997395238,-4.04626202738812,2.11637453704591,121.198233425412,2326.49740704395,0
0.56,4.49727443093527,4.59999990463257,-0.00509112266453116,5.14220155476724,0.282921336391482,-0.198082985840491,-4.49291290338402,-0.51493663016345,-5.12417033082938,3.09640126393746,145.82002427219,2326.49740704395,0
0.57,4.4251119428792,4.59999990463257,-0.00867371723456989,8.75146589450871,0.471844817126939,3.9686001090377,-1.95752499726791,7.63145466797406,-4.3094886570051,-2.03099211260668,169.704279278468,2326.49740704395,0
0.58,4.51996915401562,4.59999990463257,0.0639318977377356,4.00984918576712,-3.16526475789127,2.9322484583235,3.44036733786677,0.119843297742917,5.10719385417587,-0.691688375331688,195.943179159323,2326.49740704395,0
0.59,4.46506848732243,4.59999990463257,-0.0168763585814684,6.75621189612435,0.891178488165565,-3.31779318332817,2.98820511354558,-4.40417126052939,5.200372466567,0.833836829710991,219.967950672835,2326.49740704395,0
0.6,4.43400659253063,4.59999990463257,-0.00406230190031054,8.31062603231839,0.244947984856367,-2.51371189505638,-3.65262692778141,-4.9193547944647,-6.70271981888773,2.53791878425497,245.568219189766,2326.49740704395,0
0.61,4.46125705736326,4.59999990463257,-0.024940960301813,6.94942254783314,1.30671545837838,4.28883685075512,-1.22854183932787,6.30307650263073,-3.20518418183433,-1.85536752654496,269.711862175082,2326.49740704395,0
0.62,4.3876971105059,4.59999990463257,0.00253211651918228,10.6289344825181,-0.0752083491717784,-0.934352234644963,4.28705939389343,-2.34287907954284,10.367778071896,0.215168447577585,295.254710247315,2326.49740704395,0
0.63,4.41446469249762,4.59999990463257,-0.0422962141839576,9.29199326377338,2.18677906785062,-2.72423759846719,-3.47387636483225,-7.511522578185,-5.89068502493694,2.46697516391366,319.593597278405,2326.49740704395,0
0.64,4.48401720052059,4.59999990463257,0.0644078228011336,5.81591456032115,-3.14826597846452,4.41551546119718,0.783442297895122,5.11682223268454,4.18981754772424,-1.38083153930237,344.199457165491,2326.49740704395,0
0.65,4.45278369745537,4.59999990463257,0.0441390723602515,7.37917276636756,-2.1377543192925,-4.19022929710625,1.50705320135209,-7.67165519044295,0.40974490174277,1.23545512379187,369.327342197863,2326.49740704395,0
0.66,4.44456714512576,4.59999990463257,0.100363458453316,7.79165157276942,-4.95354078608706,3.39357621072689,-2.87191407136645,9.1735862201906,-1.04533076659843,-2.25054917771332,394.2616788478,2326.49740704395,0
0.67,4.38749513876204,4.59999990463257,0.0554012298499851,10.6469048670524,-2.703108941222,-2.87772979964235,3.31237891690848,-9.10163047479399,6.15009787698371,0.72792290779182,418.982466611806,2326.49740704395,0
0.68,4.42824375379252,4.59999990463257,0.0365710073737204,8.61121736661364,-1.75646004528016,2.97834061893849,-3.27721945239618,7.13401324299933,-5.13264760863671,-2.39567790146367,443.588053706005,2326.49740704395,0
0.69,4.41740565893219,4.59999990463257,0.0484038910941953,9.15492085684654,-2.3449146164429,-3.55161231510068,2.62714020475961,-8.79311842697954,3.46298553023894,0.94487468498147,468.2041106795,2326.49740704395,0
0.7,4.32973293269125,4.59999990463257,-0.0101775765712703,13.5404339441682,0.588753042743789,4.20141414127526,-1.04633171842793,12.9877551779783,-3.87404142706576,-1.81722446329144,492.828489859353,2326.49740704395,0
0.71,4.36943240928013,4.59999990463257,0.0269803840165528,11.5573982832865,-1.26397756179483,-4.16515518887621,-1.32066262647463,-10.6056213694398,-4.76360049997024,1.88401758261267,517.393493310487,2326.49740704395,0
0.72,4.36045244568176,4.59999990463257,0.0929818577327044,12.0082942748343,-4.55608125768992,2.23949864107535,3.74257090694901,1.98631950471359,12.6890323761462,-0.517910552619575,541.858696961222,2326.49740704395,0
0.73,4.3720276434251,4.59999990463257,0.126806755292745,11.431540927894,-6.23169435135477,1.59248924814427,-4.07365728340099,10.2048062657082,-8.08554707822455,-2.7399390847625,566.149972478498,2326.49740704395,0
0.74,4.32333143366042,4.59999990463257,0.0492217396526364,13.8684225262743,-2.33602615075024,-4.30920491076472,0.352662022298808,-13.9982173877581,-1.35649235505717,1.50052372357567,590.57687793287,2326.49740704395,0
0.75,4.3422672844282,4.59999990463257,0.0835583906347116,12.9237724032053,-4.08285397898962,1.61801821569767,4.03041985750013,0.765635695893355,13.5317179886656,-0.36251641098714,615.393545058498,2326.49740704395,0
0.76,4.35298709881312,4.59999990463257,0.0434524516736848,12.389926956087,-2.05108612045414,3.85034713368378,-2.03106172927438,11.9546834721147,-3.84743906153643,-2.04621998669358,639.602568933956,2326.49740704395,0
0.77,4.38307205180419,4.59999990463257,0.107534254493277,10.8878407542112,-5.24147523218692,-1.84453810389069,-3.97750718547331,0.470766577350292,-12.0746228814129,2.73189869742396,664.029783982777,2326.49740704395,0
0.78,4.35146456460665,4.59999990463257,0.0788987664518556,12.4704303937947,-3.82444050863662,-4.27988127076163,0.789990620551147,-12.9281950340066,-1.73197938015051,1.40639795843266,688.550408704241,2326.49740704395,0
0.79,4.33261065873926,4.59999990463257,0.069259757414172,13.4153842479975,-3.31644307569996,-1.04400137545164,4.20551699108126,-6.64546714858475,12.116480329405,0.259311172373402,712.820127759469,2326.49740704395,0
0.8,4.2528272132711,4.59999990463257,0.0532525908646371,17.4068292212076,-2.52770216966503,2.80819742065739,3.19427650509254,9.40932714285675,14.8610748101716,-0.708645611633653,737.213234665988,2326.49740704395,0
0.81,4.25284233538789,4.59999990463257,0.061396937557656,17.4084771012517,-2.95542896864092,4.24619524434084,0.24548617180238,17.1499910764053,4.2032655700903,-1.49861171984361,761.70006158284,2326.49740704395,0
0.82,4.27199491117151,4.59999990463257,0.0526287674723043,16.4532211982689,-2.46891396863619,3.63831372611899,-2.23950519949722,15.3849495303629,-6.33303654907197,-2.1102406745822,785.726720768267,2326.49740704395,0
0.83,4.32059208262,4.59999990463257,0.0387339945282519,14.0257961453322,-1.78153819568453,2.40045455856813,-3.59260826962532,9.36880874553537,-10.5887798420157,-2.54358883104624,810.081590305213,2326.49740704395,0
0.84,4.28604427427905,4.59999990463257,0.0652402959603324,15.7556739553805,-3.1239694116489,1.37778203523298,-4.05908222147402,8.23325948340561,-13.791804992534,-2.79914306953288,834.491042403655,2326.49740704395,0
0.85,4.27861423451531,4.59999990463257,-0.00138201247969993,16.1296670498822,0.202883393065859,1.120303983988,-4.12934143190124,4.02250953331935,-15.6213551865897,-2.87698947158666,858.795443664034,2326.49740704395,0
0.86,4.24886801092881,4.59999990463257,0.095514217625101,17.6195520711762,-4.64656835830227,1.42505477540248,-4.00390075141296,10.6210539963532,-14.8064994074837,-2.77718053269667,882.967804833287,2326.49740704395,0
0.87,4.23891645557361,4.59999990463257,0.0757113280369486,18.1197401001871,-3.6519120469258,2.47642939456662,-3.4411396914761,13.7706240099913,-12.3300996456746,-2.49993850376917,907.111813402877,2326.49740704395,0
0.88,4.22592072359331,4.59999990463257,0.119589139748753,18.7721780303342,-5.84493600479254,3.70406046069521,-2.03780362840871,19.3681919515693,-3.38098882427157,-2.04546634952729,931.274442898617,2326.49740704395,0
0.89,4.27459109517019,4.59999990463257,0.0468192984445769,16.3413777390048,-2.19867108387255,4.22951353762261,0.620915704973084,15.7979549972052,4.72222393054146,-1.41407958029136,955.435183544157,2326.49740704395,0
0.9,4.22657358761885,4.59999990463257,0.0964581712416464,18.7449785506023,-4.67865867884811,-2.79536005700737,-3.17162271117551,-8.49057816468909,-17.3543697760825,2.44198642677431,979.578728268799,2326.49740704395,0
0.91,4.28534010925387,4.59999990463257,0.09144596500564,15.8093668581446,-4.40912943106109,1.11955358148621,-4.13752365487826,8.68445964476411,-13.9268324996646,-2.85599923888825,1003.654950801,2326.49740704395,0
0.92,4.25950312766593,4.59999990463257,0.11506897062952,17.1039345844678,-5.56541232503556,4.21303488017476,-0.637922300149801,17.6584488066651,3.42017227048588,-1.69406307678697,1027.65486934317,2326.49740704395,0
0.93,4.16776539110293,4.59999990463257,0.140539738652373,21.6935621186896,-6.82154651461213,1.58227794984363,3.85829188409256,1.15502324346213,22.7114520794141,-0.355473288634538,1051.71872970019,2326.49740704395,0
0.94,4.14984933818173,4.59999990463257,0.105702365180695,22.5921939895881,-5.13440147390266,-3.76207975697571,1.75475879304414,-22.7622154599501,4.31866357953529,1.15982679051265,1075.99024229953,2326.49740704395,0
0.95,4.20053852576005,4.59999990463257,0.145322420333948,20.0606515962498,-7.07652836358077,-1.34121546875271,-3.98331314091982,1.04034335343039,-21.2467569726219,2.85138986163951,1099.87843986501,2326.49740704395,0
0.96,4.18740271089198,4.59999990463257,0.104002795083065,20.7203632890168,-4.98116642728431,4.18798711367955,-0.0769544035427593,20.6877579763894,5.11489430149612,-1.56433733251005,1123.87561797736,2326.49740704395,0
0.97,4.21947573393446,4.59999990463257,0.0693111674306557,19.119654395176,-3.27751074681768,-1.88430004132575,3.77600223271281,-11.725196315959,15.4539002274087,0.479288186782488,1147.95216786997,2326.49740704395,0
0.98,4.25383694023217,4.59999990463257,0.152690861669626,17.4045374862118,-7.40471415640394,-1.96156248072868,-3.7776601021689,-0.771531609460512,-18.8984776059503,2.69854075865789,1171.8767464742,2326.49740704395,0
0.99,4.17783859668641,4.59999990463257,0.172052227884945,21.2074896715819,-8.40076355656334,3.94162127719654,1.3955497182954,16.5560306077995,15.6916632967044,-1.18935498163586,1195.84437266683,2326.49740704395,0
1,4.19141497744689,4.59999990463257,0.106837520258015,20.5316616856197,-5.17094470417472,-4.09633549981025,0.89409688619036,-21.1380495258573,-1.21270892994951,1.38138323339206,1219.92326516051,2326.49740704395,0
1.01,4.11796153353909,4.59999990463257,0.142071844882224,24.207369100261,-6.86615490539232,3.35597685929032,-2.39065073164688,23.9774048928745,-7.63052138089343,-2.15528010857976,1243.68900173294,2326.49740704395,0
1.02,4.18896817118229,4.59999990463257,0.0939641038311097,20.6601682201451,-4.47504250190313,-2.83822208233391,3.08233336992274,-17.5552237896155,11.7763608120272,0.766617921080355,1267.63788683124,2326.49740704395,0
1.03,4.20229954929909,4.59999990463257,0.184909586607411,19.9967069820512,-9.05159855228794,2.63836504370696,-3.27605600584053,20.0083585219476,-9.02581385444004,-2.41962561750282,1291.64402211486,2326.49740704395,0
1.04,4.16134153831942,4.59999990463257,0.104353570831103,22.0477229459223,-5.03482484300644,-3.06490997304987,2.81673213554063,-19.9152828316371,10.7160187586532,0.852640130763848,1315.57136099396,2326.49740704395,0
1.05,4.15478534773316,4.59999990463257,0.141482181855695,22.3787344879071,-6.89212858343261,3.74949047614554,-1.79543300148314,23.2645846110224,-2.65862681988112,-1.98333927396344,1339.39385076627,2326.49740704395,0
1.06,4.13415770493442,4.59999990463257,0.176743405179439,23.413281176141,-8.63956159404562,-4.13660819907473,-0.104741433495794,-22.7717127577497,-10.2114082304492,1.63883748204892,1363.22931371506,2326.49740704395,0
1.07,4.09015645797035,4.59999990463257,0.175723257099011,25.6165977505821,-8.58182009468504,-3.40923293385862,-2.26658097504937,-15.6502433987125,-22.0210716817715,2.20046658723055,1387.05125559466,2326.49740704395,0
1.08,4.04576476702924,4.59999990463257,0.137896124783441,27.8395284024356,-6.71028275017238,0.58591050503831,4.00548833120897,-3.58014176333848,28.4121421440144,-0.111175942806295,1410.85254031673,2326.49740704395,0
1.09,4.16913325018028,4.59999990463257,0.179148644351234,21.6744732532415,-8.76449693221479,3.1350956227054,-2.75407729212983,22.3791565649796,-6.76554127327698,-2.24864261167929,1434.64825160622,2326.49740704395,0
1.1,4.12051251533372,4.59999990463257,0.103872159119734,24.1088219828045,-4.98567634286568,-3.66472590852666,-1.88658337473737,-18.757389368223,-15.9453005642177,2.07141314768819,1458.43663195884,2326.49740704395,0
1.11,4.18196290644038,4.59999990463257,0.0595498793919043,21.0396650883554,-2.73011126388371,-1.1084613584481,4.03282448859435,-8.48636281369998,19.4448620652757,0.282474602825772,1482.12827065066,2326.49740704395,0
1.12,4.07961505436763,4.59999990463257,0.159143115367505,26.1604583487981,-7.68216945415127,4.00181196435679,0.808756159125084,23.6064176628817,13.6426666626097,-1.33239518731953,1505.79669590011,2326.49740704395,0
1.13,4.06219708341942,4.59999990463257,0.113280960774705,27.0348166442516,-5.46347731119565,1.35707187542237,-3.83048739007883,14.8319236551792,-23.25392302398,-2.77322904062758,1529.62040131713,2326.49740704395,0
1.14,4.12319417493066,4.59999990463257,0.159990477267543,23.9884068364372,-7.76567823390385,-3.32587945650686,-2.44230485357255,-13.9344355852402,-21.0138270170796,2.24297837910501,1553.33468430574,2326.49740704395,0
1.15,4.16813024419018,4.59999990463257,0.201480711422204,21.7450507794271,-9.7781358128627,-3.72184392759652,1.88726839326604,-23.8423518450534,-0.0378400757219755,1.14980247111341,1576.94643413113,2326.49740704395,0
1.16,4.05519467697475,4.59999990463257,0.108509992364765,27.3953631158764,-5.20815265989124,-0.820678926852468,3.97276533231295,-11.3283212787249,25.4813640016668,0.230462683319705,1600.75327283559,2326.49740704395,0
1.17,4.13824511252037,4.59999990463257,0.138202835423528,23.2464059896788,-6.60750878896846,2.16035867282994,3.53228297843566,5.71150795797869,23.4826157120372,-0.515524171619521,1624.26372527407,2326.49740704395,0
1.18,4.0775214832245,4.59999990463257,0.158890677729736,26.2862202593866,-7.71234457588516,3.68577027486134,1.75114967223687,19.7070892611654,19.0283017433146,-1.08830974112244,1648.00136372717,2326.49740704395,0
1.19,4.05600421089714,4.59999990463257,0.188212193894149,27.3656785932537,-9.11302801418501,-4.05370443130116,0.232538969626853,-27.4636621325928,-8.81333686655485,1.55986465556936,1671.5630461703,2326.49740704395,0
1.2,4.01125827988639,4.59999990463257,0.173970582949859,29.6065729522621,-8.4163718763401,-3.85804694465056,1.11172502200927,-30.7552931215468,-1.22328351014897,1.33358275474747,1695.17474938978,2326.49740704395,0
1.21,4.09394836002552,4.59999990463257,0.218146555743355,25.4757701963747,-10.6691259099542,-3.85983350262093,1.38191404449893,-27.4645335677287,-2.92309950019692,1.28022568673963,1718.84493820917,2326.49740704395,0
1.22,4.0205981801112,4.59999990463257,0.209362301435814,29.1470137765058,-10.2527747872544,-3.92619475309623,0.891087571418015,-30.4673884775115,-5.13868098702189,1.39964293523675,1742.40136857221,2326.49740704395,0
1.23,3.98315003560437,4.59999990463257,0.234967376839675,31.0231388343829,-11.435970827106,-3.98241153701157,-0.247168412607933,-29.4173280152312,-15.0942831674813,1.69170388479692,1765.87968151598,2326.49740704395,0
1.24,4.02008322295476,4.59999990463257,0.152204702083325,29.1802480885507,-7.28983650554618,-3.4341141634069,-2.09549404759516,-20.2863161857964,-22.2057193172582,2.15652458422586,1789.39246542034,2326.49740704395,0
1.25,4.00908888952879,4.59999990463257,0.17119182599618,29.7336995882142,-8.24592546516971,-1.52685572378893,-3.71090446712983,-2.37776033734495,-30.7641745177317,2.79392878773526,1812.95469534842,2326.49740704395,0
1.26,4.09905612830169,4.59999990463257,0.132659726623738,25.2391098262473,-6.31059182770909,1.70936221879936,-3.727994172605,16.9043957594099,-19.7756829982321,-2.67932341833675,1836.49767232904,2326.49740704395,0
1.27,3.9570814646871,4.59999990463257,0.206878393203022,32.341660214783,-10.0297499207862,3.89967841328868,-0.702709513721522,33.3459763209133,5.88427838626632,-1.69684687264504,1860.0044822636,2326.49740704395,0
1.28,4.03449010928898,4.59999990463257,0.170764525700732,28.4750545941017,-8.20340421783353,2.22802122505218,3.36781715446451,7.66575558436514,28.624478444489,-0.542159631981469,1883.50393780196,2326.49740704395,0
