t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.98,S_pct:5.17,kp:0.1249,ki:0.5575"
0.26,0.000616997410476747,1.08638851088472e-05,0.000354251765154242,-0.0303029679082614,-0.0177312494181741,-0.000690700937883395,0.000170623363162569,0.0340144344627952,-0.00869973092427763,1.84981411433108,-0.000352416584391328,0,0
0.27,0.000598504953095843,1.06504558061715e-05,0.000343638462658586,-0.0293889975623357,-0.0172000180497657,-0.000670000219691805,0.000165515188159716,0.0329894827517891,-0.0084408427541713,1.84981167165522,-0.000326910513571298,0,0
0.28,0.000597398377154913,1.16008013719693e-05,0.000343010315339414,-0.0292860695506313,-0.0171685839108364,-0.000668763053263324,0.000165217662634735,0.0328818582246389,-0.00843904869772604,1.84980932657135,-0.000318746420759128,0,0
0.29,0.000609867681154682,1.10288656287594e-05,0.00035026578053736,-0.0299380001039301,-0.0175317295550084,-0.000682747965418207,0.000168759951557631,0.0336085705376779,-0.00860868037662011,1.84980706802126,-0.000324154786080774,0,0
0.3,0.000605612752534074,1.10406035673805e-05,0.000347890834204729,-0.0297245944827771,-0.0174128586779004,-0.000678003161248603,0.000167650087660166,0.0333706622463874,-0.00855324884120678,1.84980498592308,-0.000313697509716433,0,0
0.31,0.000610277214297153,1.12078132588067e-05,0.000350558525459848,-0.0299493505033266,-0.0175463873610247,-0.000683221564152283,0.00016893150191774,0.0336234820676309,-0.00861978878174724,1.84980280330058,-0.000311682438714598,0,0
0.32,0.000610515975213791,1.12987727334257e-05,0.000350718591534246,-0.0299566482548289,-0.0175544015004576,-0.000683494811708424,0.000169021089828096,0.0336326862032045,-0.00862555537108138,1.84980065758566,-0.000305439291203536,0,0
0.33,0.000610483364994592,1.13832638817257e-05,0.000350727645691832,-0.0299507004654919,-0.0175548570931841,-0.000683465601196851,0.000169040209323944,0.033627075773573,-0.00862770194513638,1.84979855850159,-0.000299070806299598,0,0
0.34,0.000610435096482403,1.1465619536466e-05,0.000350727617857148,-0.0299440752613334,-0.0175548572851367,-0.000683418844488736,0.000169054878494857,0.0336206890992452,-0.00862959570604602,1.84979650566864,-0.000292826580975373,0,0
0.35,0.000610386886152047,1.15461443783715e-05,0.000350727055667561,-0.0299375432055983,-0.0175548312901382,-0.000683372004151836,0.000169068986822337,0.0336143851428884,-0.00863143709227145,1.84979449810672,-0.00028671907032532,0,0
0.36,0.000610339723556159,1.16248938866192e-05,0.000350726473638753,-0.0299311510274916,-0.0175548023866558,-0.000683326173004716,0.000169082757099631,0.0336082152294333,-0.0086332356481875,1.84979253481986,-0.000280746194684069,0,0
0.37,0.000610293608697616,1.17019098979654e-05,0.000350725902486694,-0.0299248966631267,-0.0175547734850608,-0.000683281359347536,0.000169096219533283,0.033602178168334,-0.00863499477441322,1.84979061483179,-0.000274905042371774,0,0
0.38,0.000610248483368757,1.17772315206821e-05,0.00035072534379597,-0.0299187752742055,-0.0175547445851317,-0.000683237507501561,0.000169109392340352,0.0335962693005114,-0.00863671583677112,1.84978873718754,-0.00026919271187892,0,0
0.39,0.000610204347569581,1.18508960440522e-05,0.000350724797402013,-0.0299127850231469,-0.0175547156868656,-0.000683194617266686,0.000169122276011552,0.0335904868517942,-0.00863839937413902,1.84978690095333,-0.000263606362359666,0,0
0.4,0.000610161201300089,1.19229380288743e-05,0.000350724263041215,-0.0299069242081155,-0.0175546867901507,-0.000683152688418882,0.000169134870927982,0.0335848291786357,-0.0086400458871533,1.84978510521583,-0.000258143215415854,0,0
0.41,0.00061011904456028,1.1993395673926e-05,0.000350723740449473,-0.0299011909449657,-0.0175546578947691,-0.000683111720737288,0.000169147177456086,0.0335792944623552,-0.00864165592581188,1.84978334908193,-0.000252800553911995,0,0
0.42,0.000610077760934834,1.20623008115217e-05,0.000350723229367594,-0.0298955778464986,-0.0175546290009558,-0.000683071602091454,0.000169159228011683,0.033573875594269,-0.00864323155525778,1.84978163167822,-0.000247575720636256,0,0
0.43,0.000610037299413396,1.2129691640439e-05,0.000350722729542732,-0.0298900804767868,-0.0175546146526173,-0.000683032283231755,0.000169171036991293,0.0335685723080131,-0.00864478800852702,1.84977995215053,-0.000242466116979363,0,0
0.44,0.000609997878432271,1.21955990834977e-05,0.000350722240727191,-0.0298847082355263,-0.0175545857602341,-0.00068299397394183,0.000169182544583418,0.0335633856223123,-0.0086462947615674,1.84977830966354,-0.000237469201642206,0,0
0.45,0.000609959272356117,1.2260055882507e-05,0.000350721762678595,-0.0298794482274332,-0.0175545554140082,-0.000682956457107817,0.000169193813256641,0.0335583067385203,-0.00864776797808108,1.84977670340034,-0.000232582489372241,0,0
0.46,0.000609921430178717,1.23230938697816e-05,0.000350721295160254,-0.0298742963335414,-0.0175545410654901,-0.000682919683497452,0.000169204857382635,0.0335533364960332,-0.0086492255970226,1.84977513256205,-0.00022780354972703,0,0
0.47,0.000609884570333266,1.2384744877636e-05,0.000350720837940393,-0.0298692619064509,-0.0175545121755713,-0.000682883862904853,0.000169215617129002,0.0335484754696866,-0.00865063571180055,1.84977359636736,-0.000223130005865968,0,0
0.48,0.000609848357969957,1.244503982889e-05,0.000350720390792667,-0.0298643266794191,-0.0175544978266035,-0.000682848673236885,0.000169226185015912,0.0335437141011577,-0.00865203133715318,1.84977209405227,-0.000218559533367365,0,0
0.49,0.000609813127938184,1.25040078273742e-05,0.000350719953495066,-0.0298595059612935,-0.0175544689377372,-0.000682814436211374,0.00016923646913912,0.0335390590931799,-0.00865338032694093,1.84977062486962,-0.000214089859073042,0,0
0.5,0.000609778545388967,1.25616797959083e-05,0.000350719525831091,-0.0298547814845606,-0.0175544545878961,-0.000682780829743887,0.000169246562003841,0.0335345008859096,-0.00865471569159257,1.84976918808863,-0.000209718759957509,0,0
0.51,4.50051575271303,4.59999990463257,0.0133837352200322,4.97521186835835,-0.666368348542962,-0.144896189328029,4.49820255870107,-0.840921651729184,4.94869989862456,0.035174699171606,10.9243599794956,417.224267467571,0
0.52,4.47804286975288,4.59999990463257,0.00520332134330448,6.09996531450369,-0.252808825072131,-0.711445007961835,4.42116964371916,-1.2256740946155,5.98090395792902,0.160712012835324,23.3316635089709,417.224267467571,0
0.53,4.50136640928523,4.59999990463257,-0.00856669377443409,4.93489947205561,0.440876859328323,-1.66740806426687,4.18116291073446,-1.40944373722569,4.74984984562472,0.377560143886092,35.8686262376601,417.224267467571,0
0.54,4.50950089845233,4.59999990463257,-0.00624263220447996,4.52935497393554,0.329232450274763,-2.86682550612616,3.4809407982647,-2.62017389804013,3.70919657476625,0.687568882960738,48.8164107229447,417.224267467571,0
0.55,4.44467562018838,4.59999990463257,-0.00502824174842575,7.77177759493843,0.270983733417865,-3.95467422286517,2.0287233529779,-6.78699914493438,3.79612984177625,1.09567650128557,62.7159642980411,417.224267467571,0
0.56,4.50705257966274,4.59662961959839,0.0245935614421655,4.48565673668427,-1.20827324449031,-4.50509015388449,-0.135242391586306,-4.43999020013078,-1.36657514080082,1.60626385144362,76.3433844249169,417.224267467571,0
0.57,4.44803409098562,4.58914566040039,-0.00319219095877465,7.06359417438291,0.187969736453266,-3.56215720784167,-2.66384186679222,-5.77229491540689,-4.07557440022462,2.21218121482292,88.8648189477368,417.224267467571,0
0.58,4.45397908306623,4.59392833709717,0.043743469694283,7.00672748596381,-2.15537297857169,-1.06634568529166,-4.32466762225633,0.487124357973242,-7.31454527630986,2.90966301685126,101.624714303894,417.224267467571,0
0.59,4.46028442989953,4.5944881439209,0.0130863029154684,6.72071926469964,-0.621306445032032,2.37363108116786,-3.77626587218671,4.11828066669893,-5.34732208529064,-2.57749941721649,115.424769160548,417.224267467571,0
0.6,4.47559510744453,4.58669996261597,0.00774573544960644,5.56709250170676,-0.345871065564003,4.44540835661394,-0.518995284319647,5.5701575198629,-0.292388304261416,-1.68528814554863,127.911919380516,417.224267467571,0
0.61,4.44687212802535,4.57853937149048,0.0432636008337692,6.59653693370321,-2.12497986969937,2.89553936712163,3.37526224693944,2.61995089840743,6.41604989493319,-0.699317145507673,141.384599717116,417.224267467571,0
0.62,4.46911090243576,4.56988525390625,0.00631368650751352,5.05322039824526,-0.26631159518352,-1.66923465698703,4.14567820516992,-2.14091827095449,4.58502205186239,0.384196802205053,154.013437872803,417.224267467571,0
0.63,4.38396344798958,4.54805707931519,0.0300175744011724,8.22058313773391,-1.45535234765218,-4.38346438061913,0.0726401536682579,-8.234344544788,-1.37535722557157,1.56107346523822,167.333227770944,417.224267467571,0
0.64,4.34298013631771,4.52786922454834,0.00648260926225541,9.26170970237501,-0.266508872624578,-1.32303886898998,-4.13655492406601,-2.5543372671395,-8.90649508594471,2.83352682727157,179.763206382863,417.224267467571,0
0.65,4.34904165454707,4.49163341522217,0.0114435428146091,7.14824283912367,-0.516380166081452,3.78518022258477,-2.14165939173594,6.48378293465213,-3.05361802118715,-2.08305868871602,192.881007257382,417.224267467571,0
0.66,4.28730163605439,4.45591068267822,0.0451211629830819,8.45048759272011,-2.20247861247832,2.54131886495504,3.45321439596316,3.14935497697477,8.14513448766472,-0.623910366217902,205.587888299285,417.224267467571,0
0.67,4.2384192678033,4.41489887237549,0.0435869018778627,8.84540795249832,-2.113154243808,-3.36795763038767,2.57351104672489,-8.34894988840396,3.60578680251119,0.928605283515319,217.854581640412,417.224267467571,0
0.68,4.19149505825422,4.36369228363037,0.063763799960372,8.63271245915835,-3.12360353259439,-2.3112453490699,-3.49726201219722,-2.01770236762698,-8.95597569151549,2.5728234087924,230.388787960449,417.224267467571,0
0.69,4.13516759956662,4.30761337280273,0.034474744247099,8.64652957437948,-1.65914557142332,3.78683375031964,-1.66153234453518,8.60052556292588,-1.88313508523714,-1.97593176915773,242.826033764176,417.224267467571,0
0.7,4.06540064046281,4.2485466003418,0.0105046794957047,9.18298301085441,-0.460029374514463,0.627009326142562,4.01677134284452,0.938136810870119,9.14651317864613,-0.152264287176283,254.982450843569,417.224267467571,0
0.71,4.03401233423652,4.1861743927002,0.0219168555525222,7.63526738750363,-1.02982354959203,-3.9665547813593,-0.734968725732862,-7.30668732442094,-2.4433921022049,1.75944285604183,266.864846512756,417.224267467571,0
0.72,3.97450480497516,4.11904573440552,0.0439732663630266,7.25566403725914,-2.13224162825132,2.26131654606417,-3.26880246748281,5.93367039319935,-4.68856808073562,-2.52533637090753,278.537569871119,417.224267467571,0
0.73,3.88229814706513,4.04724788665771,0.064888848065082,8.27757154422447,-3.17826291089622,1.71837423528313,3.48190170062621,0.665542769692007,8.84175314189691,-0.441734501652067,290.022062476115,417.224267467571,0
0.74,3.7852271785233,3.97126007080078,0.013196628372498,9.33325347661576,-0.590402281815599,-3.74211512637732,-0.569818677273688,-9.13102995655481,-2.02051657890546,1.72539369471007,301.308801222481,417.224267467571,0
0.75,3.7302629128343,3.89105319976807,0.0420728460719751,8.07257865968501,-2.03493230441255,2.7316468304379,-2.54061746766455,7.34172365067484,-3.92512032139974,-2.30869913513873,312.408082135631,417.224267467571,0
0.76,3.67019719137111,3.80753469467163,0.036446762870169,6.90146932537541,-1.75194833621834,-0.0391283659093491,3.67016958205658,-1.89367452087419,6.86393463189065,0.0205909216419094,323.236405139785,417.224267467571,0
0.77,3.5534620774994,3.72113227844238,0.058229486581814,8.41953937348479,-2.840510945525,-2.36902186104127,-2.6491921091613,-3.36067531811059,-8.22575267677981,2.42835248411364,333.801701102786,417.224267467571,0
0.78,3.50201835158224,3.63282299041748,0.0655382404353289,6.57772468415877,-3.20073081070769,3.44502114434574,0.632658763306808,5.80924133625124,4.44565572670612,-1.3704634043253,344.054091557245,417.224267467571,0
0.79,3.34700588619966,3.54287457466125,0.0243065559112167,9.83242722287853,-1.13250976796533,-3.0963239817275,1.2711479107856,-9.54512309486753,2.61721771573675,1.18850362653313,354.024110157929,417.224267467571,0
0.8,3.25057112477503,3.44994854927063,0.0315892349502265,10.0093106168159,-1.49470045203257,2.01570951886951,-2.55031873547696,7.44617830991657,-6.85382061642537,-2.46303015432731,363.839832720425,417.224267467571,0
0.81,3.19076723940371,3.35297155380249,0.0418816854089179,8.15215364195393,-2.02677086554211,-0.716173513453326,3.1096374628327,-3.90264314915217,7.43873548352196,0.239485771907253,373.47379443523,417.224267467571,0
0.82,3.11247489790889,3.25525093078613,0.0135144907968276,7.18217846855576,-0.599523196934047,-0.419495930449287,-3.0841053477323,-0.342689044347633,-7.19900547553147,3.01074562954857,382.645026786148,417.224267467571,0
0.83,2.9927966620846,3.15764689445496,-0.000444373004568455,8.28733483405922,0.107169767254679,1.25994895351398,2.7146566435907,3.58723605786504,7.47148857162866,-0.434689183022814,391.511637365133,417.224267467571,0
0.84,2.88733373652284,3.05659413337708,0.000920487886776344,8.50935130897479,0.0191857910688996,-1.8027680806276,-2.25537673146443,-5.32586482810564,-6.63660994988233,2.46758518997179,400.281767652404,417.224267467571,0
0.85,2.79539618142388,2.95483541488647,0.0545144548890184,8.01973766660582,-2.65368681031816,2.13775541703606,1.8020026120525,4.2803513985596,7.28263948258333,-0.850915384068415,408.564426782401,417.224267467571,0
0.86,2.69565345882699,2.8536057472229,0.0180334277635843,7.94684448286467,-0.822228529901707,-2.23053348887162,-1.51380088836842,-6.07924276760776,-5.18374424163748,2.1737541259086,416.619119404253,417.224267467571,0
0.87,2.60417526198678,2.74888730049133,0.0412945361379686,7.28625357937094,-2.00082714882243,2.24932979710886,1.31299257335942,5.19767108980177,5.48425161207977,-1.02657313810042,424.436145826458,417.224267467571,0
0.88,2.49027364335747,2.64644837379456,0.0336548602274035,7.86077878031717,-1.60678868951944,-2.15171664551824,-1.25407772718341,-5.90958820779965,-5.42682044479892,2.1120063218266,431.834880839284,417.224267467571,0
0.89,2.37366942031295,2.54131412506104,0.0223556509091449,8.43577211156842,-1.0596020540852,1.98238468686832,1.30574011400676,6.40969927062159,5.58576430683664,-0.97893144222786,439.05378849528,417.224267467571,0
0.9,2.24088371063158,2.43828654289246,0.0390647164621611,9.92506742547422,-1.88335703940268,-1.74789679846093,-1.40283378864934,-6.42669374830089,-7.79433156875093,2.26454178146978,445.846819429149,417.224267467571,0
0.91,2.19533509225338,2.33279871940613,0.0243323445752237,6.92950294653941,-1.16061197623001,1.47539798566256,1.62581949003404,3.73153678503719,5.95320623423893,-0.72584892581871,452.463479425378,417.224267467571,0
0.92,2.03566303769885,2.22987294197083,0.0156196036250417,9.76821464809592,-0.720945427915141,-1.03874847863569,-1.75076256905463,-4.29689519931574,-8.80195838250811,2.61377812786501,458.689328107177,417.224267467571,0
0.93,2.00727245667566,2.12553668022156,0.0213170434095125,5.97233327339535,-1.00844344044653,0.584726998003531,1.92033629072469,0.711120353173998,6.01498385237953,-0.284953258333969,464.631062848072,417.224267467571,0
0.94,1.8730436440833,2.0226993560791,-0.00510595454110507,7.54331928131995,0.29643799000899,0.00568862281537708,-1.87304196508863,-0.294091391428018,-7.54341113259392,-3.14128157246119,470.320633034824,417.224267467571,0
0.95,1.78309581872674,1.92049860954285,0.0213349167512421,6.93202556178601,-1.00834400781261,-0.550669840546547,1.69606857294922,-3.17464696750353,6.24430561864703,0.325901794467355,475.609361166418,417.224267467571,0
0.96,1.7016669482923,1.8180969953537,0.0378188489436455,5.88473444251535,-1.84953835489571,-1.57531914152952,-0.64456983374693,-4.65732100499967,-4.04478091391187,1.98140182365644,480.717607958615,417.224267467571,0
0.97,1.58274422285483,1.71792232990265,0.0238418918459463,6.82348261648167,-1.16184893897015,1.10813645904503,1.13034565462175,3.86107475421234,5.74472886364516,-0.760414443903981,485.489247578212,417.224267467571,0
0.98,1.46685461450794,1.61816096305847,0.0328189878010562,7.63121451992082,-1.59356181575349,-0.501847372066032,-1.37872722509347,-0.939856585420708,-7.73896271528163,2.81487648338806,489.923331652177,417.224267467571,0
0.99,1.42185447140761,1.51909565925598,0.0592337864259899,4.9292473157288,-2.92981234048507,-0.138056602384818,1.41637535768388,-3.583621611106,4.47648697066039,0.13880027844031,494.156904313801,417.224267467571,0
1,1.2356534584912,1.42216324806213,0.010370732074823,9.39397747715132,-0.499452929783117,0.723613410450839,-1.00166394253798,5.96713696156527,-7.27251968386588,-2.5075906073425,498.078743636024,417.224267467571,0
1.01,1.17040668878913,1.32667648792267,0.00634098805048722,7.8832835135036,-0.276234233164322,-1.06899325196126,0.476597789077009,-7.32850673340776,2.9181249740624,1.15682663929627,501.66317525779,417.224267467571,0
1.02,1.10449642592981,1.23190069198608,-0.00619797583385362,6.44122646674871,0.341080603217148,1.09369125377171,0.154240757322469,6.42879378998385,0.525685057520351,-1.43630411412679,505.047286170753,417.224267467571,0
1.03,1.00210266562798,1.1391144990921,0.0192003974070631,6.92287030380922,-0.945791851935572,-0.774656830110604,-0.63599151195773,-4.6514438425217,-5.2138973571042,2.27736804647123,508.156386221083,417.224267467571,0
1.04,0.891652954429857,1.04854369163513,-0.0221702181700726,7.91805204073167,1.11728147910052,0.216859751673315,0.865163775143983,3.19214334699377,7.33171786660667,-0.270456406737241,510.973583869215,417.224267467571,0
1.05,0.827565019165666,0.959272861480713,0.00555860026503077,6.66010248275723,-0.249388257209826,0.273177398768451,-0.781197073590063,2.47546400786218,-6.18799139700776,-2.79847663957519,513.5246276158,417.224267467571,0
1.06,0.747940467400863,0.871791481971741,0.0500255337407582,6.26846528724188,-2.48591763153991,-0.590815117560639,0.461362106878836,-6.58285549367796,1.46268830497519,0.974601321603542,515.846932364705,417.224267467571,0
1.07,0.708717990498166,0.786338567733765,0.036492759967242,3.95812034632227,-1.82073018135076,0.709656891856054,-8.61799882121844e-05,3.85950149071113,2.02139142979543,-1.51947197205331,517.929777425422,417.224267467571,0
1.08,0.567779947217529,0.703058958053589,0.0224411484860521,6.84219214978206,-1.128376173647,-0.444086523550619,-0.354492359873156,-4.43643265651717,-5.32981158090804,2.28397350136122,519.758670696425,417.224267467571,0
1.09,0.514942410455659,0.621880173683167,0.0123210369609413,5.42626727083358,-0.599247312438277,0.105971420271605,0.504070979251232,0.399817540243445,5.44459546435709,-0.18329111343235,521.337058055527,417.224267467571,0
1.1,0.408923466058377,0.542568325996399,0.0244367774173462,6.76273648745617,-1.21265516285107,0.175300093455654,-0.370250502252435,4.31649991125893,-5.34536863638626,-2.63971089985428,522.698985689651,417.224267467571,0
1.11,0.339433780426681,0.465598583221436,-0.00796877915991749,6.38987951161079,0.397715262890663,-0.318810687261264,0.116784153137523,-5.80123118779724,2.70821976747977,1.19619190786144,523.832974301341,417.224267467571,0
1.12,0.278777411020411,0.390942931175232,-0.00810424333446481,5.69103309549755,0.393051509347012,0.261382116183901,0.0972723650092542,5.51541902340486,1.45688028997313,-1.2435924249786,524.750136589034,417.224267467571,0
1.13,0.199877049187168,0.318521618843079,0.052153865519193,6.01604484640954,-2.6298315996021,-0.146895640154917,-0.145232680150993,-0.810416078730033,-6.51552266634169,2.60574071073683,525.464882605158,417.224267467571,0
1.14,0.157115364524046,0.24823260307312,0.00102482236760076,4.64073634885264,-0.0471560253853313,-0.0265623103196105,0.154857133193449,-0.860799165212694,4.56044760385003,0.176397357235749,525.96834107643,417.224267467571,0
1.15,0.0626351964392823,0.180343866348267,-0.0213045810423225,5.97135243761445,1.06376999378471,0.0621188840023376,-0.0227661427712402,3.97814641091625,-4.57853772149963,-2.24994990195595,526.279495833462,417.224267467571,0
1.16,-0.025510749279957,0.114840626716614,-0.0125470037941827,7.10449541483338,0.613369373003699,0.025964922127201,-0.0115779295197565,-7.12254758425762,0.345532917554242,1.60844361872858,526.406051900182,417.224267467571,0
1.17,-0.0708950464341161,0.0517725944519043,-0.0252205655887483,6.2213512238667,1.23711954938314,-0.0689239998650532,-0.0301938202305368,5.37970630596852,3.3607195496941,-0.816120352082812,526.331450246398,417.224267467571,0
1.18,-0.116847445345915,-0.00892221927642822,-0.0396678115756982,5.48525063457251,1.95439993648141,0.0511673215765541,0.112288761511352,-2.49376589800512,-5.26201342470194,3.04130409393626,526.083120175062,417.224267467571,0
1.19,-0.177658423112868,-0.0671060085296631,0.0120119653459921,5.61764307954893,-0.609894388287355,0.112046982454747,-0.138391749527238,-3.73114839798331,4.24363247304653,0.613079220671082,525.662048366089,417.224267467571,0
1.2,-0.219868171810615,-0.123001933097839,0.0270789233393149,4.93429752544425,-1.36821423033354,0.0871998608218343,0.203645440256372,-1.29966871244922,-4.95279350342541,2.61447662499399,525.094154674034,417.224267467571,0
1.21,-0.263818682989165,-0.176290035247803,-0.0252688712905766,4.4684136757872,1.2418403932701,0.0217794935773297,-0.264129640536522,0.432136788682827,4.61759094509098,0.177761371563522,524.35118988602,417.224267467571,0
1.22,-0.307868401230964,-0.227455139160156,-0.013247461296097,4.11357088292825,0.62910251981382,-0.228176623823191,0.20710836788491,2.75959243884069,-3.11478489799929,-2.26482807528454,523.474325049101,417.224267467571,0
1.23,-0.409259833844434,-0.276292562484741,0.00651350162959285,6.74219596880872,-0.367941313228113,0.409271822373603,0.00571075413953836,-6.74290469099777,-0.354716252687622,1.56883489445054,522.45723173289,417.224267467571,0
1.24,-0.446314319578113,-0.322621464729309,0.0180284732273039,6.27939310953792,-0.920779575182502,-0.33507455092936,-0.295375257980199,4.29371688832862,4.67360761436678,-0.888657092268891,521.313844149297,417.224267467571,0
1.25,-0.44626879813551,-0.366307437419891,-0.0151690010876515,4.09375562414143,0.736954486007538,0.109394575066976,0.432918890473984,-1.58773653410296,-3.84461047739702,2.92806082574946,520.024789945768,417.224267467571,0
1.26,-0.488066611999766,-0.407701432704926,-0.0307114609713463,4.11486454351814,1.50349444630041,0.185414744829372,-0.452519153167889,-0.44348522211822,4.35843166968598,0.451715648488483,518.606972806945,417.224267467571,0
1.27,-0.555635865270155,-0.44692599773407,-0.0176400750086859,5.53297602565678,0.837876901244958,-0.488846017067879,0.26471108518099,4.57119570362958,-3.22800731740978,-2.03535485573052,517.083630602289,417.224267467571,0
