t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.75,kp:0.1964,ki:0.0008"
0.32,0.000801818658349815,7.14354143838136e-07,0.00046172016853957,-0.0400485153574671,-0.0231074039454008,-0.000901178464849367,-0.000209704671874152,0.0450425197407587,0.0104406472422244,2.32189419757707,-0.000202700000835311,0,0
0.33,0.000801759230342547,4.63550151152958e-07,0.000461746572653749,-0.0400580714303463,-0.0231087356445803,-0.000901153217555258,-0.000209644077633407,0.0450504220223999,0.0104461584045755,2.3218933783287,-0.000190557993751575,0,0
0.34,0.000801655375608571,2.32958527135452e-07,0.000461748531884872,-0.0400643970334893,-0.023108824680993,-0.000901078796751571,-0.000209571109613646,0.0450551140933024,0.0104503771144126,2.32189264453665,-0.000179457508177809,0,0
0.35,0.000801557586751812,2.60653525430143e-08,0.000461748532516564,-0.0400698421649748,-0.023108833863932,-0.000901007456859915,-0.000209503782408376,0.0450591072956004,0.0104540567915224,2.32189198786512,-0.000169503373777755,0,0
0.36,0.000801470029999846,-1.5911554385184e-07,0.000461748391327189,-0.040074714307542,-0.0231088151696107,-0.000900943484705678,-0.00020944360397871,0.0450626619342576,0.0104573689221121,2.32189140026098,-0.000160594363048608,0,0
0.37,0.000801391333242522,-3.24822252650847e-07,0.000461748253516956,-0.0400790566513578,-0.0231088155512669,-0.000900885977990816,-0.000209389525243547,0.0450658416961247,0.0104603083350851,2.32189087446463,-0.000152622289855461,0,0
0.38,0.000801320901970794,-4.73099078135419e-07,0.000461748129269097,-0.0400829415904145,-0.0231088144460683,-0.000900834510493219,-0.000209341127166262,0.0450686855310648,0.0104629391733578,2.32189040397511,-0.00014548875840308,0,0
0.39,0.00080125814168212,-6.05779121087835e-07,0.00046174801801084,-0.040086430968855,-0.0231087956640241,-0.00090078864850811,-0.000209297999196738,0.0450712276549491,0.0104653152144667,2.32188998297504,-0.000139105579352485,0,0
0.4,0.000801201738458863,-7.24502740467869e-07,0.000461747918445671,-0.0400895410318939,-0.0231087959616271,-0.000900747431853884,-0.000209259240911951,0.0450735050799587,0.0104674204439753,2.32188960625863,-0.000133393826771728,0,0
0.41,0.000801151272417001,-8.30738201784698e-07,0.000461747829349787,-0.0400923241300256,-0.0231087962363498,-0.000900710553768503,-0.000209224562455406,0.0450755430832298,0.010469304341362,2.32188926916795,-0.000128282875530797,0,0
0.42,0.000801106161479927,-9.25798815387679e-07,0.000461747749623208,-0.0400948167635542,-0.0231087964904199,-0.000900677588916281,-0.000209193563637015,0.0450773683891439,0.0104709916267774,2.32188896753477,-0.000123709529230975,0,0
0.43,0.000801065985763447,-1.01086038739595e-06,0.000461747678280907,-0.0400970566737899,-0.0231087776273022,-0.000900648230499924,-0.000209165955265974,0.0450789955909829,0.0104725218470705,2.32188869762957,-0.000119617238895574,0,0
0.44,0.00080102989701379,-1.0869744073716e-06,0.000461747614441005,-0.0400990539728697,-0.0231087778474403,-0.000900621858594964,-0.000209141156095193,0.0450804581842487,0.0104738738306163,2.32188845611486,-0.000115955403753195,0,0
0.45,0.000800997533552162,-1.1550820318007e-06,0.000461747557315201,-0.0401008375909833,-0.0231087765979504,-0.000900598208925052,-0.000209118917183954,0.0450817633202755,0.0104750822090835,2.32188824000439,-0.000112678745573761,0,0
0.46,0.000800968604344775,-1.21602568015078e-06,0.000461747506197309,-0.0401024350579801,-0.0231087767903329,-0.000900577068840872,-0.000209099038026083,0.0450829331365736,0.0104761635214507,2.32188804662595,-0.000109746748798186,0,0
0.47,0.000800942701935746,-1.27055852772173e-06,0.000461747460455429,-0.0401038636246782,-0.0231087769709733,-0.000900558140586251,-0.000209081238864242,0.0450839792754352,0.0104771304951834,2.32188787358844,-0.000107123159573819,0,0
0.48,0.000800919535286773,-1.31935530589544e-06,0.00046174741952437,-0.0401051424442293,-0.0231087771409947,-0.000900541211492106,-0.000209065319567174,0.0450849157598175,0.0104779961039431,2.32188771875226,-0.0001047755374769,0,0
0.49,0.00080089881335955,-1.36301900965918e-06,0.000461747382898288,-0.0401062870861248,-0.0231087773015444,-0.000900526068882328,-0.000209051080163421,0.0450857539909062,0.0104787708858685,2.32188758020287,-0.000102674854390408,0,0
0.5,0.00080088046551566,-1.40208987886581e-06,0.000461747350124288,-0.0401073210051799,-0.023108758359065,-0.00090051266117458,-0.000209038471233547,0.0450864981006062,0.0104794847265613,2.32188745622709,-0.000100795135573441,0,0
0.51,4.49255732394515,4.59999990463257,0.0294165810870995,5.37301393059281,-1.46249135494639,-0.617561897349948,4.45000606146975,-2.22066863365508,5.10654388810454,0.144444755675996,44.4913486605963,629.225277638601,0
0.52,4.4737359436933,4.59999990463257,-0.017861686460628,6.31522189384893,0.916117705519494,-2.74023589273442,3.53634551280083,-3.12179316263405,5.56558232969799,0.655241219999746,95.0815809245569,629.225277638601,0
0.53,4.44014848003551,4.59999990463257,0.0199211300153472,7.995861763065,-0.964089851906987,-4.43840063187958,0.126155487846002,-8.01664050189893,-0.772495721611815,1.54686690158367,149.281679586023,629.225277638601,0
0.54,4.48671239359769,4.59999990463257,-0.0320711757519514,5.66896631671956,1.64638430226433,-1.2830222280682,-4.29947329628411,-3.23407797284231,-4.93847142711381,2.84444379648257,203.317670864957,629.225277638601,0
0.55,4.40178000714068,4.59999990463257,-0.00726052226201063,9.9169711568205,0.422977279926045,4.3216874632858,-0.835905147804052,9.6523853632978,-2.31445101545435,-1.76350745427713,254.644755387812,629.225277638601,0
0.56,4.45128978377291,4.59999990463257,0.0151011125972556,7.44300825228586,-0.689134425959342,-1.3159694003815,4.25234444982792,-2.88216643509752,6.89683947479097,0.303513796779543,307.676939675111,629.225277638601,0
0.57,4.35937694168993,4.59999990463257,0.0485950816780411,12.0403290265527,-2.3638820066827,-1.70109668886313,-4.01407509357262,-2.38751775587918,-12.0356645090551,2.7519000801346,360.856774776354,629.225277638601,0
0.58,4.35729746378135,4.54996967315674,0.0534371976526185,9.64444039237029,-2.59945892502719,2.84264210688518,3.30276892533095,4.2104664616191,9.05783579893496,-0.698401145609817,413.262254722247,629.225277638601,0
0.59,3.38540417439047,3.59481835365295,0.0336971742632389,10.4831912865181,-1.62474025618918,-2.05220966005076,-2.69268127239896,-4.96926559738755,-9.37248525591967,2.50031820133956,458.581235576686,629.225277638601,0
0.6,2.67536306253185,2.84442043304443,0.011196739655558,8.46693038965152,-0.508095017360863,0.770911975079924,2.56191092936836,1.91863784737567,8.26231805127889,-0.288108976379467,494.073347689988,629.225277638601,0
0.61,2.05763655420369,2.25824189186096,0.0513689238371082,10.0458259437296,-2.52357920284293,0.552795162360408,-1.98265591165041,5.35187888519387,-8.86817136071173,-2.84472286308363,521.802962848193,629.225277638601,0
0.62,1.62413699199574,1.80163097381592,0.0474976603292279,8.89172060945249,-2.32798213127495,-1.39639811021118,0.830752258079597,-8.90254312806602,2.28624628004554,1.06335326881908,543.516576787915,629.225277638601,0
0.63,1.30451701530388,1.44098770618439,0.0329269242415071,6.8419726192092,-1.60339517603668,1.21364316122376,0.479498803723363,5.67125534056302,4.14973833809814,-1.1692941427778,560.790016558788,629.225277638601,0
0.64,1.02025573029252,1.15355861186981,-0.00293329877141435,6.68498542009721,0.159937472329139,-0.148000212017098,-1.00946832376222,-1.14692330332653,-6.58780517306438,2.99314269370432,574.364013977164,629.225277638601,0
0.65,0.790317477952584,0.932965278625488,-0.012069703091712,7.15357529379129,0.628465842607274,-0.654310306723796,0.443424645464218,-5.49936379788772,4.61796563626746,0.959924845645972,584.797738209567,629.225277638601,0
0.66,0.587619466755394,0.759916007518768,0.0152279218226036,8.63735694797852,-0.734269513798,0.504156968085815,0.302248703625751,6.89678200454881,5.25142692488601,-1.00482612433057,593.067974441253,629.225277638601,0
0.67,0.470431018920023,0.624221682548523,0.0283625596332535,7.71352463902884,-1.4199335570277,0.077497215838011,-0.464869831123119,3.10800277717643,-7.20104106364781,-2.91618670729732,599.466285672184,629.225277638601,0
0.68,0.401153273126591,0.518302500247955,0.0270445833929273,5.882768302365,-1.33481661492344,-0.398079658218443,0.0564618786772291,-5.96497853526579,-0.898737652824496,1.49721572076271,604.504637942314,629.225277638601,0
0.69,0.304393685329093,0.434837579727173,0.0132758736056909,6.54887026495366,-0.67449498193548,0.113932086667469,0.282579624381904,1.54592508374515,6.39943441745425,-0.339663186742136,608.48970865751,629.225277638601,0
0.7,0.221508267213559,0.369313150644302,0.00439174683777538,7.41828933496327,-0.218054969158433,0.182896985568643,-0.125035565157055,6.32525391255664,-3.88197469962022,-2.1506333862696,611.552405523371,629.225277638601,0
0.71,0.14497086392576,0.31829097867012,0.0107588753148732,8.695373537652,-0.522199699371527,-0.111496891971956,-0.0932777994273894,-5.87423007371685,-6.43238948808007,2.34153498789015,613.994986875055,629.225277638601,0
0.72,0.150864855626486,0.278994113206863,-0.0329285794938886,6.43722932310488,1.6374811629653,-0.108723560487481,0.109652557679294,-2.07147972583554,6.31096170664661,0.566248881797844,615.856052447104,629.225277638601,0
0.73,0.0876586606956007,0.247635766863823,0.00386609228957819,8.03093686261622,-0.182895183253313,0.0830110271963789,0.028428099274134,7.40890792529132,3.10442923803084,-1.19677746666794,617.358982652261,629.225277638601,0
0.74,0.0820427868696435,0.222202762961388,0.0134044689453971,7.04142519086229,-0.688038115155479,0.00247025062871957,-0.0830939018633569,2.01683748068499,-6.78140337562373,-2.94992005861067,618.533783792885,629.225277638601,0
0.75,0.0856729842873178,0.204996466636658,-0.0236945510909369,6.00100449488149,1.18766728102146,-0.0852672391489632,-0.0251155313702407,-6.01991935065342,1.0877405617266,1.58742140802466,619.367926091022,629.225277638601,0
0.76,0.0151185537226118,0.189191728830338,-0.0442657667975197,8.73980587777266,2.2236582111473,-0.0414532191641183,0.0216716265602624,3.52634025710423,8.30022813013464,-0.152599828422947,620.12195008198,629.225277638601,0
0.77,0.0362333143043034,0.177026852965355,-0.00741101844250115,7.07715867066439,0.361712362556445,0.0367372791192055,-0.00426011534434438,6.61127773882987,-2.55108160258328,-1.88799564663762,620.70174274047,629.225277638601,0
0.78,-0.012392696481685,0.166744619607925,-0.0148334401645027,8.99563113060639,0.753520114434993,0.0188705866260828,0.00418459479383087,-4.80532701432301,-7.64185869315904,2.66382360309615,621.197034678709,629.225277638601,0
0.79,0.0403340112356507,0.159602031111717,0.0206773811634806,6.00350293053545,-1.051203872322,-0.0201944128588723,0.0405779773204983,-5.45599760883679,2.7164622416849,0.935500567507283,621.536393955923,629.225277638601,0
0.8,0.0657925901587838,0.153488397598267,-0.0399967492496047,4.42618757325912,2.00972039900227,0.0186214473637166,0.0747104180714964,4.55952413062078,1.68548278487979,-0.790495084414905,621.84344159579,629.225277638601,0
0.81,-0.00516539846406523,0.149218678474426,-0.00952201205448069,7.76196776176809,0.456899355728495,0.00468152402580361,0.00976900136421663,4.18321185923107,-6.55420773982491,-2.51472714298813,622.00530595535,629.225277638601,0
0.82,0.0275913491702148,0.146867915987968,-0.0261161067289898,6.00793845392746,1.30522838567301,-0.0126069204091595,-0.0358385147224298,-5.94036799507207,-1.58460521520986,2.04540476079067,622.151805489382,629.225277638601,0
0.83,-0.0336757563491055,0.142377734184265,0.0463912302298391,8.84805868957835,-2.31151350807066,0.0546921176582444,-0.0171748383974641,-5.00526624144936,7.65366233410016,0.323626956366661,622.344818090338,629.225277638601,0
0.84,-0.00362450949471435,0.140931591391563,-0.0200157746207602,7.27454736696641,0.990048618659672,-0.00702437013134772,0.0190899588004839,7.33626018551719,0.28021804357173,-1.39735203012813,622.411556521647,629.225277638601,0
0.85,-0.0241141100063953,0.138854652643204,0.0027272165821515,8.19648261228676,-0.1262386886061,-0.00330364770893291,0.0240419201292609,0.322399373395067,-8.19111238257995,-3.11765365377309,622.519903780339,629.225277638601,0
0.86,-0.0395581436094454,0.13628625869751,-0.0141619314022516,8.84154625251365,0.689563679945289,0.0374897349978293,-0.0189717367855481,-8.68714277877698,1.78381292325764,1.44610575633276,622.627316734607,629.225277638601,0
0.87,0.031555598854974,0.135716259479523,0.0157352655398335,5.25868187217107,-0.781300723903468,0.00296162999162874,-0.0351366354180049,3.40109054068037,-4.08616556051847,-2.59493376877385,622.668765945555,629.225277638601,0
0.88,-0.0522692445718761,0.134878069162369,0.0172050966021364,9.40935535872749,-0.882156286732352,0.0414876797122337,0.0361505423098818,-8.32856252327237,-4.46645432944055,1.9695662988965,622.678268494432,629.225277638601,0
0.89,0.00748010954169528,0.134820371866226,-0.0284148553087226,6.42031984924282,1.41917941132015,-0.0293823285799097,0.000186569540984353,-0.220297585491193,6.57160909838094,0.251056890865398,622.711368924742,629.225277638601,0
0.9,-0.0246063757206759,0.133655562996864,-0.0290982354082053,7.96770007184856,1.46714998929322,-0.0274815975625912,0.0263996747212193,8.07665581084283,-0.635928014163058,-1.46727338102393,622.760763583709,629.225277638601,0
0.91,-0.0242856327016398,0.133821025490761,0.0312511455677092,7.96124885947565,-1.57679081699903,-0.0301579946327979,0.0256304782386369,1.22674733550818,-8.02264567695087,3.09780013023983,622.783321489814,629.225277638601,0
0.92,-0.0301251754975108,0.132588759064674,0.0172942033787404,8.19291074494559,-0.855603243949288,0.0328582343504447,0.0112673024558816,-8.2064932850188,0.713660527591899,1.37999668691166,622.809916649891,629.225277638601,0
0.93,0.0243739120890063,0.132589399814606,0.0279822655634262,5.46929425960432,-1.41799393930761,0.034478281542043,0.0137238069970519,0.474565977946808,5.63015751490394,-0.337770249079585,622.830393332364,629.225277638601,0
0.94,-0.0304859471855072,0.131781026721001,-0.0359157143831404,8.17314588538857,1.80174766227257,-0.0102549632790528,0.0459800744191887,6.39399650821095,-5.40031637548533,-2.05516531986714,622.869911976634,629.225277638601,0
0.95,-0.0214579118798917,0.131814569234848,-0.00667132315196746,7.72474466600203,0.31381691453129,0.0180451291656698,0.0133911107917703,-4.81030413791982,-6.05236609199114,2.5106448503445,622.854764958428,629.225277638601,0
0.96,-0.00275985274643428,0.132222667336464,0.00670704951219718,6.81156176885084,-0.33923332148706,0.0066720698328581,0.00284337554440672,-5.09202618921177,4.53692872609423,0.793221741345738,622.850749765628,629.225277638601,0
0.97,-0.0643840547629775,0.131300449371338,0.0143428469492421,9.84795259485855,-0.708245236737834,-0.0427450063784238,-0.0502383140246563,7.43317631694348,6.49858995992005,-0.924175337246238,622.876950683305,629.225277638601,0
0.98,-0.0408550672684954,0.131182685494423,-0.0466395959135551,8.6668947338028,2.32096036631558,0.0213314038814557,0.0582182070914177,2.12005294837436,-8.71821637979442,-2.64139117041762,622.908385431107,629.225277638601,0
0.99,-0.022750622181557,0.129897877573967,-0.0272574549302009,7.6986995493016,1.37429991611667,0.0307903660412647,-0.0176780377294772,-7.69761364599634,-1.38036921395179,1.92488466011076,622.942750901502,629.225277638601,0
1,-0.00304240959798452,0.130843713879585,0.00027471355303309,6.76189650058942,-0.0321206426892464,0.000896916631226011,-0.00292014798507859,-1.42745780704443,6.60958699386566,0.207950787481613,622.921726265983,629.225277638601,0
1.01,0.00841652080591285,0.129791080951691,-0.00870912335081237,6.1375786775617,0.441049278275641,0.00786060166902267,0.00921398900677591,6.15311440088578,-0.0598302493685422,-1.50878243599876,622.962211087707,629.225277638601,0
1.02,-0.00810174287725883,0.130678504705429,0.00760441163590758,7.0092141998016,-0.400384058686366,-0.00689755294149546,0.00871143371649053,-0.189350984065932,-7.01808644133028,3.05755824545513,622.896294658013,629.225277638601,0
1.03,-0.017977024175512,0.131483554840088,0.0147790645154912,7.54454730737021,-0.743824218907406,0.0208767051724253,0.0102838381601242,-7.51508039274267,0.998516515834879,1.34042828247097,622.887234692732,629.225277638601,0
1.04,0.0375323277537857,0.131505116820335,-0.0184697691074273,4.77147130941342,0.937101766607672,-0.00336176101734264,0.0416954021489365,2.62724381606361,4.09178299870486,-0.376857402559868,622.88563702016,629.225277638601,0
1.05,0.00673787504990943,0.131459251046181,-0.044177821066678,6.31021592150022,2.19910436486325,0.0279136802662893,0.0348984998012663,4.36676306592111,-5.0582867959046,-2.09409702459385,622.87765001422,629.225277638601,0
1.06,-0.00747451965225461,0.130800664424896,0.0120566886620048,6.98918974138371,-0.5928850023107,-0.00481375609205566,0.0133439101394851,-3.87326696043474,-5.8479132107302,2.47196989844613,622.905735620003,629.225277638601,0
1.07,0.00207450406821528,0.131166741251945,-0.0157662346980112,6.53135135386877,0.770852736212205,-0.0129029840909703,-0.00929466111431622,-3.91489748059922,5.28453802758643,0.755080708245083,622.892073781885,629.225277638601,0
1.08,-0.027386618921839,0.131577804684639,0.0116870913219917,8.02627884128439,-0.580972591638384,-0.0157850418326718,-0.0252477217562181,6.25248897451773,5.0660697600624,-0.962095253196674,622.87596524155,629.225277638601,0
1.09,-0.0555685352840836,0.132454812526703,0.0279985508051517,9.4805837515245,-1.42255165431436,-0.0498292455409122,0.0372669726383911,5.49863165567672,-7.85303580751118,-2.67967576553627,622.826626683151,629.225277638601,0
1.1,-0.0149571390773112,0.132227718830109,0.020527820252656,7.43995415818662,-1.0317282518129,0.00785853849670697,0.0241526558870688,-6.75385429766489,-3.28676637250364,1.88591218970491,622.857479746114,629.225277638601,0
1.11,-0.0704368670350752,0.130883023142815,0.0290440972240534,10.1479955640642,-1.44434486404424,0.0404500104146083,-0.0645655363079655,-3.12646057280421,9.76182310540706,0.168573151924557,622.883255575618,629.225277638601,0
1.12,0.00486063647996445,0.131917297840118,0.00687816347345678,6.43616987857205,-0.356629810835577,0.00501099242692869,-0.00676940726025695,6.42675062127624,0.498341228216459,-1.54876312144693,622.851374830837,629.225277638601,0
1.13,-0.0214251796855635,0.131501436233521,-0.015033788173541,7.73095642188835,0.762286672583493,0.0175776311051422,0.0193927820628481,-1.7162719773656,-7.57648854470491,3.01711033955671,622.876625728123,629.225277638601,0
1.14,-0.030715121431001,0.131194904446602,0.014453836490578,8.18143181088753,-0.742907415881165,0.0334629932847729,0.00570615056239698,-8.08180539908382,1.47382475081443,1.29985945814064,622.882916103127,629.225277638601,0
1.15,0.0308848498813836,0.132226184010506,0.0304434027266284,5.15433238942606,-1.51825276352193,0.0403519604659615,0.015886913115038,0.702251195886976,5.32720161928417,-0.417525141248167,622.857391859797,629.225277638601,0
1.16,0.0136401299766309,0.13303279876709,-0.00721207518880759,6.05827918174696,0.341765097407381,-0.0113793492552419,-0.0104200568537617,-5.94852664059457,-1.19773988492123,1.8258434504435,622.786292416246,629.225277638601,0
1.17,-0.0275706273432988,0.133250683546066,0.00851975747147085,8.13103197992272,-0.431353760754808,0.0114392338193301,-0.0264928233509083,-1.30445845566299,8.03729651455591,0.107897051967293,622.795888052967,629.225277638601,0
1.18,-0.0417104048205213,0.13271202147007,0.0144615723721116,8.81239634924905,-0.713534237541437,-0.0422447144569455,-0.012817138768724,8.83357849221713,0.367901544221831,-1.60996542973402,622.821162956348,629.225277638601,0
1.19,-0.0286014645963212,0.132965832948685,0.0628727186667982,8.17097431800562,-3.16023781632954,-0.0564979785682076,0.0397366448925338,1.59444891294793,-8.6145027149143,2.95556626382675,622.806918481451,629.225277638601,0
1.2,0.0128480971630946,0.132491573691368,-0.0120879975948901,6.07608111206339,0.615882083679776,-0.016092975919203,-0.00722560811491605,-5.54120707429515,2.56770258814228,1.23788550273363,622.837659583327,629.225277638601,0
1.21,-0.0219912730375761,0.132538631558418,-0.0762088779632111,7.82173159146645,3.79504244348061,-0.0777574103670088,0.0156586814017471,6.97630554236483,5.1877734353317,-0.479654761689661,622.823507667169,629.225277638601,0
1.22,-0.0196487083101166,0.132416397333145,0.0498817657768986,7.6997834930466,-2.49275726073912,-0.0451592362545143,-0.0288947344024198,7.69937534710603,-2.49401761524181,-2.1971506199853,622.854118097966,629.225277638601,0
1.23,-0.0458273653760868,0.131368339061737,-0.0217767563743027,8.95759115209321,1.06910901198848,0.0475868315645448,0.0176030678333845,-7.01960849978625,-5.66626242220586,2.3687054515962,622.896158261315,629.225277638601,0
1.24,0.0150115615795066,0.130825102329254,-0.00549275136577256,5.88975991839532,0.271144369641239,-0.0134717083679007,0.00860409043837575,-3.3565571856323,4.84729976637553,0.651651149763721,622.929169181603,629.225277638601,0
1.25,0.00508714699290566,0.130275845527649,0.0179939701582653,6.35979911755731,-0.888844835215263,0.0131653231087969,-0.0132791676706392,5.13370776876128,3.85773696637443,-1.06522677795796,622.947874343003,629.225277638601,0
1.26,-0.0292828699137162,0.13077674806118,-0.00812915086366163,8.10467200130374,0.393338335411286,-0.00269089029435317,0.0302709212540938,2.48269073126127,-7.72506763903918,-2.78214315512681,622.911444171775,629.225277638601,0
