t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:16.58,kp:0.0246,ki:0.3995"
0.2,0.000782178898985182,3.71909072782728e-06,0.000450980136371914,-0.0389217197759734,-0.0225744653575766,0.000182497474342598,-0.000884240682890283,-0.00898147225790983,0.0440889999045139,-2.41504886759062,-0.000391646881878047,0,0
0.21,0.000782173311049738,3.72151635019691e-06,0.000450980135918827,-0.0389212717399969,-0.0225744654480263,0.000182493763254782,-0.000884236505627867,-0.0089811745935287,0.0440886650630677,-2.41504886693002,-0.000391656626547649,0,0
0.22,0.000782174475202955,3.72418298866251e-06,0.000450980135972075,-0.0389211492224318,-0.022574465525978,0.000182494536746202,-0.000884237375798037,-0.00898109315780352,0.0440885735340715,-2.41504886670873,-0.000391712063788561,0,0
0.23,0.000782174940864242,3.72673957826919e-06,0.00045098013597652,-0.0389209972652913,-0.0225744656052223,0.000182494846083063,-0.000884237723869832,-0.00898099215523236,0.0440884600025203,-2.41504886670198,-0.000391721460492064,0,0
0.24,0.000782174940864242,3.72926342606661e-06,0.000450980135973391,-0.0389208236387636,-0.0225744656853283,0.000182494846076994,-0.000884237723869488,-0.0089808767565393,0.0440883302743669,-2.41504886671149,-0.000391720359022191,0,0
0.25,0.000782174940864242,3.73178727386403e-06,0.00045098013597258,-0.0389206499869435,-0.0225744657654344,0.000182494846076155,-0.000884237723869248,-0.0089807613413919,0.0440882005272374,-2.41504886671312,-0.000391719691919134,0,0
0.26,0.000794711410458113,4.43375665781787e-06,0.000455546382175359,-0.0395122896247655,-0.0228030379251923,0.00018740943198134,-0.000896641755122865,-0.00920292414412432,0.0446822756493736,-2.41504899358425,-0.000592946542275072,0,0
0.27,0.000762793118171386,2.32495222007856e-06,0.000441276953164449,-0.0380218904455642,-0.022088771016244,0.000176871923911115,-0.000863304704641245,-0.00874673622764298,0.0430937647859477,-2.41504962230219,7.53575786664555e-05,0,0
0.28,0.000766022088321849,6.8471854319796e-06,0.000440153735682946,-0.0379571595776875,-0.0220325417389596,0.000179856773679427,-0.000864972075730914,-0.00874578115276048,0.0430080244920997,-2.41504927416586,-3.88789956734356e-05,0,0
0.29,0.000780781912713887,3.76795014744857e-06,0.000450435279661938,-0.0388489964445568,-0.0225472057185011,0.000181977013780092,-0.000882834470804672,-0.00895355256892677,0.0440165299274837,-2.41504855378722,-0.000418332081693576,0,0
0.3,0.000777171346167146,4.23368919655331e-06,0.000447704295007739,-0.0386450937426528,-0.0224105040737952,0.000181621636956917,-0.000878321136066257,-0.00892036999515845,0.0437732905133883,-2.41504656557216,-0.000680225143436973,0,0
0.31,0.000786491865326699,4.14271380577702e-06,0.000450815386321237,-0.0391156412586005,-0.0225662295321315,0.000185486073430478,-0.000887354992848059,-0.00911646797463244,0.0442284763250541,-2.41504842649014,-0.00054031597521093,0,0
0.32,0.000783195320853381,3.78407548851101e-06,0.000450971828225164,-0.0389687224285392,-0.0225740511888948,0.000183178851781282,-0.000884994920165911,-0.00901300365576057,0.0441238583976132,-2.41504890346901,-0.000403763540877951,0,0
0.33,0.000782140598328166,3.72688646166353e-06,0.000450979707788696,-0.0389188014846272,-0.0225744446413797,0.000182472327446742,-0.00088421177446723,-0.008979547928863,0.0440868050425497,-2.41504889529989,-0.000386423660465455,0,0
0.34,0.000782117664524865,3.73685634258436e-06,0.000450980113376268,-0.0389171081252244,-0.022574465135299,0.00018245681199474,-0.000884194896829549,-0.00897840884575854,0.0440855526853599,-2.41504886995002,-0.00039017204152427,0,0
0.35,0.000782166442545755,3.7437011997099e-06,0.000450980135156519,-0.0389191569289727,-0.0225744665802521,0.000182489202109763,-0.00088423137088876,-0.00897976894714094,0.0440870850374675,-2.4150488658388,-0.000391708994392852,0,0
0.36,0.000782176221432781,3.74662386093405e-06,0.000450980136047458,-0.0389194521165986,-0.0225744666422575,0.0001824956969881,-0.000884238681050017,-0.0089799649673857,0.0440873057287825,-2.41504886637519,-0.000391795279192625,0,0
0.37,0.000782175522940851,3.74900355382124e-06,0.000450980135987636,-0.0389192505865404,-0.022574466723656,0.000182495232765152,-0.000884238158960137,-0.00897983101882533,0.0440871551469214,-2.41504886667639,-0.000391733675145658,0,0
0.38,0.000782174940864242,3.75148420062033e-06,0.000450980135976397,-0.0389190497966081,-0.0225744668048393,0.000182494846082369,-0.000884237723869912,-0.00897969757419611,0.0440870051156758,-2.41504886670287,-0.000391718368542139,0,0
0.39,0.000782174940864242,3.75400986740715e-06,0.000450980135979681,-0.0389188758314557,-0.0225744668849454,0.000182494846089416,-0.000884237723870133,-0.00897958195145099,0.0440868751342272,-2.41504886669212,-0.000391718725146943,0,0
0.4,0.000782174940864242,3.75653826267808e-06,0.000450980135981264,-0.0389187017045263,-0.0225744669650515,0.000182494846091448,-0.000884237723870521,-0.00897946622092549,0.0440867450319181,-2.41504886668849,-0.000391719555471732,0,0
0.41,0.000782174940864242,3.7590648389596e-06,0.000450980135981381,-0.0389185276434079,-0.0225744670451576,0.000182494846091781,-0.000884237723870512,-0.00897935053397829,0.0440866149788295,-2.41504886668801,-0.000391719685659057,0,0
0.42,0.000782174940864242,3.76159096049378e-06,0.000450980135981676,-0.0389183535797855,-0.0225744671252637,0.000182494846091813,-0.000884237723870655,-0.00897923484535929,0.0440864849238709,-2.41504886668773,-0.000391719667284167,0,0
0.43,0.000782174940864242,3.76411708202795e-06,0.000450980135981763,-0.0389181794908986,-0.0225744672053698,0.000182494846092099,-0.000884237723870641,-0.00897911913996226,0.0440863548500267,-2.41504886668733,-0.000391719657483463,0,0
0.44,0.000782174940864242,3.76664320356213e-06,0.000450980135981862,-0.0389180053767513,-0.0225744672854758,0.000182494846092418,-0.000884237723870625,-0.00897900341778715,0.0440862247573007,-2.41504886668689,-0.000391719656656335,0,0
0.45,0.000782174940864242,3.7691693250963e-06,0.000450980135981982,-0.0389178312373429,-0.0225744673655819,0.000182494846092693,-0.00088423772387063,-0.00897888767882985,0.0440860946456928,-2.41504886668647,-0.000391719656996568,0,0
0.46,0.000782174940864242,3.77169544663047e-06,0.000450980135982086,-0.0389176570726733,-0.022574467445688,0.000182494846092994,-0.000884237723870621,-0.00897877192309247,0.0440859645152027,-2.41504886668604,-0.000391719657108371,0,0
0.47,0.000782174940864242,3.77422156816465e-06,0.000450980135982234,-0.0389174828827424,-0.0225744675257941,0.000182494846093263,-0.00088423772387064,-0.00897865615057434,0.0440858343658304,-2.41504886668562,-0.000391719657116869,0,0
0.48,0.000782174940864242,3.77674768969882e-06,0.000450980135982449,-0.0389173086675503,-0.0225744676059002,0.000182494846093495,-0.000884237723870702,-0.00897854036127611,0.0440857041975759,-2.41504886668517,-0.000391719657111878,0,0
0.49,0.000782174940864242,3.779273811233e-06,0.000450980135982559,-0.038917134427097,-0.0225744676860063,0.000182494846093806,-0.000884237723870694,-0.00897842455519711,0.0440855740104392,-2.41504886668473,-0.000391719657110597,0,0
0.5,0.000782174940864242,3.78179993276717e-06,0.000450980135982587,-0.0389169601613825,-0.0225744677661123,0.00018249484609415,-0.000884237723870638,-0.00897830873233593,0.0440854438044207,-2.41504886668431,-0.000391719657111059,0,0
0.51,0.364244100098671,0.392992407083511,-0.0329598505593484,1.4375872413558,1.65046110139718,-0.054063174151026,0.36171437544878,1.56416443220687,1.5310351245981,0.0581228346195368,17.7157175899034,149.62404079047,0
0.52,0.334579933248141,0.393906801939011,0.0134939037670064,2.96671292701443,-0.673554048915544,-0.0734196823392951,0.326703791554982,-1.41727621136314,2.69191173496257,0.261365131205664,37.632969230204,149.62404079047,0
0.53,0.311850255076611,0.388765692710876,-0.0134718329080398,3.84655445762409,0.679048411332586,-0.188862389975535,0.248521768716502,-1.63515167400157,3.54730417971322,0.606661504728902,56.696775554762,149.62404079047,0
0.54,0.338281470895356,0.375006496906281,-0.0330385307594802,1.83753043290067,1.65950728050809,-0.315525731147951,0.126370135116735,-0.867497754274875,2.31903647065404,1.09249627508316,76.035878481405,149.62404079047,0
0.55,0.268638206970733,0.35614401102066,0.0399950834881771,4.37719237474166,-2.00657430977179,-0.271599108139953,0.000131928992538964,-4.03526591291072,-2.62731470483334,1.71810581890012,93.9412268511966,149.62404079047,0
0.56,0.275911360519221,0.337088793516159,0.0650563833107922,3.06140175930678,-3.2532117739,-0.223621067674311,-0.17422120986048,0.616226266055049,-4.42445847158181,2.46421523588211,109.178503465038,149.62404079047,0
0.57,0.18644379267844,0.31751024723053,0.0225996393788058,6.55671131067619,-1.12133805312064,0.00959787986469342,-0.187563088667456,2.22544339885651,-6.26859345622377,-2.96984003376659,122.542329184884,149.62404079047,0
0.58,0.190950991049728,0.293750703334808,0.0359724545184573,5.14424755160723,-1.80570071173882,0.155982122289398,-0.115870082389939,5.41586875661087,-0.626261561775363,-2.02349707268571,135.225998753774,149.62404079047,0
0.59,0.204646770548612,0.270780503749847,-0.00220617198823349,3.31179636039069,0.121326488346433,0.170206616376418,0.113643634368621,2.84023451435046,1.70756644174215,-0.992872157083205,145.766592134768,149.62404079047,0
0.6,0.119984598320972,0.246520906686783,0.000847923090162007,6.33291657798544,-0.0513927311963446,-0.0123999934225194,0.119345142217576,-0.750044654082278,6.28855361855373,0.110595618905275,155.038833925979,149.62404079047,0
0.61,0.128395416314896,0.223362922668457,-0.00231201462303843,4.75542006142441,0.126321256485359,-0.12351902458967,0.0351251890629655,-4.51317616793594,1.50373465000075,1.2757342679841,162.532982785453,149.62404079047,0
0.62,0.0590421388324357,0.200214564800262,-0.0242178477161551,7.06669432512469,1.20238927709908,-0.0164407074120065,-0.0616618313521767,-5.23296779138181,-4.89897507166478,2.49177682670064,168.801402368664,149.62404079047,0
0.63,0.0791808608645428,0.179304406046867,0.0312206803770727,5.01527889823314,-1.55075591109942,0.0193540718691884,-0.0828840124061311,4.12792515145039,-3.24316207841911,-2.5366158650826,173.428184081442,149.62404079047,0
0.64,0.0717932737798056,0.159941643476486,-0.0214555748099997,4.41763529117345,1.066907384043,0.0614855121969877,0.0428269499301981,4.52973591259386,0.367811764499276,-1.25280153064624,176.735127927337,149.62404079047,0
0.65,0.0544245098576003,0.141975253820419,0.0258122279864328,4.38881413187489,-1.27908667200057,0.0229296258084642,0.0557003648744551,-1.5069388516861,4.31588779927297,0.0523395662904566,179.106878403229,149.62404079047,0
0.66,0.00990521346157771,0.126052230596542,-0.00300173552209145,5.81973884190144,0.148089207386001,-0.0103053444034839,-0.000961013313949801,-5.67266131543897,1.30851220919133,1.36953232360947,180.352104421933,149.62404079047,0
0.67,-0.00705934555265959,0.11165925860405,0.00714581041589652,5.94941479880321,-0.367922714422328,-0.00338411644871487,0.00945752197953181,-2.2446734292348,-5.52198739296766,2.69373448607567,180.780764574131,149.62404079047,0
0.68,0.00808530433006987,0.0989703834056854,0.0322622287286542,4.55881382335561,-1.6104579342109,-0.0144323067729309,-0.0299655146770726,4.53373800575478,-1.67975531821027,-2.26519532131561,180.611578838239,149.62404079047,0
0.69,-0.0133546794454932,0.0884232968091965,-0.0114286982099745,5.10457054131492,0.558661590439619,-0.0175191638391291,0.00142881217950512,4.46277473114087,2.5401544998254,-0.944331896775515,179.534640493045,149.62404079047,0
0.7,-0.044777323568463,0.0793203413486481,0.0228672388343764,6.22161695284569,-1.13557606115312,0.0374322762610898,-0.0335670077870624,-3.2957458828921,5.39778747025119,0.367624073144362,178.306738898574,149.62404079047,0
0.71,-0.0792581026607552,0.0728285387158394,-0.0413006798950562,7.62217388024495,2.05630330176767,0.0828715158138363,-0.0334649796637291,-7.78494798112013,1.31167940473369,1.66738087477995,176.243573370402,149.62404079047,0
0.72,-0.0605587634425255,0.0669629573822021,0.0308953248034731,6.39496493414383,-1.53543496622484,-0.0189541187532069,0.0652887915854566,0.305273484446021,-6.56962290730064,2.95238657436044,174.389597408355,149.62404079047,0
0.73,-0.0663508294197154,0.0634144991636276,-0.027934332948413,6.50824887451496,1.39127115052648,-0.0453105367254289,0.055943853850182,5.08104016988574,-4.29836825073422,-2.06234098445504,171.745463906312,149.62404079047,0
0.74,-0.0322212271236515,0.061842143535614,-0.0175106568659254,4.72427516891551,0.887933858027826,-0.0354487188862153,-0.0093924922441384,4.04435116491288,2.59815820587039,-0.813986722320219,169.026791583984,149.62404079047,0
0.75,-0.0657812219775541,0.0596577003598213,-0.0208423937047093,6.29402297252105,1.03914651459119,0.00753810803989254,-0.0685911908876152,-1.59476168969533,6.17667271356431,0.416297397625336,166.91902047801,149.62404079047,0
0.76,-0.0753784005541436,0.0580902397632599,-0.0147913889391198,6.69649544502284,0.750407300956217,0.0761482958836403,-0.0101057157523255,-6.73006628612893,0.335216567088888,1.63262279849589,164.675364117026,149.62404079047,0
0.77,-0.0487787156680237,0.0586177334189415,-0.035004982679535,5.39387995614034,1.74999708548927,0.0482724963822322,0.0356998320394344,-3.31920167533439,-4.59775282273099,2.83003384657886,162.336244985708,149.62404079047,0
0.78,-0.0697273114346529,0.0584267601370811,-0.014035783754319,6.43271316393265,0.70767741692251,-0.0443319835494493,0.0556199282638376,4.4677903042418,-4.68182184338292,-2.27001098524905,160.261344217236,149.62404079047,0
0.79,-0.0702850368805422,0.0602327436208725,0.0282747345382488,6.55187516978919,-1.41762263107045,-0.0500393927080976,-0.056881510176088,5.21282049537643,4.21464407128368,-1.10396907365008,158.086416357302,149.62404079047,0
0.8,-0.0437290481974312,0.0619019381701946,-0.00325600090396891,5.30849749096993,0.170151965393436,-0.00115776747532525,-0.0438348123369199,-0.0843051804922625,5.31055457927922,0.0479154746545777,156.111855856311,149.62404079047,0
0.81,-0.0104183120242493,0.0649077147245407,-0.00222152903602779,3.79423105501486,0.108700688146773,0.00881098294988744,-0.00598690204941787,-3.47301082538834,1.53173135542046,1.18406086294469,154.14841320004,149.62404079047,0
0.82,-0.0331824350138348,0.0664973631501198,0.0734811274110066,5.01281447939668,-3.6684826621242,-0.0249602818629073,0.076665079458409,-1.23478265182218,-6.08780632493461,2.30971390749457,152.811560191253,149.62404079047,0
0.83,-0.018729819102183,0.0693860501050949,0.0161381694574532,4.4355438154292,-0.812136001165894,-0.0207152431292571,0.0134953821410784,2.01509630586622,-4.03398075120175,-2.85941212414076,151.391461369074,149.62404079047,0
0.84,0.0232178431962824,0.0718476101756096,0.0117263751924069,2.4621534903759,-0.57628174093687,0.0206900338750682,-0.0157638388753749,2.52595891724785,0.117609538233551,-1.75418673075771,150.262456076953,149.62404079047,0
0.85,-0.0223852889252515,0.0752098709344864,-0.0391674320546466,4.91139532551449,1.95425303980362,-0.0446753296437864,0.00626927549573046,4.55145372391896,2.68796911925928,-0.658640444111773,148.867268073601,149.62404079047,0
0.86,-0.00498408809961684,0.0773496478796005,0.00459231648323767,4.1491965893445,-0.219982902061076,0.00625299311748213,-0.00261353820321794,-1.93106258901286,3.6790246114347,0.430387768197764,148.276638433963,149.62404079047,0
0.87,-0.0111679987761687,0.0802885740995407,0.0213291477815574,4.6062705048543,-1.07639162832412,0.0123667692149655,0.0206571963474185,-4.66018169088244,-0.811821106760008,1.51370896264425,147.423498925883,149.62404079047,0
0.88,-0.0141451392724757,0.0818802490830421,0.00519287770121016,4.83556178723053,-0.251572355104945,0.0029399797098824,0.0147786150624116,-2.30539673915174,-4.25806203842613,2.59338261041109,147.210071732712,149.62404079047,0
0.89,0.007896824367197,0.0842701643705368,-0.0398142014613933,3.85388553095871,1.98287931267621,0.0383564371963036,0.0132783356901678,0.233404097669661,-4.32779003436663,-2.61252184418572,146.629040328415,149.62404079047,0
0.9,-0.014090269908241,0.0860408619046211,0.0184341045116406,5.04264943276651,-0.916668860205115,-0.0134842352852954,-0.0188819308865371,5.01022342221826,1.07993349818666,-1.53831799178605,146.501706816869,149.62404079047,0
0.91,-0.0293210915081087,0.088008776307106,0.0177878115066858,5.90349161034945,-0.901719608370724,0.00274577494036664,-0.0341846948999274,1.84213277573149,5.68074451829709,-0.465149441861073,146.267091140877,149.62404079047,0
0.92,-0.0539575670186497,0.0893424972891808,0.00068410470519004,7.2028878043764,-0.0314690416016685,0.031335350770476,-0.0439315698548432,-4.13384494253656,5.89863619950226,0.606902929577449,146.253077519637,149.62404079047,0
0.93,0.00539424419506111,0.0914141312241554,0.0136707117519133,4.33980074745763,-0.694672311249748,-0.00683476029661969,0.0130104681671184,-4.23978130474757,-1.15788368827093,1.67867153225619,146.132414798712,149.62404079047,0
0.94,-0.016290670528207,0.0923697799444199,0.0373961038735275,5.47271791099593,-1.872311697232,-0.0283405726661371,0.0293371176521084,-0.359562039360087,-5.77294617719399,2.74975381086293,146.286969356792,149.62404079047,0
0.95,0.027648103680435,0.0933508351445198,0.0173330019613786,3.3257472744358,-0.859056711916662,0.00393853240478115,-0.032393495591148,2.7611590534252,-2.04317743952753,-2.46062748103874,146.346831573198,149.62404079047,0
0.96,0.0162297067584864,0.095542386174202,-0.00567619742296775,4.00721890464182,0.280793908103475,0.0149433183197517,0.00850410702222976,3.99233196156213,0.444897827862033,-1.38985846463234,146.156967109462,149.62404079047,0
0.97,0.0504757549698839,0.0959351360797882,0.0130661235737365,2.31544027725576,-0.643274025703334,0.028158474086998,0.0438819525786601,0.111043519713886,2.40056961707265,-0.317209613570099,146.545618709141,149.62404079047,0
0.98,0.048503526307821,0.0961342006921768,0.0397272059198175,2.42488720379825,-1.99488082182198,-0.00450115821951306,0.0625346506280476,-3.11578776320477,0.38922237741561,0.758108890372611,146.988128746714,149.62404079047,0
0.99,-0.00907601119115194,0.0955085530877113,0.0392670229034863,5.27343494550095,-1.95598973684184,-0.00160741039337095,0.0402702036085257,-4.5703786717013,-3.27820846992975,1.83783754342236,147.548983173532,149.62404079047,0
1,-0.00693304888983537,0.0958198010921478,0.0623719259604951,5.18278191009803,-3.1312687872657,-0.0593279125041866,0.0204578374425529,1.91697158323385,-5.74380470549075,2.92023625954592,147.673866333944,149.62404079047,0
1.01,-0.0324198623714562,0.0956517830491066,0.0334896539743694,6.44959259307643,-1.66846520205643,-0.0464069003466661,-0.004359357718949,5.98465478713934,-2.92658979460904,-2.27876143351106,148.134835875795,149.62404079047,0
1.02,0.0382535576607149,0.096048429608345,0.00129032655441622,2.93668705804818,-0.074657128964567,0.0360229236833482,0.0129363281352298,2.70125322907632,1.15452828298734,-1.19230740845934,148.252135292042,149.62404079047,0
1.03,0.00142541414838535,0.0950720459222794,-0.0222541578644615,4.73013962011823,1.12021632459045,-0.0219854239031234,0.00373101642327641,1.60584657653057,4.5880673722534,-0.104138337560769,148.736849096771,149.62404079047,0
1.04,-0.043668792884773,0.0953556746244431,0.0113210758292393,6.9999715374549,-0.578298022501879,0.0426696316843311,-0.014643522863987,-6.15781985163377,3.37865132898223,0.986542617061731,148.801828401305,149.62404079047,0
1.05,0.0373065799756723,0.0945033431053162,0.0120096988340789,2.90945029918542,-0.597125878949498,-0.0384410924671497,-0.00763519387432709,-2.25252757263329,-1.93586670338329,2.07830798259166,149.270317430388,149.62404079047,0
1.06,-0.0274352991483873,0.0944727435708046,-0.0223761739100382,6.14595570012697,1.10895223355154,0.0214934078998581,0.028132227339194,-0.913168106157067,-6.17807984199943,-3.1098225960019,149.218756313166,149.62404079047,0
1.07,-0.0209939168891339,0.0943358540534973,0.00209080749023629,5.81794033693915,-0.103837698640163,-0.0198522009489667,0.00714185828695423,5.29699819704497,-2.40853111508755,-2.01539566039697,149.468305143613,149.62404079047,0
1.08,0.000232790759501833,0.0939729288220406,0.065662393600853,4.73936237408834,-3.28814010191701,0.0400283965237204,-0.0520512401069452,1.77192137825241,5.4894185185729,-0.918778964393235,149.656560430412,149.62404079047,0
1.09,0.0208095128383578,0.0935766026377678,-0.00860312390791478,3.69163270369354,0.429336175181284,-0.0121546944178143,0.0189555524623859,-0.231668366981456,3.70928717384339,0.178154963191592,149.717850401595,149.62404079047,0
1.1,-0.0450344451368243,0.0926095843315125,0.0127184317165817,6.93635768473438,-0.627109032286441,0.0467881162643215,-0.000855529395943222,-6.82112193786672,1.40663398853514,1.2772658595343,149.96401164838,149.62404079047,0
1.11,-0.0108102215101713,0.0926877185702324,-0.0241104408100595,5.22997013656996,1.20283267469809,0.0248771319578337,-0.00890519796000536,-4.49037417225718,-2.93869594648046,2.37634630466824,149.996922089156,149.62404079047,0
1.12,-0.00653190857880515,0.0919560194015503,0.0322339766331648,4.98035003577446,-1.60316001129068,-0.0325880112228316,-0.00444033825399449,3.15291308723212,-4.17530209266355,-2.80623663196172,150.211345728052,149.62404079047,0
1.13,0.018182565173672,0.092539481818676,-0.0181277484978963,3.77477033390634,0.901321831580419,0.0204803342391923,0.0154847296182006,3.61699754043354,-1.40662749522417,-1.70730514181228,149.911487181318,149.62404079047,0
1.14,0.0373234710020484,0.0915542542934418,-0.00457986856981996,2.76933122328781,0.239769947348743,0.0175284487212641,0.0332681554821362,1.7766231159984,2.13782491229486,-0.607019638974991,150.171853090687,149.62404079047,0
1.15,-0.0184382763406048,0.0919909179210663,0.0342703885193154,5.58019243726562,-1.72407429437072,0.0389156522895856,-3.96302081842395e-05,-4.1580000504481,4.10146502970584,0.492583409670688,150.000908396884,149.62404079047,0
1.16,0.000504104826466077,0.0914721488952637,0.0112053908882665,4.60802768287578,-0.551708271780215,-0.00074575558960716,0.0111919057910385,-4.59505129225963,-0.65100289154761,1.59237405472448,150.128741957255,149.62404079047,0
1.17,0.0193434657479082,0.0913925394415855,0.0241486839758285,3.6629942906391,-1.21859991293466,-0.0301531803167911,-0.00693644878075321,-0.493131573060969,-3.82875099382415,2.69233965237349,150.097924815895,149.62404079047,0
1.18,0.0113661063801694,0.0903222411870956,0.0381078617453473,4.00920371233898,-1.8999090940553,-0.0233954864028292,-0.0321566278863762,3.94279500631144,-2.03414269679199,-2.48963359251936,150.372504426962,149.62404079047,0
1.19,-0.0178603434917972,0.0906842276453972,-0.0174715217231142,5.48958078572958,0.86345803563543,-0.0207382133805287,0.0139345773796658,5.55508524004158,0.148610087904603,-1.38803849725353,150.0390849207,149.62404079047,0
1.2,0.0275937301748208,0.0906219407916069,-0.0140326562971764,3.2146698875797,0.708493229992293,-0.00559820884591291,0.0304465013660526,1.5941812994821,2.88004359818357,-0.288621019720318,150.036063834364,149.62404079047,0
1.21,-0.0317678342580919,0.0907930284738541,0.026328315843183,6.19223484590497,-1.32962524235503,0.0411656469293737,-0.00278657881176026,-5.40558527145582,3.30020053102343,0.811166835721893,149.866556880723,149.62404079047,0
1.22,-0.00956253355463196,0.0904977545142174,0.0461559884775181,5.06808740414016,-2.30713404400274,-0.00633900208719539,0.0467079690508887,-4.01173196986831,-3.86191455562356,1.9099762674194,150.000053567511,149.62404079047,0
1.23,-0.0168522869486057,0.090830884873867,-0.0137527217511557,5.45017702851735,0.677336050692297,0.0158598836013167,0.0148862696171856,-1.39190319454227,-5.31279768716716,3.00900476929815,149.752842680778,149.62404079047,0
1.24,-0.0312012978293212,0.0908434018492699,-0.00939357494433634,6.16915310957574,0.470925089099459,-0.0203017835498549,0.0254872089716333,4.80344548390063,-3.8996322919124,-2.17652789411272,149.803515932273,149.62404079047,0
1.25,-0.0349277022981251,0.0911425799131393,-0.0236973491528485,6.37137322848716,1.18473402467596,-0.0419786000226716,0.00439384624617397,6.17563459487353,1.96456836900857,-1.07895657661471,149.611755801969,149.62404079047,0
