t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.37,S_pct:17.40,kp:0.0367,ki:0.1763"
0.21,0.00099329018750937,6.03592889092397e-06,0.000567518321063584,-0.0493596695236087,-0.0283937288778108,-0.00111864286103044,-0.000239458954334272,0.055716856062633,0.0117563925403304,2.30076415846871,-0.00057709979405023,0,0
0.22,0.00099273767791587,6.01084957452258e-06,0.000567516502826357,-0.0493333281177664,-0.0283936541727119,-0.00111823084662539,-0.000239087540013111,0.0556972222008909,0.011738666856136,2.30076028570911,-0.000545150088458039,0,0
0.23,0.000992218035426202,5.98724909650628e-06,0.000567514853537638,-0.0493085509992052,-0.0283935586755388,-0.00111784338036589,-0.000238738174121835,0.0556787373822536,0.0117220126011076,2.30075664020823,-0.000515075540392489,0,0
0.24,0.000991728622940956,5.96504060013103e-06,0.000567513310587433,-0.049285210957239,-0.0283934897120038,-0.00111747845898265,-0.000238409129363844,0.0556613385465364,0.0117063089115689,2.30075320862916,-0.000486765849914944,0,0
0.25,0.00099126808144886,5.94414177612634e-06,0.000567511859411671,-0.0492632444399631,-0.0283934177926855,-0.00111713506342825,-0.000238099495865392,0.0556449588364495,0.0116915346636525,2.30074997841863,-0.000460117409023422,0,0
0.26,0.000998800754938562,5.99352142671705e-06,0.000572076600071806,-0.0496373762354951,-0.0286217944090017,-0.00112579309621894,-0.000239717519012137,0.0560760884994432,0.011770664099271,2.30074699480568,-0.000450454191201049,0,0
0.27,0.000979108527568146,5.80782398174051e-06,0.000560863949932105,-0.0486621643440393,-0.028060807709143,-0.00110364204791886,-0.000234938522076659,0.0549753038279431,0.0115382467022131,2.30074398557952,-0.000389438593024892,0,0
0.28,0.000978235460753955,6.30776548860013e-06,0.000560606072715958,-0.0485935201098333,-0.0280479197254944,-0.00110282010203326,-0.000234545535011548,0.0549155863990647,0.0115019288834268,2.30074129078564,-0.000366289094192127,0,0
0.29,0.000987692709262258,5.85494717597612e-06,0.000566411989772159,-0.0490889687121412,-0.0283383826468776,-0.0011137398816595,-0.00023652252765551,0.055478517739103,0.0116157156359162,2.30073883285165,-0.000364437322414041,0,0
0.3,0.000975492015839588,5.7390234360355e-06,0.000559926183845432,-0.0484847836042415,-0.0280138866234964,-0.00110032331379432,-0.000233217944084889,0.0548119109293413,0.011454540810447,2.30073688837893,-0.000325995025128949,0,0
0.31,0.000986747440876016,5.82473103349912e-06,0.000566302593721422,-0.0490431991248648,-0.0283329091121009,-0.00111296348219048,-0.000235969123067863,0.0554408076344864,0.0115890451716951,2.30073470186609,-0.00032968820327104,0,0
0.32,0.000988391971237249,5.82779921387555e-06,0.000567313296154586,-0.0491252525194408,-0.0283834755169826,-0.00111486347532833,-0.000236310169435989,0.0555356986911862,0.0116059591763783,2.30073257213689,-0.000315778588963041,0,0
0.33,0.000988432573829915,5.81762196816271e-06,0.000567472870963681,-0.0491277779940142,-0.0283914571636478,-0.00111500061748367,-0.000236216077562113,0.0555429264543504,0.011601583141581,2.30073055533599,-0.000299756938775011,0,0
0.34,0.000988216934453791,5.80584583076416e-06,0.000567497473639169,-0.049117570163764,-0.0283926856939724,-0.00111485677326827,-0.000236051831651342,0.0555361606360137,0.0115937552811792,2.30072865485407,-0.000284182258990252,0,0
0.35,0.00098797087080003,5.79439529246883e-06,0.000567500707006069,-0.0491058225800033,-0.0283928641221153,-0.00111467597996747,-0.00023588334762193,0.0555275458168694,0.0115856894430644,2.30072686555258,-0.000269438449885989,0,0
0.36,0.000987732411807772,5.78356139158132e-06,0.000567500589713674,-0.0490944220718637,-0.0283928472850453,-0.00111449859421584,-0.000235722549095069,0.055519058196323,0.0115780064136921,2.30072518119156,-0.000255545831496874,0,0
0.37,0.000987506487653694,5.77335868001683e-06,0.000567499977810961,-0.0490836145237248,-0.0283928306753693,-0.00111433019607975,-0.000235570588313667,0.0555110114455561,0.0115707241244939,2.30072359566085,-0.000242466089358445,0,0
0.38,0.000987293989224294,5.76375850869226e-06,0.000567499322202327,-0.04907344603727,-0.0283927846564931,-0.00111417175158862,-0.00023542771676349,0.0555034202295488,0.011563895076701,2.30072210316907,-0.000230153482596736,0,0
0.39,0.000987093560008893,5.75472859054571e-06,0.000567498692382531,-0.0490638505232219,-0.028392759223938,-0.00111402229754146,-0.00023529297194636,0.0554962687016053,0.01155743763612,2.30072069825785,-0.000218563324980217,0,0
0.4,0.000986904888746141,5.74623391003115e-06,0.000567498097461559,-0.0490548142850698,-0.0283927366561559,-0.00111388160933072,-0.000235166133718946,0.0554895349003916,0.0115513555874074,2.30071937578824,-0.000207653278063854,0,0
0.41,0.000986727664157336,5.73824399907608e-06,0.000567497537082852,-0.0490463233912777,-0.0283926905193841,-0.00111374945594497,-0.000235046989325072,0.0554831908762546,0.0115456590682567,2.30071813092246,-0.000197383441639681,0,0
0.42,0.000986560529722852,5.73072929910268e-06,0.000567497009491699,-0.0490383115965276,-0.028392664960973,-0.00111362482642466,-0.000234934630396856,0.0554772167545925,0.0115402707502107,2.30071695910665,-0.000187716249098284,0,0
0.43,0.000986403290595982,5.7236616157752e-06,0.000567496512812324,-0.0490307706650988,-0.028392642273397,-0.00111350757536859,-0.000234828923579487,0.0554715946420629,0.011535198097357,2.30071585605417,-0.000178616336964815,0,0
0.44,0.000986255248279283,5.71701502849464e-06,0.000567496045241475,-0.0490236670589271,-0.0283926195490573,-0.00111339718202467,-0.000234729399911174,0.055466297654928,0.0115304206869032,2.30071481772992,-0.000170050416707487,0,0
0.45,0.000986115937111471,5.71076407140936e-06,0.000567495605076794,-0.0490169788536238,-0.0283925967896621,-0.00111329329916287,-0.000234635745882346,0.0554613095012431,0.0115259236855125,2.3007138403356,-0.000161987153161263,0,0
0.46,0.000985984775010284,5.70488555240445e-06,0.000567495190713174,-0.0490106781856153,-0.0283925710869762,-0.00111319549280045,-0.000234547570534074,0.0554566075198329,0.011521690480748,2.30071292029577,-0.000154397049931467,0,0
0.47,0.000985861025523766,5.69935900784913e-06,0.00056749480064014,-0.0490047293312313,-0.0283925717681067,-0.00111310321392292,-0.000234464380140858,0.055452184684053,0.0115176752081313,2.30071205424477,-0.000147252341501211,0,0
0.48,0.000985744881004441,5.69416260987055e-06,0.0005674944334349,-0.0489991430709169,-0.0283925489117001,-0.00111301660569747,-0.000234386300469433,0.055448015777643,0.0115139220819719,2.30071123901456,-0.000140526891663028,0,0
0.49,0.000985635488573537,5.68927725907997e-06,0.000567494087758008,-0.0489938777830237,-0.0283925260276687,-0.00111293503236174,-0.000234312760467399,0.0554440854949092,0.0115103856617796,2.30071047162284,-0.000134196097905263,0,0
0.5,0.00098553261540041,5.68468385608867e-06,0.000567493762348886,-0.0489889228441932,-0.0283925031168174,-0.00111285832024074,-0.000234243602674282,0.0554403859528222,0.0115070587065033,2.30070974926249,-0.000128236801417815,0,0
0.51,3.16782101448037,3.26798105239868,-0.0457547649774032,5.00855787443407,2.29147738522361,-0.145794554068768,3.1647950054159,2.13212757872635,5.07843997469511,0.0315924628826384,9.77876376154167,826.679714048992,0
0.52,3.34292501809254,3.37463045120239,-0.0090485622292269,1.58638555612194,0.457647101004802,-0.490613814436423,3.30673972942407,0.224300144675594,1.63577181991527,0.144586543962216,21.1189985788444,826.679714048992,0
0.53,3.3986290092479,3.47741222381592,0.0215858572255316,3.94076409032524,-1.07200292566107,-1.1208349864126,3.20856261041716,-2.33296752652344,3.35202541881918,0.342425683889245,32.932775363284,826.679714048992,0
0.54,3.49052673207563,3.57567358016968,-0.0077739053917586,4.25952591857256,0.400806537906158,-2.05969341206476,2.81806677515574,-2.18167866790582,3.68028329369145,0.628930180337047,45.370006910198,826.679714048992,0
0.55,3.55111411207368,3.66775727272034,-0.00831820454741838,5.83505036261158,0.431981867734322,-3.01179395009622,1.88137657890691,-4.71187181326222,3.46881609250905,1.01009211184722,58.8502269177331,826.679714048992,0
0.56,3.74114350678806,3.75342607498169,-0.0164132503911467,0.617794670591133,0.837025163013927,-3.73145479783536,0.269572299916544,-0.552013297787777,0.881795156254989,1.49429119838646,73.1820681836719,826.679714048992,0
0.57,3.76904728906589,3.83960747718811,0.0305945078267933,3.53239162591044,-1.51034665258548,-3.30484209137989,-1.81236647567976,-2.34638289808869,-3.04194426400867,2.08052535132221,86.6457366298075,826.679714048992,0
0.58,3.85286177184182,3.92461681365967,-0.0298577423265001,3.59299715329833,1.52169908412848,-1.39302125187848,-3.59234284409379,-2.73940536387688,-2.77864263600233,2.76391982439056,99.90562250799,826.679714048992,0
0.59,3.84904049761118,4.00180816650391,0.00656065977685863,7.64454480992778,-0.302832452839248,1.51939973998077,-3.5364643677908,3.30766451730351,-6.89855987046991,-2.73409559327198,114.68566406151,826.679714048992,0
0.6,3.91723890968705,4.07584762573242,-0.04593457979297,7.93755565264374,2.33062395578624,3.78923353870841,-0.994273528921622,7.03558873750127,-4.35167655953961,-1.83913155664682,129.194128431456,826.679714048992,0
0.61,4.04285942443293,4.14924430847168,0.0131970732590723,5.32734062855225,-0.617549864243106,3.02090139688308,2.68682735559592,3.55717389374039,4.01353209743513,-0.840597301820987,143.50353081771,826.679714048992,0
0.62,4.07869699426526,4.2144341468811,0.0145729763368931,6.79606293617424,-0.689580908603911,-1.07085169783847,3.93563948855891,-2.47243553662572,6.36781405029878,0.26923257289326,159.011476259189,826.679714048992,0
0.63,4.18654836384663,4.28055191040039,0.0124764702896811,4.71041394421891,-0.570970514904274,-4.17116262008951,0.358810899926108,-4.74150406023165,-0.17929333949901,1.48796589764773,173.766380264229,826.679714048992,0
0.64,4.23561815223737,4.33912706375122,0.0371948051368554,5.18682800771072,-1.80981031993112,-1.37062392259459,-4.00789653657667,0.0823135758251365,-5.49288837051477,2.82086082452249,189.495450568289,826.679714048992,0
0.65,4.30204093889631,4.39621114730835,0.0196374390031712,4.72110009871027,-0.931941905358049,3.87149017396367,-1.87603456840572,4.66048327806057,-1.19883171125991,-2.01746482506538,205.21461000565,826.679714048992,0
0.66,4.33779980294196,4.45022964477539,0.0336284667933544,5.63529180496129,-1.61416314142639,1.94101812321147,3.87944411604895,1.03326742033512,5.77012953167235,-0.456162572005899,220.614426782676,826.679714048992,0
0.67,4.28878437496252,4.49862194061279,0.018705944742181,10.507038393638,-0.870265161481734,-4.02343442032686,1.48525984010222,-10.1704608984702,2.77793851072322,1.22152385601644,236.806468952581,826.679714048992,0
0.68,4.33907954348989,4.54414510726929,0.057457558747168,10.2697992836904,-2.81042816913484,-0.600164588670766,-4.29775698734761,1.50276514063735,-10.5408244816636,3.01608502357077,253.124643647644,826.679714048992,0
0.69,4.4861906916601,4.58722591400146,-0.00122228916051792,5.06970819114266,0.130259706715138,4.38077712261651,0.966798954223851,4.97891784496687,0.963994723846004,-1.35385928436501,269.337748968542,826.679714048992,0
0.7,4.41638159744275,4.59646034240723,0.0864953100440387,9.02330908467408,-4.2457731114891,-2.70728599475093,3.49034531178737,-8.97214014641718,4.35286082305128,0.679298574293895,285.530995574049,826.679714048992,0
0.71,4.38769484326117,4.59999990463257,0.0125438509778986,10.636150428061,-0.532926687101576,-1.34728506967564,-4.17574500260817,-2.72932305974513,-10.2938089363321,2.83235071092613,301.771251475803,826.679714048992,0
0.72,4.43012187107005,4.59769153594971,0.0672642544925907,8.40090490367559,-3.26490627052492,4.11870994292025,1.63301337366094,6.51226603982942,6.2309876570571,-1.17814017195132,318.092656536211,826.679714048992,0
0.73,4.4165687827301,4.59978199005127,0.0448919453282568,9.18461355885999,-2.14206799267819,-4.12318641749297,1.58348630115416,-9.35468177279281,1.19812788993041,1.21428415604629,334.473172369771,826.679714048992,0
0.74,4.42150076942859,4.59956407546997,0.0909286000672915,8.92867427646338,-4.46176449223211,2.3646697844768,-3.73714782618379,8.64880644327437,-4.9826412499896,-2.55687951241956,350.911182101452,826.679714048992,0
0.75,4.39637311179497,4.5970516204834,0.0384695162242902,10.0610777890459,-1.83343999686804,-0.290256114122533,4.38694971819906,-2.58035160052672,9.89588672717137,0.0748173059440228,367.275796703366,826.679714048992,0
0.76,4.37055898306809,4.59999990463257,0.100206786578463,11.5009013461016,-4.91253094149543,-1.45255027839472,-4.12333904903404,1.09797278349776,-12.4578548631219,2.82581599434783,383.465809507091,826.679714048992,0
0.77,4.42984169982319,4.59594678878784,0.0183431941776904,8.33585290950127,-0.798289755609744,2.47052310359202,3.67700279478859,3.95572066843348,7.38078479946952,-0.587465815082413,399.541620351791,826.679714048992,0
0.78,4.38972840418291,4.59622764587402,0.0546873168864024,10.3573139919674,-2.60761017223668,-3.00089865778796,-3.20426487837771,-5.0598554296836,-9.40592616222653,2.40141384581736,415.819105155675,826.679714048992,0
0.79,4.37868873333396,4.59999990463257,0.0615737760676165,11.0997333575868,-2.97181266556302,3.10374211165396,3.08925415880125,5.63028257985259,10.016769399349,-0.773676345575956,432.212744450158,826.679714048992,0
0.8,4.406756350069,4.59581327438354,0.0872968456498682,9.48881206877347,-4.23292845162265,-2.86686545466601,-3.34786569816899,-2.75880965926151,-10.0171955664758,2.45324447407014,448.219142841906,826.679714048992,0
0.81,4.38983760742726,4.59528350830078,0.0605065540172229,10.3101031397502,-2.91454851916944,2.09677019624664,3.85718679957214,2.21915754069721,10.4818013543688,-0.484134547691706,464.644904421129,826.679714048992,0
0.82,4.43096728667262,4.59892511367798,0.0271994975035623,8.43761397451212,-1.21769328196738,-0.737423579992102,-4.36925821758099,-0.151172206190953,-8.52368778615841,2.98053130230734,480.632898564256,826.679714048992,0
0.83,4.388357118494,4.59927749633789,0.0983691274827616,10.5876699535284,-4.80045237031083,-1.12043008371483,4.24405361796779,-7.54409259137703,8.8447591814136,0.280523282204341,497.014766684786,826.679714048992,0
0.84,4.40108623839918,4.59739685058594,0.0863607730606106,9.85908641867586,-4.16372462856654,3.22198295367189,-2.99930727122082,10.1233974862048,-3.47203270862362,-2.30079715248122,512.993002443808,826.679714048992,0
0.85,4.3071115055074,4.59159469604492,0.0743484751839409,14.2697835692646,-3.57879440628669,-4.29766057180762,0.294704642254839,-14.4342552787085,-2.84372415420313,1.51959031828032,529.215639758871,826.679714048992,0
0.86,4.40219300255991,4.58382177352905,0.108780924425752,9.12912273378277,-5.31060972618127,3.30844365484698,2.90608621758012,3.10572819015329,10.0944494630053,-0.825346959658782,545.404152688226,826.679714048992,0
0.87,4.35882860923608,4.57335186004639,0.0586506157453247,10.7758490243788,-2.77124271491768,0.330202524913877,-4.34669909609151,3.72094761048536,-10.4858598722857,-3.05231722930309,561.361300156319,826.679714048992,0
0.88,4.33484601201827,4.5594596862793,0.142374567476039,11.2823853002521,-6.9517985269198,-3.84313195489126,2.01034754275681,-13.1817956688729,-1.36381221812652,1.12167129150486,577.319182991091,826.679714048992,0
0.89,4.27139012768286,4.54289579391479,0.0890719544858833,13.629131363979,-4.28949467489308,3.32325879784847,2.68489448553668,7.65599254414057,12.0639448136419,-0.8704005723431,593.271567986323,826.679714048992,0
0.9,4.27442149006125,4.52386331558228,0.0672545521752119,12.5281398121812,-3.1996282203395,1.58477813494019,-3.97035017504769,7.77943563174801,-10.3282277837702,-2.74608356537937,609.146520013577,826.679714048992,0
0.91,4.26839355196678,4.50212955474854,0.0222447769600295,11.7449331825679,-0.946385131569961,-4.1821501169869,-0.853989896638141,-11.3008936873045,-3.33600092153521,1.77743734640294,624.972073696994,826.679714048992,0
0.92,4.25252085572965,4.47797870635986,0.0669086247401822,11.3332074554851,-3.17662596092327,-0.498707788471209,4.22370701329986,-4.65427984635954,10.8106532104423,0.133261899390248,640.654287729972,826.679714048992,0
0.93,4.16945451688119,4.45147037506104,0.071320957462365,14.163348168671,-3.39173920719648,-2.26000961135518,-3.50453908579952,-4.58982040116559,-13.8216451582898,2.58592857856554,656.201372097153,826.679714048992,0
0.94,4.18205337531937,4.42272138595581,0.122182827699521,12.0982661063411,-5.92453600482107,-3.80286183874148,1.74434541099191,-13.4509940730915,-0.734117223555098,1.16994469206408,671.617947849733,826.679714048992,0
0.95,4.10565261327198,4.39143705368042,0.149436898429929,14.3563645639897,-7.2840385439818,0.693391026701602,4.04943497929886,-5.3128209978613,15.1965902112637,-0.133205088392993,686.986067471947,826.679714048992,0
0.96,4.01038684926152,4.35763883590698,0.0860464756327305,17.4320419430338,-4.15908862748404,3.91015553263521,0.895148248783888,15.8902185804026,8.28704156994432,-1.32429269309539,702.31352840309,826.679714048992,0
0.97,4.00749554133282,4.32119512557983,0.0992698461525245,15.7567859335082,-4.80461511845637,2.62055786908906,-3.03357074598781,14.1495024438083,-8.43517693848601,-2.40434525410363,717.357385209895,826.679714048992,0
0.98,3.97930031026802,4.28322839736938,0.0804578451716277,15.2706451678605,-3.83396870741934,-0.99697008669082,-3.85322657916615,0.204920869249005,-15.7432502149181,2.9086248595883,732.158256698076,826.679714048992,0
0.99,3.95104873047376,4.24315166473389,0.0806889868554763,14.681786556785,-3.88491601640086,-3.5482925795857,-1.73980359605191,-11.2665150331361,-10.1839613099029,2.04709040783693,747.018325669171,826.679714048992,0
1,3.92003221624831,4.20018100738525,0.103006700653002,14.0864866669725,-4.98005923620429,-3.74188823108488,1.17283222281474,-14.9118488422635,-0.931053553981686,1.29333241387257,761.615855404509,826.679714048992,0
1.01,3.81679529790927,4.15605878829956,0.159676096049933,17.0446558922611,-7.7888355770378,-2.17006906266363,3.14391842531931,-16.4798375356544,8.92195095986061,0.645958620272891,776.00339773318,826.679714048992,0
1.02,3.82677472330159,4.10922813415527,0.16037673316743,14.2066608223589,-7.85492794748539,-0.237345286271262,3.82277290648114,-9.28588233671316,13.3154607134133,0.103892213465268,790.321023810495,826.679714048992,0
1.03,3.72744728437666,4.06122875213623,0.0734218203994184,16.7755756841423,-3.47237243337582,1.29306217521133,3.49674766498177,2.22745669434983,16.9857512793885,-0.334500089747914,804.344878135919,826.679714048992,0
1.04,3.76735151156151,4.01048612594604,0.0921275308940099,12.2456980959644,-4.42421161111187,2.4122682177103,2.89523521314559,4.13910470208414,12.3449820778561,-0.670201751124807,818.264777935032,826.679714048992,0
1.05,3.62812106212046,3.958744764328,0.147072225598966,16.6227019202734,-7.20984613847552,2.94364879232323,2.12598788058605,8.61578427613426,15.9393965311698,-0.904792410607717,832.017993197873,826.679714048992,0
1.06,3.51475310278166,3.90492916107178,0.15905052471334,19.602912471845,-7.75860380633421,3.11136542479768,1.6426173127964,12.9751675181949,16.6167126194461,-1.03982518518922,845.394164142877,826.679714048992,0
1.07,3.5317863565338,3.84909129142761,0.129318084612488,15.9618807553552,-6.28809607729635,3.17057550605921,1.5613100254541,11.0696830731831,13.1066359598782,-1.07661792482965,858.729635658288,826.679714048992,0
1.08,3.44253729316163,3.79207181930542,0.0792793756027561,17.5759601126346,-3.81303838774711,2.96944865888821,1.74348011070719,12.9418721291596,12.4884579280165,-1.01686159702112,871.854804597954,826.679714048992,0
1.09,3.35932517830497,3.73359632492065,0.0569424766264046,18.815394247585,-2.70879696798306,2.5873520505024,2.14334259184085,12.5208789658408,14.3032944327024,-0.862032200935428,884.704913529361,826.679714048992,0
1.1,3.33040910986635,3.67340731620789,0.0750136424737461,17.2543474746846,-3.56014413673586,0.675861902533827,-3.2619721909209,7.34917174794498,-16.0117709098868,-2.91476916229626,897.286489749617,826.679714048992,0
1.11,3.23809908201184,3.61170601844788,0.079166409164976,18.787442679342,-3.76482927500489,1.67171075661523,-2.7743352593879,13.2629801610442,-13.8287851652719,-2.57484744358286,909.647820680144,826.679714048992,0
1.12,3.19801710786866,3.54853463172913,0.194870711389254,17.6355534242585,-9.55789357020979,2.5796914099756,-1.90012637623818,19.9991087852463,-1.54974897167793,-2.14478785118639,921.834720968777,826.679714048992,0
1.13,3.10938130242194,3.4842221736908,0.16016392180383,18.8544204009803,-7.82763271569365,3.09567544219905,-0.332713273351794,19.2602866061247,6.76774426516212,-1.62639771872982,933.74903814829,826.679714048992,0
1.14,3.13597708620135,3.41873264312744,0.118994202751744,14.2528520690348,-5.76429243455194,2.73705831128639,1.5352601428053,9.1489579026482,12.3558661642313,-1.02168419973083,945.423486309521,826.679714048992,0
1.15,3.0194200714663,3.35197567939758,0.105473993315677,16.7455211161429,-5.09071289160055,1.08433266858204,2.81997251672516,0.648231201702785,17.4902153075665,-0.332172087731158,956.863914453139,826.679714048992,0
1.16,2.92596374033619,3.28424620628357,0.163073606743343,18.0346490944982,-7.97346523031987,-1.09909208572843,2.71658855884868,-14.8973381403682,12.9187473104916,0.440128750887046,968.015806336013,826.679714048992,0
1.17,2.83752775790553,3.21536588668823,0.195658483459964,19.0151317742539,-9.60776224056269,-2.67542962298348,0.965361254399986,-20.9195038233616,-4.03220677145656,1.29335568704318,978.961599066888,826.679714048992,0
1.18,2.76421285565468,3.14552974700928,0.101618588850228,19.1918128767668,-4.96951595031476,-2.2542676025088,-1.60295870977568,-12.1948720841212,-15.6303187788729,2.2256638205632,989.660565860452,826.679714048992,0
1.19,2.69517381505521,3.07454085350037,0.0708396718640965,19.0970510848891,-3.42947674832408,0.181558413098261,-2.68998451577371,5.20064593574943,-18.6925641033308,-3.04792279413029,1000.08088501481,826.679714048992,0
1.2,2.6478361038774,3.00270700454712,0.0807650198356289,17.8750754230375,-3.90663794887552,2.41577170104661,-1.08701706971329,18.0106020184554,-3.22464825611772,-1.96312982747177,1010.16141145844,826.679714048992,0
1.21,2.56604358276369,2.93017363548279,0.0408123963513054,18.3408004247849,-1.88236693702154,1.87830517803483,1.74877527959032,11.9186143121649,14.0668012847711,-0.805191429658643,1019.99155919373,826.679714048992,0
1.22,2.4529476537992,2.85705375671387,0.14090003832775,20.3424452116607,-6.88743241254294,-0.88071706079873,2.29371804542272,-14.6464552271267,15.7077417761605,0.423988850598828,1029.57510523603,826.679714048992,0
1.23,2.43396594307393,2.78311610221863,0.12625309140549,17.5974656020374,-6.21652997364141,-2.42513261844321,-0.242614587558085,-16.4573878492205,-8.80172856366303,1.7223312463447,1038.92537846597,826.679714048992,0
1.24,2.34518372162853,2.70828580856323,0.116677703642268,18.2978641474889,-5.70328383650774,-1.57866637672398,1.73819240756594,-16.9860687337259,8.87765441166014,0.787050745180936,1047.92544346954,826.679714048992,0
1.25,2.2336855857018,2.633216381073,0.128867015402469,20.1221217214492,-6.29661149043742,-1.85983424994612,-1.24377432284079,-12.258483997104,-17.1544941320656,2.21787229739075,1056.67882686889,826.679714048992,0
1.26,2.23241185143909,2.55740833282471,0.0938951780583199,16.3982134025088,-4.60393508810731,1.12629293687922,-1.92975210823678,12.7289438726629,-11.3168727560366,-2.57124943255605,1065.20157587234,826.679714048992,0
1.27,2.10230274425767,2.48116302490234,0.0480067189521861,19.0942598789955,-2.26489642803045,1.81234732131928,1.06647956402582,15.0381460702677,11.9822651834123,-1.01607987805487,1073.34353008128,826.679714048992,0
1.28,2.04311452767826,2.40465903282166,0.110163979059295,18.2312878482172,-5.44201701661019,-1.05940105977914,1.75046350148495,-14.7629962324763,12.0020559927671,0.598110318420425,1081.31336884056,826.679714048992,0
