t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-1.36,kp:0.1086,ki:0.0017"
0.18,0.000947397486721558,4.465962319955e-06,0.000543843393364321,-0.0471427911860212,-0.0272301987680685,0.000454237893962599,0.000993476507040185,-0.0227706852013734,-0.0494512121309202,0.0922696865867764,-0.000641761023939125,0,0
0.19,0.000946988251059017,3.84590975954779e-06,0.000543842188123496,-0.0471533127766092,-0.0272301297355482,0.000454277934624849,0.00099306728439706,-0.0227698230474608,-0.049461601567386,0.0922661276297697,-0.000587755351341842,0,0
0.2,0.000946622003985886,3.29113481711829e-06,0.000543841133537457,-0.0471627218718812,-0.0272300831629651,0.000454313789865793,0.000992701051321766,-0.0227690672940568,-0.049470893846636,0.0922629433225591,-0.000539435088413511,0,0
0.21,0.000946294348595447,2.79476125797373e-06,0.000543840190434083,-0.0471711422324347,-0.0272300393850683,0.000454345865723367,0.000992373408155995,-0.0227683888880023,-0.0494792094911555,0.0922600942255335,-0.000496201476135288,0,0
0.22,0.000946001326757734,2.35064044318278e-06,0.000543839346493063,-0.0471786831993423,-0.0272299925913888,0.000454374550245352,0.00099208039649553,-0.0227677736997817,-0.0494866560368198,0.092257545051255,-0.000457519038449207,0,0
0.23,0.000945739096776271,1.95327243091015e-06,0.000543838591285774,-0.0471854275201217,-0.0272299486129302,0.00045440021880356,0.000991818175722833,-0.0227672214617659,-0.0494933156964694,0.0922552642270749,-0.000422908675955656,0,0
0.24,0.000945504313941481,1.59773571795085e-06,0.000543837915492428,-0.0471914538870135,-0.0272299270899567,0.000454423198672923,0.00099158340169497,-0.0227667458689001,-0.0494992679929249,0.0922532235039436,-0.000391941723948376,0,0
0.25,0.00094529452905637,1.27962641727208e-06,0.00054383731077037,-0.0471968599025169,-0.0272298800301849,0.00045444373256153,0.000991373623406129,-0.0227662913843575,-0.0495046051162777,0.0922513976066019,-0.000364234642975441,0,0
0.26,0.000954853861094456,1.64230982591107e-06,0.000549242607103398,-0.0476566568422821,-0.0275005273675229,0.000458947009036533,0.00100138952481097,-0.0229935097732958,-0.0499873429497934,0.0922498241051545,-0.00037932306662273,0,0
0.27,0.000920875277101996,-8.66832351675839e-07,0.000530084610305842,-0.0460832673370092,-0.0265412954588609,0.0004430022128142,0.000965789837129433,-0.022183379035195,-0.0483322416991979,0.0922480987573503,-0.000218005576220791,0,0
0.28,0.000915458388964519,4.80236121802591e-06,0.000526729978006269,-0.0455289699777685,-0.0263733266883555,0.00044016212050495,0.000960086370764934,-0.0220672488777738,-0.0477647986996037,0.0922467578232728,-0.000176604533386116,0,0
0.29,0.000943787544185991,2.530418328206e-07,0.000543382306917876,-0.0471728105015564,-0.0272071025627592,0.000454134998338496,0.000989828602999585,-0.0227461016694864,-0.0494784330725785,0.0922458304582475,-0.00027628810798557,0,0
0.3,0.000939616086401779,-2.93245605575976e-08,0.000541219395521239,-0.0469783675230625,-0.027098804433834,0.000452365593837428,0.000985475617874679,-0.0226561779564291,-0.0492748395967124,0.0922457727149058,-0.00025875098269931,0,0
0.31,0.000944383416649774,1.14966240971626e-07,0.000543765811356383,-0.0472095002447075,-0.0272262997477722,0.000454463035179753,0.000990456785982292,-0.0227618901382351,-0.0495167110039176,0.0922447685740793,-0.000263046695351813,0,0
0.32,0.000944420209546115,-3.84406710907115e-08,0.000543832969057721,-0.047219004288713,-0.0272296755320508,0.000454527444079344,0.000990499183751285,-0.0227644224092346,-0.0495264643193132,0.0922438338310324,-0.000249440241403048,0,0
0.33,0.000944328326667802,-1.84055210183942e-07,0.00054383447888673,-0.0472216858162817,-0.0272297437003251,0.000454538240488002,0.000990407449945367,-0.02276428476049,-0.0495291216625163,0.0922429964139442,-0.000236749934862854,0,0
0.34,0.000944242121127198,-3.14587879302053e-07,0.000543834277933443,-0.047223897588635,-0.0272297470536335,0.00045454672301669,0.000990321251797096,-0.0227641214817716,-0.0495313072836756,0.0922422471196061,-0.000225380258908881,0,0
0.35,0.000944165197466391,-4.31386411037238e-07,0.000543834057014677,-0.0472258871603258,-0.0272297249480334,0.00045455425246755,0.000990244330071856,-0.022763949415702,-0.0495332710995826,0.0922415767021885,-0.000215207009714623,0,0
0.36,0.000944096104968204,-5.35889512320864e-07,0.000543833858255456,-0.0472276538870908,-0.0272297224102396,0.000454561012670007,0.000990175240329492,-0.0227638138672653,-0.0495350164271099,0.0922409768593296,-0.000206104678546606,0,0
0.37,0.000944034548129589,-6.29391308848426e-07,0.000543833680384727,-0.0472292476612445,-0.02722970024446,0.000454567036961617,0.000990113684831682,-0.0227636715789862,-0.0495365891669418,0.0922404401617359,-0.000197960543522704,0,0
0.38,0.000943979250851922,-7.13049871592375e-07,0.00054383352123289,-0.0472306625467182,-0.0272297005599033,0.000454572447327443,0.000990058389685305,-0.022763565356547,-0.0495379871355527,0.0922399599620829,-0.000190673736334975,0,0
0.39,0.000943929774340325,-7.87901512921962e-07,0.000543833378830767,-0.0472319283884606,-0.0272297008505532,0.000454577288129945,0.000990008915077582,-0.0227634703347659,-0.0495392378425579,0.0922395303129005,-0.000184154006646081,0,0
0.4,0.000943885738007376,-8.54873064781714e-07,0.000543833251416444,-0.0472330724707962,-0.0272296786150752,0.000454581597952991,0.000989964879459072,-0.0227633618580898,-0.0495403662625685,0.0922391458927768,-0.00017832060470355,0,0
0.41,0.000943846098590439,-9.14794213713321e-07,0.000543833137412302,-0.0472340840900138,-0.027229678864767,0.000454585476044056,0.000989925241693483,-0.0227632859679549,-0.049541365774895,0.0922388019404815,-0.000173101281226843,0,0
0.42,0.000943810650125073,-9.68407334767107e-07,0.000543833035407855,-0.0472349900444333,-0.027229679096505,0.000454588944195872,0.000989889794626309,-0.0227632179993604,-0.0495422608942098,0.0922384941959802,-0.000168431392571084,0,0
0.43,0.000943778926949992,-1.01637613170169e-06,0.00054383294413972,-0.0472358002162426,-0.0272296793122865,0.000454592047821952,0.000989858072727397,-0.0227631572327152,-0.0495430613740959,0.0922382188476854,-0.000164253100085305,0,0
0.44,0.000943750839515867,-1.05929495930468e-06,0.000543832862477982,-0.047236539828089,-0.0272296570126956,0.000454594797427058,0.000989829985174298,-0.0227630791098588,-0.0495437901799811,0.0922379724853282,-0.00016051465376045,0,0
0.45,0.000943725460975803,-1.0976955309161e-06,0.000543832789411678,-0.0472371891071873,-0.0272296572019046,0.000454597280399023,0.000989804607580249,-0.0227630304159303,-0.0495444316988785,0.0922377520575275,-0.000157169751271694,0,0
0.46,0.00094370270178047,-1.1320532848913e-06,0.000543832724036265,-0.0472377673338329,-0.0272296573798435,0.000454599506791226,0.000989781849452513,-0.0227629871058133,-0.049545002994546,0.0922375548341695,-0.000154176964514795,0,0
0.47,0.000943682445514547,-1.16279375106387e-06,0.000543832665542361,-0.0472382899508798,-0.0272296575470086,0.000454601488941162,0.000989761593685926,-0.0227629478785552,-0.0495455193886283,0.0922373783725652,-0.00015149922649205,0,0
0.48,0.00094366428472441,-1.19029800771386e-06,0.000543832613205711,-0.0472387556281027,-0.0272296577051552,0.000454603265822538,0.000989743433498837,-0.0227629129666522,-0.0495459795069604,0.0922372204871156,-0.000149103372226336,0,0
0.49,0.000943647928371754,-1.21490643323341e-06,0.000543832566378039,-0.0472391668225352,-0.0272296578555349,0.000454604865533718,0.000989727078141594,-0.0227628822418774,-0.04954638575173,0.0922370792223266,-0.000146959727996279,0,0
0.5,0.00094363343466424,-1.23692404940812e-06,0.00054383252447969,-0.0472395416862797,-0.0272296579978942,0.000454606283869461,0.000989712584725779,-0.0227628541187036,-0.0495467561580237,0.092236952828538,-0.000145041743813804,0,0
0.51,4.45131212613914,4.59999990463257,-0.0124356032235439,7.43576369617976,0.636174535521376,-0.841064885714938,4.37114906478356,-0.75951130140573,7.42417957542163,0.187295926581051,57.5687097872969,1626.18523310466,0
0.52,4.39399772844608,4.59999990463257,-0.0500233780826649,10.303131775977,2.53572697948091,-3.33228996998484,2.86453520346365,-6.06138167816467,8.70885112165915,0.849354273982033,123.581999131678,1626.18523310466,0
0.53,4.41108058357215,4.59999990463257,-7.33142889095539e-05,9.45075129971855,0.0421055296981741,-3.97922566720926,-1.90352173866369,-8.54373807639108,-4.04017483369078,2.01696988598002,195.497338898233,1626.18523310466,0
0.54,4.36905485775945,4.59999990463257,0.0638986202993004,11.5538075129685,-3.13554340531596,2.2354778981766,-3.75437903661198,8.72592295203712,-8.19636316474928,-2.58991442209318,261.333532526251,1626.18523310466,0
0.55,4.2996189375323,4.59999990463257,0.0299857396094041,15.0275720973625,-1.4310218149325,1.76731721151912,3.91972091180413,4.77248023214002,14.3212841257366,-0.416610171632611,330.62517118806,1626.18523310466,0
0.56,4.32858591119522,4.59999990463257,0.0133783700456154,13.5813412944963,-0.589096976937326,-3.36754328972825,-2.7196483528554,-10.1679642241852,-9.02288036834773,2.25324862317771,398.697193892575,1626.18523310466,0
0.57,4.34270360398039,4.59999990463257,0.0604949927132208,12.8776616267103,-2.93185543791009,3.33961373122343,2.7766372399706,7.88093888503638,10.5981483086043,-0.863256173928435,466.076496308688,1626.18523310466,0
0.58,4.284417917252,4.59999990463257,0.0459944560904799,15.7942418404989,-2.18061009480206,-1.4850929670617,-4.01906099217776,-3.26160572757452,-15.6068915476328,2.79837654213172,532.888755527472,1626.18523310466,0
0.59,4.24151956265375,4.59999990463257,0.106352709781977,17.9416539589361,-5.20488635399929,-2.54961228981481,3.39135316221678,-15.2181823091421,10.8351610946017,0.669719738912282,600.481252991444,1626.18523310466,0
0.6,4.24419889178541,4.59999990463257,0.0481499506825815,17.8103066625854,-2.26372778908038,3.51864344167932,2.37375040413064,13.3634875346481,11.9895240868724,-0.965962745206609,667.240282877915,1626.18523310466,0
0.61,4.24921150960967,4.59999990463257,0.129544057594106,17.5623557013,-6.3463457835699,3.5757858839125,-2.29920321604448,18.3228329460451,-3.60364196542106,-2.11175234874677,734.655126550622,1626.18523310466,0
0.62,4.16981248374342,4.59999990463257,0.0783496351279811,21.5351134807815,-3.77899372276387,1.44866185388334,-3.91086354249422,11.3767948178031,-18.6711126037104,-2.76805589323349,801.331119626937,1626.18523310466,0
0.63,4.2431540612187,4.59999990463257,0.0610756202575758,17.870967316579,-2.8977837044252,0.807517304078709,-4.16605357889695,6.48944106730171,-16.9013543203462,-2.93574126092608,867.816427616253,1626.18523310466,0
0.64,4.21381820111831,4.59999990463257,0.0450231213709773,19.3407140346009,-2.06766240368798,2.07514029837491,-3.66770822934355,11.4919127914986,-15.6931318600343,-2.6160257960118,934.082527281145,1626.18523310466,0
0.65,4.19173734482356,4.59999990463257,0.198584363265546,20.4477933325857,-9.70964873938839,4.02553151612102,-1.1854086763806,22.1653210968861,4.59217502784635,-1.80983461980289,999.981229676864,1626.18523310466,0
0.66,4.16166430598108,4.59999990463257,0.149186159648073,21.954597438386,-7.27143774543333,2.19091569111475,3.54141140512293,4.55752348353972,22.6739307413665,-0.518192009567593,1066.66180359703,1626.18523310466,0
0.67,4.17114099060967,4.59999990463257,0.118505505940584,21.483980595842,-5.70306564322996,-3.93236900213552,1.39604253141732,-22.1965370123428,1.18326862258866,1.25806566102909,1132.48326914736,1626.18523310466,0
0.68,4.14063758003956,4.59999990463257,0.15314853446327,23.0124986046483,-7.38989028479696,1.37881591726488,-3.90732654242528,15.3277766317214,-18.6880933746151,-2.76538492423407,1198.10913264683,1626.18523310466,0
0.69,3.73246105731542,4.2080249786377,0.122568860977586,23.825936257544,-5.8706014731684,0.21954452574368,3.72801406532667,-5.2493154134726,23.9704795090794,-0.0259957179529019,1261.9813434445,1626.18523310466,0
0.7,3.11185296853622,3.58110165596008,0.144554625293447,23.513497361593,-7.06400763544988,-0.125262394675652,-3.11268923440191,7.20962511551115,-23.4692579290681,-3.13539391054512,1316.55067424131,1626.18523310466,0
0.71,2.58306571799537,3.05390977859497,0.130974359959765,23.5966446487305,-6.41733185869346,-0.893478766531014,2.42715439974634,-15.1647434881245,19.1836998986757,0.403384979400462,1362.08589030975,1626.18523310466,0
0.72,2.14993169678981,2.61191558837891,0.0873811952770445,23.1569979142235,-4.20634936430445,1.88277475214692,-1.04163381609262,22.5863736003848,-6.61782856817668,-2.03550536306429,1399.97496945309,1626.18523310466,0
0.73,1.79896810988794,2.24348425865173,0.0789346454763671,22.2868839078748,-3.87450892122356,-1.68655055418563,-0.630923265402715,-18.9964150859726,-12.282232190655,1.97261937471102,1432.2114976311,1626.18523310466,0
0.74,1.5215867062933,1.93145477771759,0.0891706016134265,20.5577326748327,-4.33539932979994,0.0806514444850583,1.52206203732406,-4.4504124738417,20.5331412329285,0.00559797506129573,1458.94411650217,1626.18523310466,0
0.75,1.21881081256596,1.67185115814209,0.0398597962284434,22.719615551462,-1.94843826949205,1.18372095202682,-0.293075601024381,22.6266138457189,-2.8308458758789,-1.78081179336616,1481.55742402488,1626.18523310466,0
0.76,0.980985185751399,1.45346665382385,0.035236635834905,23.6949101826852,-1.66294309359626,-0.299717943916607,-0.934742054934446,-4.81943400809249,-23.2591316290978,2.86721128636287,1500.37755910663,1626.18523310466,0
0.77,0.864543537024478,1.26957607269287,0.0172555347226826,20.3256829736587,-0.788425367231068,-0.841626507748303,0.198489552230729,-20.0377490202634,3.49908803923337,1.35914455308598,1516.22466270905,1626.18523310466,0
0.78,0.696358719718741,1.11736655235291,-0.0359255837826943,21.1277294743737,1.81680665572391,-0.00613617042156385,0.697257815668644,2.71797114697744,21.0307958007015,-0.0427447246093295,1529.46845344742,1626.18523310466,0
0.79,0.566150849131736,0.988958120346069,-0.00450103191789181,21.220927722569,0.21020424211896,0.552147231328431,0.12522171615682,20.7768985020968,4.32347636323719,-1.3557284350439,1540.60761267759,1626.18523310466,0
0.8,0.389888486269091,0.880038678646088,0.0563303173062047,24.5912371679258,-2.76144488516979,0.155070381974559,-0.362131623870776,15.1701423915079,-19.5504808924072,-2.59351643213332,1549.98783700797,1626.18523310466,0
0.81,0.334989927358264,0.790114164352417,0.0720571478509285,22.84320430024,-3.56292957628323,-0.254887365093772,-0.229004181410427,-10.516524720935,-20.5890543168456,2.51462984215592,1557.73304584796,1626.18523310466,0
0.82,0.300456823365337,0.713607490062714,0.000365886893724368,20.7476941440386,-0.00309901793267999,-0.295606205366846,0.0537718135143548,-20.4177827844568,3.68523650058222,1.39207797507735,1564.37694697072,1626.18523310466,0
0.83,0.193773614264943,0.649650752544403,0.0678073810044374,22.8871999731388,-3.41699393589802,0.00461607637940883,0.205243139575575,-10.3216054629906,20.7114516834232,0.314126305967199,1569.92545096158,1626.18523310466,0
0.84,0.135999423458387,0.597525298595428,-0.0251254414971906,23.1729288898395,1.21237647128831,0.0716410549042616,0.118299155718234,16.3107385713198,16.5049779551428,-0.727208139345631,1574.40248769173,1626.18523310466,0
0.85,0.109686875786753,0.553756892681122,0.0295975040700899,22.3033752797753,-1.53448321145123,0.0983951110897617,-0.0567945867197829,21.9485252185375,-4.24940329080921,-1.83073019263369,1578.22817121354,1626.18523310466,0
0.86,0.0776803748908148,0.515116155147552,0.063604599639862,21.9747900608923,-3.15221275707055,-0.0353506247676455,-0.093968713235107,10.0293080433092,-19.8050706552272,-2.81531219436205,1581.58326978351,1626.18523310466,0
0.87,0.0363661813748967,0.483363419771194,0.0285838090552664,22.456034208013,-1.40053839103341,-0.0445992954154535,-0.0122652409819344,-12.2169869506916,-18.8939199210445,2.50531730752809,1584.34101535545,1626.18523310466,0
0.88,0.100992764714464,0.457540333271027,0.00796990180846709,17.9367883042724,-0.373360560138747,-0.100910853191943,0.00894748945693427,-17.9395627495014,-0.199652540312675,1.5611126963643,1586.5648861592,1626.18523310466,0
0.89,0.0527315341196309,0.435765832662582,-0.0122206740142582,19.2643392437183,0.616781692262067,-0.0410082260561827,0.0353310764016266,-10.881298330074,15.9088821984734,0.631896479782153,1588.46104551208,1626.18523310466,0
0.9,0.00233736297126482,0.416529476642609,0.0473868178976693,20.8253820278681,-2.39137106159316,0.0461420737233777,-0.0110400547386638,3.5423821338949,20.6607531561253,-0.284132489058222,1590.13573345616,1626.18523310466,0
0.91,-0.0490256892702941,0.400776028633118,-0.00273191317873672,22.6090647509678,0.0956040106466686,-0.0465168758239371,-0.0157213810342477,21.0185169539181,8.33071990275519,-1.18921064894651,1591.4702303451,1626.18523310466,0
0.92,-0.0728671190897375,0.38783672451973,0.0171866988078482,23.1573794432608,-0.918546951368529,-0.071892108583403,0.0208931659587977,20.6118620373784,-10.595239239069,-2.08525421276094,1592.5741256289,1626.18523310466,0
0.93,-0.0251620390520662,0.377635776996613,0.000611535981744332,20.2652944042565,-0.0936032360979513,-0.0048011349900183,0.0247073124463648,3.47346267654164,-19.9656198474195,-2.97396328690279,1593.49539765721,1626.18523310466,0
0.94,-0.109848932894663,0.368677467107773,-0.00372592122441666,24.0549448049779,0.115435785400819,0.0748236487975415,0.0805114409738692,-15.8560636483018,-18.089746835489,2.42670000701327,1594.25924950264,1626.18523310466,0
0.95,-0.0792129830260803,0.361058086156845,-0.0222832767754894,22.145352419677,1.10609696801495,0.0761704151864939,-0.0311337269542259,-21.8765281850292,3.61352997275091,1.4570017041273,1594.96721092191,1626.18523310466,0
0.96,-0.0587926929204538,0.354148298501968,0.0356369216370503,20.7820276029412,-1.76047604892176,0.0621584125907082,-0.0293752050002604,-12.9336297245724,16.3619427133789,0.584393371508476,1595.55878470751,1626.18523310466,0
0.97,-0.117442547501781,0.348793208599091,0.011008160077218,23.4499691647768,-0.534866428023756,-0.0223801237795491,-0.11581477285565,6.06504966165858,22.6583827429591,-0.284347067465373,1596.02257307582,1626.18523310466,0
0.98,-0.0105539258561211,0.344333589076996,0.0346693516724701,17.8857583133059,-1.72011630500931,0.00453055072449324,-0.035955853577668,15.6223852172608,8.87694940101946,-1.14994996846146,1596.40858462885,1626.18523310466,0
0.99,-0.0394515848984956,0.339742392301559,0.0918149032235058,19.104219324392,-4.59732190619494,-0.0749240176275525,-0.0661271168847633,19.235358541836,-4.0134207941196,-2.01264748123491,1596.82545918103,1626.18523310466,0
1,-0.0462220781653791,0.336354941129684,-0.0151241654155121,19.2765660309708,0.741190301374711,0.00230739266526257,0.0485787693188133,4.40411874472115,-18.7813497675653,-2.87282862097818,1597.09473290424,1626.18523310466,0
1.01,-0.104289722476603,0.333276838064194,0.00716757226382019,22.0292172094463,-0.395965050974687,0.0520134022189663,0.0906770439307101,-11.9162389535054,-18.5323082314513,2.55218283774645,1597.35122711326,1626.18523310466,0
1.02,-0.063381609709003,0.3312668800354,-0.00019484405385839,19.8865180471787,-0.0387248674300509,0.062912038994179,0.00770336050724659,-19.7267448809368,-2.51607552719613,1.69571047681262,1597.51976224566,1626.18523310466,0
1.03,-0.11997211218947,0.329399079084396,0.0410290859565408,22.6258399529752,-2.11923566715326,0.116739703781645,-0.0494826753379976,-18.2675776420841,13.5172260645819,0.840361713680396,1597.6857844068,1626.18523310466,0
1.04,-0.139036129945017,0.32696270942688,-0.0661679035067316,23.460343174683,3.23994745470918,-0.0680329023170436,-0.138133128129654,3.55535671033403,23.4146193658034,-0.0134572692335179,1597.91769536056,1626.18523310466,0
1.05,-0.0755778634266112,0.325085937976837,0.0225625557406165,20.1967244189471,-1.19842556024835,-0.0429425407048465,-0.0661590550075538,14.6060448699058,14.0002626524166,-0.865839649996043,1598.09716472224,1626.18523310466,0
1.06,-0.196820946874099,0.324572384357452,0.00306303839609279,26.2364257659962,-0.180513998054513,-0.19194754190373,0.0436349457401819,25.5328507107189,-6.03789341262841,-1.8098862716479,1598.10933522699,1626.18523310466,0
1.07,-0.0938079114531161,0.324603855609894,0.00370819470600869,21.0905464127268,-0.164964282594901,-0.0466283269869428,0.0814829680459179,9.89021561659671,-18.6285264113709,-2.66133940305916,1598.17085121778,1626.18523310466,0
1.08,-0.133228963600087,0.323139160871506,0.0592328273571888,22.9914968937886,-2.94980779657191,-0.00697971196076128,0.145635738057747,-5.57424899166716,-22.4997343013802,2.77113243508963,1598.31816827423,1626.18523310466,0
1.09,-0.100736511258916,0.322338670492172,0.0401913994600587,21.330034114118,-2.00100167483228,0.0808361399050718,0.0723098318102275,-19.3492571174381,-9.19677182577606,1.92095464853964,1598.37148437163,1626.18523310466,0
1.1,-0.0406590205394159,0.321889311075211,-0.0354052775733499,18.3068626390696,1.77748389506203,0.0187274468195526,-0.0505566253510994,-15.2176986044126,10.330649440777,1.07119176887175,1598.43070920726,1626.18523310466,0
1.11,-0.0632049099631465,0.32126247882843,0.0135684466330302,19.4060065223624,-0.691113476318172,0.0271588471758184,-0.0586631094263115,-4.94918351989722,18.7770154569223,0.222117007978907,1598.44775482944,1626.18523310466,0
1.12,-0.120977214931963,0.321507126092911,0.00012917675303243,22.310068179505,-0.0385595526058691,-0.0708788424086038,-0.0980392417256691,13.0592201567803,18.0885985612486,-0.627040143074172,1598.42867585255,1626.18523310466,0
1.13,-0.152646816190519,0.321993708610535,0.00855356354358671,23.9211030145663,-0.478169460858548,-0.151166904410466,-0.0228644036299507,23.7702387309642,2.72462220128891,-1.47665791926069,1598.4033807991,1626.18523310466,0
1.14,-0.0736505289707067,0.321231096982956,-0.0373886520698346,19.9363231771771,1.81580373492182,-0.0280115778994787,0.0777024016671653,13.2739382443533,-14.9852156645708,-2.32584763701434,1598.46325893418,1626.18523310466,0
1.15,-0.0806184458411482,0.32025471329689,-0.0060073555966068,20.2390672815122,0.234697656649607,0.00868292059552153,0.0803743057266319,-0.90709506860275,-20.2200916405473,3.10835738446948,1598.50808559078,1626.18523310466,0
1.16,-0.184209058628788,0.319558173418045,-0.0512833681641343,25.3869168730501,2.48949419264682,0.174781509977957,0.0775524654733001,-21.1765397404729,-14.2213675247688,2.25993018584731,1598.58078109969,1626.18523310466,0
1.17,-0.149062213829413,0.318767040967941,-0.0857822081579055,23.5931556122105,4.22522681847885,0.123068128148138,-0.120134785396592,-21.802997511758,9.95584415867607,1.31965323622119,1598.65367098178,1626.18523310466,0
1.18,-0.139155756662638,0.31866666674614,0.10425322711995,23.0959506218939,-5.20556921597254,0.156145009761048,-0.0764970319946968,-15.1423960761896,18.1996903012948,0.472274611244077,1598.71662688273,1626.18523310466,0
1.19,-0.143166834487935,0.318876028060913,0.0315660083447965,23.3101562975864,-1.56379141938959,-0.0230771815681905,-0.14477775751471,7.08452064367261,22.2624885731726,-0.37507953089244,1598.70698841746,1626.18523310466,0
1.2,-0.0754523363804309,0.318339884281158,0.0517154850373407,19.9007648779807,-2.57136662669568,-0.0532531706443004,-0.0743750379780886,17.8259636750275,9.21343519617694,-1.22225346436624,1598.76256191808,1626.18523310466,0
1.21,-0.093516589030094,0.318199634552002,-0.00963431185872651,20.8001108897132,0.48972177841883,-0.0775367086994071,0.0531623098903535,18.0360303755151,-10.3723694852294,-2.06915959854914,1598.80594400035,1626.18523310466,0
1.22,-0.102413533372721,0.318594425916672,0.0160864890234369,21.26790477025,-0.811953203758485,-0.0385861634098521,0.0962206575548872,5.54845821139792,-20.5474488148258,-2.91601033265287,1598.74534950613,1626.18523310466,0
1.23,-0.067864560518386,0.318359732627869,-0.0183044498381298,19.5318878386072,0.89781623321005,0.0543910550222304,0.0445226301087323,-12.1007253311311,-15.3581627478377,2.5202066259146,1598.75630351426,1626.18523310466,0
1.24,-0.128462205798731,0.318731427192688,0.0596598152589275,22.5835456988778,-3.02653489006704,0.121699901427177,0.0724635485469796,-22.1565391904966,-5.31641052535284,1.67307057506468,1598.73418502939,1626.18523310466,0
1.25,-0.087788274153178,0.317660123109818,-0.022140752526908,20.4994169999317,1.05843180325017,0.0495532891257796,-0.0757724589680724,-14.3574817347705,14.6700065935552,0.82621854464116,1598.79176590708,1626.18523310466,0
