t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.18,S_pct:19.60,kp:0.0103,ki:1.0223"
0.58,4.23467742669557,4.59999990463257,0.0453832163449734,18.283809509816,-2.18077786278412,3.21725667070945,-2.75387219370587,15.4170462720941,-10.0681759282482,-2.26802891953889,392.967660676783,1344.6071033103,0
0.59,4.14137674749467,4.59999990463257,0.132283014099613,22.9519838330621,-6.48897747572757,-2.91126905106918,2.94839153994099,-21.1090147884767,11.1044984224194,0.810993925667797,447.152156509911,1344.6071033103,0
0.6,4.18523890733333,4.59999990463257,0.120606783485904,20.7622458274901,-5.92624944115621,3.7682925967945,-1.82503194838426,21.3674638830316,-3.1020592269126,-1.9930063105085,502.253255206919,1344.6071033103,0
0.61,3.99652227675499,4.59999990463257,0.0899811812038209,30.2015091592536,-4.32941029265496,-3.82752929840975,-1.15338908932968,-27.3715067588933,-13.4787079027066,1.88599343024299,556.272591532871,1344.6071033103,0
0.62,4.05747149604023,4.59999990463257,0.0448647625397129,27.1576964219647,-2.04263624753951,0.531099004999076,4.02281265223546,1.22876075579807,27.2066716963388,-0.120205826452488,610.377884916773,1344.6071033103,0
0.63,3.98419309501523,4.59999990463257,0.053632488750369,30.8253332348714,-2.54408643596274,3.92575916508295,-0.681972169508274,30.8403989435528,-2.35442940795117,-1.72933660557246,664.775967615091,1344.6071033103,0
0.64,4.00222051327209,4.59999990463257,0.0768035177944437,29.9279006070986,-3.67401146724223,0.715657898101172,-3.93846436953375,9.51610983807686,-28.6115579540761,-2.94265611822969,718.650701692213,1344.6071033103,0
0.65,3.93189774497079,4.59999990463257,0.171603111470245,33.4480434570751,-8.34539189234455,-2.4257805606722,-3.09917023995739,-12.6583449914584,-32.0653002328126,2.52109402135489,772.018755174307,1344.6071033103,0
0.66,3.94981696701733,4.59999990463257,0.0628250039282742,32.556145367395,-2.92028268010529,-3.45000926787265,-1.92417179733239,-26.7142846212778,-18.8355421819506,2.09545894737727,825.844924274192,1344.6071033103,0
0.67,3.92996834130965,4.59999990463257,0.0953503111989784,33.5528218551541,-4.56632585837164,-3.50986668642885,-1.77047414243724,-27.4271345664775,-19.8593926332321,2.06223745765958,879.408289835968,1344.6071033103,0
0.68,3.90104316662414,4.59999990463257,0.0560985021151078,35.0033343585709,-2.58295938767276,-2.61766981164588,-2.8929378816356,-21.169806405554,-27.9954352023262,2.42048479646314,932.789152357417,1344.6071033103,0
0.69,3.89569535632167,4.59999990463257,0.078369941507914,35.2750884733388,-3.63937517287173,0.0315981199789098,-3.8963554401276,4.63339168670353,-35.1583361370868,-3.11336882282769,985.833361060339,1344.6071033103,0
0.7,3.73847977726623,4.59999990463257,0.127741625100107,43.1403769969027,-6.15674459433653,3.38721878714154,-1.58722961661103,42.0870237104,-11.2995604620276,-1.97484867678278,1038.95359642543,1344.6071033103,0
0.71,3.80707109996696,4.59999990463257,0.188442293413295,39.7152378649111,-9.14201599470469,1.8179523120036,3.35027614525002,8.95174688254199,39.7585563478455,-0.447707800261366,1091.88144397639,1344.6071033103,0
0.72,3.89569256441037,4.59999990463257,0.0957621563645117,35.2886046982568,-4.54325165830885,-3.86491000305004,0.498057843345045,-35.5692235948772,-0.870109210497187,1.46721263884834,1144.90731119929,1344.6071033103,0
0.73,3.71098595742049,4.59999990463257,0.111152566672008,44.5283224412392,-5.33371005399622,1.14774493032388,3.53078649087787,7.37215405592659,44.2365381437874,-0.284349855386807,1197.6065348138,1344.6071033103,0
0.74,3.75863488078314,4.5947585105896,0.218509772631602,41.888114167086,-10.6795445609442,-2.69171851171808,-2.6324388200772,-20.2994574294459,-38.165413774439,2.40313089851143,1250.15143773049,1344.6071033103,0
0.75,3.67452609975999,4.59491300582886,0.182318163073572,46.1054587086936,-8.7847873806948,2.78163178782211,2.40788425124246,27.2493464861716,38.2146428498243,-0.807717632953971,1302.3697009337,1344.6071033103,0
0.76,3.55640685534948,4.56456518173218,0.0516393710455634,48,-2.34426560365709,-1.73189873572514,-3.1066417744266,-20.6974787233844,-43.3717644985253,2.6475418768918,1354.56105004655,1344.6071033103,0
0.77,3.48933684595661,4.47938680648804,0.230506211958871,48,-11.1725646290995,-0.462631971933574,3.46620489827808,-20.4254305950956,44.8511759644754,0.198649464381409,1405.59798607334,1344.6071033103,0
0.78,3.35832696288902,4.34195470809937,0.11020648968297,48,-5.21547416670437,3.16451362370765,-1.12976058764868,47.3020562759606,-9.68073565641673,-1.88089763717463,1455.22695531328,1344.6071033103,0
0.79,3.22967531650652,4.15433549880981,0.176353887987404,46.3348237382002,-8.5509586538505,-1.60068146403125,-2.81064444470774,-13.0506561167514,-45.273780046206,2.67844641019462,1502.68241108658,1344.6071033103,0
0.8,2.99466506245776,3.92000937461853,0.154215088026794,46.3727701360065,-7.42271864654033,-2.83643072346614,0.972862724467135,-46.6239766174207,5.63341517827414,1.29183271844724,1547.10077124567,1344.6071033103,0
0.81,2.60805575196613,3.64292216300964,0.227609823251745,48,-11.0570923685625,-0.344398339567006,2.59521691207263,-21.2205219993462,44.4516449383168,0.218985435130392,1588.0858954091,1344.6071033103,0
0.82,2.29036832140708,3.32764196395874,0.182663951161235,48,-9.01225998456734,-2.29746644937304,-0.0283033701908206,-46.970341095296,-13.3793829237744,1.66269972829463,1625.38181536458,1344.6071033103,0
0.83,2.03181306793,2.97856163978577,0.251985350039295,47.4538867736025,-12.3682930068184,-1.73422913133557,1.0882142618403,-48.2289845389268,8.87756116105974,1.13379718837276,1658.17079419066,1344.6071033103,0
0.84,1.51729992281041,2.60104012489319,0.0487206279059509,48,-2.37928001747837,-1.08578558642903,1.06096296619957,-36.9975954361783,30.673097420092,0.829059594444657,1686.45107549975,1344.6071033103,0
0.85,1.19067208497608,2.20062208175659,0.13947081411725,48,-6.7708282139911,-0.672865929697827,0.992171135734003,-36.5036570987325,31.895566041717,0.712532675366333,1709.53609323176,1344.6071033103,0
0.86,0.838633277623846,1.78286969661713,0.133031449617806,47.3391993813044,-6.53243798275472,-0.472145322585652,0.705749201406577,-36.955207978848,30.2982697080463,0.746933446971996,1727.53285369753,1344.6071033103,0
0.87,0.456928867898472,1.35353934764862,0.0386989053406473,44.9616081462948,-1.92931815317066,-0.331912712799922,0.316410408607776,-36.2542270571179,26.6626985905038,0.893796859299774,1740.25952664751,1344.6071033103,0
0.88,-0.0135416464694204,0.918536484241486,-0.0994870848968638,46.7387590825307,4.87728209962053,-0.0317533224863595,-0.0952511562210969,-39.7887639022399,25.0030747786334,1.1137347884716,1747.40099023759,1344.6071033103,0
0.89,-0.508748707597559,0.48392841219902,-0.0293968920680683,48,1.27866289319003,-0.196745180312218,0.470085905733581,19.9061483404301,-43.6964556576756,-2.68749610916561,1749.06168368849,1344.6071033103,0
0.9,-1.00523120658045,0.0552653074264526,-0.0420460118060252,48,1.98175586486357,-0.614616644196215,0.796557610263671,29.3679377748636,-38.0190950334126,-2.44261308869312,1745.40027769638,1344.6071033103,0
0.91,-1.25726890734308,-0.361592620611191,-0.00993123448818659,44.930478457907,0.415973535610143,-0.97635822620442,0.792179492863252,34.8535951821046,-28.357500442048,-2.24452784237293,1736.38970081756,1344.6071033103,0
0.92,-1.65289369310735,-0.761637091636658,-0.103517888171054,44.7136241312873,5.00038612547846,-1.34517474241251,0.966063365551601,35.2201575344546,-27.9973667977207,-2.13106614612418,1722.36306635187,1344.6071033103,0
0.93,-2.01289642821044,-1.13960742950439,-0.112137048951382,43.8194498803555,5.28961079201392,-1.63713990871595,1.17647765288569,34.1084493288399,-28.0131728750946,-2.13825661709595,1703.49467031142,1344.6071033103,0
0.94,-2.43149227484854,-1.49066877365112,-0.0559728410473679,47.2005223644256,2.49990026613113,-1.77564216009245,1.66204168446079,33.5272219717099,-33.3176259609675,-2.3001449779874,1680.18987847268,1344.6071033103,0
0.95,-2.57989090821406,-1.81070971488953,-0.0712543347954438,38.6228101883471,3.2746511129555,-1.15781993616981,2.30659213427958,15.3882147065107,-35.57594208033,-2.64876514570845,1652.64034236385,1344.6071033103,0
0.96,-2.90940449866729,-2.09595966339111,-0.200297949919978,40.8403584857816,9.5883927746428,0.40651205895556,2.887819549683,-12.4659668074284,-40.0558588574015,3.07048027344583,1621.49531938301,1344.6071033103,0
0.97,-3.02353455361708,-2.34309840202332,-0.102749802331022,34.1943353954543,4.75960247728613,-2.93076076484019,0.750306642692714,32.3717639987772,-11.9989701427279,-1.78745397192068,1587.06194577492,1344.6071033103,0
0.98,-3.27904692226673,-2.54906344413757,-0.0723331130388918,36.67605897013,3.30368371957291,-0.85871313228604,3.16543718214536,7.21205320945223,-36.111409778676,-2.85463452613901,1550.01099238224,1344.6071033103,0
0.99,-3.35662923758069,-2.7121856212616,-0.127682763184141,32.4033167711814,6.10384565698882,2.99177377651959,1.52726958875162,-31.2593158042278,-10.4922373700474,2.08082106080594,1510.73497129144,1344.6071033103,0
1,-3.4566680628747,-2.8307626247406,-0.191345095749695,31.4805842599993,9.28945726157212,1.29461696226192,-3.21078401073462,-4.95773320718773,32.4459871634666,0.438568599585038,1469.7811169994,1344.6071033103,0
1.01,-3.49186831981508,-2.90389013290405,-0.156548379842701,29.5882700723136,7.5154361960428,-3.49481054021209,-0.0628573478765514,30.0015251065511,-5.64411183180701,-1.50801008728099,1427.7538337021,1344.6071033103,0
1.02,-3.52280724574768,-2.93141174316406,-0.24586141305694,29.7631113506751,11.9066374993103,2.25493573356493,2.71769821036382,-27.0344767790944,-17.2263716171826,2.51866741482501,1385.10466334443,1344.6071033103,0
1.03,-3.55191822492168,-2.91325378417969,-0.126194323947322,32.1303384305179,6.05182709679059,-0.300012210505182,-3.54147437622738,7.61827506344594,31.7953635602227,-0.0489985875252271,1342.97462370733,1344.6071033103,0
1.04,-3.33705448292052,-2.85078477859497,-0.0612068771671309,24.5144309520482,2.6953671513104,-0.656246104803008,3.27246389647363,2.62744022993548,-24.5218043141449,-2.92534244113323,1301.00291772038,1344.6071033103,0
1.05,-3.26072408716746,-2.74496579170227,-0.0813203737017174,25.9925385724846,3.80132080760326,2.24040346419,2.37055413215108,-20.2040244407662,-16.7886717080696,2.40934757526671,1260.63337307218,1344.6071033103,0
1.06,-3.0860583380635,-2.59839200973511,-0.10518217453751,24.5915422239739,5.05416695071757,-2.74338956662381,-1.41726251679472,23.9224891081821,7.61597448709814,-1.05987935048849,1221.91289948926,1344.6071033103,0
1.07,-2.99061199800293,-2.41343832015991,-0.0901806900875179,29.0704723698526,4.32121709564077,2.96924056102171,-0.368107552553925,-28.5421607022992,7.00787724194345,1.47759749097583,1185.34211358013,1344.6071033103,0
1.08,-2.67117127368387,-2.19304871559143,-0.138648716953888,24.1214783432046,6.76588257701412,-1.42759567812184,2.26193501672234,8.38761420112606,-23.6065840925938,-2.52673181589172,1151.37965543372,1344.6071033103,0
1.09,-2.444584576726,-1.94078397750854,-0.112489053016067,25.4089151971146,5.42951085907583,-1.2404147285266,-2.1095067767299,16.6606635837152,19.9377744147448,-0.485574784306588,1120.43866400044,1344.6071033103,0
1.1,-2.23989291037516,-1.66069936752319,-0.124709147227137,29.1820215211941,6.00430718368806,2.15340014642951,-0.628920051126032,-27.062966897129,12.4594505314009,1.34225957912744,1093.03381156822,1344.6071033103,0
1.11,-1.86186783648713,-1.35628151893616,-0.0416447889866584,25.5051792411713,1.9974565949754,0.335543846365046,1.83185601403647,-6.00553872564706,-24.868403760351,2.98279291846004,1069.52432070203,1344.6071033103,0
1.12,-1.45292104280051,-1.03252387046814,-0.0810706214839408,21.2492422660603,3.91035363134355,-1.38867016352361,0.434910541628532,19.6413580458084,-9.00212288964328,-1.81856448307689,1049.80223608181,1344.6071033103,0
1.13,-1.23816429973887,-0.693825244903564,-0.0336045366464797,27.4498975933858,1.6451787285974,-0.58545970952543,-1.0915205112839,13.7840629830035,23.7950225597075,-0.465185187534064,1034.46866116096,1344.6071033103,0
1.14,-0.80710098710519,-0.344965547323227,-0.0541882540721872,23.343311219455,2.60066116375941,0.535863663155495,-0.605969062556115,-14.7719345281722,18.2609848439895,0.791116642229616,1023.35299854779,1344.6071033103,0
1.15,-0.51790873249358,0.00946342945098877,0.100713041795403,26.6088466145895,-5.04993922706294,0.434308932347167,0.29958024511682,-22.3635060263837,-15.277637335782,1.98257039693082,1016.71997972972,1344.6071033103,0
1.16,-0.227632332660014,0.364486664533615,-0.00677856069435272,29.8499308496042,0.255209906438125,0.00683005029886767,0.227630793545692,-0.261961868281401,-29.8498723582206,3.14136645646847,1014.52590011791,1344.6071033103,0
1.17,0.182288943901948,0.71538257598877,0.0707301648324932,26.9024821937774,-3.5436224230531,0.0239862613209589,0.194053277617159,-10.0173077571557,25.2181354061338,0.24714596144393,1016.77070209417,1344.6071033103,0
1.18,0.346184285975193,1.05751621723175,0.0574452384861286,35.8182546539922,-2.80111918511168,-0.335626195771262,0.102462539461954,-35.8756030332953,1.93254809638786,1.43893547722576,1023.37414299198,1344.6071033103,0
1.19,0.777461544568775,1.38643908500671,0.0540823007304742,30.7044823256061,-2.69990818092008,-0.384660624295264,-0.67779609961429,-10.8302901810528,-28.8575735927858,2.69485122766599,1034.22391558896,1344.6071033103,0
1.2,0.994949147990258,1.69805097579956,0.0862324202124855,35.4147359813163,-4.19647334557311,0.72772163920504,-0.683945212144198,30.403186338247,-18.6402836257465,-2.2387398355971,1048.92057955375,1344.6071033103,0
1.21,1.36348036094494,1.98845040798187,-0.0397043500829775,31.5123567313533,2.04727867218026,0.917842557159751,1.00906896214506,23.3472174513777,21.2632879396323,-0.767201787136839,1067.40294827869,1344.6071033103,0
1.22,1.48327994324897,2.25404071807861,0.13366403860857,38.8060771522426,-6.54110006285092,-1.02865588224263,1.076964503217,-33.5194064996552,20.6190931393431,0.852330575322161,1089.30492081775,1344.6071033103,0
1.23,1.76777127595736,2.4913969039917,0.0745577305842974,36.453576356565,-3.57069223778269,-0.908459988406007,-1.51831307336635,-14.2434851291526,-33.7451656332649,2.64454938862516,1114.32577506132,1344.6071033103,0
1.24,2.0397445171129,2.69815230369568,0.0615624295810555,33.1970468725649,-2.95233386162355,2.02782539793592,-0.228630232721058,33.3273432751302,0.21996934194191,-1.65289642770445,1142.11758686438,1344.6071033103,0
1.25,2.11354292484286,2.87192821502686,0.0378369612591613,38.2003423671767,-1.78495420967956,-1.06238370187233,1.82752187422933,-21.3134366671911,31.7520020775667,0.54447474563207,1172.12300011427,1344.6071033103,0
1.26,2.29102151919762,3.0106897354126,0.137569512791963,36.2688505428787,-6.76880526778205,-0.529507180884576,-2.2332324369998,0.430807634276943,-36.8925554717626,2.96876345791339,1204.03393532147,1344.6071033103,0
1.27,2.36018375758371,3.11312818527222,0.0803410450354194,37.9370460559584,-3.87445393549415,1.49369365999009,1.82915316558914,19.8992124215073,32.5307885203218,-0.650756581352356,1237.33843052045,1344.6071033103,0
