t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:16.16,kp:0.0302,ki:0.0973"
0.36,0.000648918884401746,3.49773199559422e-06,0.000373687751384396,-0.0322689668831432,-0.0187041396141593,0.000742968508996214,9.34668321271011e-05,-0.0370191991383548,-0.00455081943897861,-0.923169987977072,-0.000208860758037897,0,0
0.37,0.000648846012176629,3.47523791788262e-06,0.000373687584122916,-0.0322664185119617,-0.0187041244835308,0.000742910373002527,9.34223513426069e-05,-0.0370171616228446,-0.00454926166236703,-0.923170863889557,-0.000197895941624486,0,0
0.38,0.000648779364405053,3.45472767548927e-06,0.000373687431408958,-0.0322640816874184,-0.0187041248014984,0.000742857202657138,9.33816712811487e-05,-0.0370153017879012,-0.00454782203621015,-0.923171663004495,-0.00018789248684684,0,0
0.39,0.000648718657578804,3.43602778229979e-06,0.00037368729207137,-0.0322619509505588,-0.0187041081770753,0.000742808771797041,9.33446168123836e-05,-0.0370135957698626,-0.00454652284951978,-0.923172392055275,-0.000178766105945099,0,0
0.4,0.000648663185678097,3.4189788493677e-06,0.00037368716494442,-0.0322599990086835,-0.0187041084564813,0.000742764517242933,9.3310758346122e-05,-0.0370120422499292,-0.00454532041571708,-0.923173057184885,-0.000170439899724782,0,0
0.41,0.000648612781609738,3.40343626703543e-06,0.000373687048959122,-0.0322582247726447,-0.0187040932542163,0.000742724305625255,9.32799917494724e-05,-0.0370106208474526,-0.00454423969779255,-0.923173663997812,-0.000162843711191433,0,0
0.42,0.000648566564727094,3.38926838594489e-06,0.000373686943139058,-0.0322565908248702,-0.01870409350147,0.000742687434508831,9.32517827025704e-05,-0.0370093204053142,-0.00454323326405546,-0.923174217607063,-0.000155913534506079,0,0
0.43,0.000648524422380703,3.37635447067441e-06,0.000373686846593983,-0.0322550975989786,-0.0187040937339937,0.000742653813959842,9.32260604792432e-05,-0.0370081319613569,-0.00454231353612408,-0.923174722677371,-0.000149590975675608,0,0
0.44,0.0006484860053246,3.36458469973877e-06,0.000373686758510863,-0.0322537331504594,-0.0187040939530343,0.000742623165360837,9.32026118607458e-05,-0.0370070460099221,-0.00454147314915383,-0.923175183464469,-0.000143822760524898,0,0
0.45,0.000648451026286203,3.35385857397341e-06,0.000373686678148415,-0.0322524881652221,-0.0187040787000075,0.000742595259526568,9.3181261237959e-05,-0.037006045814654,-0.00454071866862445,-0.923175603851059,-0.00013856028580116,0,0
0.46,0.000648419070280447,3.34408491653448e-06,0.000373686604830142,-0.0322513464749326,-0.0187040788964456,0.000742569765424511,9.31617561568293e-05,-0.0370051371518948,-0.00454001554843849,-0.923175987379257,-0.000133759209646184,0,0
0.47,0.000648389908240288,3.33517959916207e-06,0.000373686537938719,-0.0322503008530841,-0.0187040776275234,0.000742546500301523,9.31439565105294e-05,-0.0370043040686074,-0.00453937279906648,-0.923176337280784,-0.0001293790779672,0,0
0.48,0.00064836324913166,3.32706713379594e-06,0.000373686476910947,-0.0322493405409509,-0.0187040778046814,0.000742525231989851,9.31276849765813e-05,-0.0370035397544206,-0.00453878149868571,-0.923176656503795,-0.000125382983571014,0,0
0.49,0.000648339096718008,3.31967726197036e-06,0.00037368642123258,-0.0322484692564512,-0.0187040625157053,0.000742505963434095,9.3112942234377e-05,-0.0370028369838055,-0.00453825727847215,-0.923176947738244,-0.000121737255177282,0,0
0.5,0.00064831691959926,3.31294768329826e-06,0.000373686370435223,-0.0322476635600009,-0.0187040626770774,0.000742488270779217,9.30994062441435e-05,-0.0370021957259884,-0.00453776125007588,-0.92317721343801,-0.000118411173707359,0,0
0.51,4.46952864932159,4.59999990463257,0.0155214899236415,6.52456607189026,-0.766409374496049,-0.762825352395393,4.40397828622017,-1.89058150559098,6.29150596649914,0.174983757025117,54.1514983420229,2246.368754588,0
0.52,4.45321725708713,4.59999990463257,0.00476071677459877,7.34132354579992,-0.214382389197211,-3.1859129126844,3.11145070924056,-5.40721866572245,4.97020900103576,0.798291008592843,116.216421617119,2246.368754588,0
0.53,4.44744152375399,4.59999990463257,-0.0258281847135569,7.63142447518761,1.32524121358087,-4.21311760006481,-1.42479587673498,-7.66055225739308,-1.1449204803896,1.89109596272485,183.337714792755,2246.368754588,0
0.54,4.4486697940211,4.59999990463257,-0.00801266190497163,7.5714095734509,0.447525780795852,1.47797479526062,-4.19598827972158,2.08019416368472,-7.29378601926277,-2.80472908364918,248.046017520936,2246.368754588,0
0.55,4.42144682200381,4.59999990463257,0.0384974706404714,8.93406851463632,-1.87423293727029,3.06348380799306,3.18837592093806,4.77083725535367,7.78263716296053,-0.756717261449574,312.588832264969,2246.368754588,0
0.56,4.39702944028691,4.59999990463257,0.0623534972393358,10.1564613865319,-3.04490030548593,-4.32215633841113,-0.810382899437218,-9.35146474725824,-4.99752267100899,1.77031936335572,375.771150034135,2246.368754588,0
0.57,4.4493354149316,4.59999990463257,0.00499212884351619,7.54283415261634,-0.163761115007667,4.44289161060227,0.239425755412469,7.52244955612158,0.577855892303888,-1.51583678574928,440.518254630544,2246.368754588,0
0.58,4.3970674259144,4.59999990463257,0.0629232377751767,10.1579620976347,-3.05347561352176,-4.10652843555003,-1.57308152678386,-8.29985298008755,-6.60457022131547,1.95093118145558,504.79178232971,2246.368754588,0
0.59,4.37499273912352,4.59999990463257,0.0418608581226305,11.2635462490333,-1.9836383597425,1.72679987602186,4.02000945110795,2.51625984960136,11.1566451774553,-0.396151308829972,568.515364631222,2246.368754588,0
0.6,4.3325233696491,4.59999990463257,0.0417855418694122,13.3889281835364,-1.96423428443919,3.27516152372665,-2.83651578059517,11.4764749091856,-7.17022579051003,-2.27490128142974,632.477169194089,2246.368754588,0
0.61,4.32897707545516,4.59999990463257,0.0385419953367794,13.5682892601159,-1.81355450205647,-2.27160200874869,-3.68528863443147,-5.46423260170333,-12.5510802504242,2.59810649367468,696.983792584528,2246.368754588,0
0.62,4.35731655666834,4.59999990463257,0.0871990879117344,12.1534251206101,-4.21330191541926,-4.34953218750115,-0.27455601585131,-11.7620293280214,-5.20694932561443,1.65384523876389,759.676059181404,2246.368754588,0
0.63,4.33872655964908,4.5750584602356,0.0895448504629328,11.8380440933924,-4.33965549371102,-3.96936025337502,1.75406545447293,-12.5961529991535,0.555722397529345,1.17533323756799,823.702324514713,2246.368754588,0
0.64,4.25072290737491,4.52134323120117,0.0359359670351327,13.554749579949,-1.65904664829067,-3.87965928342734,1.73729113090599,-13.0826567774096,3.91506878621962,1.15823166779213,886.365447133129,2246.368754588,0
0.65,4.17427730228463,4.46328830718994,0.0939587837064895,14.4765959883161,-4.55288731734144,-4.1753094414208,-0.0145023372789629,-14.3534472042052,-4.92738954106852,1.59677486306338,947.8010871811,2246.368754588,0
0.66,4.1001453292495,4.40116834640503,0.0695945269990513,15.0795740489113,-3.33096166876105,-2.56142277009018,-3.20236608026288,-6.58170509848934,-13.9703263072798,2.48391327089191,1008.52978581297,2246.368754588,0
0.67,4.03686107047132,4.33567333221436,0.102129537118811,14.971499106536,-4.95429956970798,2.42960861757685,-3.22547356368568,13.1879565040212,-8.64688805128527,-2.47071685236631,1068.36812878971,2246.368754588,0
0.68,3.97937726537247,4.26675224304199,0.110011812205977,14.402103829858,-5.32801041316183,2.67248862713782,2.95048310566374,5.32361528840821,14.4037290293104,-0.708360872275767,1126.87847741695,2246.368754588,0
0.69,3.85181236362966,4.19772100448608,0.0823002673135558,17.331362346095,-3.9105607705992,-3.82827829803407,0.43303243690461,-17.6156516800184,-2.31461059369693,1.47952431772727,1184.06527907819,2246.368754588,0
0.7,3.78922695914449,4.12488555908203,0.0634271523347798,16.821535394702,-3.00013827954018,3.03074533221997,-2.27526848586876,15.3804546485849,-7.44355409293158,-2.19802660032102,1240.8833902951,2246.368754588,0
0.71,3.66575421564898,4.05122518539429,0.0911040362677926,19.3148606316242,-4.34149820153407,-2.60898210549616,2.57667737370696,-17.0484796095416,10.0628917740395,0.816475336271201,1295.75554785299,2246.368754588,0
0.72,3.62611845264141,3.97378158569336,0.128893867711937,17.4272007799735,-6.24083209640762,3.15621098828482,-1.78988291772128,18.3388574234829,-2.51825746940756,-2.05114123895899,1349.90576250452,2246.368754588,0
0.73,3.54110428030999,3.8954873085022,0.0768282286724862,17.7659775904368,-3.6499979029357,-3.49434291909704,-0.578696521941433,-16.7858420143287,-6.86934875409127,1.75660899030199,1403.00523208178,2246.368754588,0
0.74,3.42919417096693,3.81602334976196,0.133793195117137,19.3911180184823,-6.50859325727421,1.25481048063443,3.19417030525037,0.235087637900377,20.4529210138271,-0.3353260377836,1454.75751156286,2246.368754588,0
0.75,3.34891611396706,3.73494386672974,0.0777745939979253,19.3539222856214,-3.69917444426215,2.93129371079943,-1.62135906167866,18.86358977517,-5.69413559735454,-2.05281263031261,1505.19392583665,2246.368754588,0
0.76,3.25808935774715,3.65271186828613,0.119461701494365,19.7865946046986,-5.76912307289904,1.90241013006355,-2.64768824792889,16.6853762657908,-12.0991869954113,-2.48189693123456,1554.27890580295,2246.368754588,0
0.77,3.16259058528847,3.57008910179138,0.0979049883011178,20.4333838185962,-4.66899780664307,-1.13681003812661,-2.95283381416972,-2.34075408348821,-20.8289122403725,2.80504027753983,1602.10838134602,2246.368754588,0
0.78,3.08775142329303,3.48668575286865,0.107487530681241,20.008216937864,-5.2101449248121,-2.63400834333386,-1.61485679505882,-13.8074659516809,-15.3892247746059,2.15557460389791,1649.03356343446,2246.368754588,0
0.79,3.00132012531576,3.40122985839844,0.111146390036874,20.0600283382435,-5.35190874670521,-2.92022163793688,-0.701841577543586,-17.8754040184669,-10.5601891716375,1.84367689729817,1694.26280104187,2246.368754588,0
0.8,2.8740251863311,3.31687355041504,0.0774448144127218,22.2100710957774,-3.7140916104942,-2.77698236725859,-0.744571959504149,-20.2314888405435,-9.88780025413109,1.85969751948051,1738.50808848946,2246.368754588,0
0.81,2.81707961096993,3.23071432113647,0.154654333679989,20.7525032376161,-7.51775699909832,-2.37701928210502,-1.51974827848872,-12.4546686798081,-18.2226312315474,2.19449231900706,1781.13899146501,2246.368754588,0
0.82,2.74615805944574,3.14503622055054,0.10260223706807,20.0178333268288,-4.95105919964027,-0.917623275033878,-2.5903433810262,-1.24975048202048,-20.583118374817,2.83848341549182,1822.84342674278,2246.368754588,0
0.83,2.61004728653749,3.05944156646729,0.142214666419883,22.5467976023714,-6.96411181776571,1.44631997161517,-2.17732183863886,19.0614748567815,-13.9110428012041,-2.50082061332479,1863.20317331039,2246.368754588,0
0.84,2.50523735611987,2.97360849380493,0.116031627784852,23.4988859736523,-5.66160922222286,2.42498296838273,0.639636734559969,20.7244276878375,12.4398375391107,-1.26661808406778,1902.08398198859,2246.368754588,0
0.85,2.42344114147002,2.8877124786377,0.111270826414508,23.2971311854364,-5.41115398638381,-0.48820075240853,2.3763644897886,-10.9749403275505,21.2505904327973,0.248503157497962,1939.73479140684,2246.368754588,0
0.86,2.33384622128974,2.80237722396851,0.118688067322183,23.5134174263131,-5.80279161056221,-2.14003873432135,-0.938700834961456,-18.4276512677217,-15.7154337609526,2.03497232747739,1976.11118188938,2246.368754588,0
0.87,2.2554149807888,2.71712875366211,0.0653888686299988,23.1758136411616,-3.14141555005307,1.78574465772919,-1.37923473603986,20.5921676807817,-11.0882577438719,-2.19947004803593,2011.3424325434,2246.368754588,0
0.88,2.18255405743614,2.6321063041687,0.0674737827853371,22.5710083322721,-3.23816837182295,-1.83119492461552,1.18946209399739,-20.9784056993654,8.93547121603572,1.0256391074059,2045.27338002178,2246.368754588,0
0.89,2.0962783147947,2.54772043228149,0.0847506725274723,22.6688646882045,-4.07376203363478,0.796714498155867,-1.94082751886936,13.1516581350627,-18.9078515875614,-2.71165822776882,2077.7568254782,2246.368754588,0
0.9,1.97131965267588,2.46433758735657,0.108925447772192,24.7510251526976,-5.2596371867766,-0.0263401540588973,1.97415098776225,-6.94241201156719,24.332692923465,0.0685406915830552,2109.05849106666,2246.368754588,0
0.91,1.90790416953497,2.3820436000824,0.0672479861302653,23.8105165029694,-3.25671053237083,-0.196147858029116,-1.89898568440051,1.63866767411636,-23.9762721848839,3.07389926052235,2139.28679192047,2246.368754588,0
0.92,1.83267933485001,2.29980134963989,0.135195273784393,23.4630380381973,-6.60327804431707,0.112668906808606,1.83420201283241,-6.89104481772519,23.3801397821432,0.0122862353446052,2168.09927169341,2246.368754588,0
0.93,1.71459904251183,2.21910285949707,0.123883903865504,25.3355527699013,-6.11112250316845,0.388167417598934,-1.67467105848702,13.3229327978904,-22.3994534323515,-2.84170039669548,2195.8979446897,2246.368754588,0
0.94,1.71220031270398,2.1387152671814,0.0851118631711456,21.4395038593256,-4.10132951820363,-1.15175226166585,1.26977977138702,-18.071929620761,12.2424911408253,0.786364038257172,2222.38353974972,2246.368754588,0
0.95,1.5474227363028,2.0601441860199,0.0594785744702633,25.7533182710878,-2.89542044723193,1.53204885122959,-0.225568488698995,25.915343853862,0.108694407806836,-1.67856101416054,2247.77692615028,2246.368754588,0
0.96,1.52666510919737,1.98207712173462,0.10418148944362,22.891288360799,-5.05235162751974,-1.18785453751908,-0.964656278722452,-13.3013504296586,-19.3031452497456,2.3210072797497,2271.90188591422,2246.368754588,0
0.97,1.44444406499139,1.90536332130432,0.0917752980039719,23.1701383440025,-4.46904699518563,-1.26982131927093,0.694546743810395,-22.8838050875969,5.75839879118021,1.1337383574822,2294.96100305917,2246.368754588,0
0.98,1.36931295736205,1.83024024963379,0.0840758598463337,23.174051966423,-4.13449541888688,1.05132806465692,0.881360326922675,13.9679391036397,18.9480187383347,-0.811793124742579,2316.9273697949,2246.368754588,0
0.99,1.25465095458069,1.75612497329712,0.0249352523027996,25.2048923723227,-1.20024428229407,0.624622692274944,-1.08840124813087,14.0064973992687,-20.989169026949,-2.60072126088332,2337.74705114215,2246.368754588,0
1,1.14992902441814,1.68326818943024,0.069098244945222,26.8016897741256,-3.33015781017481,-1.05588612632079,-0.46066887988777,-22.36605424769,-15.1386968784807,2.04220475813772,2357.40703913674,2246.368754588,0
1.01,1.12010670742632,1.6119190454483,0.119884475736849,24.7288895543306,-5.87815798091713,-0.475726139076912,1.02112485237757,-17.8031369652978,18.1416381298313,0.542608208768858,2376.06756550179,2246.368754588,0
1.02,1.05314595831495,1.54182910919189,0.0867918050896299,24.5759489796178,-4.23937344379319,0.831685072845583,0.65188125187925,15.1514134425266,19.8086906719839,-0.823780824855553,2393.75911034912,2246.368754588,0
1.03,1.0040101266986,1.47316324710846,0.0872724883182605,23.6029630640806,-4.27825121389816,0.842991623360126,-0.552284296966032,22.8149514910658,-7.40819055599189,-2.0640760626467,2410.45292714646,2246.368754588,0
1.04,0.919740147689046,1.40615010261536,0.0630052524527304,24.469366254513,-3.07753997859569,-0.103946261757498,-0.916016798849422,1.98359219224712,-24.5822395080719,3.09699609227998,2426.09762761867,2246.368754588,0
1.05,0.878932840741532,1.34061968326569,0.0876578296851605,23.236773053669,-4.31579766115286,-0.808017812668501,-0.356810941605639,-18.0934664101532,-15.2052689770483,2.08603623306461,2440.77503281623,2246.368754588,0
1.06,0.815625789680379,1.27654016017914,0.0729068825579717,23.2016941116334,-3.57887229871809,-0.740068445385681,-0.350513250049816,-18.1874752060386,-14.8439442942254,2.10227107203171,2454.53666116318,2246.368754588,0
1.07,0.757851948031187,1.21398091316223,0.115421103175002,22.965975965299,-5.70379852880406,-0.697174711479819,0.318761710162671,-23.6497783551727,0.810773363575106,1.29309399788665,2467.36839660307,2246.368754588,0
1.08,0.65700984390776,1.15301215648651,0.0783239865836244,24.9632111434527,-3.84669631510695,-0.29138856768522,0.594044850569725,-16.7980320236659,18.8622666523712,0.574684584227599,2479.28243896811,2246.368754588,0
1.09,0.589668637901686,1.09378027915955,0.0554779504242182,25.3722397649492,-2.7027802694802,0.0905544328539479,0.585309149252429,-1.18444663541557,25.4882847214758,-0.0596880526350221,2490.34180782916,2246.368754588,0
1.1,0.489468979509382,1.03602004051208,0.0925117437509218,27.4977951983866,-4.59183637219539,0.358363300517603,0.345997181312105,12.1435173518678,25.0947940490914,-0.616152112917457,2500.5352251842,2246.368754588,0
1.11,0.46634773874735,0.979960978031158,-0.0204515235816365,25.8544794448586,0.987221140175749,0.406561139983014,0.229361107660583,23.5001387124466,10.8246105444952,-1.1009815910405,2509.91984254964,2246.368754588,0
1.12,0.438173168130613,0.925453424453735,-0.00401748652159899,24.5414033024875,0.173896791399759,0.437404729629523,0.0262481992771511,24.5186076567232,1.07172511638078,-1.52002771391817,2518.48974759523,2246.368754588,0
1.13,0.411900661503625,0.872623383998871,0.00119450607201599,23.2171177364076,-0.0587761105435231,0.392085196079665,-0.126225119556491,22.1384988289711,-6.9946322431581,-1.87935165418972,2526.2484262769,2246.368754588,0
1.14,0.322169128578259,0.821268916130066,0.0563616594860103,25.1395266789872,-2.79386911775634,0.324031263781385,0.0444221134248493,23.0947599650136,10.3166645990391,-1.26136191535307,2533.30130799853,2246.368754588,0
1.15,0.300424138180847,0.771624445915222,0.0626354184210644,23.7481173751993,-3.09167682862607,0.303345005759095,-0.0464722059246277,23.5486900382846,4.35783684408924,-1.51726807634084,2539.62169606009,2246.368754588,0
1.16,0.176803953063423,0.723544001579285,-0.00927922082538219,27.5286730629842,0.395169918580069,0.176049767156743,-0.018767558233178,27.120580878073,-4.73899701509932,-1.72943393922,2545.24865380916,2246.368754588,0
1.17,0.193697998118085,0.677157878875732,0.0273217976114043,24.3682513619281,-1.41589304548058,0.1741844769349,-0.0890233850995767,23.4967441016164,-6.61206807114913,-1.90314485193133,2550.14750186683,2246.368754588,0
1.18,0.193970103923907,0.632203817367554,0.00877471527856398,22.1104677010939,-0.441858843747575,0.168760020483125,-0.0960283933584569,19.8926225839111,-9.66186254989096,-2.04292075892016,2554.46166045469,2246.368754588,0
1.19,0.122150203347271,0.589017331600189,0.026790797714863,23.5457030303871,-1.31840614671148,0.0872270108232093,-0.0896095285269708,20.3825713615128,-11.8612440602031,-2.15375869755637,2558.093295194,2246.368754588,0
1.2,0.036456820487142,0.547232329845428,0.0157242262273899,25.7446556588962,-0.872345494878727,0.0188384662775487,-0.0349494383186839,20.7328977522471,-15.2870936561676,-2.2400140854983,2561.16791815076,2246.368754588,0
1.21,0.00442707393254418,0.506907105445862,-0.00291513210062715,25.3333931352847,0.0789763142886842,0.00523901723903191,-0.000806025519103172,18.7407112404276,-17.0461956813836,-2.30576220682433,2563.66437033246,2246.368754588,0
1.22,0.0135873772184018,0.468323826789856,0.0431468641636735,22.949725269521,-2.17494621815782,0.0194031404035456,-0.0408630254547303,22.4311118257589,5.31653113022656,-1.43256261748756,2565.59629703401,2246.368754588,0
1.23,-0.0697737522231889,0.431273937225342,0.0308274443290833,25.2688275987049,-1.54065625232445,-0.0663228669553503,-0.0376826902169763,24.9861146780665,4.07201954752275,-1.47014052691917,2566.93689559952,2246.368754588,0
1.24,-0.10219582013495,0.395869135856628,-0.0136842571546135,25.1232555195259,0.58463937831751,-0.102908569472859,0.00640865633174749,25.1015345816734,1.19696814791483,-1.49988071661493,2567.72743197585,2246.368754588,0
1.25,-0.0904167539209873,0.361714959144592,-0.0206687516990022,22.830086875602,0.973224757310128,-0.0912633818306774,0.0165342621012056,22.8507250042654,0.0663321582261747,-1.52529023908096,2568.11223720655,2246.368754588,0
1.26,-0.102565306871081,0.329410195350647,0.0316400704233669,21.8258163833969,-1.59679846081143,-0.101885171029221,-0.0337660799368365,21.7878912416841,2.05032225924352,-1.54999977096971,2567.94983693722,2246.368754588,0
