t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:0.01,kp:0.5680,ki:0.8400"
0.1,0.00123900268949129,6.26068431301974e-05,0.000707453898734116,-0.0588049137994131,-0.0354193592359642,-0.000747993483268106,-0.00121495861344705,0.0373424228922333,0.057602884894598,3.10855554157695,-0.00102086279070512,0,0
0.11,0.00123707247764759,5.47087547602132e-05,0.000707450697518624,-0.0591027418936274,-0.0354192090634273,-0.000747933608042947,-0.00121302519443439,0.0373524483964185,0.0579003373808512,3.10854970389421,-0.000878533359584372,0,0
0.12,0.00123545984683356,4.81040042359382e-05,0.000707448515183502,-0.0593518361510825,-0.0354190902974552,-0.000747884065030783,-0.00121140986459843,0.0373608429103548,0.05814911718188,3.10854482156187,-0.00075950215622363,0,0
0.13,0.00129544854458664,6.10547285759822e-05,0.000741310760720025,-0.0617030363364706,-0.0371144585772655,-0.000783716205217238,-0.00127024308118991,0.0391332707391796,0.0604428229807099,3.10853990212599,-0.000873800532817317,0,0
0.14,0.00135940831884519,3.54050171154086e-05,0.00077961714697423,-0.0661828667258484,-0.0390323059285348,-0.000824120705548448,-0.00133289869678384,0.0411983758823256,0.0648566617920531,3.10853586947627,-0.00102370080874667,0,0
0.15,0.00123618551229794,3.275771450717e-05,0.00070975228397698,-0.0601539892147418,-0.0355344429531588,-0.000750225685069405,-0.00121204964703926,0.0375033730945168,0.058946552579197,3.10853233708316,-0.000473566479487507,0,0
0.16,0.00123083617493245,2.84682482742937e-05,0.000707515947301239,-0.0601006553351319,-0.035422466342917,-0.00074781625612599,-0.00120677560146103,0.037389816980839,0.0588968715609478,3.10853026190561,-0.000405242578914746,0,0
0.17,0.00123009564085153,2.61104287346825e-05,0.000707443664770911,-0.0601811881340661,-0.0354188541784166,-0.000747721586383159,-0.0012060365888824,0.037388969290764,0.0589774161176471,3.10852855992519,-0.000363070841572967,0,0
0.18,0.00122961914133718,2.41857615037588e-05,0.000707440744403236,-0.0602532803832417,-0.0354187101327194,-0.000747704629965651,-0.00120555938298887,0.0373912925325845,0.0590494205488067,3.10852713775775,-0.000328372587711364,0,0
0.19,0.0012292261117603,2.25781786866719e-05,0.00070744014275309,-0.0603137050361878,-0.0354186793244125,-0.000747692468687733,-0.00120516569884789,0.0373933296534146,0.059109768716422,3.10852594837727,-0.000299374563773339,0,0
0.2,0.00122889757627127,2.12340692087309e-05,0.000707439698396512,-0.0603641917141895,-0.0354186483136634,-0.000747682361462699,-0.00120483661389846,0.0373950266323193,0.0591601916227671,3.10852495364088,-0.000275122901892074,0,0
0.21,0.00122862260328175,2.01102411665488e-05,0.000707439328594489,-0.0604063516321711,-0.0354186493357321,-0.000747673902927522,-0.00120456118143421,0.0373964707845054,0.0592022973468149,3.10852412169334,-0.000254840056478583,0,0
0.22,0.00122839290440041,1.91706494661048e-05,0.000707439019336305,-0.0604415711188065,-0.035418618006204,-0.000747666837390688,-0.00120433109813165,0.0373976451339639,0.0592374725930576,3.10852342589417,-0.000237876500008794,0,0
0.23,0.00122820058628921,1.83851407200564e-05,0.00070743876066665,-0.0604709619161041,-0.035418618749767,-0.000747660920936318,-0.00120413845863313,0.0373986521201883,0.0592668255332896,3.10852284396271,-0.000223689029665878,0,0
0.24,0.0012280395838995,1.77284982783021e-05,0.000707438544311299,-0.0604954805505537,-0.0354186193853123,-0.000747655967324917,-0.00120397718754335,0.0373994922911596,0.0592913125387484,3.1085223572645,-0.00021182333890013,0,0
0.25,0.00122790546200088,1.71796345966868e-05,0.000707438363350722,-0.0605159587565738,-0.0354185906535975,-0.000747651841844995,-0.00120384284063067,0.0374001648149164,0.0593117652741135,3.10852195021456,-0.000201899468473004,0,0
0.26,0.00124090780247482,2.09807385544991e-05,0.000714559765481154,-0.0609757338085911,-0.0357751370009392,-0.00075519959576655,-0.0012166024014613,0.037771734607653,0.0597594896703541,3.10852168101974,-0.000245104935822267,0,0
0.27,0.00119752044893611,6.41336919215973e-06,0.000690237980353371,-0.0595345815703537,-0.0345574563582768,-0.000729457234331355,-0.00117404251985356,0.036507104211276,0.058359365442218,3.10852106340017,-6.58800922687706e-05,0,0
0.28,0.00119245658537055,4.27136619691737e-05,0.000686766487583395,-0.0574661369422957,-0.034383630159078,-0.000725820503066261,-0.00116909602419556,0.0362649933570517,0.056297790141354,3.10852080445283,-4.06400353709607e-05,0,0
0.29,0.00122621994320767,1.53456603584345e-05,0.000706776474855163,-0.0605223824436349,-0.035385446447359,-0.000746935841714836,-0.00120217934722347,0.0373673131817822,0.059319242261741,3.10852090412616,-0.000171300856953898,0,0
0.3,0.00121999954576252,1.4631608792115e-05,0.000703582582319564,-0.0602469213741248,-0.0352255461852254,-0.000743536793994202,-0.00119606871783399,0.0371983318194055,0.0590492569721315,3.10852192392033,-0.000171235422322365,0,0
0.31,0.00122750277282219,1.66712743521202e-05,0.00070731485406489,-0.060519827062533,-0.0354124141468544,-0.000747515453008432,-0.00120344422703365,0.0373941377131794,0.0593158242636398,3.10852164467221,-0.000193302644461428,0,0
0.32,0.00122769766037705,1.63754666573368e-05,0.000707434151751371,-0.0605441088374231,-0.0354183940397568,-0.000747641476373118,-0.00120363484793607,0.0374009343178743,0.059339884255223,3.10852135641504,-0.000187378330998332,0,0
0.33,0.00122762827710815,1.60518848133506e-05,0.000707437864914977,-0.0605565690704718,-0.035418583524703,-0.000747643186006001,-0.00120356519802202,0.0374015501331268,0.0593523223144839,3.10852111324077,-0.000181491900608491,0,0
0.34,0.00122756179251914,1.57786489580758e-05,0.000707437896719238,-0.0605666591938329,-0.0354185603897495,-0.000747641264307928,-0.00120349859662211,0.0374018727237063,0.0593624000756701,3.10852090978227,-0.000176533184590302,0,0
0.35,0.00122750568033415,1.55503403220791e-05,0.000707437824967192,-0.0605750234406206,-0.0354185606661842,-0.000747639541989924,-0.00120344239027052,0.037402159672647,0.0593707533750224,3.1085207396168,-0.000172384602101136,0,0
0.36,0.00122745853212893,1.53597102325875e-05,0.000707437761808788,-0.0605819535146305,-0.0354185609112815,-0.000747638091133535,-0.0012033951635333,0.0374023975171486,0.0593776743283551,3.10852059729893,-0.000168914883168809,0,0
0.37,0.00122741930016557,1.52005959535018e-05,0.000707437708885015,-0.0605877049076898,-0.0354185611286997,-0.000747636884225764,-0.00120335586578394,0.0374025949784212,0.0593834181172566,3.10852047827159,-0.000166012981768209,0,0
0.38,0.00122738623821425,1.50678388308734e-05,0.000707437664618101,-0.0605924480256261,-0.0354185613245507,-0.000747635866540599,-0.00120332274894981,0.0374027579227959,0.0593881549116311,3.10852037872318,-0.000163585976467745,0,0
0.39,0.00122735876419837,1.49571224028477e-05,0.000707437627595184,-0.0605963694075572,-0.0354185615008627,-0.000747635021258287,-0.00120329522893601,0.0374028927092068,0.0593920710293141,3.10852029546603,-0.000161556150590849,0,0
0.4,0.0012273357139647,1.48648468893953e-05,0.00070743759663049,-0.0605995906839664,-0.0354185616617008,-0.00074763431191009,-0.00120327214027181,0.0374030035215537,0.0593952879344364,3.10852022583408,-0.000159858505726353,0,0
0.41,0.00122731650543665,1.47879873111378e-05,0.000707437570733188,-0.0606022338736594,-0.0354185618090949,-0.00074763372094336,-0.00120325289956454,0.0374030945287611,0.0593979274956202,3.10852016759756,-0.000158438680452039,0,0
0.42,0.00122730032370695,1.47240280057304e-05,0.000707437549074084,-0.0606043839094012,-0.0354185619458879,-0.00074763322282847,-0.00120323669098571,0.0374031686526842,0.0594000745293442,3.10852011889156,-0.000157251209590451,0,0
0.43,0.00122728693594497,1.46708553074859e-05,0.000707437530959073,-0.060606134744255,-0.0354185620729179,-0.00074763281105023,-0.00120322328068892,0.0374032290933728,0.059401822878937,3.1085200781565,-0.000156258068337719,0,0
0.44,0.00122727564365879,1.46266984302201e-05,0.000707437515808604,-0.0606075399192092,-0.035418562192627,-0.000747632463502936,-0.00120321196960804,0.0374032777010868,0.0594032260072372,3.10852004408786,-0.000155427454656119,0,0
0.45,0.00122726633043306,1.45900930874632e-05,0.000707437503137757,-0.0606086667663987,-0.0354185623054143,-0.000747632177165527,-0.00120320264059183,0.0374033167674133,0.0594043511687436,3.1085200155947,-0.000154732770905403,0,0
0.46,0.0012272584141912,1.45597941809683e-05,0.000707437492540191,-0.0606095483853303,-0.0354185624133232,-0.000747631933482735,-0.00120319471121324,0.0374033474430448,0.0594052314106682,3.1085199917646,-0.000154151772153484,0,0
0.47,0.00122725177851787,1.45347739817225e-05,0.000707437483677147,-0.0606102302984405,-0.0354185625167568,-0.00074763172918486,-0.00120318806456131,0.03740337127896,0.0594059122019995,3.10851997183447,-0.000153665853850074,0,0
0.48,0.00122724630699776,1.45141684697592e-05,0.000707437476264728,-0.0606107498498077,-0.0354185626161224,-0.000747631560906816,-0.00120318258381655,0.0374033895483086,0.0594064308425075,3.10851995516603,-0.000153259456078987,0,0
0.49,0.00122724165038489,1.44972509588115e-05,0.000707437470065145,-0.0606111258815917,-0.0354185627126391,-0.000747631417504867,-0.0012031779195328,0.0374034029070528,0.0594068061440435,3.10851994122551,-0.000152919565305672,0,0
0.5,0.00122723780867928,1.44834230013657e-05,0.000707437464880233,-0.0606113882903055,-0.0354185628063005,-0.000747631299318067,-0.00120317407138289,0.0374034123702727,0.0594070679700771,3.10851992956656,-0.000152635297658968,0,0
0.51,4.4713331610844,4.59999990463257,0.0425135035278464,6.43452147943042,-2.11575161733741,-0.717256943201189,4.41363456947049,-3.17750211768971,5.98188531046816,0.170608755490454,52.2741207893582,2034.94231705233,0
0.52,4.40508073333298,4.59999990463257,-0.051917461637607,9.74863770626168,2.6299001601701,-3.10505651815749,3.12506891268848,-4.90187448042107,8.82745368487461,0.770400708534883,111.770165728552,2034.94231705233,0
0.53,4.36548786873499,4.59999990463257,0.0517934217433562,11.730047782224,-2.56134809126152,-4.23956637962031,-1.04223020652894,-10.7159470280642,-5.41507195793281,1.82371410031258,176.447077913475,2034.94231705233,0
0.54,4.35525008355621,4.59999990463257,0.0198495770709535,12.2438426560368,-0.93412553096027,0.833241524287367,-4.27484571162861,3.31324757443574,-11.8239868066517,-2.9445314273407,235.954561989364,2034.94231705233,0
0.55,4.31167235423718,4.59999990463257,0.0549326507620915,14.4248667748603,-2.69294885957533,3.62776483360102,2.33084928695545,10.5511156986181,10.1981720198834,-0.986969808275876,298.423337821283,2034.94231705233,0
0.56,4.35677917326574,4.59999990463257,-0.0195166998049303,12.1717849405916,1.04141376612827,-4.3086669496533,0.645983578072018,-11.8700234190313,2.88780804485742,1.41749862554221,359.126500399263,2034.94231705233,0
0.57,4.1958275912425,4.59999990463257,0.0113120304708545,20.2218380390225,-0.495163810964425,3.78307726990503,-1.81477918970688,18.4689939093252,-8.25010211169874,-2.01538439370854,419.512352126535,2034.94231705233,0
0.58,4.17324122056918,4.59999990463257,0.0400974979672317,21.3537949493393,-1.92355784568335,-3.98398088079719,1.24315985932762,-20.9999220299024,4.32295133700778,1.27793888214391,479.862465190465,2034.94231705233,0
0.59,4.15835712429065,4.59999990463257,0.012428861286161,22.1007632627654,-0.503787913620608,3.97569377590638,1.2189944421329,20.9612743185515,7.02299921694018,-1.27029591663591,539.397239647996,2034.94231705233,0
0.6,4.14938916315557,4.59999990463257,0.0360467830939608,22.5521607299093,-1.6503402714259,-1.01742381554156,-4.02288187465817,-3.73599009277149,-22.3017029534937,2.90256483657726,599.105690952543,2034.94231705233,0
0.61,4.19957290269505,4.59999990463257,0.0571096641809415,20.0461064769081,-2.71232523785809,-3.94078372916348,1.45254868378094,-19.8049643472804,4.11903875709004,1.23125187701836,658.79568137884,2034.94231705233,0
0.62,4.17697937199831,4.59999990463257,0.0699332658116225,21.1789927565907,-3.37470650573046,0.0865657553231258,4.17666777536493,-3.29034341768046,21.1922631726125,-0.00398208524723109,718.721928968793,2034.94231705233,0
0.63,4.08683372981314,4.59999990463257,0.0881618410970535,25.689668028709,-4.28816938756164,3.00326508018757,2.7731536746978,15.517384486822,20.9178923127984,-0.803644637921876,777.934575073399,2034.94231705233,0
0.64,4.07863481316706,4.59999990463257,0.0638604818200343,26.1030390720843,-3.06153569658755,3.77871849019522,1.53643310045486,22.8263357607146,13.0268969965745,-1.16895583690983,837.139773500959,2034.94231705233,0
0.65,4.06583318745644,4.59999990463257,0.0902026812190135,26.7467162037702,-4.35353308692576,3.6666155921184,1.75928000373891,21.8821007371279,15.9847973197714,-1.10124862821094,896.011308496041,2034.94231705233,0
0.66,4.07346187300027,4.59999990463257,0.134905473396704,26.3690059649861,-6.52646637797328,2.41874219550806,3.28039285897408,9.5594865317538,25.427061493879,-0.602238835723608,954.390023298817,2034.94231705233,0
0.67,3.99115350477651,4.59999990463257,0.00178593712944441,30.4882989226225,0.0681830652609287,-1.27978747455806,3.78040388162767,-9.72460462192726,28.8959008351143,0.326869458234482,1013.41495609733,2034.94231705233,0
0.68,3.93235540274554,4.59999990463257,0.162985239258747,33.4321280157205,-7.90144083544151,-3.92521294598657,-0.287552656704252,-32.309884000503,-11.670961691718,1.68534706560814,1071.45779651463,2034.94231705233,0
0.69,3.93314709733182,4.59999990463257,0.138705535921007,33.3966276729122,-6.71096703102784,1.14468808054481,-3.76544479619653,17.1817438112163,-29.4135937624153,-2.81122074131696,1129.93104176229,2034.94231705233,0
0.7,3.9955340720551,4.59999990463257,0.193114596238789,30.2813817695762,-9.43891621626995,2.40783947447697,3.19435358615544,9.235713006402,30.3439751264722,-0.597620819898593,1188.29841510014,2034.94231705233,0
0.71,3.92378810004377,4.59999990463257,0.133971714878429,33.8729788206699,-6.45774751086222,-3.5571414420958,-1.6615674031941,-27.2518164207496,-21.128646404097,2.0419156183751,1246.22525001197,2034.94231705233,0
0.72,3.93780743053578,4.59999990463257,0.108413117213497,33.1763273880791,-5.1219385222231,3.67725759919052,1.41274814215499,28.6625010860174,17.474666940474,-1.17647286135212,1304.01349415449,2034.94231705233,0
0.73,3.85390708004104,4.59999990463257,0.171899766288866,37.375695859757,-8.40739767132027,-2.95744931146857,-2.47702298764761,-21.8752462205428,-31.449969465731,2.31259470116095,1362.17057123356,2034.94231705233,0
0.74,3.80177562143543,4.59999990463257,0.0992219225026914,39.9866754065454,-4.67987086867424,-0.192702428425892,-3.79818491384038,3.69492117278321,-40.0896864410637,3.11699363321454,1419.74619265803,2034.94231705233,0
0.75,3.82517508850429,4.59999990463257,0.131881634732107,38.8211305243375,-6.38604386578042,-3.46959796916326,1.61593538103217,-38.2304721154764,9.28938820757896,1.16939287323856,1477.51790243236,2034.94231705233,0
0.76,3.77463232973757,4.59999990463257,0.221851635072087,41.3527369126284,-10.8121322149012,1.52611754821942,3.45948444160412,4.31048769985789,42.5249426688259,-0.356754875543821,1534.79235012027,2034.94231705233,0
0.77,3.68971662292784,4.59999990463257,0.208147284905763,45.6029568095826,-10.0560928733717,3.69046747364909,0.194380749205646,44.2387421862949,14.9562148764005,-1.46182083434734,1592.09617823468,2034.94231705233,0
0.78,3.66220431711197,4.59999990463257,0.182581497054196,46.982919675108,-8.84143745816471,2.97179408412512,-2.14790977112612,44.2173325005776,-18.1767231386091,-2.14682383159579,1649.45013907906,2034.94231705233,0
0.79,3.69557588463456,4.59999990463257,0.18254366757883,45.3185620484684,-8.9016215423411,2.32458497163101,-2.87869901506443,36.817501505134,-27.8833734534294,-2.41293269976484,1706.56559279978,2034.94231705233,0
0.8,3.80208581056258,4.59999990463257,0.183963746617166,39.9972432191156,-8.85354800555218,2.81376073027356,-2.56367894318324,36.4725394949571,-18.6525773072919,-2.26137498976632,1763.37109344616,2034.94231705233,0
0.81,3.65329896495967,4.59999990463257,0.208592369597558,47.4406158004754,-10.2020010871821,3.6006088905316,-0.652472008176973,48.3305642811424,4.34159071971771,-1.69302750550424,1820.27097594105,2034.94231705233,0
0.82,3.69560680074856,4.59999990463257,0.210635400134542,45.3291949606356,-10.1342092573663,2.56611896293123,2.66775380528519,21.8226518773993,41.0025606284442,-0.709047372300725,1876.67629188998,2034.94231705233,0
0.83,3.62676198222128,4.59999990463257,0.250129621785899,48,-12.1736294740936,-2.11310298698792,2.95816887106925,-39.917349767021,29.3053312922721,0.689136229048353,1933.21216211828,2034.94231705233,0
0.84,2.33888472488574,3.27704334259033,0.0894035029377712,47.0251579604512,-4.27875776491802,1.42317909473104,1.858207740529,23.6525633497854,40.8684413233564,-0.615385913173994,1984.11837897938,2034.94231705233,0
0.85,0.866912834059365,1.70941436290741,0.146529988196231,42.2463656683541,-7.28397976019522,-0.846763006189681,0.236645960553402,-42.7773234694979,-2.8128935488509,1.46572039453189,2008.89211026268,2034.94231705233,0
0.86,0.159107708927952,1.03178954124451,0.0251708795893261,43.7594897068128,-1.25820124505132,0.0584565392149976,-0.150105527022184,23.1430887711894,-37.1601056497765,-2.61332601786578,2019.61662034325,2034.94231705233,0
0.87,-0.129019007199004,0.742698907852173,-0.0276010547363216,43.7154307323199,1.38370710261139,-0.0708090258934977,-0.111327464235866,16.5227636858635,40.4963184701917,-0.355747436643736,2024.29173745904,2034.94231705233,0
0.88,-0.272036193684766,0.619200885295868,0.0619820510273564,44.6955073819369,-3.08864407333043,0.233633379412643,0.152515275786662,-40.8475505511727,-18.4039592563633,1.92511503691523,2026.35815674887,2034.94231705233,0
0.89,-0.338148391865502,0.562770366668701,0.0168292024923965,45.1837294429231,-0.815148693440347,-0.305415469900259,0.146112791101119,40.1277240359507,-20.7846009694262,-2.06674816986283,2027.37065769577,2034.94231705233,0
0.9,-0.319608406235707,0.540383100509644,0.0842833286956768,43.1414820986178,-4.18469667129301,0.15490478679349,-0.291989246139332,-13.9066105526635,41.0524706544276,0.22992262922249,2027.82042538344,2034.94231705233,0
0.91,-0.377223673913133,0.5284144282341,0.0618995769324723,45.4279556093634,-3.14999706102113,0.166236216088736,0.344230704971883,-23.541170675423,-38.9799296505438,2.52905836264151,2028.09729823133,2034.94231705233,0
0.92,-0.442429247304117,0.526016533374786,-0.0242225878316756,48,1.04290712709062,0.441077112966513,0.0422060783356688,-47.6162925030555,-6.14624629665952,1.7208889907877,2028.19003861626,2034.94231705233,0
0.93,-0.405114188705484,0.522911012172699,-0.0238334607235984,46.5555357723381,1.03125600187025,-0.297348058648911,0.276169643078833,35.2577364263352,-30.4199510532466,-2.26052030950377,2028.33124084328,2034.94231705233,0
0.94,-0.414014232119853,0.519082069396973,-0.0328282926515967,46.8132319116815,1.50012376761142,-0.0153737903224694,-0.415029068581143,-0.471523941082491,46.8348878349037,0.042101357136468,2028.48340371553,2034.94231705233,0
0.95,-0.305083856079173,0.524071574211121,-0.11486685333053,41.6202925695966,5.64975427913531,0.29838973593351,0.131278782458267,-33.6985634822425,-25.0714039540409,2.34536061375341,2028.48390919168,2034.94231705233,0
0.96,-0.32938328359499,0.519576013088226,0.0610921356332983,42.6146108168608,-3.12650857982783,-0.332578544230705,-0.0402132871752651,42.7269363825774,0.4347623850301,-1.63385715025115,2028.66441819543,2034.94231705233,0
0.97,-0.355747286352672,0.521044492721558,-0.0292632721044558,44.0103507727273,1.43201926158941,0.198304122753565,-0.296796134982396,-26.2463470870792,35.3566248232015,0.671102134697508,2028.76135360734,2034.94231705233,0
0.98,-0.301337051241131,0.525615930557251,0.0869714079012668,41.522484048056,-4.34901376926169,-0.0361636618353998,0.311544914588063,-2.54777000328556,-41.6718066598588,2.97617145769113,2028.81415787569,2034.94231705233,0
0.99,-0.333657281247534,0.526707172393799,0.0396996693783917,43.197174652595,-1.96223998120455,-0.259525795819342,-0.213423537555226,35.3138394408295,24.9555410211429,-1.00099599603093,2028.87308920047,2034.94231705233,0
1,-0.343185132933519,0.521077632904053,0.00810049233966698,43.3961903382804,-0.37248685287183,0.333323182445598,-0.0820811152889669,-41.9783846684336,11.0083287996338,1.30574990756755,2029.07269279326,2034.94231705233,0
1.01,-0.510824967170722,0.521861910820007,0.0290148443418348,48,-1.49497668294907,0.272340683108156,-0.433144964880504,-24.5126943603787,41.2960381934783,0.50455369447788,2029.08819558662,2034.94231705233,0
1.02,-0.492321934203295,0.52327024936676,-0.00289794430945484,48,-0.0297572828464965,0.161905161279684,0.464947312853719,-15.4897683698553,-45.432014718083,2.812388353519,2029.14112060195,2034.94231705233,0
1.03,-0.358999881078788,0.523171782493591,-0.0742862215961294,44.3039536336965,3.56144594934147,-0.358979765358831,-0.0743833677412634,42.0752237985,14.3247948373773,-1.16243428254905,2029.24495551229,2034.94231705233,0
1.04,-0.319870906193842,0.518242239952087,0.046965431599311,42.1051456850516,-2.4861608909275,0.310885042316202,-0.0887335272522862,-39.4023864827254,15.0491271707344,1.14698207060696,2029.40290524374,2034.94231705233,0
1.05,-0.351455255785255,0.520711779594421,-0.0971011181675669,43.8119526213302,4.75470504960779,-0.0168045471081842,0.364234857152579,9.08147967418778,-43.1233247736044,-2.82593014742471,2029.39957294882,2034.94231705233,0
1.06,-0.27318299930869,0.520255208015442,0.0607818969157015,39.879640996473,-3.10491944286246,-0.0817733480797231,-0.267649975990649,16.9560653371819,36.2286922070816,-0.515445489218893,2029.55351845737,2034.94231705233,0
1.07,-0.269509330553865,0.522266030311584,0.000489052535065454,39.8006177157868,-0.0476232888202816,0.26261068600385,0.0605899828730955,-38.7873259483442,-8.92383237811823,1.79573544172916,2029.61782037753,2034.94231705233,0
1.08,-0.313920132542891,0.522209882736206,0.0201098561175887,42.0224711219174,-1.00145395549352,-0.269670211937148,0.16195132825201,35.1377922283231,-23.0700356856368,-2.17559555364741,2029.72054002658,2034.94231705233,0
1.09,-0.369565288203975,0.520961463451385,0.0109392167688378,44.7464272511461,-0.525179288993446,-0.0732367921188053,0.362401077521784,8.07957590042599,-44.0140775013739,-2.97178210721301,2029.82091051282,2034.94231705233,0
1.1,-0.417591014346285,0.51937860250473,-0.00734301454842609,47.0726893634834,0.392368984102513,-0.261340606504365,-0.325787142958938,29.1151180942062,36.9905654956926,-0.658487647097018,2029.89111852361,2034.94231705233,0
1.11,-0.485546647888707,0.520893931388855,0.0452116792507124,48,-2.32994024234041,0.480017886835422,0.0859213101313372,-47.6335352743401,-6.36199173223893,1.65506937831599,2029.91381556445,2034.94231705233,0
1.12,-0.411220356273483,0.52207350730896,-0.0895427848119701,46.8970449692676,4.3161445482145,-0.242072052565141,0.344269099822323,31.5975902089497,-34.9221165394923,-2.31435508171846,2029.93328372866,2034.94231705233,0
1.13,-0.38496420475234,0.52178168296814,-0.0417313557807148,45.5737410298869,1.93065604834059,-0.041806090882284,-0.384956095887622,1.9395035722311,45.5733653588309,-0.000194137240627067,2030.00799609864,2034.94231705233,0
1.14,-0.371292911822829,0.519098579883575,-0.0299229062080689,44.7601099564123,1.36295580350208,0.29345305660702,0.229432147385255,-33.8564556019161,-29.3098192745691,2.31478038116665,2030.12261176337,2034.94231705233,0
1.15,-0.277129379530954,0.518203258514404,-0.0143166890682375,40.0112561392592,0.624752576853332,-0.27503216373494,0.0369184167640629,39.8263400156646,-3.89275925024442,-1.65261700913578,2030.22138878712,2034.94231705233,0
1.16,-0.313009578805103,0.519554197788239,0.0689879627361676,41.87690129264,-3.51144376535707,0.24716206304883,-0.204071678622197,-28.5627748740759,30.824876166558,0.663670268068162,2030.26930387083,2034.94231705233,0
1.17,-0.255405452031591,0.520340204238892,0.0298342994862621,39.0400637786501,-1.50677940404823,-0.00309594280350508,-0.257123405180187,3.50167371025104,38.9118907949803,-0.12832464088262,2030.38097950397,2034.94231705233,0
1.18,-0.326530219258355,0.518939197063446,0.0175418933180183,42.5303494032339,-0.867037634842103,0.255921339021602,0.203553359941516,-34.1553422507957,-25.3573454910486,2.18904007762877,2030.49669815089,2034.94231705233,0
1.19,-0.424332271809579,0.521907687187195,0.0784967673909034,47.5729727114985,-3.90971015242237,-0.431420734827631,0.00978616118235984,47.3692034119928,-5.88490732282041,-1.77639705445205,2030.49600856008,2034.94231705233,0
1.2,-0.453109563785274,0.522867321968079,-0.0190071565016751,48,0.971169752949962,0.217228257701628,-0.398097265561917,-23.9052585231984,41.6351028055425,0.541433576576267,2030.52338936128,2034.94231705233,0
1.21,-0.413807944104984,0.522653937339783,0.0539808579964461,47.0921694294667,-2.82832555961213,0.063219657032741,0.41249754253703,-10.3785847646408,-46.0212649253355,2.85979872757668,2030.55708683583,2034.94231705233,0
1.22,-0.459399174365192,0.520970940589905,-0.064356540539303,48,3.04937291361008,-0.439295547460489,-0.149026130926748,44.2475209952382,18.8535291375969,-1.10455748933394,2030.65382380699,2034.94231705233,0
1.23,-0.417210832198972,0.519065380096436,-0.0651354859276098,47.0910493255946,3.10458233278167,0.368400101775632,-0.206370722349099,-43.0610661245479,19.3119119266819,1.21504133694663,2030.73854917159,2034.94231705233,0
1.24,-0.354395711891865,0.519537270069122,-0.0500847811692617,43.9779201523323,2.38455537609872,-0.0896146653692036,0.346516980338454,14.658414279483,-41.5316079158711,-2.74812715679126,2030.77663030939,2034.94231705233,0
1.25,-0.367689347256194,0.518419146537781,0.0107216762848158,44.5908129216527,-0.625108081941456,0.131533972416903,0.343524707303961,-16.574726942956,-41.4006012503971,2.74676682145538,2030.86240269002,2034.94231705233,0
1.26,-0.313151036781798,0.522920608520508,-0.0701193993202968,42.0930493127535,3.46807313689704,-0.317991528206222,-0.0431473056821097,40.672213912305,11.3852249516848,-1.21565094383958,2030.9022226485,2034.94231705233,0
1.27,-0.394879432629294,0.520938098430634,0.0301271630542644,46.0844591634361,-1.52291795017863,0.36642257815123,-0.150239497098256,-41.8691957642002,19.3149450304282,1.10553744891407,2030.98548907292,2034.94231705233,0
