t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.93,S_pct:40.19,kp:0.0141,ki:0.0882"
0.11,0.000636830329407446,3.36003949996666e-06,0.000361361967046681,-0.0316724284923183,-0.0180760734609869,-0.000555936555985569,-0.000476518504782287,0.0277469804309455,0.0236641550732904,2.79555705918849,-0.000702966828152988,0,0
0.12,0.000634415693501644,3.19960963679478e-06,0.000361350096020427,-0.0315597764447145,-0.0180754817223222,-0.000555108288222304,-0.00047424882962644,0.0277083085553564,0.0235582717051892,2.79555310717106,-0.000563261143753216,0,0
0.13,0.000656648048166269,3.48059370480769e-06,0.000374413346476316,-0.0326572289993532,-0.0187289331941711,-0.0005749396810471,-0.000490730451814053,0.0286953449200826,0.0243689294887036,2.7955493705891,-0.000686076008258775,0,0
0.14,0.000668609597567677,3.01710065286898e-06,0.000381980113104838,-0.0332784300793069,-0.0191074331968284,-0.000586116705256877,-0.000499414465735645,0.0292621907479045,0.0248248283890913,2.79554596346575,-0.000711650902296508,0,0
0.15,0.000640057796278596,2.99960152005951e-06,0.000366190316965444,-0.0318519341111989,-0.0183176008206481,-0.000561580054567055,-0.000477909168282771,0.0280354066293494,0.0237507090752212,2.79554306689261,-0.00033078158298862,0,0
0.16,0.000631190248740968,2.80731705970538e-06,0.000362482049234081,-0.031418225324239,-0.0181321039816397,-0.000555084451192265,-0.000470824402688737,0.0277138272241566,0.0234055945858089,2.79554185536291,-0.000203448059186122,0,0
0.17,0.000628344054387956,2.73867067335232e-06,0.000361611097979451,-0.0312793506278157,-0.0180885447623038,-0.000553300035300382,-0.000468442000468782,0.0276257604902571,0.0232897098447072,2.7955412310102,-0.000155750138204646,0,0
0.18,0.000627361140593535,2.7099213184556e-06,0.000361406499228271,-0.0312316281542106,-0.0180783010288018,-0.000552774356018869,-0.000467586537166309,0.0275999462321874,0.0232482802209373,2.79554084332,-0.000134286871024307,0,0
0.19,0.000626970795991793,2.6951086056215e-06,0.000361358405413407,-0.0312128311811272,-0.0180758976436513,-0.0005525968401902,-0.000467235495656429,0.027591315934979,0.0232314052726364,2.79554057258481,-0.000122377757928804,0,0
0.2,0.000626781329110472,2.68593612418044e-06,0.000361347076804435,-0.0312037934652025,-0.0180753339807498,-0.000552522012122738,-0.000467060992330167,0.0275877248682658,0.0232230889790211,2.7955403721942,-0.000114596907527512,0,0
0.21,0.000626668988103499,2.6795644316735e-06,0.000361344390265615,-0.0311984706238766,-0.0180752021271008,-0.000552481451298415,-0.000466956138195324,0.0275857989258009,0.0232181222072269,2.79554022006691,-0.00010901758845897,0,0
0.22,0.000626592561391365,2.67488371719082e-06,0.000361343739273471,-0.031194858077499,-0.0180751705173845,-0.000552454970439595,-0.000466884398475374,0.027584546570496,0.0232147313188838,2.79554010337396,-0.000104839002473577,0,0
0.23,0.000626536565609576,2.67136556431069e-06,0.00036134357090888,-0.0311922083357286,-0.0180751635571058,-0.000552435860974448,-0.000466831729633326,0.0275836433512372,0.0232122385380507,2.79554001348952,-0.000101651313423536,0,0
0.24,0.000626494306843026,2.66870119958185e-06,0.000361343519417175,-0.0311902022988499,-0.0180751609041074,-0.000552421511277946,-0.000466791955167293,0.027582962043277,0.0232103504082057,2.79553994414098,-9.92013309906836e-05,0,0
0.25,0.000626462001591332,2.66668371295964e-06,0.000361343498095111,-0.0311886612463328,-0.0180751611196271,-0.000552410558683017,-0.000466761542662789,0.0275824407833641,0.0232088991611234,2.79553989060187,-9.73127346456596e-05,0,0
0.26,0.000630466825310762,2.74190483651182e-06,0.000363668700196391,-0.0313850834042049,-0.0181914709298452,-0.000555956234420253,-0.000469740360975311,0.0277584759833033,0.0233542305795904,2.79554004137292,-0.000143325332774522,0,0
0.27,0.000622089374915666,2.57876558862336e-06,0.000358500614858379,-0.0309744067577271,-0.0179329437904979,-0.000548253239006973,-0.000463612194786939,0.027375990492894,0.0230555739793929,2.79553951664814,-4.10016331611832e-05,0,0
0.28,0.000621354422344206,3.12106408273394e-06,0.000358231926852083,-0.030910521764692,-0.0179195043071423,-0.00054775120141431,-0.000463011936057849,0.0273416791718805,0.0230000341399996,2.79553949713729,-3.27940643591337e-05,0,0
0.29,0.000624887769803222,2.63480046669429e-06,0.000360612744507683,-0.0311114461003387,-0.018038595039262,-0.000551189239645409,-0.000465528407779937,0.0275218556683116,0.0231486597887954,2.7955397317103,-7.63350201669469e-05,0,0
0.3,0.000614940611665492,2.50035941462556e-06,0.000355806877497164,-0.0306208275823277,-0.0177981940982,-0.000543293685559392,-0.000457801770618139,0.0271292628352666,0.0227687042450568,2.79554111674592,-1.30696203402732e-05,0,0
0.31,0.000623565947915944,2.65693006440415e-06,0.000360043516712068,-0.0310441762053103,-0.0180101330510365,-0.000550204698793923,-0.000464478863622224,0.0274722284260882,0.023095073805624,2.79554126516011,-0.000107058793817416,0,0
0.32,0.000626030424402112,2.69417500931013e-06,0.000361038408975744,-0.0311654967581563,-0.0180598860844708,-0.000551976627788757,-0.000466459673935247,0.027560187206341,0.0231923210291284,2.79554105325376,-0.00012653740137346,0,0
0.33,0.000626659377760602,2.69756014859013e-06,0.000361272002238272,-0.0311967476386945,-0.0180715743807161,-0.000552409828448019,-0.000466971965722338,0.027581788578707,0.0232177475787307,2.79554079045479,-0.000125456839427566,0,0
0.34,0.000626758277175524,2.69249312623288e-06,0.000361326818345258,-0.0312019215448654,-0.0180743196140221,-0.000552495049200023,-0.000467046280654287,0.0275861314030999,0.0232216771963755,2.79554055738552,-0.000119726905174676,0,0
0.35,0.000626717125439172,2.68627150035172e-06,0.000361339658487873,-0.0312001508110195,-0.0180749644272672,-0.00055249325838337,-0.000467003108721772,0.0275861417740556,0.0232197875033137,2.79554036823706,-0.000113815193365146,0,0
0.36,0.000626649779429221,2.68078929366311e-06,0.000361342648116666,-0.0311970328632878,-0.0180751161083414,-0.000552473297418561,-0.000466938658761639,0.0275852303528403,0.0232167988358392,2.79554021937384,-0.000108798076467732,0,0
0.37,0.000626586915214152,2.67637415163335e-06,0.000361343330206929,-0.0311940850386745,-0.0180751513713936,-0.000552452670427579,-0.000466879225860455,0.0275842663505215,0.0232140106057169,2.79554010355676,-0.000104786115214613,0,0
0.38,0.000626535052200648,2.67293239630817e-06,0.000361343474914613,-0.0311916380686105,-0.0180751589435847,-0.000552435257174033,-0.00046683033869972,0.0275834455756053,0.0232117036517499,2.79554001384939,-0.000101645880575422,0,0
0.39,0.000626494074012383,2.67028894995747e-06,0.000361343496936217,-0.0311896949909374,-0.0180751621054888,-0.000552421410995467,-0.00046679174395495,0.027582791093097,0.0232098727760832,2.79553994448599,-9.92078864770046e-05,0,0
0.4,0.000626462059798993,2.66827578343509e-06,0.000361343492866367,-0.0311881682572288,-0.0180751623196657,-0.000552410573373337,-0.000466761599352179,0.0275822746899874,0.0232084349978528,2.79553989088938,-9.73210618580511e-05,0,0
0.41,0.000626437435737419,2.666753516678e-06,0.000361343484771653,-0.0311869862212943,-0.0180751475675602,-0.000552402232915762,-0.000466738414906975,0.0275818608417681,0.0232073268960821,2.79553984948667,-9.58626037475208e-05,0,0
0.42,0.000626418227209386,2.66561141870625e-06,0.000361343477356625,-0.0311860557474146,-0.0180751477286242,-0.000552395725577946,-0.000466720329931686,0.0275815461305365,0.0232064506450584,2.79553981750694,-9.47358060900149e-05,0,0
0.43,0.000626403384255906,2.6647637696442e-06,0.000361343471356152,-0.0311853286703417,-0.0180751478713054,-0.00055239069691984,-0.000466706355276397,0.0275813002226483,0.0232057659402772,2.79553979280664,-9.38654133657151e-05,0,0
0.44,0.000626391917346746,2.66414326688391e-06,0.000361343466657579,-0.0311847589147438,-0.0180751479997644,-0.000552386811973161,-0.00046669555919419,0.0275811075323235,0.0232052293906889,2.79553977372902,-9.31931304309299e-05,0,0
0.45,0.000626383069782319,2.66369852397474e-06,0.000361343463013351,-0.0311843112424902,-0.0180751481171914,-0.000552383814439743,-0.000466687229220386,0.0275809561399505,0.0232048078107326,2.79553975899426,-9.26738808446144e-05,0,0
0.46,0.000626376259486016,2.66338929577614e-06,0.000361343460195166,-0.031183958583642,-0.0180751482260429,-0.000552381507133358,-0.000466680817315848,0.0275808368890091,0.0232044757071044,2.79553974761381,-9.22728338994219e-05,0,0
0.47,0.000626370962588892,2.66318488684192e-06,0.000361343458017763,-0.0311836762960681,-0.0180751483285241,-0.000552379712546508,-0.000466675830308155,0.0275807414410005,0.0232042098766751,2.795539738824,-9.19630832012302e-05,0,0
0.48,0.000626366888052642,2.66306119556248e-06,0.000361343456335709,-0.0311834510458192,-0.018075148425859,-0.000552378332101143,-0.000466671994135653,0.0275806652880566,0.0232039977592661,2.79553973203513,-9.17238460629624e-05,0,0
0.49,0.000626363744838964,2.66300025941746e-06,0.000361343455036431,-0.0311832691889472,-0.0180751485192701,-0.000552377267187471,-0.000466669034799672,0.0275806038140445,0.0232038265067796,2.79553972679167,-9.1539070470441e-05,0,0
0.5,0.000626361300117214,2.66298752649163e-06,0.000361343454032731,-0.0311831198190527,-0.0180751486097386,-0.000552376438914439,-0.000466666733107294,0.0275805533287386,0.0232036858493244,2.79553972274185,-9.13963584731752e-05,0,0
0.51,2.2316465467603,2.24588418006897,-0.0145319880740077,0.712201754800654,0.73080083621158,-0.225945232825068,2.22022661908828,0.660021363949245,0.778249960410699,0.0949059092555374,29.3159909629885,1470.03353164532,0
0.52,2.27455915023749,2.32749152183533,-0.0205938137542475,2.64732864212546,1.03917492178558,-0.975226906132241,2.0549880570577,-0.170490605770084,2.83886709988863,0.434040218005926,63.5093377802283,1470.03353164532,0
0.53,2.39070518726752,2.40206217765808,0.00984285033726884,0.568970951244032,-0.476867850731959,-2.04804056213071,1.23332803016794,-0.73294210926359,-0.118011672683236,1.03287857413156,100.474046922097,1470.03353164532,0
0.54,2.42571177296212,2.46727633476257,-0.0114830475404981,2.07986953858609,0.590582151459674,-2.27674990394983,-0.837030071581828,-2.15666044164581,-0.153167602975125,1.91836720036925,141.021446695336,1470.03353164532,0
0.55,2.49802179673244,2.53296518325806,0.0183684305613739,1.74939098815855,-0.892487283267509,-0.145244793418143,-2.4938633174608,0.802465471794821,-1.79247079385458,3.09077054937681,178.594314175226,1470.03353164532,0
0.56,2.52109625780417,2.59083199501038,0.0262298003509037,3.48970140881976,-1.28649486962948,2.48222653508519,-0.44177570333782,3.65412063162335,0.69317197133624,-1.7365239368704,219.661683714483,1470.03353164532,0
0.57,2.55831643797901,2.64638805389404,-0.0260245725198223,4.40720881549595,1.34356995258117,-0.0740235998348599,2.55737771591839,1.26063764815996,4.43164331607429,0.0187648508346572,259.140123133366,1470.03353164532,0
0.58,2.61736646998173,2.69461131095886,-0.00410682708146043,3.86673646892328,0.249429177619811,-2.28986945069177,-1.26772315708197,-3.50631127781462,-1.6491352454603,2.07484737465859,301.065758411183,1470.03353164532,0
0.59,2.62876670222455,2.73864889144897,0.0342820487540725,5.49952182544561,-1.66903575247961,2.51950527662374,-0.750788115686731,5.74627033547198,0.103912863893652,-1.84736795937334,343.459225525315,1470.03353164532,0
0.6,2.69606822547758,2.77842545509338,0.0571460593625622,4.12426389661472,-2.8067316845963,-1.93933924938608,1.87376968283755,-4.93309744208458,0.742862749863664,0.823785196839918,386.066612602114,1470.03353164532,0
0.61,2.68963159382357,2.81371307373047,0.066326756707299,6.21155873586043,-3.25785701097338,1.61238520272147,-2.1537714147964,6.40310898666854,-2.86309090631734,-2.47431157974736,428.910688877692,1470.03353164532,0
0.62,2.70477116445339,2.84474802017212,0.0628143783038104,7.00747740539888,-3.06813318942062,-1.94897487851035,1.87649397044483,-7.23561519256822,2.48275122400052,0.827562203798493,471.965470922925,1470.03353164532,0
0.63,2.71074303825693,2.87120294570923,0.0112145505519881,8.03285008707599,-0.474553110526113,2.61413361662093,-0.71732769363441,7.87890776182669,-1.63544906884132,-1.83447093878271,515.815270937756,1470.03353164532,0
0.64,2.74224734741596,2.89176034927368,0.0547436342793362,7.48677894888511,-2.66163869061992,-2.38166117027477,-1.36037033557388,-5.05963081585159,-6.1266887921747,2.1097195898998,560.242450415292,1470.03353164532,0
0.65,2.73607154673537,2.90991163253784,0.0352060348574512,8.70453542379075,-1.65929337255789,-0.220278796966862,2.72741713446112,-2.46436286612153,8.51170412457598,0.0934563490003783,604.017282461063,1470.03353164532,0
0.66,2.74928409610514,2.92223572731018,0.0418172433385064,8.66156772910739,-1.99165366275018,2.74715119097602,-0.116069189951916,8.71220801896928,1.75694942228516,-1.59781290256974,648.408952217971,1470.03353164532,0
0.67,2.73396666226891,2.93081951141357,0.0561964737508396,9.85816116448315,-2.71756351467309,0.426626464689756,-2.70105935027096,4.41280077371561,-9.22473210086347,-2.96438694603835,693.063336547036,1470.03353164532,0
0.68,2.73282505852606,2.93565249443054,0.0290851654182634,10.1584782613755,-1.36030549439795,-2.09743379741177,-1.75212733921658,-6.84324476804882,-7.62988287390447,2.27737619253648,737.500037167166,1470.03353164532,0
0.69,2.7312381119934,2.93628215789795,0.03666722970904,10.2709674799219,-1.73347853337602,-2.73075757770184,0.0630012854139373,-10.2872049279943,-1.63436090528958,1.56115375175191,781.784793530303,1470.03353164532,0
0.7,2.71070875465119,2.93291473388672,0.0828413202301267,11.1308026305319,-4.03105129940404,-2.46273352570864,1.13567082300761,-11.8209484477891,0.639780878891856,1.16926636961784,825.82021959379,1470.03353164532,0
0.71,2.74214180756277,2.92606568336487,0.0888537045515485,9.21846433883282,-4.30664493558653,-2.40405078071524,1.32203499096605,-10.1691794131134,0.339212958855656,1.10040643152564,869.583426635097,1470.03353164532,0
0.72,2.72267799159912,2.91570234298706,0.064443904869468,9.67535821958644,-3.10920998481606,-2.64446535148833,0.651100197811948,-10.1185732182029,-0.945631764941059,1.35305050483524,913.514277331715,1470.03353164532,0
0.73,2.6461600890825,2.90087461471558,0.0639678414466436,12.7618085631095,-3.06464769381111,-2.50382584271782,-0.85855183368906,-10.9044672632515,-7.30400006799793,1.92529756884032,956.826863899809,1470.03353164532,0
0.74,2.65220269880733,2.88346338272095,0.0512676620568395,11.5910619193243,-2.44687989584634,-0.901004128613555,-2.49499480740041,-1.40849220595852,-11.7624864441181,2.81436962448516,1000.1144703761,1470.03353164532,0
0.75,2.60945689095118,2.86217880249023,0.0518216498966071,12.6661738003938,-2.42738030377647,1.97171001766806,-1.71006150630848,11.2852900516776,-6.2423042484687,-2.26539127631942,1042.45610901066,1470.03353164532,0
0.76,2.60053081203719,2.83755302429199,0.0669028186953429,11.8832896981353,-3.1850735217186,1.82324771563971,1.85553341627651,5.77941877242284,10.8607359806565,-0.750901266181371,1084.68929643772,1470.03353164532,0
0.77,2.57612898974239,2.80987882614136,0.0963876712738348,11.7218126995728,-4.66113116581931,-2.21509697755744,1.31874051085898,-12.5221507478784,1.52406606032853,1.07120703942458,1126.4426504374,1470.03353164532,0
0.78,2.49081308646253,2.77944397926331,0.108872293153222,14.4681202027008,-5.28151115178036,-0.871838387762407,2.33578698376656,-10.5091028992307,11.2596455761076,0.400919492635665,1167.48108868092,1470.03353164532,0
0.79,2.5047125418001,2.74614214897156,0.0821207711864276,12.1103362836254,-3.92652062482082,-0.857113325797293,-2.35492791500115,-0.0350474485613859,-12.7309300836972,2.82530544495834,1207.95114660087,1470.03353164532,0
0.8,2.37485672258788,2.71015357971191,0.0855521124728615,16.806061661435,-4.15345125314002,1.66281991743342,1.69773188076213,8.24973433700486,15.219617250411,-0.739001233757056,1247.96237716891,1470.03353164532,0
0.81,2.39990959184204,2.67106914520264,0.106034239946688,13.6015832194343,-5.15308704594639,-1.90584936015709,-1.46237735398402,-7.10060389180461,-12.6940457124585,2.26943801236017,1287.12476171402,1470.03353164532,0
0.82,2.2973004819705,2.62987208366394,0.112041485976025,16.6746570370169,-5.42047659959794,1.60075877772971,1.65157928497631,6.93663943824654,16.1030676323702,-0.72104127876477,1325.39031557943,1470.03353164532,0
0.83,2.28221884859761,2.58597469329834,0.0781769210325616,15.2363907174636,-3.75525384706045,-0.729767548665934,-2.16381002603982,-0.774721806119679,-15.6732045119751,2.85055326421166,1363.12819740506,1470.03353164532,0
0.84,2.1976080172574,2.54025864601135,0.0926159811099341,17.1836862060623,-4.50749452583862,-0.794819620977432,2.05093161455477,-11.0091509991285,13.9425669375216,0.411838807894836,1400.06123823771,1470.03353164532,0
0.85,2.10860427462107,2.49194478988647,0.0982324539584102,19.2207612894658,-4.73055905901852,2.05268248915379,-0.492296862352697,19.7670780079286,1.03849919882224,-1.75962866795296,1435.95908983002,1470.03353164532,0
0.86,2.07084934364459,2.44157218933105,0.0897166724959925,18.5924996782572,-4.30670769069052,-1.12119500655073,-1.74338402042771,-5.65088310301481,-18.2289960111661,2.61336984831199,1471.1407707119,1470.03353164532,0
0.87,2.03919868844605,2.38945913314819,0.0782911597328105,17.5720831461827,-3.73725377987711,-1.62280742165288,1.23731841854905,-16.5224315795083,7.05368177706004,0.957745502157497,1505.40883625919,1470.03353164532,0
0.88,1.99151542528906,2.33554410934448,0.107748472070577,17.2632059881269,-5.20811614379113,0.962779859656441,1.74665347571799,2.81434606664002,17.8107330273884,-0.44972373043141,1538.80490088723,1470.03353164532,0
0.89,1.90515903486623,2.28006267547607,0.0768362237798826,18.8097202166629,-3.66194160460266,1.89972906503276,-0.162985376297805,18.9561848470971,2.80685713696704,-1.61607200030789,1571.26252262479,1470.03353164532,0
0.9,1.86481752451387,2.22308921813965,0.0662893682070486,17.9809556225649,-3.20433039932482,-1.46590146418221,1.15458718916321,-16.4039339127805,8.03078144353422,0.939176454420608,1602.80613580664,1470.03353164532,0
0.91,1.79120516410316,2.16447901725769,0.100768723523536,18.7339075997653,-4.91010694474818,-0.317193077453942,1.76577428545261,-9.11904582287506,17.0854162210265,0.233936652587878,1633.25541793143,1470.03353164532,0
0.92,1.7164034138156,2.10462832450867,0.0854817704860025,19.4843544706758,-4.10480273058133,0.510329753892162,1.64100924870508,0.877978481157124,19.8926777579731,-0.251742605034145,1662.60222306902,1470.03353164532,0
0.93,1.67153830670504,2.04389619827271,0.0694727764096217,18.6939681231512,-3.3709177153635,0.8984600187015,1.41125347554553,6.45964536675733,17.8633846784106,-0.525387426813246,1691.11089541648,1470.03353164532,0
0.94,1.59071889004658,1.98180198669434,0.10647041699014,19.6332087398668,-5.16277846424597,0.979656094067844,1.25777441308083,6.72707235118637,19.1536854019264,-0.594897365608933,1718.34234449902,1470.03353164532,0
0.95,1.53638438636643,1.91896510124207,0.0418169936262793,19.2110955413456,-1.98322378427338,0.729974802330376,1.35253925325265,6.8906980880607,18.0421076467361,-0.467695251901098,1744.76456580367,1470.03353164532,0
0.96,1.44969184405209,1.85509049892426,0.0629857648846499,20.3549906610552,-3.06835935197509,0.280503199347846,1.42368943398653,0.0308281908452872,20.584934382872,-0.151113502189795,1770.06861254391,1470.03353164532,0
0.97,1.37441285938827,1.79051423072815,0.0738204023639247,20.893180636754,-3.5443853095815,-0.398050098145269,1.31757970507425,-10.4393233617128,18.4420224512499,0.347047672615454,1794.19499092022,1470.03353164532,0
0.98,1.33625752244287,1.72541558742523,0.0998819590402584,19.5490933566344,-4.8741064722291,-1.08532126605576,0.785899689193209,-19.2008157333214,6.10349409306414,1.01867588260943,1817.35283397996,1470.03353164532,0
0.99,1.25417153811932,1.6598539352417,0.0969400638920624,20.3783951816765,-4.75641281031104,1.06989300249305,0.661568277831079,13.6491256449648,15.8620245281184,-0.939852648833677,1839.46100355809,1470.03353164532,0
1,1.1703464551222,1.59375321865082,0.0346089587840849,21.2676945917502,-1.65847609518568,-0.0302507336493977,1.1704672136198,-2.83360565720756,21.1432271705552,0.0554021897667972,1860.49730088896,1470.03353164532,0
1.01,1.14345551618449,1.52749931812286,0.0280744063680832,19.3026879360866,-1.33791432669364,-1.05577370766774,0.440023372087416,-18.4782912012984,5.73903568411395,1.20045757081178,1880.36906576874,1470.03353164532,0
1.02,1.03844478438393,1.46096861362457,0.0557999175691765,21.2298254553955,-2.73297615700929,-0.676302059943572,-0.789997927042208,-10.7525876595587,-18.508282096533,2.48726143946282,1899.17646565526,1470.03353164532,0
1.03,1.0063826285239,1.39423358440399,0.081033009720719,19.4993059491129,-3.9883269343622,0.639805889055673,-0.781038262819922,16.3999440578195,-11.2770350328826,-2.37492362250768,1916.93014849162,1470.03353164532,0
1.04,0.91610578623302,1.32759070396423,0.0495659882791352,20.6841662102972,-2.4046000495261,0.708242212837864,0.58318056099139,13.6073808810632,15.7624877088313,-0.827884951540014,1933.54425627128,1470.03353164532,0
1.05,0.837034552039066,1.26117038726807,0.0742841936135866,21.3199268270087,-3.62534976303556,-0.571735486035789,0.615843743765804,-18.2584024217709,11.5893564022346,0.83678888092427,1949.01530611011,1470.03353164532,0
1.06,0.769757225719534,1.1950067281723,0.0491871113381983,21.3788585091996,-2.36233303400535,-0.432051861857467,-0.638965372406616,-8.78408017235457,-19.6335463950244,2.6108495570803,1963.39362457222,1470.03353164532,0
1.07,0.662823452025326,1.12907099723816,0.0582095043717425,23.4319920093184,-2.91130630243393,-0.665022549519038,-0.0216398610247769,-22.9142566635689,-5.69831514286811,1.69092068498688,1976.78368653628,1470.03353164532,0
1.08,0.627031945629496,1.06356859207153,0.0657569285863455,21.9497000202454,-3.26929536640014,0.253917614130491,-0.577077880126504,13.7260954720735,-17.4376582792257,-2.62259270698088,1989.03909797546,1470.03353164532,0
1.09,0.615003968675438,0.998467326164246,0.0436913997802876,19.2992760421389,-2.11824295072356,0.367146935950176,0.495320045348154,8.57794247258785,17.4174599722789,-0.566942449114262,2000.24460759657,1470.03353164532,0
1.1,0.497758472454526,0.933867037296295,0.0245640410944931,21.9347636316861,-1.21055944049931,-0.49767238407431,0.026250469423372,-21.9387394906589,-1.13623030144621,1.56740799157432,2010.4869268579,1470.03353164532,0
1.11,0.425413346053764,0.869954407215118,0.0146467276972743,22.3596529131865,-0.738187278589693,0.239232773472963,-0.352077721148799,13.7914478703034,-17.6151912989086,-2.51035001608733,2019.63548503376,1470.03353164532,0
1.12,0.378565133874479,0.806693077087402,0.0481069348820511,21.5422380957465,-2.35837246187659,0.137323116063428,0.356045221234295,2.86660925154302,21.4805142918353,-0.241710165483118,2027.76838926187,1470.03353164532,0
1.13,0.25852842023383,0.744262993335724,-0.0167971979137221,24.4258585438239,0.794624988874649,-0.217129403873094,-0.141329090777756,-21.6815367190325,-11.2767442099698,2.08292140679118,2034.86651820504,1470.03353164532,0
1.14,0.252339042334872,0.682670712471008,0.0419098927351633,21.6589546917545,-2.09045694851647,0.233443461235863,-0.10457333217304,21.4804456350338,-3.47430337095521,-1.82736918386863,2041.01326846825,1470.03353164532,0
1.15,0.141603765244837,0.622018873691559,0.0729505271973308,24.1664007261432,-3.64119966524555,0.0703131519513804,-0.142931684424922,21.5823043961035,-11.466359318138,-2.20870482925956,2046.14210198673,1470.03353164532,0
1.16,0.146568725079814,0.562279284000397,0.0114405279544989,20.9344228335873,-0.600925920303186,-0.0237091970171953,0.14509014724715,-5.55737072170052,20.1922460860276,0.239876250636457,2050.36010324694,1470.03353164532,0
1.17,0.0882835511194795,0.50355476140976,0.0113430951653315,20.9156857814917,-0.543987143729251,-0.0467813012862122,-0.0757242435166186,-8.14012696419656,-19.2743395925619,2.71598319565589,2053.6450737433,1470.03353164532,0
1.18,0.0428550905773012,0.445908665657043,-0.0265204972799423,20.3080427931781,1.27212531735021,0.0248762679835687,0.0438299766777693,18.4283299849044,8.62737265220822,-1.07038540703337,2056.00278574887,1470.03353164532,0
1.19,-0.0483847781223966,0.38951164484024,0.00639400774654094,22.0534226887672,-0.315276914717764,0.0488054162332053,3.7885616740509e-05,-21.9066428161961,2.55965863856698,1.44018472266658,2057.43858334122,1470.03353164532,0
1.2,-0.108965376164772,0.334287226200104,-0.0332324831632205,22.3244961147034,1.58178224612512,-0.0566470117584269,0.0988380857704387,15.185043534095,-16.4407911828235,-2.32514413685064,2057.94864933068,1470.03353164532,0
1.21,-0.115842759529198,0.280368685722351,0.0215081438945074,19.975665768439,-1.08538248049551,0.0433715889168422,-0.109549306086141,-4.90437536931773,19.394648237547,0.193398608488407,2057.64496411423,1470.03353164532,0
1.22,-0.189695015566435,0.227670431137085,-0.0513100801079625,21.0365970918357,2.47122104241317,0.126483326024135,0.150395782817564,-11.107591995461,-18.0351531933351,2.70651087977919,2056.47011818959,1470.03353164532,0
1.23,-0.240753385428198,0.176439702510834,0.0189757948941684,21.0312054503551,-0.982795415007061,0.146287931281033,0.192151280371794,-13.2822688778947,-16.3358141204567,2.4122324844469,2054.48860119988,1470.03353164532,0
1.24,-0.324409353857014,0.126620173454285,-0.0223329787864847,22.7262978922583,1.0041367320708,-0.323039072376006,-0.0372283296677777,22.5280646417011,3.15898875650066,-1.38732492105139,2051.61646512889,1470.03353164532,0
1.25,-0.343726235840971,0.0781540870666504,-0.0159113648113648,21.2720428577149,0.734719186420573,0.294393190824464,-0.178139119599693,-18.3383771251375,10.8047926421375,1.07288857218202,2048.07691761446,1470.03353164532,0
1.26,-0.39127270973521,0.0311455130577087,-0.00956059172302277,21.302123797804,0.416184909606191,-0.129934559151597,0.369192021359764,7.17158022840418,-20.0629540497783,-2.77875816062834,2043.80161565427,1470.03353164532,0
