t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:0.56,kp:0.1195,ki:0.1789"
0.1,0.000672125809452321,1.78403352038004e-05,0.000376556790477563,-0.0327098261097857,-0.018835544409703,-0.000621181525009728,0.000455721003656064,0.0301683647402226,-0.0226843608295055,1.44852753062082,-0.00117514635058958,0,0
0.11,0.000668882267947093,1.57528447743971e-05,0.000376501537050841,-0.0326520281850191,-0.0188327757762388,-0.000617965532239723,0.000455275187924149,0.0301111663999505,-0.0226747887766979,1.44852005171244,-0.000995983240798365,0,0
0.12,0.000666231917774126,1.40083611768205e-05,0.000376486813961176,-0.0326067291040201,-0.0188320386975448,-0.000615333911026347,0.00045494116904128,0.03006615316072,-0.0226687207068441,1.44851377503563,-0.000846137078209222,0,0
0.13,0.000688077007710709,1.49127590702847e-05,0.000389751609434339,-0.0336535779690868,-0.0194955437678861,-0.000635395159603845,0.000470775187057247,0.0310241171310103,-0.0234551421476895,1.4485080268628,-0.000883330682612118,0,0
0.14,0.000699773575595393,1.15591774374479e-05,0.000397382804573509,-0.0344059704410374,-0.0198772652947929,-0.000646070998327637,0.000479779548951599,0.0317242023879205,-0.0239259578792445,1.44850281890701,-0.000858854178910987,0,0
0.15,0.000671124528986924,1.08745043689851e-05,0.000381718004952833,-0.0330079223145922,-0.0190937033924223,-0.000619544747444936,0.00046073970376611,0.0304320766394456,-0.0229778405463799,1.44849825566525,-0.00055788462537678,0,0
0.16,0.000661861072041796,9.19453850656282e-06,0.000377791578731512,-0.0326287727838745,-0.01889729991049,-0.000610828067856488,0.000455714414039619,0.03007964857452,-0.0227367433666761,1.44849516056318,-0.000426817130224884,0,0
0.17,0.000658493178342474,8.28986503620399e-06,0.000376807183382032,-0.0325055911614665,-0.0188480684831549,-0.000607604342312146,0.000454327946064622,0.0299633391681388,-0.0226729232389029,1.44849278117696,-0.000353031193385909,0,0
0.18,0.000656980234246883,7.68108657211997e-06,0.000376560197093218,-0.0324603467748149,-0.0188357179892268,-0.000606131954406898,0.000453899398625781,0.0299198957099814,-0.022655203058343,1.44849084861566,-0.000301886434795168,0,0
0.19,0.000656101881705705,7.21489095667494e-06,0.000376498069968907,-0.0324396966183781,-0.0188326104807514,-0.000605267015238879,0.000453731546326567,0.02989974261407,-0.022649647366449,1.44848924529796,-0.000262163109241364,0,0
0.2,0.000655481333833531,6.83685448166216e-06,0.00037648231001186,-0.0324275255562728,-0.0188318199655078,-0.000604652417604375,0.000453641006348892,0.0298877285569872,-0.0226474179239019,1.44848790475164,-0.000229767408414412,0,0
0.21,0.000654995071776437,6.52343624096829e-06,0.000376478201281731,-0.032418835806067,-0.0188316095797918,-0.000604169779568358,0.000453578281609768,0.0298791039364489,-0.0226461825114372,1.44848678077803,-0.000202850149273748,0,0
0.22,0.000654597169137469,6.26147311777459e-06,0.000376477038096998,-0.0324119897150059,-0.0188315458807029,-0.000603774563545974,0.000453529150630856,0.0298722953987228,-0.0226453122114515,1.44848583745049,-0.000180332140463317,0,0
0.23,0.000654265967530395,6.04188107899972e-06,0.00037647663449465,-0.0324063588683451,-0.0188315339529672,-0.000603445526297219,0.000453488819466119,0.0298666901387273,-0.0226446370313806,1.44848504545534,-0.000161448362646873,0,0
0.24,0.000653988840851652,5.85762063565198e-06,0.000376476439197214,-0.032401664151797,-0.0188315305775944,-0.000603170192219149,0.000453455215481547,0.0298620158479906,-0.022644080754031,1.44848438043157,-0.000145598504935945,0,0
0.25,0.000653756480862235,5.70295514989994e-06,0.00037647631117288,-0.032397727155775,-0.0188315143792143,-0.000602939330552666,0.00045342707552198,0.0298580975958092,-0.0226436010085349,1.4484838219985,-0.000132291016821152,0,0
0.26,0.000657530992750825,6.01554802415194e-06,0.000378782255551442,-0.0325707411265816,-0.018946861620421,-0.000606404151568118,0.000456176510256145,0.030015738308763,-0.0227792053544025,1.44848349550309,-0.000152611274083193,0,0
0.27,0.000649123378151337,4.97648898090119e-06,0.000373749483186088,-0.032202320184979,-0.0186951268229766,-0.000598673056208292,0.000450155981871501,0.0296807668949845,-0.0224844228022131,1.44848275783411,-7.68212207563434e-05,0,0
0.28,0.000648282493852903,8.05711351858918e-06,0.00037344739744359,-0.0320061956806821,-0.0186800042469832,-0.000597875159571388,0.000449753759362851,0.0294879451506826,-0.0224454942339829,1.44848242054968,-6.37487717087055e-05,0,0
0.29,0.000651669574223441,5.13449140271405e-06,0.000375716940555781,-0.0323216004490359,-0.0187935295966906,-0.000600959980361202,0.00045241966733711,0.0297871399138082,-0.0225966569661094,1.44848231093429,-8.5805022163102e-05,0,0
0.3,0.000641450062015169,4.26040105594439e-06,0.000370610321800264,-0.0318543442973747,-0.0185381017563473,-0.000591440215148463,0.000446103871972995,0.029354556290572,-0.0222861053647337,1.44848307725437,-2.83365386868789e-05,0,0
0.31,0.000649861767228488,5.12286806042539e-06,0.000375006004152857,-0.0322316896405285,-0.0187579755230143,-0.000599252757728632,0.000451493025428583,0.0297022556076094,-0.0225503763743667,1.44848305810732,-8.83846509548592e-05,0,0
0.32,0.000652268959712803,5.31298155692639e-06,0.000376107639910839,-0.0323424709340013,-0.0188130837888633,-0.000601507444950358,0.000452880278079555,0.0298054799729195,-0.02261859658218,1.4484828101181,-0.000100515457894221,0,0
0.33,0.000652902224068439,5.31339355802629e-06,0.000376383698347734,-0.0323740536731999,-0.0188268783460823,-0.000602102170930641,0.000453231704910459,0.0298351374222174,-0.0226361497276108,1.44848253272534,-9.92844769968172e-05,0,0
0.34,0.000653019924570513,5.26628718944266e-06,0.000376452849503474,-0.0323822376827038,-0.0188303408896266,-0.000602210440084991,0.00045331485265542,0.0298428320866671,-0.0226405924923721,1.44848227917106,-9.48464810668842e-05,0,0
0.35,0.000652995303884931,5.21260517416522e-06,0.000376470149411838,-0.0323836352493161,-0.0188312082203802,-0.000602183793282754,0.000453329151281427,0.0298441084295657,-0.0226416303972215,1.44848206010445,-9.01046988154068e-05,0,0
0.36,0.000652937853212469,5.16333784617018e-06,0.000376474458842229,-0.0323831706437571,-0.0188314252838256,-0.000602126161812419,0.000453326530857507,0.0298436166046452,-0.0226417946973719,1.44848187431274,-8.5820198387469e-05,0,0
0.37,0.00065287859788549,5.12074257130735e-06,0.00037647551668983,-0.0323822820635411,-0.0188314793952513,-0.000602067149146458,0.000453320445339115,0.0298427245161119,-0.0226417446613984,1.44848171774958,-8.21320992552414e-05,0,0
0.38,0.000652825628933554,5.08463199366815e-06,0.000376475763147963,-0.0323813833932619,-0.0188314942014167,-0.000602014486188957,0.000453314306468456,0.0298418277729606,-0.0226416536385567,1.44848158611435,-7.90081520255219e-05,0,0
0.39,0.000652780110546696,5.05423076901934e-06,0.000376475809236771,-0.0323805716202444,-0.0188314973430771,-0.000601969252121964,0.000453308865086005,0.029841019177606,-0.0226415610123916,1.44848147552648,-7.63768279638726e-05,0,0
0.4,0.000652741635282917,5.02870170748793e-06,0.000376475807618662,-0.0323798682527572,-0.0188314975512659,-0.000601931022407012,0.000453304225016699,0.029840318936745,-0.02264147817265,1.44848138264696,-7.41648090827345e-05,0,0
0.41,0.00065270921361586,5.00728901897673e-06,0.000376475796153681,-0.0323792616247436,-0.018831497739412,-0.000601898809009009,0.000453300304811412,0.0298397150519784,-0.0226414066720645,1.44848130464796,-7.23065760121484e-05,0,0
0.42,0.000652681972430613,4.98933786730049e-06,0.000376475783992621,-0.0323787408411926,-0.018831497910331,-0.000601871743139813,0.000453297008459814,0.0298391966554209,-0.0226413452552411,1.44848123914787,-7.07459314107988e-05,0,0
0.43,0.000652659096819925,4.97429709866992e-06,0.000376475773145442,-0.0323782927302413,-0.0188314980667179,-0.000601849014827401,0.00045329423973678,0.0298387506279526,-0.0226412923775314,1.44848118414443,-6.94353328750139e-05,0,0
0.44,0.000652640126116551,4.96170059705037e-06,0.00037647576387759,-0.0323779175781615,-0.0188314826501206,-0.000601830166051309,0.000453291943713206,0.0298383791139166,-0.0226412326818617,1.44848113795578,-6.83347524255642e-05,0,0
0.45,0.000652623944386854,4.95115727972006e-06,0.000376475756054408,-0.032377579153433,-0.0188314827845916,-0.000601814088591234,0.000453289984951019,0.0298380423230416,-0.0226411926812959,1.44848109916931,-6.74105457550479e-05,0,0
0.46,0.000652610382001891,4.94233745484962e-06,0.000376475749475169,-0.0323772854689756,-0.0188314829102727,-0.000601800613572235,0.000453288343269079,0.029837750079985,-0.0226411579452948,1.44848106659871,-6.66344510936436e-05,0,0
0.47,0.000652599031508039,4.93496509079705e-06,0.000376475743947828,-0.0323770299618298,-0.0188314830285321,-0.000601789336156684,0.000453286969363116,0.0298374958480986,-0.0226411277041984,1.44848103924786,-6.59827331372231e-05,0,0
0.48,0.00065258948545167,4.92880781166605e-06,0.000376475739305254,-0.0323768038845585,-0.0188314831407318,-0.00060177985157632,0.000453285813857323,0.0298372709261938,-0.0226411009170434,1.4484810162803,-6.54354595843305e-05,0,0
0.49,0.000652581452794482,4.92367098559043e-06,0.000376475735406881,-0.0323766024229199,-0.0188314832478539,-0.000601771870665928,0.000453284841525435,0.0298370705199713,-0.0226410770183816,1.44848099699353,-6.49758922404984e-05,0,0
0.5,0.000652574700705831,4.91939135827124e-06,0.000376475732132818,-0.0323764221027105,-0.0188314833506749,-0.000601765162081592,0.000453284024195826,0.0298368911677321,-0.0226410556026997,1.44848098079761,-6.45899753101035e-05,0,0
0.51,2.6843418832553,2.71377015113831,-0.00571140488457267,1.47171936518977,0.288782292609379,-0.225278865492555,2.6748782026677,0.167423728506472,1.49041014406515,0.0818942791829736,24.8256717723138,236.221409801446,0
0.52,2.40379244829702,2.43308925628662,0.0134847941521069,1.46547222847723,-0.668818052713979,-0.829145334337057,2.25630627103463,-1.13965738790279,1.13846716170153,0.357770472781123,50.0216579874319,236.221409801446,0
0.53,2.12719223250257,2.17634916305542,-0.000837948703372171,2.45878711949751,0.0501596242264499,-1.5409809151099,1.46639875731138,-1.74593467468004,1.73201102729148,0.809798873398045,72.9837652146683,236.221409801446,0
0.54,1.8966748719374,1.93506181240082,-0.00759972132336184,1.92063877433297,0.390256178613167,-1.87744369785346,0.269515281557958,-1.84303867881502,0.666604541545299,1.42420919431542,94.4958072925792,236.221409801446,0
0.55,1.65141563533185,1.70525801181793,0.00919711516591137,2.69375550523617,-0.454371360707463,-1.34784777716149,-0.954235063884535,-1.92523935413066,-1.93809841977333,2.19242009471073,114.605403865693,236.221409801446,0
0.56,1.48675676647802,1.51793992519379,0.0196057264265763,1.56115255616113,-0.973520931675714,-0.0896489470800697,-1.48418096385324,0.898868315993538,-1.60529625257213,3.09444912257818,130.927397375094,236.221409801446,0
0.57,1.29193987879738,1.360431432724,0.0262793891466383,3.42694865326501,-1.30434186175873,1.04677156077032,-0.757673119678523,3.55948256888718,-0.880550172471389,-2.17699173379942,144.864933918034,236.221409801446,0
0.58,1.20716093364456,1.20903182029724,-0.0121421501745874,0.09631518886925,0.615622499176942,1.05075499331226,0.594389515013345,0.382008649392342,-0.492277430814395,-1.06605370928877,158.264676611906,236.221409801446,0
0.59,0.998119830982698,1.07116734981537,-0.0431573187776588,3.65552500822705,2.16420114759611,-0.181465311579106,0.982433759527076,1.63512066120961,3.92084303642917,0.139439621911041,170.07960149678,236.221409801446,0
0.6,0.929258135862262,0.95935720205307,0.0331852749240342,1.5084623853924,-1.64984728444833,-0.914167885064598,0.170055942132317,-1.73557445058826,-1.40898408671302,1.42257233250452,179.847855409684,236.221409801446,0
0.61,0.825996151363886,0.849635004997253,-0.0197756365478675,1.185817576689,0.991757388786646,-0.276816380809711,-0.778481476455438,-1.35013680239866,-0.752912118514635,2.77601398470303,189.35737941664,236.221409801446,0
0.62,0.682377346872024,0.75758159160614,0.0249941335303347,3.76449633916909,-1.24441539422281,0.580317746333076,-0.359853947492499,3.88644426049784,-0.784572094226937,-2.08925127493133,197.175018287658,236.221409801446,0
0.63,0.602812853897596,0.677010536193848,0.0627620392959684,3.71461351446798,-3.13021339004527,0.40060013784387,0.454798790631885,-0.397133047395568,4.84137116649335,-0.618380552411923,204.146633546754,236.221409801446,0
0.64,0.551872253817796,0.600786209106445,0.0163463624670958,2.45086838925777,-0.815211416193917,-0.423051602300048,0.354764048194291,-2.42884864578309,0.878646556035752,0.902578816463884,210.550865074883,236.221409801446,0
0.65,0.499145923458915,0.538349211215973,0.00926729729656067,1.96574686401024,-0.454396121750565,-0.319525583365957,-0.383583025275469,-0.875419320992838,-1.81776719666201,2.46561388574061,215.878022968135,236.221409801446,0
0.66,0.449899459229474,0.477357774972916,-0.0172307730963494,1.3789513042493,0.862349656253462,0.369834298407825,-0.256766459409446,0.583243601046206,-1.51821623327178,-2.21594966784424,220.934356375592,236.221409801446,0
0.67,0.405293677353615,0.427995026111603,-0.00648322185079861,1.1415432754269,0.332487137515926,0.217095274837416,0.34230781281129,0.904625172779856,0.7715711522983,-0.581190324699942,225.02874075793,236.221409801446,0
0.68,0.343690001888867,0.380468636751175,0.0222177926659488,1.84586787367278,-1.11288930098592,-0.293201878914028,0.180690635923947,-2.15216297022871,-0.118090443654713,1.08305663674379,228.944180791003,236.221409801446,0
0.69,0.311506925775276,0.340631753206253,-0.0263382092349366,1.46357988361035,1.32464567619731,-0.0875718963848409,-0.300102364261312,-1.76272501449586,-0.888567817584954,2.77331910850961,232.156135392425,236.221409801446,0
0.7,0.261203399183525,0.302913665771484,0.0291069570641779,2.0933004929268,-1.45861079011041,0.248033319976237,-0.0869131916116834,2.36697616748879,0.952300484749541,-1.79685953938261,235.180206298041,236.221409801446,0
0.71,0.253130683789924,0.271530270576477,0.0321525683908638,0.928173616882566,-1.60209001186481,0.0481726274310517,0.250575993855103,-1.53987196587162,1.02810164765772,-0.0635872483364479,237.653956073416,236.221409801446,0
0.72,0.215351898212851,0.242124632000923,-0.0162674394894752,1.34730251253818,0.810867345715203,-0.212011816719773,-0.0411346474714851,-1.4322561561844,0.649131893925104,1.68704016792044,239.939222974825,236.221409801446,0
0.73,0.158472200345233,0.217367470264435,-0.0354839629339286,2.95385647784852,1.78089731817807,0.0823177518180666,-0.139986919543846,-0.790549354288939,-3.35736430374407,-2.83029396079035,241.816369075558,236.221409801446,0
0.74,0.153244848187582,0.194133818149567,0.0156224672897552,2.05399819471498,-0.785037050849966,0.140771269219964,0.0625419438653368,1.3929725069185,1.70141686545913,-1.05111531134965,243.556718404565,236.221409801446,0
0.75,0.125525131140721,0.174285918474197,0.0228701005696518,2.44797088818938,-1.13833138986685,-0.067717816275369,0.108138325337766,-2.49093757698364,1.04095619991896,0.739690994972407,245.022914481259,236.221409801446,0
0.76,0.12841171665629,0.155431300401688,0.0155404168333727,1.36133271183423,-0.780801307050978,-0.0854136084018074,-0.0971369601632303,-0.125544578224183,-1.56432605050257,2.54076073476864,246.35687485116,236.221409801446,0
0.77,0.0988356230062991,0.139890074729919,0.0297881518348009,2.06347979317722,-1.48423126429861,0.0819008396616767,-0.0628336440729706,2.45517026617664,0.658050352825895,-1.93247732740086,247.433884306703,236.221409801446,0
0.78,0.0854176009404863,0.125811353325844,0.0141035634273587,2.03091670997068,-0.70872472226761,0.0238262800806626,0.083230916306956,-0.470637163138491,2.09890782919698,-0.115174052299846,248.359765675566,236.221409801446,0
0.79,0.0616180775699266,0.113528326153755,0.016162526917611,2.607164333506,-0.802603316416196,-0.0632519554482033,0.0075633915510503,-2.47253261205031,-1.15241504145676,1.70830859218704,249.137433901758,236.221409801446,0
0.8,0.0384505512233415,0.102522403001785,-0.0294116110915103,3.21568948679893,1.46872796556533,0.0419580805653633,-0.0241455426869546,-0.115987449170779,-3.53332246249584,-2.74596440838872,249.818822493487,236.221409801446,0
0.81,0.0327713191176191,0.0931713134050369,0.0023560293481383,3.03255755246503,-0.112049327985299,0.027369469580754,0.0181775236450485,2.33083006672058,1.94324253786964,-0.912766214754039,250.341043156773,236.221409801446,0
0.82,0.0431357549843935,0.0850665420293808,-0.0351720818339792,2.10958943822643,1.758150764074,-0.055619163805926,-0.00206816733833,-0.623742104141754,2.67439852950366,0.923914057524611,250.764712968542,236.221409801446,0
0.83,-0.000908767902909031,0.0778558254241943,-0.0505360707190143,3.95175197644969,2.53342343395183,0.0473007680230814,-0.0178145347187406,-3.81349214407431,-2.73712543485932,2.7634196328143,251.112670418352,236.221409801446,0
0.84,0.0257701783609138,0.0714545100927353,-0.00345355781120176,2.29821767403978,0.172484520062411,0.0259917175501121,0.000678065707596068,2.26659580851531,-0.417251516175582,-1.67793446978684,251.394066939596,236.221409801446,0
0.85,0.0062999010871997,0.0655819028615952,0.0391917748756374,2.97857137642979,-1.96224456726482,0.0376141073333544,0.0126831739373879,-2.42702049600037,2.61378321561702,0.165837213749123,251.611237605234,236.221409801446,0
0.86,0.0454533573782441,0.0603102743625641,0.0315957188634319,0.757737468292896,-1.57936544017051,-0.054583299474173,0.00921740559833171,-0.0125775435235483,-1.75168577943044,2.01095196008553,251.826875238361,236.221409801446,0
0.87,-0.0153362068455344,0.0552002340555191,0.00146189797776214,3.54213622576934,-0.0790912090486183,-0.0111690261870352,0.0106108077043985,2.38459356201791,-2.6204385139207,-2.42560619164045,251.985874558289,236.221409801446,0
0.88,-0.0116450359795097,0.0506751090288162,-0.0127001178111209,3.13172760171829,0.637342562331004,-0.0169991602957492,-0.00281574228576619,2.24468681081728,2.27492954494547,-0.577937120089242,252.110229547503,236.221409801446,0
0.89,-0.0141020483308077,0.0470779687166214,-0.012080555810063,3.07516076737344,0.598248987248731,0.00989352138362567,-0.01571387382017,-2.76020494194344,1.48181789515714,1.27024693316577,252.160790159407,236.221409801446,0
0.9,-0.00463506941893981,0.0438614040613174,0.0420434547191074,2.44141686465448,-2.10004627006185,-0.0419262224330896,0.00559712655986301,2.04355876154044,-2.48889096417487,3.11867926196329,252.178118659968,236.221409801446,0
0.91,-0.00904023257789444,0.0419240593910217,-0.0297053140243035,2.56531562393631,1.48037440221357,-0.0162290712426196,0.0264716590516515,2.85542722286502,-0.786694347292679,-1.31624437999587,252.082749192358,236.221409801446,0
0.92,0.0135303231504907,0.0389121621847153,0.0148729841139231,1.28659499862595,-0.73952616302448,0.00596128690121014,0.0192025612742461,-1.28967986227614,0.734133154902037,0.531625166963748,252.082459300173,236.221409801446,0
0.93,-0.0152098955476396,0.0367160886526108,-0.00384484665790935,2.61424160214814,0.187262467676589,0.0132848937944086,0.0083447807199606,-1.94087362474576,-1.76134492901551,2.37924977390005,252.011816089492,236.221409801446,0
0.94,0.0129246353154523,0.0348668545484543,0.0122966382482116,1.11549550491667,-0.609976746974252,0.00568252953643239,-0.0169104218845181,1.27124814539939,0.0181660715950077,-2.05690685597791,251.924068431331,236.221409801446,0
0.95,-0.0136844512751728,0.0336585193872452,-0.0116452523300305,2.38598672671825,0.578540022510797,-0.014249761660535,-0.0109462505521574,1.06476536776103,2.21221968378802,-0.210701794756806,251.79868389387,236.221409801446,0
0.96,0.00226350599917045,0.0316175371408463,0.0552884426446262,1.48693841500096,-2.76047429511738,-0.00579506239951528,0.0550304697532387,-1.30733690992102,-2.8499253302442,1.63479896612398,251.723185269469,236.221409801446,0
0.97,-0.000957032740804299,0.0302426517009735,0.0152181777464869,1.57963947443679,-0.763993644061277,-0.0146747163440887,-0.00414264961240685,1.24450675836109,-1.23699235476964,-2.80364911115419,251.602034773186,236.221409801446,0
0.98,-0.0238122569213813,0.0285031646490097,-0.0133416410497869,2.63581306286999,0.672552227313701,-0.0271575769605782,-0.00273659993815365,2.54463398546303,0.961600166850649,-0.959662916163471,251.502976728743,236.221409801446,0
0.99,-0.0133034522710588,0.028288334608078,-0.0242330836114005,2.10010941968268,1.21082117323916,-0.00510623828678435,-0.0271689255253874,-0.853880358772687,2.26879611713049,0.882960487671067,251.290794225353,236.221409801446,0
1,-0.0144249431886595,0.0272274911403656,-0.0231999299061447,2.10355551045831,1.16285250002573,0.0270544365200621,0.00379120010392649,-1.91525175556882,-1.45223360214058,2.72454749276615,251.144661462534,236.221409801446,0
1.01,-0.00306062045658511,0.0268782675266266,0.0080242036138698,1.51832259668133,-0.401480540393966,-0.00420715360904152,-0.0074869953737155,1.56085113631982,0.173878872084225,-1.71836092040474,250.959413047463,236.221409801446,0
1.02,0.00541663682491791,0.0269120782613754,-0.00499821810897747,1.09663349497942,0.2449341626489,-0.00561256433979444,0.0047771602746438,0.111458814485656,1.11811211379573,0.120387733502373,250.729906428049,236.221409801446,0
1.03,-0.0500652634870318,0.0262203067541122,-0.0269978056588046,3.8365591918791,1.35121482704741,0.0565513240716094,-0.00611227160426586,-4.06281479929406,-0.196223974737927,1.95768480941194,250.571463901926,236.221409801446,0
1.04,-0.0053070977957658,0.0266010612249374,-0.0229683743913044,1.6181825333251,1.14301950245799,0.0150356846160096,0.0181559824113388,0.073431835918769,-1.97980202536298,-2.48953743806271,250.319891053989,236.221409801446,0
1.05,0.0105292313384785,0.025541752576828,0.00369099342355282,0.773772037427528,-0.182217614781412,0.00934086433845302,0.00610216342312499,0.326813523458189,0.724651189142899,-0.654959202748818,250.207057944402,236.221409801446,0
1.06,-0.0151436554996759,0.0261619240045547,-0.0290983178134577,2.0889095827102,1.44957510032341,0.00286206592634944,-0.0326779892297413,-1.37560412563975,2.13834620811014,1.17829911312985,249.95392759967,236.221409801446,0
1.07,0.019001736716494,0.0256736576557159,-0.00739261871121345,0.357646715864901,0.373350349064945,0.00483374985719516,-0.019807868940661,-0.417076232728881,-0.305530804680231,3.00991543538073,249.788526978101,236.221409801446,0
1.08,-0.029584936528715,0.0256616771221161,0.0207223661276336,2.78682622362023,-1.04274695603238,-0.0267034207405522,-0.0243230805633011,2.63124810222115,1.38933618664807,-1.44303224884749,249.579552208226,236.221409801446,0
1.09,-0.0104295332198359,0.0250556319952011,0.0129161529150963,1.79915468508671,-0.642231006562106,0.0158919651889651,-0.00480079282437116,-1.27220892125671,1.42509743783858,0.385912724129565,249.430079417479,236.221409801446,0
1.1,-0.0176531832988517,0.026024729013443,-0.0347344481028219,2.20929613792386,1.73228500944221,0.0349465555286634,-0.0172294811956871,-2.80674828523141,0.0629669940052202,2.21332953969606,249.151221530343,236.221409801446,0
1.11,-0.0456124454502572,0.0255684703588486,0.0335961293106768,3.5848662057664,-1.67664335363459,-0.0566081349295869,0.00217120805223324,3.84815047557278,-0.924195090812542,-2.24397399688732,248.985721403413,236.221409801446,0
1.12,-0.0335257912314113,0.0257683992385864,0.0339223097706437,2.9909516632378,-1.70189003360185,0.0173228488516284,-0.0444367042604571,-0.33586907246088,3.42482313477098,-0.419566728296605,248.805828926934,236.221409801446,0
1.13,-0.00880136317480079,0.0251951813697815,0.0312376706292963,1.72646396496438,-1.55789538044794,0.0138757403952905,0.0293380280278284,-1.96159112874223,-1.24894999194577,1.40364819244269,248.663191753588,236.221409801446,0
1.14,-0.0229560017789058,0.0255268216133118,-0.0477956747988078,2.45122793308225,2.38724532118167,0.0457037783376885,0.0268806471798197,-2.17342895035051,-2.64266252124722,-3.05769178035472,248.446040713276,236.221409801446,0
1.15,-0.0316153817187383,0.025029793381691,-0.00214820845467238,2.85974088303889,0.112165129204188,-0.0305744703818069,-0.00832759999389236,2.73867396789714,0.830881358495881,-1.23703196435861,248.29850482159,236.221409801446,0
1.16,-0.0013202765330883,0.0254378914833069,-0.0327254623228246,1.36582713611446,1.63452428475972,-0.0266088218892215,-0.0190963245687259,0.614300415630621,2.03955593269024,0.582163989009005,248.093794169972,236.221409801446,0
1.17,-0.0211106546595056,0.0251882970333099,0.0366884116751142,2.34327609836931,-1.83070253178966,-0.0128030796502567,0.0403457611511388,-0.232205615317631,-2.96453962451254,2.40021675355044,247.928888290667,236.221409801446,0
1.18,-0.0230391280215403,0.0261026918888092,0.0200841574933071,2.48590640155303,-1.0066912148617,-0.0298201274676045,-0.00670334245169579,2.66547403475617,-0.297331480678984,-2.06666068209406,247.679183159401,236.221409801446,0
1.19,-0.0295814860332556,0.0258841514587402,0.00286380317474754,2.80249226812264,-0.140492632012542,-0.00458911647381505,-0.0293633392949295,0.561465512092994,2.74926491471214,-0.25154303746472,247.533571447928,236.221409801446,0
1.2,-0.0207279781948598,0.0257598161697388,-0.00118502909463204,2.35399868021064,0.0582790552169835,0.0207171209972034,-0.00136171641281933,-2.35341621840204,0.0783475441395539,1.56227004739215,247.384136413242,236.221409801446,0
1.21,-0.0592729728676586,0.0259088128805161,-0.0383906111246064,4.28915590113079,1.9174455161261,0.0236381514258295,0.0665459400133509,-0.873258971767922,-4.61637026458493,-2.90815546377811,247.165940742824,236.221409801446,0
1.22,-0.0118850060219946,0.0270648598670959,-0.0036607280698045,1.97803333763865,0.183142629008271,-0.0122467467449271,-0.00216136353016362,1.84393629670339,0.738956048131234,-1.09731920909264,246.946560757202,236.221409801446,0
1.23,-0.0273334192447102,0.0266098529100418,0.0439013074300198,2.72808688821953,-2.20262623871783,0.051090215134124,0.00801439450121644,-3.45020568878483,0.624580757180683,0.712478719866695,246.819606602249,236.221409801446,0
1.24,-0.0176755963442356,0.0268540978431702,-0.0212691467033805,2.257849005927,1.06487318517425,0.0275816458443751,0.00201398116419714,-2.17917146210972,-1.21780489931486,2.52109652336415,246.638503141489,236.221409801446,0
1.25,-0.0245232579313875,0.0273938924074173,-0.0366847778330041,2.62766383171105,1.82873163148287,-0.00899349880816904,0.0432004639259081,1.75116645088815,-2.67997997264013,-1.9548083534751,246.450695140615,236.221409801446,0
