t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:14.51,kp:0.0462,ki:3.0718"
1.26,-0.12375221074802,0.380219250917435,-0.0163042346722986,25.4845427642204,0.754495869303239,-0.124812502813861,0.00150893161264357,25.3941003446604,2.27395065986399,-1.45189073685051,1538.29534657283,1538.22060553764,0
1.27,-0.14842597125775,0.380610167980194,-0.0479781226324241,26.7415923635417,2.33683721728419,-0.0134970149131933,0.155402701982853,8.24288631821103,-25.5465926389992,-2.74231340658414,1538.12825443162,1538.22060553764,0
1.28,-0.1583055295282,0.380116373300552,-0.0206109813664033,27.214678104355,0.968374665871346,0.136095604298878,0.0834472271715077,-21.7784287552078,-16.3485930517429,2.25029918394194,1538.11940245655,1538.22060553764,0
1.29,-0.117083132795654,0.380543947219849,-0.0291674238823094,25.1787287758063,1.40219340136741,0.0791404516671305,-0.0910823117355811,-19.8143166807911,15.5989545666937,0.95950624200622,1538.16894773237,1538.22060553764,0
1.3,-0.115262059471444,0.380638659000397,0.0129210857874992,25.0962210414264,-0.698739824197933,-0.0252996201055096,-0.113191104041102,7.5079732398577,23.9570216373329,-0.33153384740957,1538.06925023679,1538.22060553764,0
1.31,-0.0907104438650859,0.38107243180275,-0.0352496765073424,23.8941173228674,1.71866729428784,-0.0887742052268308,0.0398756166901243,23.7738608582711,-2.94723595916108,-1.62233183494372,1538.14075201215,1538.22060553764,0
1.32,-0.0966257553056972,0.3803890645504,0.0142303187198398,24.1594972240931,-0.750153849644001,-0.0357685289072635,0.0908826215460082,6.20851772483233,-23.3601871691889,-2.91286444329882,1538.25385900083,1538.22060553764,0
1.33,-0.120344642146199,0.380757927894592,-0.0324318058951612,25.3676950692261,1.59058123990898,0.120888734409836,0.0303408770424671,-22.9254504911113,-10.9760476304357,2.07993628136466,1538.07868139448,1538.22060553764,0
1.34,-0.0783241290335017,0.381421595811844,0.0537839006553203,23.3036497079975,-2.71174715831571,0.0934667521490122,-0.0170687844111148,-18.4397991102211,14.5047396094648,0.788435143195339,1538.07350667734,1538.22060553764,0
1.35,-0.0917714541447579,0.381953924894333,-0.0370015305951911,24.006428318797,1.83787233131306,0.0643701874881672,-0.0751504625732169,-20.4543404438006,12.7006429892681,1.09154006273465,1538.13367840496,1538.22060553764,0
1.36,-0.114096951486608,0.38075190782547,0.0301046188038801,25.0663752319569,-1.51212881578608,0.00693594800246784,-0.117797686892279,3.47703717118686,24.8700605816507,-0.19915974721136,1538.36788076474,1538.22060553764,0
1.37,-0.0776707646053737,0.380065143108368,-0.0114900279352805,23.2145059440428,0.579650970643227,-0.0783508126559459,0.00509102862786679,23.1840055631438,1.32331686374951,-1.48881516633071,1538.44686804279,1538.22060553764,0
1.38,-0.0979202611390081,0.380275905132294,0.0107634441776627,24.2413227343319,-0.526974983673969,-0.0448006573761446,0.0877332911200903,9.09232118676519,-22.4777473511061,-2.7789455108156,1538.2706821881,1538.22060553764,0
1.39,-0.122173898506968,0.380106985569,-0.00256663682961118,25.4493452992761,0.145604625623103,0.0993612826087474,0.0711363804206454,-20.4643172351511,-15.129510797375,2.21314309622285,1538.30359647995,1538.22060553764,0
1.4,-0.0842025521566602,0.378923922777176,0.0204817285292224,23.4953815122438,-0.998727196309653,0.0795119605217196,-0.034458948434802,-19.3414416089276,13.376809967514,0.923239005920081,1538.54223965159,1538.22060553764,0
1.41,-0.099305422543267,0.378839015960693,-0.0385853963848529,24.2500706195491,1.96044243295575,-0.0716043411534872,-0.0788873759777067,10.5189795322451,21.9376463912213,-0.36644168400543,1538.39480738793,1538.22060553764,0
1.42,-0.128450676598962,0.378970414400101,0.0135607494016957,25.7176846004148,-0.646679242278161,-0.129141400556505,-0.00244313433341815,25.6777679633501,-1.57153672217868,-1.65706233097439,1538.35824567439,1538.22060553764,0
1.43,-0.100922966362944,0.37815335392952,0.0104184959548851,24.3042187462253,-0.485879825562295,-0.0296951433672115,0.0970164349884013,5.16608669290891,-23.7537928834662,-2.94743170485128,1538.36605184472,1538.22060553764,0
1.44,-0.134614598206699,0.378579795360565,0.0713200218235573,26.0139166999993,-3.53501396566377,0.0872231799074305,0.124898968971324,-21.5327808358558,-15.0186395950811,2.04476557993811,1538.19696640236,1538.22060553764,0
1.45,-0.151500017770969,0.379544883966446,0.0368263516517946,26.9102314400414,-1.81265449221144,0.130452167060016,-0.0853854066567069,-19.7207064981466,18.3994567223787,0.752786717350932,1538.1406165223,1538.22060553764,0
1.46,-0.159545504348767,0.379296123981476,0.0333876492708464,27.3038464748661,-1.68278383613625,-0.0532701048360869,-0.154051286954987,12.575455021873,24.2938207113469,-0.539213761169871,1538.23670414102,1538.22060553764,0
1.47,-0.123320484365427,0.378950923681259,0.0195834351793297,25.4791216932968,-1.03909947877299,-0.124215199323465,0.0127293776194401,24.8920719662247,-5.53625534245892,-1.83040437761829,1538.25354687544,1538.22060553764,0
1.48,-0.158292601974989,0.378086388111115,-0.0201311154054327,27.1882676572495,0.943032150111148,0.0167857746908004,0.158682221485297,-0.368998039603706,-27.2021147759719,-3.12048551026395,1538.36733319779,1538.22060553764,0
1.49,-0.0969716091666592,0.377011150121689,0.0190371945345329,24.072227077498,-1.0129780351187,-0.0491323248403613,0.0857433520215892,8.67992525149462,-22.4757010702387,-2.81510248184375,1538.34888093497,1538.22060553764,0
1.5,-0.139440579017698,0.376500338315964,8.25880068721779e-05,26.1738994152926,-0.0657512305410908,0.114404947951538,0.0797194441888277,-21.4458460449388,-15.0050998411525,2.17879134680296,1538.3229792387,1538.22060553764,0
1.51,-0.127466369478701,0.376732856035233,0.0449729688811637,25.5906031120837,-2.30745778428697,0.127289202170766,-0.0454719945548536,-21.3166526784135,14.3458582055708,0.888504968283209,1538.07016599983,1538.22060553764,0
1.52,-0.125350868039849,0.37761265039444,-0.0140973906201281,25.5325857686017,0.652800793645905,-0.062091165857148,-0.109801018497736,10.6060512137089,23.2346887768993,-0.402663564467864,1538.07167901565,1538.22060553764,0
1.53,-0.10287936138666,0.377890825271606,0.0539841299779291,24.4266864472992,-2.74570785321514,-0.10873402332203,-0.0409311795701676,24.5789571324732,-0.277107722594403,-1.69400624114978,1538.06793611691,1538.22060553764,0
1.54,-0.101375526090152,0.378416866064072,-0.0538598265663279,24.381568214109,2.65685180453714,0.0374185447785734,0.108525253809719,1.17181873168813,-24.4978891121376,-2.98525421220865,1538.03817521368,1538.22060553764,0
1.55,-0.0783750043346759,0.379479169845581,0.0268863407325588,23.2884388589843,-1.37354318003738,0.0597431327645417,0.0574131928212154,-20.5402560548679,-11.0605554361678,2.00584208552538,1537.9887003763,1538.22060553764,0
1.56,-0.0706816700237552,0.379005819559097,-0.0626773421954068,22.8838524093535,3.11609488708197,-0.00103539794325051,-0.0944630914861792,-12.6402297795512,19.3288732097482,0.714488750058473,1538.23657395204,1538.22060553764,0
1.57,-0.112281478573565,0.378572523593903,0.00430955470608062,24.945945206808,-0.229207345352799,-0.0575319057069823,-0.0965183014674081,13.3928507682626,21.0471914175568,-0.575889506914529,1538.25656847331,1538.22060553764,0
1.58,-0.105177546346278,0.377959012985229,-0.00585074849454917,24.5638339088536,0.288178954818644,-0.0989253546839813,0.0361983661788543,23.4173647484793,-7.42239931884744,-1.86600913982472,1538.29826390473,1538.22060553764,0
1.59,-0.103453486727996,0.378346502780914,0.042261343946709,24.500783178825,-2.11035287586486,-0.0406936509024682,0.104080122427818,1.73997907675396,-24.5298682925311,3.12648509358353,1538.16542567457,1538.22060553764,0
1.6,-0.0868638922709715,0.378452301025391,-0.0200678510561679,23.6803552063181,1.01682272685169,0.0890895974470646,0.00333137407017742,-23.1230773859901,-5.20734513516763,1.83521542412503,1538.24348928665,1538.22060553764,0
1.61,-0.0885608134366015,0.378391742706299,0.0484553509762342,23.7659399548276,-2.40433663961245,0.0872990155427338,-0.0506933979927575,-14.3586209996948,19.0900691355526,0.544052253887228,1538.28371715057,1538.22060553764,0
1.62,-0.112915241180739,0.378279596567154,-0.0461226500364081,24.9818253059434,2.33182855360355,0.0541559134079865,-0.109289924422301,-17.190121135302,18.2764535775876,0.847849312317252,1538.2711600006,1538.22060553764,0
1.63,-0.120331423610545,0.378761410713196,0.043721394799972,25.3805012567569,-2.15871387191381,-0.0121419459763727,-0.127451108348661,8.94078508391399,23.8514622551384,-0.443491341460788,1538.24273830782,1538.22060553764,0
1.64,-0.109732077182592,0.378573387861252,0.00131767205681296,24.8448989710242,-0.0333298941503221,-0.108472339415815,0.0166317949757628,24.5163701738805,-4.02712170905081,-1.7349464824902,1538.31885427139,1538.22060553764,0
1.65,-0.160288189858123,0.378283083438873,0.050654724905954,27.3619614791772,-2.50330349508151,-0.0688130410339376,0.153371999879226,5.64405802047975,-26.8902970128246,-3.02593837630844,1538.32894429284,1538.22060553764,0
1.66,-0.159439385816881,0.37779575586319,0.0293404272139891,27.2989218142722,-1.43736938604968,0.135789904334504,0.0885600378251381,-24.6327710411609,-11.8542715426737,1.96671911513512,1538.3467143555,1538.22060553764,0
1.67,-0.139993826377742,0.377544552087784,0.0198895457237061,26.3178476284663,-0.965907098798684,0.103147599763494,-0.0967183442579895,-17.2284436256608,19.9184038154694,0.676424983268326,1538.37089120321,1538.22060553764,0
1.68,-0.13378886429147,0.376730978488922,-0.00980904493075804,25.9706880921792,0.470965183550494,-0.0850543426850843,-0.103737343137673,15.3387630634576,20.9623661800972,-0.613571999626287,1538.30312706767,1538.22060553764,0
1.69,-0.152496179454036,0.37651589512825,-0.0483725404506102,26.8990650873666,2.35747769798713,-0.128292113932613,0.0955830577059809,24.6490684365096,-11.0245557227109,-1.9039515266587,1538.2565577603,1538.22060553764,0
1.7,-0.161446825451769,0.376610070466995,-0.00324618917077953,27.3550800785951,0.0971514876094788,0.0117951797922559,0.161048095071797,-1.54630361125462,-27.3115138661283,3.08858723614929,1538.12798436823,1538.22060553764,0
1.71,-0.150303590370403,0.377003520727158,0.0148259589174859,26.821362283381,-0.806288425621404,0.143126648178753,0.0482259361461506,-25.9540327925248,-6.81349818861162,1.79747263136098,1538.03208182178,1538.22060553764,0
1.72,-0.124597817265551,0.37741094827652,0.024602619774145,25.5602121082962,-1.29183686174555,0.081886640372029,-0.0970797769655086,-13.5133031486597,21.7343949423691,0.505758972928006,1538.04637315359,1538.22060553764,0
1.73,-0.116490386192756,0.37730199098587,-0.00200058018110061,25.1531521785181,0.0431740169664295,-0.0837836651648829,-0.0809586922321334,17.8160323942694,17.755898125349,-0.785372215650938,1538.12008753461,1538.22060553764,0
1.74,-0.104219846472784,0.377288579940796,0.0372190845158081,24.5427203339263,-1.91311837910295,-0.109207249364461,0.0179112628603917,22.3989382409825,-10.212380182819,-2.07636511269137,1538.11847400616,1538.22060553764,0
1.75,-0.101052428443405,0.377182751893997,-0.0551022877722524,24.3828121280382,2.71213271291297,0.0763009592937763,0.0861743524657725,-8.0950534900366,-23.1591731311182,2.91610381814385,1538.20501725575,1538.22060553764,0
1.76,-0.0939916136757199,0.377294361591339,0.0114961226735284,24.0391106805145,-0.611980733452935,-0.0188430539804515,0.0927982952137613,2.49821017669797,-23.9167788098896,-3.06296799804402,1538.24173451249,1538.22060553764,0
1.77,-0.0724512173116762,0.377694666385651,-0.0680508711030235,22.9858777868888,3.37707284190636,0.0917339158732796,-0.0382751698412706,-22.7079288059095,-4.9097014124154,1.92960542985198,1538.13931912669,1538.22060553764,0
1.78,-0.0753783628491142,0.376631021499634,0.0107491706936755,23.0827832812471,-0.556966556846149,0.0535910620477469,-0.0540873397849167,-14.2160581066611,18.194196537976,0.639141451691115,1538.38807838776,1538.22060553764,0
1.79,-0.108875838431758,0.376404196023941,-0.00690098030249384,24.7500763447197,0.332642298477303,-0.071429033644582,-0.0824588677823972,15.2538818564713,19.4934865603104,-0.650546781995894,1538.29542487211,1538.22060553764,0
1.8,-0.0713651545991089,0.376978784799576,0.0449513302986768,22.9070313888603,-2.25041554864979,-0.0827997680587715,-0.0160563319593579,22.1671757469636,-6.19780417527566,-1.94135531148618,1538.22890322768,1538.22060553764,0
1.81,-0.0843658744735257,0.376176625490189,-0.0198702416323743,23.520690557089,1.0000780656592,0.02738966106058,0.0822328021242021,-3.11490457357509,-23.3349611081157,3.05138401901486,1538.39281432829,1538.22060553764,0
1.82,-0.105575978984922,0.376983731985092,0.0178600053986048,24.6253273773318,-0.88112540233989,0.100317986217271,0.03743753160632,-24.0179668188572,-5.50639630826612,1.76039724538072,1538.16924647558,1538.22060553764,0
1.83,-0.107860114050153,0.376792132854462,-0.0481286392973303,24.7337000670196,2.42700031112825,0.00584134093060749,-0.117966303916233,-9.01866612676961,23.1583658924665,0.46917723201028,1538.25399761958,1538.22060553764,0
1.84,-0.0975479051220011,0.376786917448044,0.0510186051199906,24.2215819451789,-2.526697761351,-0.0367163817024549,-0.103780533708206,16.0212134158807,18.3409365678811,-0.821932381915422,1538.27943673463,1538.22060553764,0
1.85,-0.0971560131107209,0.376592069864273,-0.00495830045274609,24.1959898406131,0.278356255717238,-0.0806514088181733,0.0543987672892883,20.5793725788628,-12.7284260940816,-2.11320705859698,1538.36481045223,1538.22060553764,0
1.86,-0.119667974036545,0.376575201749802,0.0113676708587412,25.3245050745599,-0.536828149721493,0.0200553029694215,0.118521866225472,-6.04906086949956,-24.5973088839172,2.87925938783188,1538.29512392284,1538.22060553764,0
1.87,-0.147797598439573,0.377364218235016,0.0178137792424933,26.7742108074479,-0.859856847443446,0.147483196907083,0.0202525915742241,-26.7563555360702,-1.30198179217559,1.58731454888775,1538.18090462674,1538.22060553764,0
1.88,-0.170212444991675,0.376615852117538,0.0407881911299129,27.8612809295195,-2.01139593086961,0.088676078206086,-0.150905619907551,-10.0529210685035,26.062146239609,0.296075225543276,1538.32197351784,1538.22060553764,0
1.89,-0.119956892485432,0.37599715590477,-0.00126074603719366,25.3213233000878,0.0858305106549776,-0.101244340021603,-0.064349274657309,21.2730433693279,13.7344241361196,-0.994112673302959,1538.31516267442,1538.22060553764,0
1.9,-0.145721511149575,0.3761006295681,0.0114789108060502,26.6184871004614,-0.602856182173972,-0.0838767570023562,-0.119713047909477,16.473929597887,20.9169054761377,-0.689771611645338,1538.25082758202,1538.22060553764,0
1.91,-0.156323415279433,0.375444829463959,-0.0191345816545784,27.1195424206611,0.893594014256228,-0.135770545335722,0.0798091561098244,24.5201155005968,-11.6203281883836,-1.98041668313383,1538.23723887704,1538.22060553764,0
1.92,-0.141161310936829,0.374738812446594,-0.0269620949451651,26.32986600105,1.28435982713291,0.044899570535301,0.136519225147896,-4.66123819180217,-25.9457950797058,3.01257685687017,1538.3954169889,1538.22060553764,0
1.93,-0.121808348787394,0.373590886592865,-0.000431283511399396,25.3085547093465,-0.0414311916605801,0.12046373023893,0.018054072579362,-25.0092974859252,-3.88068257915054,1.72310119788883,1538.43141566639,1538.22060553764,0
1.94,-0.128059228450276,0.373924672603607,-0.0355252509463128,25.6415459982873,1.71610599049906,0.0215713275863471,-0.131133089921045,-9.21688482613722,23.9892253950525,0.433647196996533,1538.19181531323,1538.22060553764,0
1.95,-0.103291608791003,0.373663574457169,-0.00462627643426442,24.3938412705407,0.175680500722249,-0.0811003202215574,-0.0641349899839444,18.5526976875587,15.839436987618,-0.856925281169554,1538.20809553312,1538.22060553764,0
1.96,-0.101709380474974,0.374559968709946,-0.0154476531481641,24.3633014122638,0.722488348243429,-0.0768191291606953,0.068426964417409,20.025453886619,-13.89509416136,-2.14775134105364,1538.01855711145,1538.22060553764,0
1.97,-0.0717705024670123,0.374962359666824,0.0258101961386932,22.8902148641307,-1.3332344922445,-0.00361562150073965,0.0761846344760453,-5.44178033607708,-22.2738967742796,2.84379551803197,1538.03501907451,1538.22060553764,0
1.98,-0.114832452525866,0.376716107130051,0.00690390025430744,25.1347684920486,-0.382813330816656,0.114943979566602,0.00469441723956476,-25.1374822521845,0.100594315131856,1.5515653299555,1537.8485104995,1538.22060553764,0
1.99,-0.0985103898341032,0.377338469028473,0.00520329332768805,24.3535221469581,-0.288696585933283,0.0302647452998028,-0.0938904487083697,-6.5176226292686,23.4669551059261,0.259054385652141,1537.97960608489,1538.22060553764,0
2,-0.0884239386997951,0.377042174339294,-0.0377991141685769,23.8381150788324,1.87173895899945,-0.095299751765813,-0.0128655851203374,21.4280905353339,10.6111296878244,-1.03264038084521,1538.20114460212,1538.22060553764,0
2.01,-0.0759983415130817,0.376338839530945,0.0292858996023902,23.1854099901474,-1.47501531857543,-0.07548826900745,0.0305766752692169,17.9306008137546,-14.7726930875533,-2.32346320811584,1538.29021935351,1538.22060553764,0
2.02,-0.0722330749601462,0.375494778156281,-0.0487172822697783,22.9586657877477,2.43628433025863,0.0762277183537038,0.0421939055378827,-12.6062128088394,-19.3421615831741,2.66971014540914,1538.47471310297,1538.22060553764,0
2.03,-0.116051036196154,0.374400585889816,-0.0028406170174891,25.0985856216958,0.146633806156311,0.113419859132504,-0.024735554604739,-24.6179839271144,4.89033424696521,1.38054253164622,1538.4953927633,1538.22060553764,0
2.04,-0.0631970963663061,0.374590367078781,-0.0332000489740974,22.4691221359644,1.67653696608436,0.0665857117961785,-0.0257382832685264,-22.5132115025452,-0.909688738634278,1.68565838341766,1538.33983856795,1538.22060553764,0
2.05,-0.110949191272209,0.374319612979889,0.0262177926268042,24.8469175041264,-1.29230572607736,0.066919458383565,-0.0922977886183064,-10.7604997916298,22.4332567359457,0.39528566004696,1538.35338134134,1538.22060553764,0
2.06,-0.102496467850416,0.374159187078476,-0.0270798915651751,24.4199930053962,1.38038051854146,-0.096920227191963,-0.0429571415488893,19.9203068567986,14.1923529934452,-0.895292531581505,1538.3136550499,1538.22060553764,0
2.07,-0.0942489778596731,0.374215543270111,0.0186851797056931,24.0141667777936,-0.904332956170946,-0.0877390936708363,0.0391644891457481,20.128674095362,-13.1276236726228,-2.18634671836442,1538.31735639552,1538.22060553764,0
2.08,-0.144076505276769,0.374809503555298,0.00579225680717917,26.53899585434,-0.259741466728604,0.0420505545553317,0.13792512633047,-8.50777235485062,-25.1396813055427,2.80548420609772,1538.13177157536,1538.22060553764,0
2.09,-0.142598641399008,0.375601202249527,0.0486202542988345,26.5084295263562,-2.40134576380594,0.14516494299056,0.0403167580972684,-26.6027906737331,-0.868807113623742,1.51310179397885,1538.15222576833,1538.22060553764,0
2.1,-0.134023374275196,0.374167382717133,0.0394150837733787,26.011688567663,-1.94138232821801,0.0679740322435986,-0.122046485494331,-7.62445875503048,24.9448298486529,0.22213793067131,1538.38573615694,1538.22060553764,0
2.11,-0.163682942286579,0.373390525579453,-0.00419306921866661,27.4595518227698,0.220669902102972,-0.145437587478509,-0.0752169899257817,24.1660211436092,13.041437942179,-1.0678902378514,1538.42287862644,1538.22060553764,0
2.12,-0.178132491698726,0.373623132705688,0.0101669854574492,28.1974062858619,-0.548429598598876,-0.132903586642409,0.119042802595001,20.2861725050221,-19.5924909434985,-2.35824863466068,1538.25267729328,1538.22060553764,0
2.13,-0.137488120809154,0.373357117176056,-0.0136246345278015,26.1556185476089,0.618004328778884,0.0787155368528167,0.113545049595398,-13.2495436104273,-22.5598737823109,2.63418303352149,1538.25643475881,1538.22060553764,0
2.14,-0.163209957475963,0.372573435306549,-0.0241140078560065,27.4062535856091,1.13971523167848,0.153608775078965,-0.0601940180825742,-26.4482201718015,7.27278049661485,1.34400899758551,1538.23113325729,1538.22060553764,0
2.15,-0.125039756693507,0.372236430644989,-0.0334035585406883,25.4846030729042,1.60755864027598,-0.0266293855400848,-0.126655494562653,0.234429619327307,25.5341786889452,0.053815381897904,1538.34893921001,1538.22060553764,0
2.16,-0.121422695329406,0.371132731437683,0.0282950509947689,25.2522877293255,-1.47637401795785,-0.10534970447358,-0.0666747374886751,23.3601368602148,9.70369628943409,-1.23548728286332,1538.23583706149,1538.22060553764,0
2.17,-0.102236232048186,0.370488524436951,-0.0198033599783614,24.2644406787565,0.935312873974206,-0.0429880677942307,0.0948495979810237,13.2735589342992,-20.3334828507759,-2.52472879276396,1538.40734443729,1538.22060553764,0
2.18,-0.108784931703368,0.371239095926285,0.0543928349318902,24.6331326342531,-2.77151973908198,-0.119542640380023,0.0224120277665067,21.3002635923674,-12.679562923717,-2.21977668163545,1538.14709116904,1538.22060553764,0
2.19,-0.0826772488923913,0.371783494949341,-0.0340971210129516,23.3586890789531,1.66389057453419,0.0616438123857993,0.0647933757442122,-9.98401601819784,-21.1829249982054,2.77226014078259,1538.02145567475,1538.22060553764,0
2.2,-0.0815335408229787,0.373193383216858,0.0516492104692719,23.3757262709742,-2.61839673114263,0.0858863924946373,0.0440327923880441,-23.5169139975522,-0.485114593584042,1.47987321957951,1537.92328807497,1538.22060553764,0
2.21,-0.104738155183037,0.374876469373703,-0.0414571422419948,24.6238454448013,2.04622525117345,-0.0212859301144865,-0.110615030503002,-2.56206974641031,24.5755284965051,0.186786478202259,1537.85908482132,1538.22060553764,0
2.22,-0.0967547392778811,0.375243276357651,0.0555918886877787,24.2467349207916,-2.80010246204503,-0.0615433449548216,-0.093082513676721,20.4152656759778,13.3776550821259,-1.10569472402678,1537.97126070954,1538.22060553764,0
2.23,-0.0776155447663815,0.374679565429688,-0.000270183505914711,23.2652940343767,0.00448607023300867,-0.0523854832322452,0.0572713447985396,15.7588408058693,-17.1152815660771,-2.39723993230463,1538.22964326631,1538.22060553764,0
2.24,-0.0791367030402803,0.373976290225983,0.0559235478040294,23.3099034218701,-2.79835446129738,-0.00669553271473882,0.0966707339826327,-9.7135129660479,-21.3735830193815,2.59555485910672,1538.32767872823,1538.22060553764,0
2.25,-0.0599671103395545,0.373713493347168,-0.0534069026209593,22.3420084102907,2.68078910777372,0.043851060921588,-0.067271361113717,-20.8555890605939,8.44963756509667,1.30527618389944,1538.31293923363,1538.22060553764,0
2.26,-0.12410838253408,0.373639166355133,0.047060555147404,25.5490772935475,-2.34202853510309,0.0488851328633427,-0.123401095015161,-2.71843630013913,25.5117728175246,0.0147432307180072,1538.28524401555,1538.22060553764,0
2.27,-0.0931027966481607,0.373597204685211,-0.0439385531586701,24.0004155082502,2.21920272854942,-0.101849803264721,0.0150114880116415,23.6107490632832,4.84534147297494,-1.27618590265178,1538.33869847028,1538.22060553764,0
2.28,-0.107174576014907,0.373624086380005,0.0389820959052555,24.7090773819867,-1.92465362198897,-0.0909531511118672,0.0688005657532224,15.0397556155103,-19.6989478820411,-2.56725553773427,1538.29821160062,1538.22060553764,0
2.29,-0.130545209797119,0.374022871255875,-0.0195674579515682,25.9012868406167,1.00714446283127,0.100545041367813,0.0855314671217838,-17.7819601877914,-18.8598221584594,2.42446658450209,1538.20743758716,1538.22060553764,0
2.3,-0.132424708076435,0.374065577983856,0.0158763678758841,26.0011160015215,-0.763740402973145,0.126669795342338,-0.0417507522565705,-23.873578568982,10.329258397308,1.13308650626433,1538.28987486327,1538.22060553764,0
2.31,-0.12748364128794,0.372886329889297,0.00672254717883364,25.6988094580911,-0.304845102698494,0.127242737234411,-0.0103226574920602,-25.5103074204688,3.12185095946134,1.43716406063935,1538.43492793148,1538.22060553764,0
2.32,-0.175285142369607,0.373065114021301,0.0185632868882925,28.1015704815866,-0.901712862847653,0.0439873745380554,-0.170688569145327,-4.99996485129662,27.6678821217744,0.146707509970152,1538.22461450049,1538.22060553764,0
2.33,-0.176023067720888,0.373158156871796,0.00529069862437258,28.1468436961599,-0.262590575198249,-0.158091538692785,-0.0775833568206086,25.5206921711025,11.8746804156605,-1.14462420012267,1538.23576083599,1538.22060553764,0
2.34,-0.144876152278938,0.372800230979919,-0.00603931497623846,26.575321680213,0.256665072919383,-0.089395010572795,0.114167004468113,17.0458701815445,-20.3899953192831,-2.43562973591289,1538.28359034365,1538.22060553764,0
2.35,-0.146581292422817,0.371977686882019,0.00142884173869116,26.6231752893874,-0.136527525081233,0.0796266487252336,0.123076048400352,-14.5649852780237,-22.2861684931597,2.55760217886757,1538.24185165424,1538.22060553764,0
2.36,-0.136400847263568,0.372432500123978,-0.0305869844521921,26.1406127812506,1.46478180718137,0.121009613069951,-0.0699816282802768,-24.5060260359358,9.21585103221432,1.26706873683251,1538.2261908358,1538.22060553764,0
2.37,-0.115728506620362,0.371560603380203,-0.00551309556453977,25.0671201537875,0.212592552345525,-0.00819396407323048,-0.115569634506861,0.793539905180363,25.0554585433318,-0.0231800260531593,1538.16779329165,1538.22060553764,0
2.38,-0.112758707739848,0.372270733118057,-0.0254715176122558,24.957858183212,1.21403185085487,-0.115531161109922,-0.00398436861061723,24.4486118008314,5.16080802205016,-1.31415737752617,1538.11640677572,1538.22060553764,0
2.39,-0.0780832782661712,0.371943205595016,0.0195040297860771,23.2114224634576,-1.02951194568992,-0.0567030065260423,0.0571154495175877,12.7586187095497,-19.4177155259765,-2.60459444334665,1538.10478048434,1538.22060553764,0
2.4,-0.0977901795022172,0.371672123670578,-0.0437969857534446,24.1869149172901,2.14182809726704,0.0988457529289911,0.0413595490311987,-18.1094646073871,-16.175338402898,2.38816349690991,1538.18580072843,1538.22060553764,0
2.41,-0.11387504299452,0.372085273265839,0.0560763653044989,25.0155294731619,-2.84897153266942,0.12691749514269,-0.0020083798128202,-23.5632716488717,8.86936202993616,1.09739385794038,1538.14191018302,1538.22060553764,0
2.42,-0.115560488771249,0.372459977865219,0.00748163258738747,25.1222554890742,-0.410327363353708,-0.0148692316913157,-0.114843838929794,4.42596016799477,24.7327104457793,-0.193409105115665,1538.06484259938,1538.22060553764,0
2.43,-0.10271273999751,0.372657954692841,0.0134717460787351,24.4934700642215,-0.700973355947099,-0.101176776472254,-0.0222408363801753,24.3428374349828,2.80137556330105,-1.48483124635889,1538.145324201,1538.22060553764,0
2.44,-0.097582842007828,0.372796356678009,-0.0133711930000164,24.2475997326292,0.650891895721235,-0.0224153411550707,0.0959101263551988,8.06469717971071,-22.8764160753663,-2.77582571623403,1538.1996035424,1538.22060553764,0
2.45,-0.0789717739122945,0.373031675815582,0.00912378667408249,23.3325272232473,-0.464641876998922,-0.056175671680837,0.0562501419494701,14.8482106947718,-18.0042594366194,-2.47187918204591,1538.15900341957,1538.22060553764,0
2.46,-0.0739016258604151,0.372958362102509,-0.00412702087092559,23.0790556130316,0.207043037095072,0.0463863713021018,0.0576783075645028,-13.6067032607699,-18.642513274287,2.52006728032438,1538.2724754791,1538.22060553764,0
2.47,-0.114332990673054,0.372609257698059,-0.000546635801004773,25.0868775582011,0.0334401299003199,0.107547256741883,-0.0388061739190951,-23.6269262034604,8.43332093772654,1.22928806150697,1538.2900234792,1538.22060553764,0
2.48,-0.109254818680475,0.371749460697174,-0.00217161512532197,24.7936691340668,0.122464399656279,-0.00880095492108465,-0.108921414375838,1.6275724178459,24.7404938245668,-0.060751811717945,1538.42471227953,1538.22060553764,0
2.49,-0.122143810571443,0.37088730931282,0.0466688031292577,25.3987031520798,-2.31529171856706,-0.10899095143923,-0.072236141583016,24.2786305090979,7.81042880719314,-1.35045892454531,1538.49171361486,1538.22060553764,0
2.5,-0.0979197753811393,0.37083101272583,0.0121350590063675,24.1883975418349,-0.580768437388327,-0.0577055245465965,0.0800350829610549,12.1351746673916,-20.9321141648809,-2.64020935836114,1538.3312206282,1538.22060553764,0
2.51,-1.5894463398101,-1.18979728221893,-0.00750711427995027,20.7365419033001,0.306088784848256,1.45075793563768,0.649382349686865,-19.0130945702763,-8.28251745022374,1.99638894820782,1428.15714192567,1249.12194461818,0
2.52,-1.38320782838787,-1.02576684951782,-0.0589947632497685,18.6292124596132,2.85460137684875,-0.787589603677021,-1.13861621926981,12.3499867924891,14.2363665347398,-0.562514100540579,1305.57834572039,1249.12194461818,0
