t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.69,S_pct:-1.41,kp:0.1649,ki:0.0013"
0.26,0.000797046327567882,4.2468891479075e-06,0.000457076492098197,-0.0396367295421891,-0.0228747366396478,0.00038823849501017,-0.000832750045878401,-0.0192236519760914,0.04153041186692,-2.18466015660989,-0.000281280450754515,0,0
0.27,0.000775366993414686,3.53484415427374e-06,0.000444704151427471,-0.0385884510878625,-0.0222555503404533,0.00037764250792157,-0.000810149302896981,-0.0187233532928536,0.0404204665953746,-2.18466203782728,-0.000246537172328245,0,0
0.28,0.000774526172805835,4.76555396744516e-06,0.000444294511639663,-0.0384848770299974,-0.0222350623475025,0.000377189761502099,-0.000809330766283088,-0.0186504208621631,0.0403440895209638,-2.18466377030971,-0.000234878353693283,0,0
0.29,0.000787549042276081,3.46403385265148e-06,0.00045199770187407,-0.0392010433899962,-0.0226205635162371,0.000383396380330297,-0.000823129778369753,-0.0190137065557066,0.0410717744889354,-2.18466538043622,-0.000238722525853499,0,0
0.3,0.000780680939525903,3.15643364956486e-06,0.000448288894258363,-0.0388730453509453,-0.0224349556335868,0.000379917507506013,-0.00081614235862676,-0.0188524536589721,0.0407311414052438,-2.18466674272852,-0.000222954343383351,0,0
0.31,0.000787801269812656,3.16429304803023e-06,0.000452328233452843,-0.0392286395153984,-0.0226371118940813,0.000383409807964915,-0.000823546350033384,-0.0190266145123544,0.0411012522112465,-2.18466823637985,-0.000221245563868924,0,0
0.32,0.000788277282673633,3.02068247037823e-06,0.000452663234729865,-0.0392596179876283,-0.0226538816990563,0.000383604747106588,-0.000824094943833975,-0.0190422175301705,0.0411328325319691,-2.18466968286891,-0.000212764038381222,0,0
0.33,0.000788181890290865,2.87043417301902e-06,0.000452690361125816,-0.0392623604053714,-0.0226552226254339,0.00038351000592002,-0.000824062698220183,-0.0190436299428939,0.0411355347042841,-2.18467106556731,-0.000204071005108491,0,0
0.34,0.000788042857056969,2.72585384664126e-06,0.000452691929146813,-0.039262637584123,-0.0226553005973269,0.000383394366035877,-0.000823984397525294,-0.0190437572940074,0.0411357832470024,-2.18467238573421,-0.00019572022553128,0,0
0.35,0.000787905644858206,2.587728886283e-06,0.0004526914038072,-0.0392626830642928,-0.0226552911396566,0.000383281470074223,-0.00082390541142664,-0.0190437480738394,0.0411358257159115,-2.1846736460625,-0.000187743531050327,0,0
0.36,0.000787774585904559,2.45585715674679e-06,0.000452690734142316,-0.039262723546866,-0.0226552556087531,0.000383173734307057,-0.0008238298297055,-0.0190437521381649,0.0411358429051321,-2.18467484925273,-0.000180128081580097,0,0
0.37,0.000787649405919491,2.32996330851165e-06,0.000452690080817537,-0.0392627590839923,-0.0226552171573169,0.000383070839826894,-0.000823757626726596,-0.0190437560862314,0.0411358538195202,-2.1846759978943,-0.000172857857891932,0,0
0.38,0.000787529930286707,2.20977722165117e-06,0.000452689455906473,-0.0392627944509144,-0.0226551801505643,0.000382972634883739,-0.000823688712752876,-0.0190437612051496,0.0411358648251196,-2.18467709446012,-0.000165917239751301,0,0
0.39,0.000787415710099607,2.09504014492268e-06,0.00045268885918997,-0.0392628201399544,-0.0226551619068163,0.00038287875069326,-0.000823622829949458,-0.0190437496499193,0.0411358846463482,-2.18467814131116,-0.000159291286620194,0,0
0.4,0.000787306886467693,1.98550446839363e-06,0.000452688289481699,-0.0392628555866296,-0.0226551248772005,0.000382789301408577,-0.000823560059522348,-0.0190437588445936,0.0411358938287118,-2.18467914070134,-0.000152965732838217,0,0
0.41,0.000787202794410704,1.88093497399677e-06,0.00045268774556773,-0.0392628793032224,-0.022655105151053,0.000382703742372552,-0.00082350001826913,-0.0190437503471309,0.041135909535354,-2.18468009478238,-0.000146926959288208,0,0
0.42,0.000787103633249396,1.78110644810658e-06,0.000452687226282419,-0.0392629125162167,-0.0226550681001035,0.000382622235477241,-0.000823442820863762,-0.019043761371409,0.0411359157270778,-2.18468100560841,-0.000141161964281143,0,0
0.43,0.000787008796212271,1.68580390891293e-06,0.000452686730511985,-0.0392629356363871,-0.0226550498035723,0.00038254428374955,-0.000823388117638129,-0.0190437550408757,0.0411359306486742,-2.18468187514053,-0.000135658335580392,0,0
0.44,0.000786918266539471,1.59482181061321e-06,0.00045268625719272,-0.0392629581027412,-0.0226550300386854,0.00038246987254778,-0.00082333589880311,-0.0190437506433894,0.041135943242665,-2.18468270525084,-0.000130404223680007,0,0
0.45,0.000786831753197471,1.50796483922022e-06,0.000452685805308824,-0.0392629751294688,-0.0226550117166985,0.000382398763078075,-0.000823285996579721,-0.0190437425164144,0.0411359531659294,-2.1846834977266,-0.000125388316292772,0,0
0.46,0.000786749530463661,1.4250456388254e-06,0.000452685373890934,-0.0392630097981192,-0.0226549746242716,0.000382331178681347,-0.000823238568841195,-0.0190437611008547,0.041135957224394,-2.18468425427407,-0.000120599813994259,0,0
0.47,0.000786670816947676,1.34588572109351e-06,0.000452684962012779,-0.0392630319636962,-0.0226549562796538,0.000382266479820043,-0.000823193165347981,-0.0190437600763687,0.0411359687520418,-2.18468497652206,-0.000116028406970026,0,0
0.48,0.000786595595891161,1.27031466945482e-06,0.000452684568790289,-0.0392630493090918,-0.0226549379239133,0.000382204652015775,-0.000823149776330967,-0.0190437564651739,0.0411359768703708,-2.18468566602564,-0.000111664252819771,0,0
0.49,0.000786523809083975,1.19816968435771e-06,0.000452684193379261,-0.0392630670636378,-0.0226549181019057,0.000382145646942738,-0.000823108368147302,-0.019043755318974,0.0411359834305541,-2.18468632426933,-0.000107497955366108,0,0
0.5,0.000786455340115742,1.12929569695552e-06,0.000452683834973535,-0.0392630871604509,-0.0226548997242828,0.00038208936873566,-0.000823068873632152,-0.0190437564829397,0.0411359919523641,-2.18468695267036,-0.00010352054442389,0,0
0.51,4.48838600911019,4.59999990463257,-0.0132100676411772,5.5815099047359,0.666299505753719,-0.166947929862725,4.4852995286132,0.474718904437628,5.60105791880446,0.0342608002307948,10.586560375235,1574.7698619062,0
0.52,4.44833609938794,4.59999990463257,-0.00446812140418523,7.58506006730504,0.234747253316872,-0.693821507053966,4.39389641816647,-0.943628934774523,7.52979461413269,0.155608174266829,22.5320658155234,1574.7698619062,0
0.53,4.49092139164809,4.59999990463257,-0.0209583774011515,5.45687267595157,1.06693287340777,-1.62352643853276,4.18723967584026,-0.952379807077273,5.47802682185625,0.365219108294176,34.7275732962349,1574.7698619062,0
0.54,4.4920051331831,4.59999990463257,-0.0010416627835963,5.40382129066092,0.0767119761022748,-2.77867447066665,3.52945879529286,-3.28143781219335,4.29410469753422,0.666705060516886,47.7376347099834,1574.7698619062,0
0.55,4.4888996802103,4.59999990463257,0.00861852045357114,5.56026511893413,-0.404849529841094,-3.9251290823169,2.17799364210206,-5.0628519363958,2.33409117319385,1.06613064774956,61.0057144639359,1574.7698619062,0
0.56,4.48809694401635,4.59999990463257,-0.0199900256298025,5.60160663709357,1.03601853112451,-4.48797882960626,0.0382073948286433,-5.58770197837185,1.10856570146449,1.55782927828507,73.0448268105498,1574.7698619062,0
0.57,4.5202936267288,4.59999990463257,0.0485965606026887,3.99299240434851,-2.38996897959587,-3.83749224371563,-2.38936589432631,-2.08179154683028,-4.16198078084959,2.1384451723324,85.6868976641726,1574.7698619062,0
0.58,4.4609389336959,4.59999990463257,-0.000916313242631528,6.96199836516658,0.0909191236957986,-1.43241224013398,-4.2247097159578,-2.32295781145,-6.56365405318251,2.81449536238878,98.4042818448131,1574.7698619062,0
0.59,4.46989227327951,4.59999990463257,0.0252450420279031,6.51559791561615,-1.20946802927207,1.87561345170006,-4.05741893654976,3.86228702649548,-5.38503185104578,-2.70293618573679,110.843083091552,1574.7698619062,0
0.6,4.42033350542572,4.59999990463257,0.0373871439810486,8.99489277815955,-1.81282074560972,4.24731076794919,-1.2251927759284,9.15097331636336,-0.673871285562472,-1.84317777802514,123.359668566662,1574.7698619062,0
0.61,4.42945345099377,4.59999990463257,0.0645321236099066,8.54034485496591,-3.17258949870779,3.49022681595646,2.7281017287991,4.66139910029575,7.8277821122471,-0.892783209709223,136.150767975163,1574.7698619062,0
0.62,4.43890370134803,4.59999990463257,0.100629371511711,8.06929116096933,-4.96188661833188,-0.561595229332497,4.40438453573743,-6.10833691224582,7.24030377955055,0.149489846755199,148.402420966191,1574.7698619062,0
0.63,4.44248847033316,4.59999990463257,-0.00323910123070936,7.89152029774457,0.241889694604627,-4.26199612199691,1.25343661862225,-7.50085323754925,2.46410307065623,1.28403555912134,160.827177376957,1574.7698619062,0
0.64,4.42637350331429,4.59999990463257,0.0227742162990155,8.69878019587163,-1.05798300408855,-2.63157017147624,-3.55923299158222,-4.28154515548118,-7.64568348904167,2.51007822158458,173.419782356141,1574.7698619062,0
0.65,4.41879096130269,4.59999990463257,0.0480883085463595,9.07950462138341,-2.32221337944219,2.76177960926118,-3.44972454479751,7.54815220673799,-5.5547706895334,-2.45561605094873,185.96451681762,1574.7698619062,0
0.66,4.38581894620855,4.59999990463257,0.00898682940126894,10.7297672894587,-0.361303751473465,3.80175359464394,2.18681462351897,9.10907767082732,5.68182633258025,-1.04675360934303,198.439835562656,1574.7698619062,0
0.67,4.43354896965361,4.59999990463257,0.0653410553021915,8.34493137720549,-3.17399383038067,-1.88338520311491,4.01416069639874,-6.50877223167304,6.11130105311179,0.453430186124911,210.870203996982,1574.7698619062,0
0.68,4.43449486248527,4.59999990463257,0.0347919893672062,8.29931738560871,-1.63568612628855,-3.96129232897927,-1.99351906243767,-6.63723760490405,-5.24416009927685,2.04488589265312,223.265532222965,1574.7698619062,0
0.69,4.39323241137868,4.59999990463257,0.0749027867883392,10.3641786951916,-3.63380030245121,2.36681422231499,-3.70193083199893,8.75858321642047,-6.62630550948226,-2.55569571480932,235.658887642644,1574.7698619062,0
0.7,4.36687900718311,4.59999990463257,0.101754385947209,11.6836066297596,-4.98589495688907,3.14924399881695,3.02692062240678,4.69478370243674,11.8035934523105,-0.781904110348991,248.211803916467,1574.7698619062,0
0.71,4.36379737730305,4.59999990463257,0.0760255071494096,11.8395338350308,-3.6981993305435,-3.81953199768765,2.11179609492358,-12.1922881828705,2.28020801356061,1.08315410330236,260.698590830141,1574.7698619062,0
0.72,4.38531276661627,4.59999990463257,0.126375069255045,10.7656415879504,-6.19678657835918,-0.574839069096837,-4.34931014803689,5.06162171653002,-11.3436849522847,3.03899622635664,272.935839994223,1574.7698619062,0
0.73,4.39102966638059,4.59999990463257,0.0577355025832266,10.4816602719683,-2.77595621998552,4.10980431673924,1.54725026980269,8.7479679632932,6.40657408490919,-1.19758288858329,285.46288520676,1574.7698619062,0
0.74,4.38172483698648,4.59999990463257,0.0505759295815905,10.9487873980857,-2.3970254841868,-3.50912187100807,2.62452551256985,-10.2563000672772,4.51995415798547,0.940172797096593,297.780289201587,1574.7698619062,0
0.75,4.35316665557694,4.59999990463257,0.0713008075421029,12.3786010829064,-3.44706671254861,0.0460063231758125,-4.35350745429601,3.77931470584838,-12.2812382944331,-3.11464779914269,310.256575210966,1574.7698619062,0
0.76,4.37664623173004,4.59999990463257,0.116021162666564,11.2066481562835,-5.65466912223247,3.20675027285917,2.98081294874752,4.04481889975484,11.8829157132771,-0.795393756687705,322.479633598273,1574.7698619062,0
0.77,4.34027931520163,4.59999990463257,0.0760838040535383,13.0270581418621,-3.6699323559696,-4.33948064132943,-0.112787600087327,-12.8550877200517,-4.23312733550819,1.61430942014194,334.947691322403,1574.7698619062,0
0.78,4.3813434981031,4.59999990463257,0.0776516874658828,10.9759332299704,-3.75037575173605,3.5773539257316,-2.53075868525415,11.1826949432632,-3.079571780929,-2.1687758898784,347.295106235454,1574.7698619062,0
0.79,4.3009086634273,4.59999990463257,0.0573512855551779,14.9997876009672,-2.70038989128446,-1.70867184582237,3.94734658022232,-8.60527917176107,12.5791455995681,0.421848150673456,359.516811970171,1574.7698619062,0
0.8,4.29983961151304,4.59999990463257,0.0682167379048999,15.055333604194,-3.24103221208071,-0.234480269806199,-4.29398337341199,2.65627783271392,-15.1694280646552,3.10290375049315,371.837417305009,1574.7698619062,0
0.81,4.35805061210767,4.59999990463257,0.0874702089062603,12.1469407106817,-4.20058179632082,1.81292602466323,3.96403271987467,0.975038848536502,12.8157073663627,-0.408876019061193,384.17222486708,1574.7698619062,0
0.82,4.33538909014468,4.59999990463257,0.119196704093735,13.2821965453539,-5.78514025519498,-2.84767239510221,-3.27117232003836,-3.97625655607434,-13.9310436307537,2.45278365284913,396.490522331929,1574.7698619062,0
0.83,4.31695207788481,4.59999990463257,0.143056118483159,14.2063000303279,-6.97239639675588,3.41465352602058,2.6451241167523,6.48646863288397,14.4346457088424,-0.878585675152637,408.775158466143,1574.7698619062,0
0.84,4.29967919531633,4.59999990463257,0.138932654941162,15.072183957651,-6.75711431634649,-3.64429044908614,-2.28597694387861,-8.72916826566996,-14.0225156276279,2.16333193273612,421.065892974501,1574.7698619062,0
0.85,4.26694834324592,4.59999990463257,0.0978030162147268,16.7110525829093,-4.7034827481907,3.61603500463933,2.26731216181912,11.3616834804631,13.1260876456413,-0.987831490074362,433.386768860604,1574.7698619062,0
0.86,4.28580417678411,4.59999990463257,0.0939748324277568,15.7706407679067,-4.5347531853726,-3.43492650734152,-2.56480576263243,-9.63457784737214,-13.2835238692725,2.23409550867404,445.713479149243,1574.7698619062,0
0.87,4.27254714340472,4.59999990463257,0.0600361812587153,16.4359042345076,-2.81306775454124,-4.2325628501874,0.586238138378524,-16.6573141543788,-0.765626122775745,1.44721600787381,457.902490600823,1574.7698619062,0
0.88,4.30708436181991,4.59999990463257,0.0854707704109585,14.7114350344094,-4.05869256632414,4.2787620905773,0.500475698377878,14.0236264439151,6.01973483478369,-1.43451638502856,470.106898529974,1574.7698619062,0
0.89,4.30506032322357,4.59999990463257,0.141461538233205,14.8150784803442,-6.89472471230042,-3.87264380331723,-1.88578517493956,-9.87912576126245,-13.0163994034573,2.05679734818594,482.446466771411,1574.7698619062,0
0.9,4.30865580820487,4.59999990463257,0.135985697568708,14.6377880014893,-6.57934646004699,2.7004152999767,3.36017323826802,3.54914405382397,15.65107708444,-0.645414200415143,494.571067790247,1574.7698619062,0
0.91,4.29223370528582,4.59999990463257,0.130883005486456,15.4614089125481,-6.35601982936006,-0.628677701155352,-4.24796008573372,4.51663624871604,-16.0951592296884,3.02514750152056,506.886991372175,1574.7698619062,0
0.92,4.25839011797067,4.59999990463257,0.128277672121053,17.1560897290903,-6.18277774357967,-1.93680854774439,3.79461647698147,-13.6757844615249,12.063626104162,0.502054947090105,519.026835262451,1574.7698619062,0
0.93,4.30016381582926,4.59999990463257,0.113616554507121,15.0700154681676,-5.45902654711353,3.98336504384308,-1.62392133181208,16.0269122844785,-0.210759764971129,-1.93148686385714,531.237365968858,1574.7698619062,0
0.94,4.21098285441602,4.59999990463257,0.0731467626871001,19.531642972307,-3.45833142167503,-3.84662156547427,-1.71500133559879,-16.2352204660466,-11.3957338437977,2.00755925223731,543.497931693613,1574.7698619062,0
0.95,4.26405930549746,4.59999990463257,0.0752020741681296,16.8804208395214,-3.5605876201015,1.11622864915081,4.11605280767553,0.677868042219922,17.2385291378675,-0.247185369911066,555.678882424521,1574.7698619062,0
0.96,4.23291159879646,4.59999990463257,0.1796802230348,18.4404278484639,-8.73724657633048,2.68580914694661,-3.27662247015938,18.800639393212,-7.93251633319517,-2.41253849492687,567.81399552059,1574.7698619062,0
0.97,4.25799507523799,4.59999990463257,0.12466516749457,17.1889389221119,-5.97656941808465,-4.17950820013739,-0.823270714723763,-15.4342569979034,-9.6417173885126,1.79455387376419,579.966645328639,1574.7698619062,0
0.98,4.20479369870437,4.59999990463257,0.146767748154288,19.8516932931921,-7.08162541759906,0.947832178044469,4.09920052971622,-3.15627101576147,20.8393161700958,-0.192339566192131,592.135324293749,1574.7698619062,0
0.99,4.2547530331103,4.59999990463257,0.155217647438758,17.3564470372089,-7.4956671475155,3.6169097467117,-2.24610324227976,18.7882827789704,-2.10516269186672,-2.09004969243725,604.300116268372,1574.7698619062,0
1,4.18532980714845,4.59999990463257,0.188547409004706,20.8304065769438,-9.16716552865283,-3.01168943308236,-2.91243239899362,-7.64437845322907,-21.4360966608735,2.38446048802459,616.462640388622,1574.7698619062,0
1.01,4.22024386578753,4.59999990463257,0.160251476247785,19.0874767832733,-7.79687924534506,-2.47739987072545,3.42032581823522,-17.9116995013462,10.2124491133109,0.664814165283422,628.655932793208,1574.7698619062,0
1.02,4.23579074696273,4.59999990463257,0.104238731709966,18.3129460870263,-4.97633222451841,-3.94004193580918,1.55847955049421,-18.9057102600171,1.64377503308555,1.21873699048648,640.787342589929,1574.7698619062,0
1.03,4.1933490750893,4.59999990463257,0.153087845732445,20.4378415229061,-7.38848690259013,1.47602215575032,3.92797288048141,-0.520127263373655,21.7261264945012,-0.322956212311217,652.867434062305,1574.7698619062,0
1.04,4.15119500232355,4.59999990463257,0.143739492453357,22.5484570633719,-6.91534747948514,4.03499704177237,-0.985839673524569,23.4840862414143,2.18005506961719,-1.77581193215328,664.990158218818,1574.7698619062,0
1.05,4.20197043548797,4.59999990463257,0.14107717603318,20.0125896542848,-6.80674281076016,-0.133880169917736,-4.20220589814626,6.84100879169035,-20.0009022565143,-3.13987993265905,677.131598613522,1574.7698619062,0
1.06,4.1772049734479,4.59999990463257,0.192718567650241,21.2537857325741,-9.34397178091678,-4.05058193773118,-1.03873374944735,-17.5866934420024,-15.1572237030984,1.86793058327422,689.17788824982,1574.7698619062,0
1.07,4.17648830322734,4.59999990463257,0.139219560838492,21.2926238784739,-6.70791657305082,-2.52206661837853,3.33190885313141,-18.6199786659689,12.3153713244883,0.681251914655349,701.315383662582,1574.7698619062,0
1.08,4.14680765094328,4.59999990463257,0.138636359686523,22.7796687132085,-6.6385623930378,1.80604054250587,3.73543187502784,3.15492145080831,23.5165960115195,-0.416932224265461,713.361663995286,1574.7698619062,0
1.09,4.2033171909269,4.59999990463257,0.192186326831361,19.9572949052912,-9.31851452519172,4.18733426099691,0.41357318390336,18.4118205240062,12.0885564847402,-1.42665725117281,725.40466958019,1574.7698619062,0
1.1,4.19569968680888,4.59999990463257,0.17382872293248,20.3412570866978,-8.43177506643161,2.86907794518482,-3.06635027863069,20.41383012946,-8.25452058472104,-2.3480121404309,737.509525494052,1574.7698619062,0
1.11,4.16722351567858,4.59999990463257,0.0940301562978632,21.7681522807764,-4.44937290765263,-0.258021415232959,-4.16029066883543,3.58890815067628,-21.9264477578205,3.10221233877039,749.565101865454,1574.7698619062,0
1.12,4.15104945603065,4.59999990463257,0.227630752344461,22.5799865818075,-11.0662136015552,-3.09236066744,-2.77854869460575,-8.1086068449266,-23.8026757433752,2.35757533694015,761.568531560617,1574.7698619062,0
1.13,4.13207991250769,4.59999990463257,0.152580349548003,23.5316297077993,-7.30610757707398,-4.1168343475005,-0.386057148176157,-22.3817149053002,-10.3041565657081,1.70120716171029,773.586909758268,1574.7698619062,0
1.14,4.17282361603419,4.59999990463257,0.181089556445139,21.4975839135398,-8.72668563305388,0.552619975048275,-4.14003158456114,12.357278689665,-19.6366702789395,-2.96552483451767,785.628499885098,1574.7698619062,0
1.15,4.15999436287814,4.59999990463257,0.182119938639559,22.1422391642137,-8.77385721968104,-1.41835732989769,-3.91496912579824,1.74751912407854,-23.7530103908446,2.83776152733521,797.656114647954,1574.7698619062,0
1.16,4.16864470243788,4.59999990463257,0.220488738764242,21.712926848275,-10.6875716152943,-2.84061497157037,-3.05894107860473,-5.70929898178589,-23.5176377318634,2.44602776647031,809.687954991591,1574.7698619062,0
1.17,4.16514458188331,4.59999990463257,0.228095647027799,21.8912326488001,-11.1326223291132,-3.62659738671889,-2.06112794528352,-12.3905043588164,-21.2046397880443,2.14231676264919,821.71798180095,1574.7698619062,0
1.18,4.1167797085012,4.59999990463257,0.202054851159143,24.312717557416,-9.83076998181804,-3.92927209349264,-1.24479803442331,-19.3648045200797,-17.6849263318003,1.92663634367733,833.752997847448,1574.7698619062,0
1.19,4.12426946820428,4.59999990463257,0.157301868419393,23.9415215595806,-7.55314108088388,-4.05294293396978,-0.779741045575173,-21.6122812722363,-12.7732412873688,1.79898494322289,845.723167370808,1574.7698619062,0
1.2,4.18851944806215,4.59999990463257,0.229493469993285,20.7323220430346,-11.1193383272522,-4.15735835019526,-0.559226222226922,-18.2822358532003,-14.8063741118465,1.75924484916112,857.691706750109,1574.7698619062,0
1.21,4.09854390346909,4.59999990463257,0.197704601606673,25.2344659434709,-9.60664005546166,-4.03069645623797,-0.768528018897653,-22.2795451521881,-15.2541034616593,1.80740408618642,869.728849908586,1574.7698619062,0
1.22,4.10817660885446,4.59999990463257,0.227393118875408,24.756171793647,-11.0281599785926,-3.90908617661533,-1.2836930878702,-19.0430769768796,-19.2834015060267,1.9433835214436,881.664529682322,1574.7698619062,0
1.23,4.12725725421746,4.59999990463257,0.198519038854659,23.8055674082398,-9.64047906285833,-3.52638865122069,-2.15365859221474,-14.2825581046406,-21.3460162601181,2.16712803051284,893.674575573029,1574.7698619062,0
1.24,4.07055864795462,4.59999990463257,0.211581370338645,26.6439211191405,-10.2234012671552,4.0552188326982,-0.411600050585967,27.1146527825507,8.90011632249656,-1.62001704378806,905.584729101149,1574.7698619062,0
1.25,4.12504123390895,4.59999990463257,0.195926439592758,23.9232724477067,-9.48580816753204,3.94231475095678,1.22984013415124,19.2227220704591,17.1111214536132,-1.22094332744485,917.57811594768,1574.7698619062,0
1.26,4.11023199087862,4.59999990463257,0.237512080029814,24.6672013172808,-11.5823697342782,2.93033662467477,2.89197964603692,7.93017975007867,26.0717156823295,-0.734264616916814,929.518561488453,1574.7698619062,0
1.27,4.08109577663181,4.59999990463257,0.225618167474383,26.1275237266679,-10.9066988192928,0.873022951359911,3.99300353392472,-6.60415450181309,27.5315949145439,-0.16002346113871,941.419401118327,1574.7698619062,0
