t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-0.51,kp:0.0912,ki:0.0132"
0.29,0.000635585388330254,3.26875033351826e-06,0.000364923872839069,-0.0316129206615549,-0.0182636474429213,7.00179095984689e-05,0.000729544865763748,-0.0035854601663465,-0.0363329333534829,0.425516511500195,-0.00038601538062577,0,0
0.3,0.000630300860878774,2.9673678909603e-06,0.000362091227639262,-0.0313637760599428,-0.0181218764703189,6.96207749915753e-05,0.00072356214663801,-0.00355925119772847,-0.0360474768389579,0.425514432367654,-0.000357983888556326,0,0
0.31,0.000635819169224101,2.98531290354731e-06,0.000365208218201723,-0.0316387642052392,-0.0182778750208249,7.01836261109786e-05,0.000729874864083438,-0.00358791194690355,-0.0363623294574603,0.425512085836769,-0.000355280370620395,0,0
0.32,0.000636138280289548,2.84668317362957e-06,0.000365443045068821,-0.0316616414472245,-0.0182896268436501,7.02674398229168e-05,0.000730262293795626,-0.00358925470958641,-0.0363880095614239,0.425509823728813,-0.000340073525443685,0,0
0.33,0.000636049922010021,2.70281952907681e-06,0.000365460262561777,-0.0316644087155571,-0.018290487428097,7.03211636996379e-05,0.000730188770617986,-0.00358897444749126,-0.0363908775942333,0.425507675373278,-0.000324645048431695,0,0
0.34,0.000635934787176987,2.56539078691276e-06,0.000365461074484681,-0.0316655157332132,-0.0182905382528021,7.03709167103101e-05,0.000730084094188257,-0.00358863794083351,-0.036391899565112,0.425505637583523,-0.000309932233853576,0,0
0.35,0.000635823319160515,2.43497152041527e-06,0.000365460672733043,-0.0316664558134124,-0.018290514252499,7.04179735512902e-05,0.000729982263828179,-0.00358829836975329,-0.0363927389765224,0.425503704870557,-0.000295971837332321,0,0
0.36,0.000635717439070217,2.31127251026919e-06,0.000365460203181828,-0.0316673394536647,-0.018290484421096,7.04625889216497e-05,0.000729885501986549,-0.00358797316043186,-0.036393524932768,0.425501871832172,-0.000282730915305042,0,0
0.37,0.000635616856052298,2.19395337808237e-06,0.000365459751131244,-0.0316681691206619,-0.0182904682776021,7.05049643804575e-05,0.000729793578618248,-0.00358767925972807,-0.0363942677189434,0.425500133329201,-0.000270172828552232,0,0
0.38,0.000635521627963047,2.08268511414644e-06,0.000365459321859303,-0.0316689641488345,-0.0182904384220656,7.0545084462309e-05,0.000729706548278737,-0.00358738390709236,-0.0363949736177219,0.425498484486313,-0.000258262398235415,0,0
0.39,0.00063543117307991,1.97715553440503e-06,0.000365458914660865,-0.0316697110531342,-0.0182904237058888,7.0583192065998e-05,0.00072962388051967,-0.00358711911554794,-0.0363956422388838,0.425496920679413,-0.000246966225650159,0,0
0.4,0.000635345374809493,1.87706882570637e-06,0.000365458528435338,-0.0316704187867927,-0.0182904089756408,7.0619337556564e-05,0.000729545468398653,-0.00358686754645666,-0.0363962754664707,0.425495437522935,-0.000236252631848296,0,0
0.41,0.000635264000318842,1.78214452262182e-06,0.000365458162106102,-0.0316710897240719,-0.0182903927767043,7.06536191320616e-05,0.00072947109912224,-0.00358662704595268,-0.0363968748475686,0.4254940308575,-0.000226091571447867,0,0
0.42,0.00063518704943363,1.69211614320375e-06,0.000365457814649756,-0.0316717371734391,-0.0182903628757724,7.06860388437984e-05,0.000729400771845869,-0.00358638112147745,-0.0363974474402031,0.425492696738231,-0.000216454548583754,0,0
0.43,0.000635113882225021,1.60673107529874e-06,0.000365457485094837,-0.031672341762362,-0.0182903481084907,7.07168627096e-05,0.000729333903048043,-0.00358616416989356,-0.0363979874881592,0.425491431423668,-0.000207314537008908,0,0
0.44,0.000635044498514221,1.52575023548707e-06,0.000365457172519774,-0.0316729154298713,-0.0182903333293068,7.07460925785347e-05,0.000729270491946709,-0.00358595759695827,-0.0363984996014636,0.425490231365395,-0.000198645904303541,0,0
0.45,0.000634978665470585,1.44894636378012e-06,0.000365456876050908,-0.0316734578915644,-0.0182903185388032,7.07738262384962e-05,0.000729210325883593,-0.00358576164289327,-0.0363989835091579,0.425489093197906,-0.000190424339992029,0,0
0.46,0.000634916266676396,1.37610379624675e-06,0.00036545659485846,-0.0316739741039856,-0.018290302282207,7.08001133365291e-05,0.000729153298262696,-0.00358557305274471,-0.0363994431138429,0.425488013729276,-0.000182626787365294,0,0
0.47,0.000634856953070126,1.30701846501324e-06,0.000365456328156549,-0.0316744568122266,-0.0182903026063605,7.08250994643568e-05,0.000729099090615957,-0.00358541136885843,-0.0363998792456501,0.425486989932249,-0.000175231378820182,0,0
0.48,0.00063480084070554,1.24149653402128e-06,0.000365456075198732,-0.0316749215056861,-0.0182902877832255,7.08487381502271e-05,0.000729047808146106,-0.00358524140303037,-0.0364002929063294,0.425486018935692,-0.000168217374533986,0,0
0.49,0.000634747638723848,1.17935428534111e-06,0.000365455835276946,-0.0316753628224839,-0.0182902729506599,7.08711508066554e-05,0.000728999185450033,-0.0035850792555821,-0.0364006854506454,0.425485098016475,-0.000161565104301546,0,0
0.5,0.000634697172502071,1.12041720967682e-06,0.000365455607720253,-0.0316757807523649,-0.0182902581091958,7.08924107974943e-05,0.000728953063020948,-0.00358492502512393,-0.0364010568601673,0.425484224591967,-0.000155255912370444,0,0
0.51,4.45733333399512,4.59999990463257,-0.0148451670833417,7.13424169383298,0.750017060361605,-0.386717215307337,4.44055071187288,0.152114140312921,7.17194474498899,0.0835380094842695,25.8937709335474,701.391495356956,0
0.52,4.46387313430516,4.59999990463257,-0.0108557156440615,6.80828540092657,0.558812552516623,-1.67120649565945,4.13924510685211,-2.01487142538521,6.52727467696022,0.381300200119538,55.3938032217028,701.391495356956,0
0.53,4.47290370140909,4.59999990463257,0.0303324380217889,6.35788891172777,-1.49329366274259,-3.48044914207352,2.80967281873089,-5.90414137137962,2.79173638508755,0.898417571946339,86.0307906731879,701.391495356956,0
0.54,4.46872630174157,4.59999990463257,0.0258610023243642,6.56792141419047,-1.26518886467097,-4.45670731952204,-0.328547438639861,-6.44692540656843,-1.78197849830228,1.65017002819126,119.093268457223,701.391495356956,0
0.55,4.49342880062586,4.59999990463257,0.0261362742205333,5.33398644183903,-1.26777643197291,-2.20234303113164,-3.91679341609306,-1.47852888247379,-5.27945269766473,2.63518518461792,149.205315653358,701.391495356956,0
0.56,4.47436428168825,4.59999990463257,0.0376690118934458,6.28846642204836,-1.83780895251295,2.84640904381799,-3.45243540634372,5.44914811051014,-3.63718800131231,-2.44369290992482,180.207870124649,701.391495356956,0
0.57,4.44570227458779,4.59999990463257,0.0643284522677776,7.72287860333907,-3.16294527049662,3.79164947538391,2.32202521947266,4.83624200178514,6.80131163866491,-1.0068365788665,210.959699817741,701.391495356956,0
0.58,4.28227341353306,4.42111253738403,0.0580568229163136,6.95129184490628,-2.84938878389498,-2.55278866567347,3.43867797435996,-6.48339233757803,3.79540492594421,0.652159887487207,242.040908853783,701.391495356956,0
0.59,4.0020063212257,4.15870475769043,0.0273644093514362,7.84554200163367,-1.30037992190832,-2.32369217207438,-3.25841343225041,-3.447606842757,-7.16641641955555,2.52894239410772,270.098903089271,701.391495356956,0
0.6,3.7381054078566,3.90564441680908,0.0208244804766924,8.38888511343402,-0.971510473508861,3.71642932068934,-0.402515594175426,8.44424131195225,0.109611641951532,-1.67311205579003,296.79241106226,701.391495356956,0
0.61,3.52172546432923,3.66724419593811,0.0460403923264951,7.28919399653939,-2.23410357197109,-1.94580100711398,2.93573302678304,-5.95202422366888,4.76413428970455,0.598392732083126,322.082223511259,701.391495356956,0
0.62,3.31607670352287,3.4448823928833,0.0433538166673467,6.45486056767877,-2.09990829268761,-0.352063263868782,-3.29761970446879,1.48949696504218,-6.62240428975781,3.04830577782697,345.740013874705,701.391495356956,0
0.63,3.09663433960839,3.23719525337219,0.0318646723536147,7.04394739388184,-1.52465948368363,1.81921402733699,2.50611650034997,2.83609578718951,6.62558239816298,-0.617614414206751,367.838179632463,701.391495356956,0
0.64,2.89642745364981,3.04282283782959,0.0715504435434449,7.3369432614398,-3.50961094908388,-2.45302144892585,-1.54178378229159,-4.17311686123512,-6.98091692387121,2.15662398898567,388.558336355078,701.391495356956,0
0.65,2.67552380633289,2.86078643798828,-0.00153700798503598,9.2816304606417,0.148421538449346,2.49806181219748,0.958184315822512,8.7209802077018,3.1804397774303,-1.20510699333303,408.01095748786,701.391495356956,0
0.66,2.53121168695177,2.68865203857422,0.0534076848031315,7.89181885511283,-2.62058835706896,-2.44511358929292,-0.656737786648795,-6.84379213393612,-4.72343068188724,1.85429182509987,426.455927741059,701.391495356956,0
0.67,2.34845737607826,2.52657508850098,-0.00284901706421742,8.92703933744214,0.195241911398626,2.22027128481341,0.765281377003008,8.50668904909036,2.71410982797161,-1.24008260714631,443.528052259049,701.391495356956,0
0.68,2.22666342797095,2.3776478767395,0.0161207782154739,7.57172685607252,-0.744786205874455,-1.96319115702304,-1.05079511891716,-6.29336524359676,-4.27543073691048,2.0694832671548,459.30960236599,701.391495356956,0
0.69,2.10584802335279,2.23808908462524,0.0234065719815,6.63590712321395,-1.10584219409166,1.51382038267121,1.46406680656314,3.94089460784431,5.45229309520488,-0.790989709514256,474.306303007,701.391495356956,0
0.7,1.93220995443567,2.10380673408508,0.0152680747181957,8.60497534628063,-0.718236231324417,-0.77191807128537,-1.77138672043938,-2.71446031621775,-8.19714396517248,2.73853648905162,488.503784770344,701.391495356956,0
0.71,1.85007337279411,1.98155570030212,0.0401270716603724,6.60057060124719,-1.94779392644404,-0.11601172149147,1.84686841628699,-2.49740943844943,6.41282929280709,0.0844189945344326,501.49683017344,701.391495356956,0
0.72,1.73609197187492,1.86463010311127,0.00930177974009183,6.45469316371394,-0.426964478264055,1.0646049707217,-1.37139276439302,4.32120609157931,-4.81378649479727,-2.47611637128687,514.009858422174,701.391495356956,0
0.73,1.63089420804804,1.75655567646027,0.0668420531320251,6.31215069133061,-3.29059176768319,-1.56973397788111,0.447458396498595,-6.90782603587402,-1.71848188518553,1.33406953802902,525.4347413372,701.391495356956,0
0.74,1.50699840972759,1.65407431125641,0.0180983568693417,7.38420355736048,-0.872830984629557,1.32123723009998,0.725054438811728,6.00132166065085,4.39003808977411,-1.05688951479224,536.412248120477,701.391495356956,0
0.75,1.40616817853905,1.55908727645874,0.0530529882942045,7.67763071456429,-2.60370574558832,-0.371047341332087,-1.3573678338583,0.791848416922487,-8.06835008433868,2.91246452537728,546.465388099419,701.391495356956,0
0.76,1.36190758955526,1.46862685680389,-0.0256868984900579,5.36895550275305,1.31962990655782,-0.866701427958908,1.05084762645031,-2.30371786628874,5.02593178160688,0.670800947451954,556.095650314587,701.391495356956,0
0.77,1.25401920818745,1.38556551933289,0.0377970517466731,6.61156871328469,-1.84946898210924,1.25370701196394,0.0470267984906403,6.47148339624174,2.29200327627092,-1.50317210060776,565.008185581333,701.391495356956,0
0.78,1.15566209500025,1.30566692352295,0.0409234014735312,7.53570763265841,-2.00896040296955,-0.561563109620773,-1.01087906127369,-1.63446542043839,-7.62570221127189,2.66991806882213,573.421678896153,701.391495356956,0
0.79,1.11250043532506,1.23138439655304,0.0191708125652391,5.98091130842756,-0.936919138249146,-0.630413155232711,0.916844584628387,-4.23583724279615,4.32513588265563,0.619578927153644,581.378383636731,701.391495356956,0
0.8,1.00097822598223,1.16302800178528,-0.00193267347063578,8.14049333072018,0.137926508749434,0.981485234112509,0.19659063898466,8.01185031148271,1.44807112246256,-1.37504394035102,588.668665855591,701.391495356956,0
0.81,0.983849952251474,1.09743940830231,0.0173740289801673,5.71871796562485,-0.833563089406008,-0.188986380586749,-0.965684593115657,-0.178321384412638,-5.77639715378381,2.965990597709,595.587799045327,701.391495356956,0
0.82,0.9079856386426,1.0361202955246,0.0176562418724401,6.44722695653969,-0.864027904741376,-0.78933313509266,0.449113420755894,-6.07720305931344,2.31967295651245,1.07294235167854,602.131920999998,701.391495356956,0
0.83,0.791855958610245,0.979547619819641,0.0324113157817977,9.42635422607948,-1.61342863624032,0.576751845498606,0.543547294438313,5.4361863700127,7.86811182624236,-0.774120505309563,608.197730591174,701.391495356956,0
0.84,0.783742478184595,0.926326394081116,0.0284334167703052,7.17224798402762,-1.38785257370403,0.394568616471685,-0.677773072787482,5.00409611982129,-5.32224557252995,-2.57813510515595,613.821530699877,701.391495356956,0
0.85,0.717806274409501,0.876101851463318,-0.008635210607817,7.95912497901697,0.458629208439715,-0.665964005890375,-0.267978277668796,-7.58504041912342,-2.45462278623621,1.94133324783474,619.147487113513,701.391495356956,0
0.86,0.693353546395482,0.828903198242188,-0.0228219466000657,6.82308033484967,1.15671875990251,-0.170512692756938,0.672447323702449,-0.328590944904243,6.91262985673684,0.215432714455681,624.189619438293,701.391495356956,0
0.87,0.637920850283347,0.784794330596924,-0.0231541832382418,7.39051789669606,1.16315789082807,0.611051040598041,-0.184650353944176,6.61573674947409,-3.49352519985735,-1.90053674339332,628.903779264857,701.391495356956,0
0.88,0.6112966759355,0.743679225444794,0.0314920979851494,6.66721834943554,-1.569255777699,-0.275753767085287,-0.546475285976933,-1.25784645793113,-6.73291812687201,2.72573978829698,633.285321987834,701.391495356956,0
0.89,0.562167631199149,0.70502758026123,-0.0235731555099003,7.19233345993314,1.20765175462815,-0.511709280296592,0.233969552906143,-5.86223490289081,4.33846577751387,1.10003700278148,637.386043684463,701.391495356956,0
0.9,0.529947758183996,0.668725490570068,0.0510307584814004,6.98950688737572,-2.5318642035924,0.297322257830232,0.44164266065923,1.10350443533479,7.35158628020522,-0.49652721206192,641.232886356365,701.391495356956,0
0.91,0.540953636933865,0.634787797927856,-0.0226850843168306,4.74361636652423,1.15060269106439,0.486793019657125,-0.237019000030662,3.62758704286164,-3.26594473803576,-2.06581905706027,644.846695759964,701.391495356956,0
0.92,0.488210712296386,0.603063702583313,0.0054853643344209,5.79583875849185,-0.269262242110265,-0.225098736594197,-0.43325552230355,-2.37384328473913,-5.29425321730663,2.67366131400259,648.240802512205,701.391495356956,0
0.93,0.432816867868215,0.57342141866684,-0.0315106721596749,7.08470752346016,1.57443242691593,-0.408507532462432,0.146440976139405,-5.84043379226932,4.30827706606898,1.15391326605134,651.407894196609,701.391495356956,0
0.94,0.433881251038462,0.5455322265625,0.00510422324879739,5.63829963685953,-0.26059514414974,0.150840104056263,0.406849181031461,1.65232082228067,5.39705183636608,-0.343277551715508,654.380364006429,701.391495356956,0
0.95,0.353603523934607,0.519436478614807,0.0328335477535317,8.34865529023214,-1.64154675585013,0.334654691281601,-0.118826476848691,8.49589882257474,-0.463059503019069,-1.81939373393095,657.167836012681,701.391495356956,0
0.96,0.330645929608989,0.494963198900223,-0.00312233406909819,8.27416334824867,0.175676555354402,-0.0411051619881116,-0.32809578692047,-1.28015813234769,-8.17641954169348,3.00751515571018,659.755467203742,701.391495356956,0
0.97,0.324322496758772,0.472063541412354,0.0209741712084586,7.44663656958107,-1.03137874432383,-0.324299002850028,0.0213343505221624,-7.44777742535466,-1.02310788094056,1.56968572754125,662.19466963949,701.391495356956,0
0.98,0.307887131321839,0.450264096260071,0.0348797109033754,7.17968378634854,-1.73102688575969,-0.0112979299941599,0.309650507256393,-2.77955657784806,6.84239567561834,0.149276275839022,664.510050477401,701.391495356956,0
0.99,0.26583806854908,0.429944694042206,0.0057830962328959,8.26742969633865,-0.280526609684683,0.254468436641777,0.0771306530831532,7.77074603102202,2.83629954059843,-1.25474258136585,666.673115779727,701.391495356956,0
1,0.2799185336623,0.410775393247604,-0.0128560238949316,6.60618758625313,0.648372548828005,0.145044339442895,-0.23975362861407,2.58700553790694,-6.1130600957031,-2.64342044338613,668.71431147243,701.391495356956,0
1.01,0.269520710016289,0.392764568328857,0.0185224294132347,6.22677624692,-0.927051479903633,-0.218890311210109,-0.158339903932629,-4.18949413673727,-4.69896858404508,2.26565463241687,670.630773409124,701.391495356956,0
1.02,0.271552663637809,0.376116812229156,0.023885975407736,5.29404785632979,-1.19942410570066,-0.198804970422037,0.186515341689259,-4.90427864335766,2.32671697435504,0.905016874679213,672.414424519751,701.391495356956,0
1.03,0.205841037048439,0.360707938671112,-0.00817030600045873,7.81048650800424,0.399095672642388,0.0808699981421831,0.189465906784839,3.70918562062813,6.88512301120058,-0.443092319683169,674.057056296213,701.391495356956,0
1.04,0.212882054868732,0.346032589673996,-0.0117767684299666,6.72593493838132,0.577378614935914,0.21070626115055,-0.0325627558990812,6.46057419091642,-1.95768945034407,-1.77938865767183,675.615037747402,701.391495356956,0
1.05,0.231427725392417,0.332243144512177,0.00528433547732572,5.11040446657554,-0.277449052434497,0.00329245565132217,-0.231464632325392,0.466571868018059,-5.09661873016475,-3.10453950427251,677.102986867076,701.391495356956,0
1.06,0.1912794044857,0.31933182477951,-0.024764616599751,6.47351705276014,1.22409327036486,-0.175965866684446,-0.0789753795668536,-6.55109786046874,-0.698530020464971,1.86390877363533,678.47385685543,701.391495356956,0
1.07,0.138685714107978,0.307188451290131,-0.0481192617311283,8.49728255383536,2.39084328359357,-0.114343476880544,0.0920584593726037,-2.4793532286218,8.4718799551305,0.558980972228778,679.765822291423,701.391495356956,0
1.08,0.140964516031377,0.296081781387329,-0.00726951630301764,7.82931352427368,0.347029051436535,0.0893448029711193,0.109276469696325,5.51829638095201,5.56479869140723,-0.736907066849956,680.939573270358,701.391495356956,0
1.09,0.144437940990767,0.285432249307632,0.0124847870128416,7.12439670546992,-0.62797746815328,0.0825064163616028,-0.119209395450083,5.02759718482806,-5.08671314942446,-2.4499566390842,682.088024135116,701.391495356956,0
1.1,0.128774544600754,0.275665581226349,0.0189208359785897,7.42051574672043,-0.937293525560542,-0.0871533064294315,-0.0966704843769698,-3.3348285972135,-6.69488546037874,2.55380777875863,683.132162269325,701.391495356956,0
1.11,0.14607653528898,0.266270309686661,0.0193379456321405,6.08689780571682,-0.955956353455354,-0.134514102187308,0.0601520291930948,-6.10700230713793,0.817740953825758,1.2819068884225,684.13754100691,701.391495356956,0
1.12,0.0946575554862727,0.257519960403442,0.0501758410406134,8.22159202221806,-2.50134898339128,0.0485441135475814,0.0955046432098944,-2.64206454482478,8.17745786033118,0.0171610073788281,685.068083634411,701.391495356956,0
1.13,0.0941602487109473,0.249322384595871,-0.0192453388375741,7.83784582395646,0.973218954074442,0.082855130165515,0.048698695152294,7.73069303788792,1.61720977199394,-1.24103993145088,685.938600979601,701.391495356956,0
1.14,0.0735094908406088,0.241579324007034,0.0359213599830234,8.48447206057923,-1.78914293030385,0.0157784721694134,-0.0802809389747937,6.55107072375045,-5.68073683110083,-2.4929886896709,686.771989960885,701.391495356956,0
1.15,0.0768766615361003,0.234220415353775,0.0309331187334031,7.94940458735942,-1.53983494939009,-0.0688190137077719,-0.046160830536294,-3.19848495016552,-7.43867051215867,2.54417598986312,687.556059347423,701.391495356956,0
1.16,0.0689384095232122,0.227510094642639,0.0337972696692264,8.01206128298229,-1.68423373883276,-0.0575751271637457,0.0507923663237206,-8.17250027700748,0.48990663559401,1.30372672239233,688.27639273616,701.391495356956,0
1.17,0.0653342989956829,0.221083179116249,0.0579776678390248,7.87216281543967,-2.89533903394757,0.0533791775995038,0.0691422012385361,-3.42633188233298,7.65599016106996,0.0683643476908227,688.962173942172,701.391495356956,0
1.18,0.0705525655605184,0.214921057224274,0.00232089233720123,7.30436328660117,-0.110141254692288,0.0656615634697946,0.0259154419432559,6.6586977558156,3.00459619838149,-1.16199868719998,689.62122852582,701.391495356956,0
1.19,0.105746408960447,0.209033355116844,0.0392065728093979,5.25148308476568,-1.95557734506141,0.0438014163935447,-0.103927350978499,5.02028348625842,-2.48980140969086,-2.38767411838839,690.254060826237,701.391495356956,0
1.2,0.0575457192148295,0.203645467758179,-0.00581569041844938,7.39335426888674,0.295142004131154,-0.020735492867132,-0.053994179228435,-3.59459212960882,-6.46743407926379,2.67420700982868,690.824115436053,701.391495356956,0
1.21,0.0307071513727396,0.198910534381866,0.0202145014810419,8.49981416516382,-1.00955791829011,-0.0282110837191275,0.0235730772481612,-8.55947842425302,-0.0371098025976384,1.45691155110503,691.326050049547,701.391495356956,0
1.22,0.0989410081597963,0.194463342428207,-0.0232434817578665,4.86702048584992,1.16770901494745,-0.0463792002699682,0.0904353488533291,-0.0383345899749792,5.00499382741715,0.243131069816804,691.811190308285,701.391495356956,0
1.23,0.0706831414614588,0.190193951129913,0.0365744423725382,6.06770553861783,-1.8281742404499,0.0789525719431687,0.01001437493214,3.95748829055888,4.94950078158468,-0.967125842350064,692.261584569446,701.391495356956,0
1.24,0.0663733102895121,0.186255425214767,0.00467716634891835,6.08752699232895,-0.232430210939303,0.0519977324292838,-0.0415153950487758,5.14436962199642,-3.26304610411365,-2.17421437637877,692.690353887053,701.391495356956,0
1.25,0.025037733093884,0.182364597916603,0.0221589967304278,7.96099624371888,-1.1096889201595,-0.0274098970493737,-0.0191469777856041,-0.787033627907663,-7.99934052035375,2.9050226592515,693.108525197864,701.391495356956,0
1.26,0.0747446687271234,0.17892986536026,0.0139363968709493,5.30517923977611,-0.696614062446174,-0.0759330520776221,0.0038936182464584,-5.16580413836872,-1.39451264682747,1.70390090269383,693.474975589786,701.391495356956,0
