t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.16,kp:0.8495,ki:0.0010"
0.16,0.000776965709503052,6.79314471199177e-05,0.000442693843363197,-0.0354282786571631,-0.022149444640706,0.000647258458151536,0.000617017050855612,-0.0313944532980955,-0.0275708021032215,-0.291416608176402,-0.000857827031282604,0,0
0.17,0.00077512442218368,6.18829217273742e-05,0.000442143280576585,-0.0356380445408212,-0.0221218979705138,0.00064620557457322,0.000615407918225873,-0.0314284930962212,-0.0277794602217565,-0.29142227177071,-0.000791190438610611,0,0
0.18,0.000774281948374378,5.66491544304881e-05,0.000442061805047996,-0.0358570565747802,-0.0221178153108292,0.000645888681300343,0.000614621010403013,-0.0314876538077407,-0.0279902468373326,-0.291427481711646,-0.00073295369318174,0,0
0.19,0.000773640200715337,5.18771958013531e-05,0.000442048876551641,-0.0360630569606829,-0.0221171757527221,0.00064569485980525,0.000614006935990559,-0.0315463645752861,-0.0281875934181936,-0.29143228405927,-0.000679758428226188,0,0
0.2,0.000773069969026234,4.74853150080889e-05,0.000442046032412682,-0.0362536688155598,-0.0221170166930998,0.000645531010624974,0.000613458707741211,-0.0316011052893699,-0.0283700735720108,-0.291436712242245,-0.000630784543281862,0,0
0.21,0.000772547220443215,4.34366811532527e-05,0.000442044734219207,-0.0364295290233945,-0.0221169671644643,0.00064538206948654,0.000612955740042245,-0.0316517040597878,-0.0285384031005932,-0.291440795656606,-0.000585635799462447,0,0
0.22,0.000772065893844413,3.97034382331185e-05,0.000442043730121624,-0.036591724493044,-0.0221169107746397,0.000645245113288367,0.000612492569387656,-0.0316983621345873,-0.0286936557721872,-0.291444561183836,-0.000544003731114533,0,0
0.23,0.00077162201665779,3.62608479917981e-05,0.000442042832131625,-0.0367412908860344,-0.0221168741704469,0.00064511883653255,0.000612065428513057,-0.0317414030412019,-0.0288368152197769,-0.291448033577015,-0.000505612887063683,0,0
0.24,0.000771212925765388,3.30862603732385e-05,0.000442042007929151,-0.0368792251295988,-0.0221168190963302,0.000645002457742598,0.000611671760953253,-0.0317810770061131,-0.0289688466707071,-0.291451235656648,-0.000470210682359304,0,0
0.25,0.000770835521725604,3.01587970170658e-05,0.000442041248287759,-0.0370064139381412,-0.022116782340489,0.000644895090973925,0.00061130858686879,-0.0318176744574382,-0.0290905882679967,-0.291454188465835,-0.000437564419935106,0,0
0.26,0.000776936032396569,3.00394603982568e-05,0.000445721683547168,-0.037317092940948,-0.0223009237064806,0.000650174891465719,0.000616092548346257,-0.032083399659982,-0.0293351681430922,-0.291456828469119,-0.000431537680561631,0,0
0.27,0.000760767476383641,2.11919686989859e-05,0.000436505672509272,-0.0369508284541471,-0.0218398150772146,0.000636703201626251,0.000603252342137839,-0.0315365719329542,-0.0291167628140964,-0.291459561313064,-0.000344411586103677,0,0
0.28,0.000760111204277119,3.76573298126459e-05,0.000436315968906742,-0.036094502264676,-0.0218303344810928,0.000636334313166447,0.000602676786907898,-0.0312814908729748,-0.0282992036293442,-0.291461875365946,-0.000317530910307701,0,0
0.29,0.000768055364400768,1.99442019948037e-05,0.000441203475130224,-0.0373771108212908,-0.0220748614275053,0.000643299690079548,0.000608880167188372,-0.0318843252572292,-0.0294573882630797,-0.29146388863941,-0.000324777499673494,0,0
0.3,0.000758771100258913,1.51148478835239e-05,0.000436340971052839,-0.0371542756797894,-0.0218315912728021,0.000635975172501847,0.000601383908637986,-0.0315873206737366,-0.029313815027168,-0.291465191439899,-0.000277572304680375,0,0
0.31,0.00076752097379255,1.68666865647538e-05,0.000441206463632795,-0.0375039462648897,-0.0220750132958808,0.000643150846872648,0.000608365496169709,-0.0319210076191124,-0.0295787334082042,-0.291466936104143,-0.000290563562059953,0,0
0.32,0.000768721074649134,1.57205522555159e-05,0.000441916174014457,-0.037621068390315,-0.0221105268158281,0.000644176524899133,0.000609309937744472,-0.0319887300249352,-0.0296806558939324,-0.291468647440221,-0.000276747284660461,0,0
0.33,0.000768741608199256,1.42269682328333e-05,0.000442019405077908,-0.0376966030528349,-0.0221156942516604,0.000644282273897376,0.00060929891365719,-0.0320154325297274,-0.0297514687686237,-0.291470241760599,-0.000259927576576579,0,0
0.34,0.000768588850602874,1.27806060845614e-05,0.000442034151467716,-0.037761125904671,-0.0221164332324257,0.000644253398915449,0.000609147412635662,-0.0320347255859448,-0.029813010668934,-0.291471714531279,-0.000243772241498311,0,0
0.35,0.000768420841578412,1.14359190774849e-05,0.000442036008944125,-0.037819814694237,-0.0221165247884507,0.00064420772593095,0.000608985080955355,-0.0320517187966686,-0.0298691542298047,-0.291473073057264,-0.000228772554836443,0,0
0.36,0.000768261563555203,1.01941850516596e-05,0.000442036008277341,-0.0378738036172803,-0.0221165231949119,0.00064416271737099,0.0006088317141865,-0.0320672692008618,-0.0299208262698552,-0.291474325890894,-0.000214924413501381,0,0
0.37,0.000768114101663722,9.04884473129641e-06,0.000442035757556118,-0.0379235740073368,-0.0221165070106644,0.000644120805114957,0.000608689799939951,-0.03208159057438,-0.0299684649933989,-0.291475481206049,-0.000202151750277727,0,0
0.38,0.000767977837527615,7.99261943029705e-06,0.000442035489829527,-0.0379694580726573,-0.0221165061868143,0.000644082039376846,0.000608558674044322,-0.0320948072702846,-0.0300123797544607,-0.291476546585617,-0.000190372989807088,0,0
0.39,0.000767852319921713,7.01861154084327e-06,0.000442035237595898,-0.038011777389423,-0.0221164884684878,0.000644046325945329,0.000608437890439067,-0.0321069809914284,-0.0300528876165978,-0.291477529029476,-0.000179511099782134,0,0
0.4,0.000767736581202647,6.12042549619218e-06,0.000442035004201599,-0.0380508026690135,-0.02211647071615,0.000644013393943,0.000608326517158553,-0.0321182058551888,-0.030090242826176,-0.291478434993578,-0.000169494758807999,0,0
0.41,0.000767629711935186,5.2921604947187e-06,0.000442034788846552,-0.0380867828483682,-0.0221164697784882,0.000643982984931865,0.000608223679508254,-0.0321285696986422,-0.0301246787919976,-0.291479270431663,-0.000160258152415411,0,0
0.42,0.000767531319098839,4.52837275588536e-06,0.000442034590225709,-0.0381199698832685,-0.0221164519628306,0.000643954988101295,0.000608128997872224,-0.0321381128058102,-0.0301564463524221,-0.291480040833833,-0.000151740582409317,0,0
0.43,0.0007674403987328,3.82404277843307e-06,0.000442034407052943,-0.0381505640139662,-0.0221164524172371,0.000643929116826012,0.000608041507735679,-0.032146926525849,-0.0301857270419202,-0.291480751262933,-0.000143886074602359,0,0
0.44,0.000767356907057432,3.17454259857186e-06,0.000442034238129288,-0.0381787939543254,-0.0221164345467495,0.000643905360245983,0.000607961164494722,-0.0321550416637223,-0.030212750296386,-0.291481406387666,-0.00013664301201802,0,0
0.45,0.000767279549073934,2.57560373029264e-06,0.000442034082347198,-0.0382048079221859,-0.0221164334919519,0.000643883347798344,0.000607886725312886,-0.0321625345926694,-0.0302376478475161,-0.291482010513275,-0.00012996379584617,0,0
0.46,0.000767208455630119,2.02329056264716e-06,0.000442033938685019,-0.0382288088194978,-0.0221164155755927,0.000643863118541721,0.000607818313249504,-0.0321694314769092,-0.0302606235911039,-0.291482567609829,-0.000123804532669923,0,0
0.47,0.000767142739181175,1.51397262015962e-06,0.000442033806200533,-0.0382509334045462,-0.0221164159293484,0.00064384441876188,0.000607755076105255,-0.0321758053712746,-0.0302817983050681,-0.291483081338403,-0.000118124746015518,0,0
0.48,0.000767082086798714,1.04430353076168e-06,0.000442033684023968,-0.0382713329914169,-0.0221164162620167,0.000643827159766148,0.000607696712223067,-0.0321816823365366,-0.030301322070249,-0.291483555074993,-0.00011288711035759,0,0
0.49,0.000767026418382385,6.11196526278945e-07,0.000442033571354199,-0.0382901575833543,-0.0221163968322556,0.000643811319674121,0.000607643143103025,-0.032187086660799,-0.0303193441368729,-0.29148399193292,-0.000108057205828153,0,0
0.5,0.000766974846394997,2.11805456729053e-07,0.000442033467451656,-0.0383075048065908,-0.0221163971283151,0.00064379664447848,0.000607593517006405,-0.0321920843050288,-0.0303359465740273,-0.29148439478297,-0.000103603292023317,0,0
0.51,4.50799295233105,4.59999990463257,-0.0272859420574328,4.60107644154701,1.3716316108955,-0.432330406282739,4.48729711526925,0.95255997088917,4.70573131392202,0.0899962185174735,27.7759086886793,209.258604177566,0
0.52,4.48113348833095,4.59999990463257,0.034166041982388,5.94482110674797,-1.69588093735619,-1.75048915948784,4.12522876470886,-3.91989347757662,4.78030807264306,0.408933621200196,59.2763579142083,209.258604177566,0
0.53,4.52956542736098,4.59999990463257,-0.0112932083820436,3.52410248647747,0.587431079298924,-3.72015090249841,2.58409902285878,-2.55300158718103,2.49931120590736,0.961195603347435,91.68367119255,209.258604177566,0
0.54,4.53130323696857,4.59999990463257,0.0230002909656393,3.43814990366466,-1.12567313188428,-4.45452458993061,-0.830932437957467,-3.16457353669681,-1.75313692869487,1.76028937978705,126.813742824361,209.258604177566,0
0.55,4.47758817193041,4.59999990463257,0.0092254812193433,6.12487209109749,-0.428247896469931,-1.44797237588743,-4.23701037827166,-1.56320284294847,-5.93749536967682,2.81435216513209,160.04020606296,209.258604177566,0
0.56,2.42628370604017,2.48013758659363,0.00546452846954637,2.69762166334538,-0.248061081320149,1.95445215922674,-1.43770624279138,2.32315202960803,-1.39343517464721,-2.20276906973772,183.17125844479,209.258604177566,0
0.57,1.14734529328404,1.24918925762177,-0.0410247943864369,5.09772313393397,2.05962892629904,0.800255253110841,0.823210656906232,5.10623489975845,2.03843508917555,-0.807000403473013,196.09377453941,209.258604177566,0
0.58,0.646288564462377,0.67496931552887,0.040505400129202,1.44000125437843,-2.01735122540952,-0.361527441992262,0.537240639454051,-2.47705314878278,-0.0867022339853891,0.654920913672127,202.125186296663,209.258604177566,0
0.59,0.326892594594728,0.355744361877441,-0.0386895217432838,1.44896918778082,1.93436592784213,-0.252338879735473,-0.211378185410519,-2.27166543405133,0.825117813206757,2.15028451997637,205.496788073571,209.258604177566,0
0.6,0.151657960134134,0.205804347991943,0.0300921966715638,2.71411845429237,-1.50156932043242,0.0494569509485685,-0.146491252897357,2.65404838548333,-1.60535870617989,-2.6201205197602,207.067164407855,209.258604177566,0
0.61,0.0984283762551151,0.12033686041832,0.0293684696997643,1.10259233365922,-1.47361771686803,0.101015292758479,0.0186161997637366,0.311646398633423,1.81387308043596,-1.09858587906523,207.959826830516,209.258604177566,0
0.62,0.0382985696054816,0.0825711116194725,0.0230244681981436,2.22120499379833,-1.14948947902966,0.00507569078456527,0.0443975667429277,-1.96688435283488,1.5448118427329,0.42745983877894,208.362282218066,209.258604177566,0
0.63,0.0472539086666594,0.0619086176156998,-0.0356943427406458,0.740716701532057,1.7814308157906,-0.0303921154058137,-0.0508265413846288,-1.3554573761721,1.37291379363657,1.95574510508318,208.584391387457,209.258604177566,0
0.64,0.00169347373879949,0.0492468364536762,0.0230993096148394,2.38601363798703,-1.1540029531395,-0.0211776544956275,-0.00937832117439154,1.8905366574966,-1.85759388542716,-2.79789039192684,208.710159543001,209.258604177566,0
0.65,-0.00835028948334222,0.0439717881381512,0.00348146645341933,2.62483904021419,-0.179432508601748,-0.00693085626738814,-0.0058147377002498,2.45168941943579,0.954565347580904,-1.26775778775646,208.766375388125,209.258604177566,0
0.66,0.0313983152781027,0.0421057604253292,0.0473490741713666,0.5445157618352,-2.36750652159445,0.0375781462973534,0.0426107022711831,-2.42770279958037,-0.0885644487863344,0.262528672033142,208.789238383369,209.258604177566,0
0.67,0.0136837863233156,0.0405216179788113,0.0136298421696106,1.35141862365933,-0.686979648310796,-0.0163523248348361,0.0102771629454172,-1.1666810950729,-0.96805400467432,1.79311926825062,208.805779995924,209.258604177566,0
0.68,-0.0138062731872991,0.0413306280970573,-0.0213297102466216,2.76680299453977,1.06821280241043,0.0184780746947443,0.0174393369742837,-0.549711155772469,-2.91446308040556,-2.95956660464256,208.793803640146,209.258604177566,0
0.69,-0.0366589331373596,0.0410670191049576,-0.010352981850138,3.89666777189079,0.512719263032837,-0.0377539062227938,0.00506992868580781,3.93001987322983,0.0429483782683269,-1.42904112603905,208.796477264122,209.258604177566,0
0.7,0.02290568450221,0.0405068844556808,-0.0552543230905835,0.890817081733315,2.76579528860827,-0.057292320559929,0.0171843128338525,2.66120018231424,1.16670143620646,0.101583674428367,208.808057206308,209.258604177566,0
0.71,-0.0308963451512483,0.0382211431860924,0.02257184077625,3.46698147211419,-1.1341848103367,0.0294498424798056,0.0244290588776581,-3.39067464538224,-1.34523647034401,1.63232903143234,208.838045727537,209.258604177566,0
0.72,0.0198677162488924,0.0391872748732567,0.000316388810139968,0.97748876157665,-0.0153919115312021,0.00011160303066161,-0.01986992188181,0.0364418664881704,-0.976930488988902,-3.12005260678635,208.821784322965,209.258604177566,0
0.73,0.0110868448967766,0.0406378880143166,-0.01825832153388,1.48946995293684,0.911816119298575,0.0114237202334423,0.0180494612392661,1.47229473369956,-0.939296328766861,-1.58935244036295,208.811040049706,209.258604177566,0
0.74,-0.0193918039134763,0.0361631475389004,-0.00840859368198419,2.78997732130551,0.420379942237091,-0.00952820016098658,-0.0188668998094439,0.582813163216243,2.76061977932786,-0.0585114982242607,208.859181648757,209.258604177566,0
0.75,0.0361707599927574,0.0364536009728909,0.00730036363624474,0.0267442657129753,-0.364283251401833,-0.0352794437449842,0.01081573098406,-0.0623741884790234,-0.359898601847799,1.47247512491912,208.849553347685,209.258604177566,0
0.76,-0.00131335646207776,0.0343509167432785,-0.0163922883735096,1.79614550210726,0.819610174431043,0.0164169885499734,-0.000956300301590176,-1.05912444104535,-1.66617973854906,3.00345814666607,208.872241221771,209.258604177566,0
0.77,-0.00323634487866058,0.0360915027558804,-0.0437785522788388,1.97970011437662,2.19359562488187,0.00456043286580772,0.0436604857952945,1.5603555221635,-2.50925585638802,-1.74866223159939,208.849816140059,209.258604177566,0
0.78,-0.000422367216562318,0.0382307097315788,-0.0126954612014707,1.94636472724511,0.634097730976892,-0.0124867211837412,0.00233129218743253,1.03975106542882,1.76333017493423,-0.217833544304007,208.829897283128,209.258604177566,0
0.79,-0.0251958124737414,0.0407361052930355,0.00893830087642391,3.31073186104876,-0.44333577853606,0.0266421658547336,0.00221747318772801,-3.31432686281406,0.415607404557081,1.31293343363241,208.796718129798,209.258604177566,0
0.8,0.0262212370416358,0.041434932500124,0.0439246401126909,0.775224507758644,-2.19926048366709,-0.0496888511423724,-0.0121632788825311,1.87456011113961,-1.38699102454684,2.84347982675831,208.800989012295,209.258604177566,0
0.81,-0.0677533836308683,0.0392545126378536,-0.0370592836000482,5.36531820897938,1.85801575453463,-0.0516186280946577,0.0574406539656874,4.44486726229588,-3.5329898171768,-1.90901152583326,208.807614625141,209.258604177566,0
0.82,0.0172740959741024,0.0393748916685581,-0.0392483707712909,1.12034421860048,1.96207674925331,-0.0300908677932706,0.0305510830474328,2.23715966410264,0.316279900442827,-0.378377469813889,208.819676142794,209.258604177566,0
0.83,-0.0138690755322419,0.036974098533392,0.00443325598761969,2.55779716743936,-0.21754556110743,0.014474040776894,-0.00158340088404891,-2.42559393959844,0.840325211511406,1.15244789026311,208.854046438744,209.258604177566,0
0.84,-0.0191765221143488,0.0387957319617271,-0.0246456602056602,2.91465668365254,1.230653975098,0.030586599546239,0.00629344862320975,-2.39319493750054,-2.06938415503422,2.68328173736275,208.829882421436,209.258604177566,0
0.85,0.0231076572004865,0.0367108806967735,0.0268832489770497,0.696550538995607,-1.34047113433266,0.00745258214750763,-0.0346573501034324,1.25242253688607,0.844679409275508,-2.06900134565104,208.846875296039,209.258604177566,0
0.86,0.0197333491977943,0.0384612269699574,-0.0135702900641458,0.953197089558429,0.676445542788872,-0.00153662197008794,0.0238997204148539,1.06942138323844,0.471700295711137,-0.538205460987828,208.821058707073,209.258604177566,0
0.87,-0.0156650809680581,0.0385345928370953,0.0211324028883343,2.72715619587653,-1.05319565856161,0.0246679752424883,0.00913587494478138,-2.85943640175023,0.608461565151359,0.992589498032047,208.828701705232,209.258604177566,0
0.88,0.0209092697411815,0.0385528691112995,0.0249777571443294,0.899735988697318,-1.25290291100399,-0.0324733551279037,-0.00256263922697575,0.499539159288583,-1.45936670583396,2.52337830577544,208.827051646502,209.258604177566,0
0.89,-0.00831084803651631,0.0400342606008053,0.0166511658178895,2.43523215295191,-0.829076301352475,-0.0167607133235547,-0.0080876453351105,2.43357480468753,-0.833928547433865,-2.22907428185659,208.802927934724,209.258604177566,0
0.9,0.0590101376361179,0.0441162288188934,0.0373339390509426,-0.726247075125862,-1.87113191161459,0.0665410857630385,0.0211731729877466,-1.89986789023205,0.64735727728708,-0.698634010994984,208.763792107994,209.258604177566,0
0.91,0.0177306379332162,0.0413752272725105,0.00700895401158959,1.20105082098649,-0.346407630053596,-0.00838552316402634,0.0171226154287527,-1.12110026548945,0.552861208144635,0.831850653455861,208.797247474912,209.258604177566,0
0.92,0.0298571871069278,0.0413886792957783,-0.00593191725697364,0.595823462974872,0.293224832694695,-0.016760457045195,-0.0254111460567572,-0.627313070113826,-0.217863979594071,2.36239597383671,208.784900983575,209.258604177566,0
0.93,0.00174851485926809,0.0399179570376873,-0.00325593535671377,1.92809782671505,0.166914458399263,0.00357289797585194,0.000944891165337703,1.19422108238901,-1.52291092063312,-2.39022474351071,208.80906337863,209.258604177566,0
0.94,-0.00735549157455299,0.0414836220443249,0.0291548328345783,2.46198876489647,-1.46311108764067,0.013457695315514,-0.0268886215844234,0.910171910285133,2.71545020705249,-0.859617176489688,208.80558266637,209.258604177566,0
0.95,0.0227440129446231,0.0380312986671925,0.0298577146753749,0.784757566042761,-1.49001217535822,0.00924107824513261,0.0363782314486097,-1.65489948874604,-0.311910888436396,0.671053850631846,208.831436046289,209.258604177566,0
0.96,0.0155893342208985,0.0388321541249752,-0.0241354854758926,1.1829147954538,1.20346833512752,0.00165463620384085,-0.0286846854548004,-1.6651506276063,0.27367286007288,2.20191020765873,208.826354564639,209.258604177566,0
0.97,-0.0198066608616575,0.0362952463328838,0.0483372073627783,2.82620896926838,-2.41539284498056,-0.0511720089630004,-0.0104983298105724,3.58068538244564,-1.00013595350655,-2.55035088434881,208.84588758883,209.258604177566,0
0.98,0.0473964024928756,0.0375902913510799,0.0373923761525235,-0.468794592320154,-1.8752660195558,0.0599600454697912,-0.00702863506372565,-1.38154652968829,1.35193202499072,-1.01953225337494,208.831506281609,209.258604177566,0
0.99,0.00577943149227143,0.0373266376554966,0.00862142911700262,1.59923335236838,-0.428089893454268,0.00469086555925261,0.00925886865110296,-1.1558667630921,1.18523427987217,0.511302143593139,208.842170054915,209.258604177566,0
1,-0.0214762777242954,0.0402160473167896,-0.0150902995533436,3.10693706926945,0.750083647570115,0.0259862384352556,-0.00369635732671413,-3.10885569660375,-0.742091428630705,2.04200336075838,208.798373691995,209.258604177566,0
1.01,0.0288701957862465,0.0387372151017189,0.008645805954853,0.51603784732151,-0.429410864398529,0.00420743353033563,-0.0298418442532123,0.605742163097779,-0.289422152188347,-2.71055280268337,208.823767644947,209.258604177566,0
1.02,-0.00605306761359046,0.0393857844173908,0.0373457838773135,2.29501433815181,-1.87381967023359,0.00863711176164806,-0.0368340535559489,1.40764205511551,2.60707399464359,-1.17978611887307,208.823769561722,209.258604177566,0
1.03,0.0229809359715407,0.0366009846329689,0.0324725334579152,0.704421644065007,-1.62207806017585,0.0225893573186793,0.0327461415014426,-1.76539022289034,0.103655423660776,0.351049113174181,208.844916342677,209.258604177566,0
1.04,0.0179153809299873,0.0392392352223396,-0.0233570856155824,1.0900317268903,1.16384324548907,-0.00990663412513374,-0.0277195404476866,-1.39393939183225,0.774359888938161,1.88186090006605,208.813712393828,209.258604177566,0
1.05,0.00115918095588386,0.0379045940935612,-0.0273524269058951,1.86147647299577,1.37088586916915,0.0266644825447892,0.0062051856337626,-0.822549487587092,-2.16051731450471,-2.87059449844657,208.830927781051,209.258604177566,0
1.06,0.0394462617126411,0.0395220890641212,-0.0236443819901602,0.0283961172477292,1.17841254242988,0.0329866143190055,0.0320460237559665,0.297386091369939,-1.14062437826416,-1.33984418293913,208.824731851452,209.258604177566,0
1.07,0.0206238095848395,0.0379525013267994,0.0182146828872439,0.891422492756404,-0.909433521386515,0.0139698106713618,0.0237057078418021,-1.0620761781372,0.702636166338587,0.190932317717481,208.825703179557,209.258604177566,0
1.08,0.018525774265119,0.0363537333905697,0.00493420939595847,0.916719655208328,-0.25183451691841,-0.0190573052977487,0.00209041844464495,-0.868388068550279,-0.386907886397163,1.72184207466439,208.853008239202,209.258604177566,0
1.09,-0.00780755386406109,0.036903440952301,-0.00456182713553581,2.26124493989403,0.229596987082084,0.00366750454516104,0.00826544460788101,0.0226808490753457,-2.27275802358252,-3.03042467517523,208.848054160735,209.258604177566,0
1.1,0.054198806530342,0.0398398190736771,0.0215949912751138,-0.691841996365805,-1.08514345017887,0.0555977095656289,-0.0176847100214183,-0.767283678375371,1.03317830615063,-1.49959863402989,208.82169369964,209.258604177566,0
1.11,0.012074513607995,0.0378716513514519,-0.00754542031556662,1.31632219744544,0.378674828429178,-0.00791786791212991,0.0118336221983924,0.337488960408886,1.32747879635631,0.0311540368597004,208.841838734019,209.258604177566,0
1.12,-0.0169212923976302,0.0368237607181072,0.00105423366898863,2.71406945613992,-0.0579243246170313,0.016929781401823,0.000907770191962333,-2.71446907451544,-0.0344366611803739,1.56214297866447,208.844383793235,209.258604177566,0
1.13,0.0430337427401575,0.0397569090127945,-0.0511682994056728,-0.136606716928824,2.5614083865749,0.0490134548128286,-0.0454728394275687,-2.55172566232396,0.261094737908748,3.09290884000126,208.818820236637,209.258604177566,0
1.14,0.0055523990130519,0.0417324975132942,0.0391187403296448,1.83668738508504,-1.96170766222864,0.00205913613523514,-0.0394571278497927,2.0035214827979,1.79098273876227,-1.65965221278298,208.781685255708,209.258604177566,0
1.15,0.0296600539716382,0.0401823930442333,0.0319443134874722,0.55417799328704,-1.59795715585935,0.0354977249911476,0.0252995945864601,-1.51329067234305,0.755335462695396,-0.129130101304131,208.807355764994,209.258604177566,0
1.16,-0.00156240789812161,0.0382401458919048,0.0113881838417341,2.01855673838951,-0.571589703419447,0.0034574645711374,0.0109625630393889,-2.08597675318846,-0.223577906578732,1.40162658333022,208.820401876047,209.258604177566,0
1.17,-0.027603211229513,0.0386278554797173,-0.0145565336530923,3.34036819071106,0.727801179011053,0.0199732244515595,0.0239770775363125,-1.40584692016897,-3.11630368268812,2.93233017276249,208.826381884681,209.258604177566,0
1.18,-0.0476748045130567,0.0383026339113712,-0.0176271018284369,4.32807253232772,0.882235440660836,-0.0418535117519827,0.0288424211579906,3.97670926914565,-1.92258539642295,-1.8200403472118,208.819979497198,209.258604177566,0
1.19,0.0172812866752804,0.0386028401553631,-0.0409873587199835,1.09565521549609,2.05035278405955,-0.0343545856398601,0.0282554223027607,2.27770915868894,0.46523959286487,-0.28928106988693,208.827775350826,209.258604177566,0
1.2,-0.0195717283487495,0.0383716002106667,0.0279146467790395,2.92714280961694,-1.39381358459704,0.0275474288135614,0.0200852986315254,-3.22060143233403,-0.372300618516033,1.2414838012673,208.816930479279,209.258604177566,0
1.21,0.0176917266777773,0.0377336628735065,-0.0143362637651204,1.03242787851102,0.716339951845835,0.00698376533923707,-0.021673778472402,-1.04070912530409,-0.704254760329005,2.7722973876086,208.836171320459,209.258604177566,0
1.22,-0.0154997668347517,0.0369758233428001,0.0103866927376709,2.65446943912888,-0.515687918252642,-0.018352761635099,-0.00336188910044528,2.64048512227259,-0.583078340669623,-1.98001238369401,208.846749259602,209.258604177566,0
1.23,0.040184596015124,0.0381331406533718,0.0400751853663481,-0.0714913845958507,-2.00653278340178,0.0535487982093284,0.0187975649854579,-1.83854829333131,0.806861203693686,-0.449163757431731,208.833730149899,209.258604177566,0
1.24,-0.0057168938312251,0.0364630818367004,0.0379407869473565,2.14043560007194,-1.89419315462593,0.0228715461396542,0.0308071187624528,-2.77941575971661,-0.666543546758933,1.08172414937687,208.845000252178,209.258604177566,0
1.25,-0.0286306578576738,0.0408625788986683,0.0123818550379225,3.50654790388092,-0.621899185163917,0.00376373071841666,0.0309654522754399,-1.23319917847484,-3.34093648322266,2.61246041927486,208.798888355304,209.258604177566,0
