t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.11,kp:0.3317,ki:0.0833"
0.41,0.00135465145216159,-3.45560829373426e-06,0.000780633250867719,-0.0678858372055148,-0.0390877857377391,0.00102206866741721,-0.00118315023065028,-0.0512296713777372,0.0592609707775878,-1.90632891265462,-0.000283917276588127,0,0
0.42,0.00135462444380706,-3.58998522642651e-06,0.000780633176278744,-0.0678911520947619,-0.0390877859560553,0.00102204295198223,-0.00118314147250871,-0.051234677901516,0.0592627313244031,-1.90632911361058,-0.000280024662344371,0,0
0.43,0.00135460092791218,-3.70653560821665e-06,0.000780633111561966,-0.0678957512699769,-0.0390877861564923,0.00102202056247453,-0.00118313384646315,-0.0512390102047336,0.059264254828433,-1.90632928796607,-0.00027664730471894,0,0
0.44,0.00135458043881564,-3.80761639462435e-06,0.00078063305541196,-0.067899729164504,-0.0390877863414394,0.00102200105546329,-0.00118312720155345,-0.0512427572454336,0.0592655725659727,-1.90632943924208,-0.000273717000347825,0,0
0.45,0.00135456274368682,-3.89527394872857e-06,0.000780633006693865,-0.0679031763412436,-0.0390877865120927,0.00102198420785991,-0.00118312146316818,-0.0512460043549875,0.0592667145140808,-1.90632957049374,-0.000271174573791545,0,0
0.46,0.00135454737686442,-3.9712890611554e-06,0.000780632964424446,-0.0679061584571543,-0.0390877866708201,0.00102196957715805,-0.00118311647976003,-0.0512488133712553,0.0592677024294846,-1.90632968437147,-0.000268968682536016,0,0
0.47,0.0013545341055178,-4.03719923269819e-06,0.000780632927749863,-0.0679087406592799,-0.0390877868188217,0.00102195694107061,-0.00118311217620978,-0.0512512456717443,0.0592685578820465,-1.90632978317507,-0.000267054780159946,0,0
0.48,0.00135452246398568,-4.09434369430528e-06,0.000780632895930155,-0.0679109665528313,-0.0390877869584879,0.00102194585778655,-0.00118310840052932,-0.0512533423110382,0.0592692953340889,-1.90632986889992,-0.000265394216748932,0,0
0.49,0.00135451245226805,-4.1438825064688e-06,0.000780632868322272,-0.0679128940760266,-0.0390877870898102,0.00102193632546922,-0.0011831051538814,-0.0512551578938736,0.0592699339516591,-1.90632994327711,-0.000263953458392129,0,0
0.5,0.001354503721113,-4.18682202507625e-06,0.000780632844368459,-0.067914556026712,-0.0390877843041906,0.00102192801274906,-0.00118310232227586,-0.051256724257849,0.0592704818646784,-1.90633000780881,-0.000262703409987923,0,0
0.51,4.35549795173908,4.59999990463257,0.0811169869399072,12.226283861156,-4.04746360333677,-1.04651061307427,4.22868276297672,-7.06777853278571,10.7661731959593,0.261226541104079,80.0722236826646,1275.10084439392,0
0.52,4.42998578982825,4.59999990463257,0.037497371938324,8.50332841022389,-1.84309093650345,-4.08440111560736,1.71576445872032,-8.566702207497,1.52157534825194,1.18156681584976,171.86542588157,1275.10084439392,0
0.53,4.40701440472408,4.59999990463257,0.00159405231976439,9.65366415980577,-0.0389060416180301,-1.45682054113379,-4.15926104198558,-3.15117876406633,-9.12495576905939,2.80504841299296,270.830030510704,1275.10084439392,0
0.54,4.35531811455636,4.59999990463257,0.0816288016112477,12.240268808395,-4.01566333953842,4.02675394438561,1.6615389888926,9.62441852008136,8.56272741062067,-1.16071387076537,361.612113823312,1275.10084439392,0
0.55,4.24618508236127,4.59999990463257,0.112976431968236,17.6990204082989,-5.57545058296553,-4.11856431323203,-1.03936491456046,-15.5321838308485,-10.1534347913009,1.84459614565932,455.848082426751,1275.10084439392,0
0.56,4.31493751823744,4.59999990463257,0.040682334698539,14.2636329709274,-1.93944933398517,2.97415744274109,3.12645619582898,8.31545376333007,11.7501454441357,-0.751010873819512,549.310316770295,1275.10084439392,0
0.57,4.30363969930182,4.59999990463257,0.106672114952394,14.8309414932983,-5.22009807880371,1.8776728550753,-3.87389187392064,11.4369782328641,-10.7889655866984,-2.66547890811655,641.690354721313,1275.10084439392,0
0.58,4.30226422030801,4.59999990463257,-0.00398494328243815,14.9022445884931,0.313410004082561,-2.95970845280469,-3.12243801788152,-10.4891521557736,-10.590222219527,2.38201715117941,735.089084350244,1275.10084439392,0
0.59,4.27702381177195,4.59999990463257,0.0148686824598792,16.1668469322212,-0.604795377799229,-4.14148881346009,-1.06828094252745,-15.4872123825691,-4.67749610326697,1.82671598409894,827.362511173312,1275.10084439392,0
0.6,4.22872401509993,4.59999990463257,0.0982829453556335,18.5846902162508,-4.79336233964291,-3.9719760938929,-1.45436317430482,-15.546165366605,-11.2553887248415,1.94502853145489,919.782665279256,1275.10084439392,0
0.61,4.26874788221787,4.59999990463257,-0.00321819855369856,16.5862883288126,0.318002338897745,-1.67591113266904,-3.92600824173071,-6.81565174932616,-15.1245818866491,2.73738182269285,1011.279505896,1275.10084439392,0
0.62,4.10638213883711,4.59999990463257,0.1298545495905,24.7075700438755,-6.34932640847683,3.52126143026605,-2.11659028012756,24.6655499958769,-6.5106533247666,-2.08040383816621,1102.88263906722,1275.10084439392,0
0.63,2.86610303437465,3.31949758529663,0.120689412414425,22.6994180485137,-5.9417669169082,-0.00836359238639967,2.86863078632349,-6.9568787692959,22.4091501763314,0.044999900780596,1186.45793183702,1275.10084439392,0
0.64,1.37397711695142,1.68495905399323,0.100030490359917,15.5814812441721,-4.94319506271822,-0.752216329619316,-1.15411862924131,-3.21133188602454,-16.0282588795031,2.63665170777533,1229.79312558628,1275.10084439392,0
0.65,0.533697296653415,0.92354679107666,0.0858794999711264,19.5274033260098,-4.24612582515374,0.451889380099584,0.296654818136614,11.5497402199708,16.3080521838411,-0.830335015788199,1250.3173063732,1275.10084439392,0
0.66,0.253960714415227,0.564097881317139,0.00695801877542281,15.5442937793808,-0.3665881573119,-0.223762350361997,-0.120311549952806,-13.3016680102798,-8.05140261824455,2.09151935227079,1260.01197257336,1275.10084439392,0
0.67,0.0142441840542697,0.392541378736496,0.013442095399582,18.9546988382465,-0.65402030482297,0.0179994490976872,-0.00772052720240938,17.5724309649638,7.13568641332607,-1.21955646228079,1264.58103195257,1275.10084439392,0
0.68,-0.124581217335859,0.318521976470947,0.00819344684638784,22.1975657515651,-0.456484520539122,0.120325038676364,0.0333091181456469,-21.6428710861094,-4.95241704247522,1.77518617294349,1266.50452087354,1275.10084439392,0
0.69,0.0494826282052567,0.281692355871201,0.000645862913452821,11.6553237707032,-0.0317494196509076,0.0494121298131745,0.00271828260646955,11.6262226342506,0.823727797518953,-1.50278769133903,1267.62517563395,1275.10084439392,0
0.7,-0.148355368652029,0.261849254369736,0.083534529851301,20.5575226436323,-4.16394005234122,0.153307693491839,0.0740546028385126,-20.7784089170726,-2.86493575457867,1.50796590856807,1268.12784484351,1275.10084439392,0
0.71,-0.109738415559968,0.251947551965714,-0.0177823203237223,18.1340089152257,0.861665679861022,-0.104377736643566,0.0382624993809078,17.6418628291284,-4.2836226490615,-1.7615158261701,1268.42168818335,1275.10084439392,0
0.72,0.00699849086918774,0.251841634511948,0.0444045838782032,12.2943742686365,-2.19806234396347,0.00721530312854213,0.0443698697835112,-12.3660578027751,1.75035171999401,1.25326874460399,1268.4133674506,1275.10084439392,0
0.73,-0.0690109257817814,0.25278428196907,0.0305502697031926,16.1445176105867,-1.57109791437451,-0.0754417236389475,0.00209121748773803,15.2514418326405,-5.52334315072663,-2.01526505083591,1268.35846422225,1275.10084439392,0
0.74,-0.00583073237577121,0.250857800245285,0.0473233236039814,12.8915996980797,-2.36015512213231,0.0304780831377528,0.0366685266299758,-12.1227254389782,4.98028140843546,0.999923911026209,1268.53491029977,1275.10084439392,0
0.75,-0.12281119840488,0.244675785303116,-0.00484636132029855,18.4339419970407,0.199331393009162,-0.0479335985283246,-0.113174413202875,6.70079407913256,17.1740883095308,-0.361189754019415,1268.62186838187,1275.10084439392,0
0.76,-0.0320726966184786,0.244270503520966,-0.0265739189887018,13.8791629208895,1.31761388716423,0.0384813800970605,0.0159378299848071,-7.65051578673371,-11.654907890549,2.65536842402637,1268.69332264158,1275.10084439392,0
0.77,-0.0671853162458528,0.240921333432198,0.00172199214705255,15.4696885304756,-0.0616634080799138,-0.0371010039300376,-0.0560388033722447,8.81701682350149,12.711226531689,-0.610430888267169,1268.81153455951,1275.10084439392,0
0.78,-0.0249711222507092,0.247623115777969,-0.0500470601763773,13.6965762118769,2.47411997495337,0.0538718161317912,-0.0150363760733855,-11.0200958761778,-8.501467900196,2.40659624036106,1268.62646197331,1275.10084439392,0
0.79,0.0126045396595431,0.247762158513069,0.0242256370749411,11.8271661344289,-1.19248038716053,0.0253596450523187,-0.0101313530456778,8.18368594946522,8.62155163098096,-0.859834696481277,1268.68861013056,1275.10084439392,0
0.8,-0.0673687299551933,0.246549248695374,-0.0917512643259294,15.7676455176983,4.55081631232606,0.106877067682331,-0.0391680058824632,-15.6528693430609,-4.93115155003264,2.15696765299742,1268.66367232069,1275.10084439392,0
0.81,-0.0365635129570731,0.243729144334793,-0.0146376583660227,14.0887825080121,0.732450266847814,-0.0392570809636973,-0.00316750949677526,12.9421297028676,5.61529649311819,-1.10948917966193,1268.79730610522,1275.10084439392,0
0.82,-0.0798922114977259,0.244508236646652,0.0581771150461951,16.2966368257849,-2.9044525164497,0.0561889793846904,0.0813027722085934,-14.4223179296147,-8.12483610843656,1.90746029027066,1268.77948861833,1275.10084439392,0
0.83,0.0233296370307908,0.247071161866188,0.0071662018066142,11.2661492665052,-0.377668000685767,0.0243155988492209,-0.00209238259535205,10.9339527308391,2.7417932259186,-1.35861272668452,1268.770942078,1275.10084439392,0
0.84,-0.0789931171843947,0.248263791203499,0.0389764803102428,16.4443822540843,-1.92930904234996,0.0752584940073689,0.0457737660633804,-16.2109363923424,-3.36830556552778,1.65887179117215,1268.71899772439,1275.10084439392,0
0.85,-0.00244078115086231,0.247034043073654,-0.0168253376671145,12.5576952569932,0.806197534938872,-0.00183219386526127,0.0169024396428127,12.5204358693501,-1.2587097657296,-1.60688060492835,1268.79633775423,1275.10084439392,0
0.86,-0.112003020639645,0.243055313825607,-0.0609502542089689,17.839235197705,3.0597191792942,0.100887971952829,-0.0779822238448476,-17.125865505857,5.85704059832902,1.41112991227083,1268.93826361582,1275.10084439392,0
0.87,-0.121985572634567,0.247427001595497,-0.0732906347149325,18.5594865605812,3.62426036656568,-0.0965662199901531,0.104532110974161,16.8007740259177,-8.67892831673961,-1.85476792730083,1268.78109765747,1275.10084439392,0
0.88,-0.0373272526197133,0.244565635919571,-0.0465698657474113,14.1858988302279,2.32279591508474,0.0158125392860684,-0.0575503239364849,-12.1034767352926,7.75506011600353,1.16326500968975,1268.8751575186,1275.10084439392,0
0.89,-0.0519722476940516,0.2452732026577,0.0203865128600684,14.9559587012026,-0.996029232571451,-0.0551407783281032,0.00873034949681682,13.4020049257039,-6.71260298808315,-2.10163544880451,1268.88331400585,1275.10084439392,0
0.9,-0.0999949168830463,0.246189028024673,0.0297024188984019,17.4053212956505,-1.52000440308681,0.0974238200454335,-0.0372802411287597,-14.7366163817585,9.38550799941664,0.916588296447995,1268.89415319641,1275.10084439392,0
0.91,-0.0867472626728601,0.24214768409729,-0.031406630247979,16.5432532283342,1.59077881644549,-0.0398145444643369,0.0832241915182407,10.6776389943253,-12.7356911915493,-2.34800599594526,1268.99804800965,1275.10084439392,0
0.92,-0.0610468678562858,0.241300255060196,-0.00808669982018072,15.2182908768989,0.362309068164032,0.0395043944538421,0.0472389416464825,-8.45116778926092,-12.6611771993183,2.57682550530507,1268.98804138494,1275.10084439392,0
0.93,-0.0308695243283919,0.247366234660149,0.087021235361138,14.0151999164165,-4.3533644958427,0.0476438240026483,-0.0790929135286116,5.53301451662301,13.5927687205228,-0.687742884614483,1268.89534583062,1275.10084439392,0
0.94,-0.0955401764564704,0.245821833610535,-0.01908181654775,17.1739591966226,0.937064271964123,0.0824067525149147,0.0519727638291546,-13.0959957095833,-11.1497919402842,2.33060549578723,1268.91842439418,1275.10084439392,0
0.95,-0.0467445616089743,0.247390374541283,-0.0411204045754261,14.8150432933611,2.04123249600914,-0.0620343737067243,0.00526100667899169,13.1245961677659,7.16917800866956,-0.933925531709085,1268.93284026414,1275.10084439392,0
0.96,-0.122416405552957,0.246130958199501,0.0280318985473791,18.5380864330212,-1.3822127166933,0.0928220681102183,0.0845909413378202,-15.4638319442849,-10.3170277789326,2.08472534957657,1268.99108941658,1275.10084439392,0
0.97,-0.114193409997017,0.247377291321754,0.0623293830061576,18.1917342732262,-3.16019304805946,-0.0817937423285803,-0.101167537226923,15.6117762571229,9.85892783553108,-1.17953175863339,1268.91898682953,1275.10084439392,0
0.98,1.06191658408119e-05,0.248351156711578,0.0122860711158224,12.5326438646058,-0.597936593108588,-0.00326989872248659,0.0118429480525083,-11.9248609556348,-3.90158706108121,1.83932535315496,1268.99452510305,1275.10084439392,0
0.99,-0.072689974395434,0.246393576264381,0.00286561391970685,16.0722894532604,-0.187364823281786,-0.0715058255323225,-0.0133776319162517,15.8751846539408,2.51636763007162,-1.42525179743553,1268.94583092198,1275.10084439392,0
1,-0.0393513100484856,0.248212829232216,0.0625069098049066,14.4987787477774,-3.13418286514842,0.0379174949868164,0.0633869304337694,-14.4236362670852,-3.46358257358161,1.59357350270503,1268.95272915582,1275.10084439392,0
1.01,-0.1125035746905,0.246850490570068,0.0574623887210968,18.0907359150211,-2.8566446386946,-0.117680467961731,-0.0459378699547917,18.2855975001267,1.03540745708157,-1.67084586755273,1268.97089540516,1275.10084439392,0
1.02,-0.147018027013799,0.251406341791153,-0.067233317153818,20.0467560855623,3.33618100632447,0.128525287283334,-0.0980605411532713,-18.8138600133734,7.68382747451938,1.3479670173439,1268.90146675566,1275.10084439392,0
1.03,-0.0219756207562139,0.251188397407532,0.0687911230968022,13.7862136238269,-3.4206000934723,-0.0440101573371669,-0.0572560265447939,14.1290682531584,-1.45932223269716,-1.91692254772022,1268.96844273618,1275.10084439392,0
1.04,-0.0157839509279203,0.245580285787582,0.0367285849251952,13.1986420386238,-1.87765364302454,0.0306664645030771,0.0256454676772287,-12.6245369344478,4.28378361470958,1.10235274843095,1269.07262429334,1275.10084439392,0
1.05,-0.0340394909337149,0.2485720962286,-0.0851526155002902,14.2634951207143,4.27271729905554,0.019152079324469,0.0896819531852198,9.46709477297413,-11.4924985419105,-2.16147958921007,1269.03046294747,1275.10084439392,0
1.06,-0.0961690158786858,0.244574278593063,-0.0186142997825904,17.1724776713271,0.888884781288665,0.0606250995246121,-0.0769387358818817,-12.4169020650205,11.8955726484404,0.858553774552309,1269.1277213874,1275.10084439392,0
1.07,-0.00158499044139424,0.240916475653648,0.0234622432517347,12.2627061564349,-1.18533507169948,-0.0184272804654809,-0.0146090515691262,9.12561276835307,-8.27660396016016,-2.40380815770408,1269.33345866069,1275.10084439392,0
1.08,-0.0406698998567788,0.241044625639915,0.0191324088181716,14.2257782479049,-0.932093729619449,0.0391406438555304,-0.0220929812411225,-8.99347846346915,11.061596205181,0.617211533065686,1269.30502651154,1275.10084439392,0
1.09,-0.0732802171278865,0.242548942565918,-0.0605044966824211,15.9339412370567,2.99637736516549,0.0182794084076355,0.0932558178848385,4.9576179067522,-15.4366701510106,-2.64495996874541,1269.25625790099,1275.10084439392,0
1.1,-0.0601930868566012,0.241656079888344,0.0123440320470284,15.237331538204,-0.600193228975006,0.0375431559583016,0.0486425150788386,-11.1516297551032,-10.4008489135432,2.2820042568703,1269.31058574458,1275.10084439392,0
1.11,-0.153284984937705,0.243512630462646,0.00144749736609045,19.987199545175,-0.12010488750345,-0.126495834966472,-0.0865862898622671,16.5323307813625,11.2331923235678,-0.979992454989141,1269.24091114274,1275.10084439392,0
1.12,-0.0366169363016644,0.247650414705276,0.00728454739579926,14.3631861476813,-0.363529929996491,0.0293571293797168,0.0230656369837116,-12.6439940675745,-6.82368553950784,2.04037582343661,1269.15263380636,1275.10084439392,0
1.13,-0.0254589530588817,0.247338086366653,-0.0115732564533963,13.7921238382697,0.580759987490978,-0.0278801288841127,0.00219019843751299,13.1623312160791,4.16088921884098,-1.22253279770057,1269.18074885317,1275.10084439392,0
1.14,-0.0903497455971511,0.247565120458603,0.0107616967099012,17.0504519663311,-0.561549986882763,0.0856065167477806,0.0308288004284594,-16.48617332953,-4.38626715928554,1.79790703404553,1269.2299498182,1275.10084439392,0
1.15,-0.0775964655668829,0.246822416782379,0.0226874673427759,16.3781112433457,-1.11288762831336,-0.0747538819216122,-0.0307861946422684,16.1678227950926,2.84298308808569,-1.46457915318245,1269.2242260601,1275.10084439392,0
1.16,-0.0461392705062112,0.246348202228546,-0.0488009889858432,14.7839936121491,2.40640165572335,0.0454145254372952,-0.0494761527217607,-14.7468955930432,2.62417728452464,1.55604758830405,1269.23003165695,1275.10084439392,0
1.17,-0.0602068431728888,0.246801555156708,0.0488473296719065,15.5124687164567,-2.4338289983142,-0.0662481053320615,-0.040275477909428,15.6990127232126,0.318133287301976,-1.70616088088372,1269.28256097864,1275.10084439392,0
1.18,-0.0535903916772653,0.246832743287086,0.0263946024028298,15.185688247342,-1.3644459895134,0.0585306743127178,0.0119484426024788,-15.0355914046265,2.52939350771754,1.3145196482305,1269.26439686726,1275.10084439392,0
1.19,0.0025884267431698,0.245701611042023,-0.0312220902356832,12.3225771387986,1.5588883903846,0.0138835000350269,0.0280850013079457,10.8869514369289,-5.97915786422047,-1.94719001720445,1269.37578045353,1275.10084439392,0
1.2,-0.0849310278029174,0.246441289782524,0.0574862325616715,16.7380201132786,-2.85591047869376,0.102063608365171,0.0100481971156744,-16.0752710337227,5.46838213434169,1.07390554041965,1269.31741172788,1275.10084439392,0
1.21,0.0146216142469125,0.248511627316475,0.00384402823922556,11.8663838594176,-0.216966457725256,0.009697186667138,-0.0115988243814689,9.80146381344175,-6.69249187198725,-2.18817088752494,1269.29130536,1275.10084439392,0
1.22,-0.0821020020535655,0.239506721496582,0.00984517820739082,16.2546046866,-0.473045799552134,0.0674377024068611,-0.0478520905418207,-12.3598925861223,10.5673554452206,0.834329091050465,1269.55555791977,1275.10084439392,0
1.23,-0.139567503035514,0.237798884510994,-0.0405340085957185,19.044883747148,1.98407350992109,-0.0609547875453981,0.131934103368695,10.9949908928729,-15.6765531894226,-2.426146585315,1269.56727766563,1275.10084439392,0
1.24,-0.106207007965261,0.24094957113266,0.0204711602298881,17.5367890380061,-1.02178045686688,0.0766270960814965,-0.076336656255091,-10.701977516627,13.9302075468808,0.596884307873546,1269.54952310152,1275.10084439392,0
