t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-0.21,kp:0.0708,ki:0.0405"
0.11,0.0011343395295312,-1.13434352897457e-05,0.000653922328304301,-0.0572827655083204,-0.0327312953388274,-0.000266392803277808,0.00128194206346222,0.0136697678708235,-0.0645429342778632,0.727832794144995,-0.00162989997414564,0,0
0.12,0.00113425664181468,-1.14539825517568e-05,0.000653922153129347,-0.05728414062211,-0.0327312868621897,-0.00026633776683303,0.00128188006685978,0.0136706876932194,-0.0645439555997545,0.727832773923772,-0.00161542748318185,0,0
0.13,0.00122510416716574,7.4114759627264e-06,0.000684564057236108,-0.0608830846301931,-0.0342650509034382,-0.00030388630870222,0.00137009535443697,0.0149192494578345,-0.0682514446961921,0.727825283607659,-0.00265074673332721,0,0
0.14,0.00122359975692428,-2.10661019082181e-05,0.00071245517665469,-0.0622315938526627,-0.0356610882906308,-0.000282071562418371,0.00138752455025563,0.0147745447176222,-0.0701868742707774,0.727832639953477,-0.00624919809283325,0,0
0.15,0.00111749844984547,-2.19549074245151e-05,0.000657260781091963,-0.0569713197449216,-0.0328984108742407,-0.000252695844658281,0.00127158929291697,0.0133377641476,-0.064421586126635,0.727832142082009,-0.000417815826774144,0,0
0.16,0.00113695565977176,-9.0465791799943e-06,0.000654112772337975,-0.0572986714884926,-0.0327408480847428,-0.000267991369799328,0.00128402193008367,0.0136732355570883,-0.0645611610572083,0.727833079677555,-0.00191027690355055,0,0
0.17,0.0011339623443441,-1.1936211194552e-05,0.000653932966134193,-0.0572934970518894,-0.0327318291792305,-0.000266133785905353,0.00128166755852956,0.0136765008659358,-0.0645513033944106,0.727832676053298,-0.00155099478116957,0,0
0.18,0.00113424686295253,-1.13298920041416e-05,0.000653922777464057,-0.0572773946577215,-0.0327313164567279,-0.000266330840443672,0.00128187317174225,0.0136661800977442,-0.064538938148244,0.727832809160144,-0.00163250189623404,0,0
0.19,0.00113428423224592,-1.14449658212834e-05,0.000653922177290093,-0.0572850088689112,-0.0327312873519145,-0.000266356099119533,0.00128190068333524,0.0136712647152191,-0.0645446042199597,0.727832770573426,-0.00161517458844758,0,0
0.2,0.00113425093746391,-1.1424445801822e-05,0.000653922147922184,-0.0572823093754827,-0.0327312875000329,-0.000266333984770675,0.00128187580257882,0.0136694694219421,-0.0645425886877875,0.727832780856553,-0.00161856988836382,0,0
0.21,0.00113426420881059,-1.14257982204435e-05,0.000653922145070832,-0.0572830319178392,-0.0327312875485447,-0.000266342812418231,0.00128188570998974,0.0136699498938236,-0.0645431282181617,0.727832778293128,-0.00161798078559969,0,0
0.22,0.00113426001785901,-1.14247031888226e-05,0.000653922145176418,-0.0572827589520937,-0.0327312876343734,-0.000266340025069597,0.00128188258085972,0.0136697682773906,-0.0645429244658948,0.727832778896757,-0.00161806113909116,0,0
0.23,0.00113426118201222,-1.14235053843004e-05,0.000653922145125575,-0.0572827485907758,-0.0327312877087579,-0.000266340799394527,0.00128188345003876,0.0136697613204164,-0.0645429167812422,0.727832778764466,-0.0016180572597969,0,0
0.24,0.00113426083276626,-1.14224931166973e-05,0.000653922145134046,-0.0572826718273662,-0.0327312877863765,-0.000266340567087782,0.00128188318928351,0.0136697101972079,-0.0645428595195525,0.727832778792975,-0.00161805452934377,0,0
0.25,0.00113426094918158,-1.14214008135605e-05,0.000653922145133606,-0.0572826143339218,-0.032731287863,-0.000266340644528435,0.00128188327620209,0.0136696718920381,-0.0645428166449483,0.727832778788816,-0.00161805600429955,0,0
0.26,0.00117255121017906,-2.2033946152078e-06,0.000660505248395663,-0.0587361513648638,-0.0330608008139002,-0.000286894624116061,0.00131485170201962,0.0143904377167824,-0.065847303133325,0.727829985356426,-0.00223616255203415,0,0
0.27,0.00108065022846749,-3.6210101825418e-05,0.000640434104749268,-0.0558416615792391,-0.032056176440723,-0.000240746979971851,0.00123288346993837,0.0132151556458275,-0.0630178488778027,0.727833283134189,0.000950526832444794,0,0
0.28,0.0011358598911598,3.08901944663376e-05,0.00063913491284351,-0.0552470054368127,-0.0319911281756839,-0.00027844143823367,0.0012732405486142,0.0128679301718965,-0.0625306346104007,0.727830171410256,-0.000398656866126975,0,0
0.29,0.00113219190104715,-9.99336589302402e-06,0.000653078917546931,-0.0571077173162772,-0.0326890928861071,-0.000265594670795851,0.00127977734164419,0.0135848698175854,-0.0643841555262754,0.727833480601589,-0.00186002687204719,0,0
0.3,0.00115410426619976,4.37979451817228e-06,0.00064879761686486,-0.0574845854114109,-0.0324748034686616,-0.000283369752084538,0.00129328905837541,0.0139956401082924,-0.0645229608605274,0.727834491157365,-0.00351812674736519,0,0
0.31,0.00113172133641951,-1.4836488844594e-05,0.000653629477740703,-0.0573263671026447,-0.0327166497411151,-0.000264868878342964,0.00127979262178061,0.0137096677047978,-0.0645657536693719,0.727832160245575,-0.00117517528903485,0,0
0.32,0.00113431430376704,-1.07350379039417e-05,0.000653905543768082,-0.0572509086635901,-0.0327304801264796,-0.000266388775505165,0.00128191201733426,0.0136491948363023,-0.0645186047000187,0.727832967410133,-0.00171513637431079,0,0
0.33,0.00113437887786019,-1.15414113679435e-05,0.000653921173083616,-0.0572944521704055,-0.0327312387703413,-0.000266419756119004,0.00128197069104246,0.0136775803505374,-0.0645516230369351,0.727832726853271,-0.00159825779070119,0,0
0.34,0.00113420355642548,-1.13991036414518e-05,0.000653922095926159,-0.0572785611705509,-0.0327312857848849,-0.000266302517781356,0.00128184038942919,0.013666977931234,-0.0645397889144945,0.727832792225264,-0.00162171285316179,0,0
0.35,0.00113428073978627,-1.14176655188203e-05,0.000653922140906925,-0.0572833397769841,-0.0327312886070402,-0.000266353809427171,0.00128189805024503,0.0136701537374563,-0.0645433588115546,0.72783277565413,-0.00161748476898065,0,0
0.36,0.00113425512841549,-1.14154936454725e-05,0.000653922145246431,-0.0572819418536736,-0.0327312887386158,-0.000266336773213807,0.00128187893017032,0.0136692239216958,-0.0645423151304384,0.727832779609771,-0.00161811282408389,0,0
0.37,0.00113426257899608,-1.14138247226947e-05,0.000653922145109027,-0.0572822221580131,-0.032731288799564,-0.000266341728700027,0.00128188449305229,0.0136694102922122,-0.0645425244633613,0.727832778721781,-0.00161806134570102,0,0
0.38,0.00113426048352029,-1.14130898509757e-05,0.000653922145179357,-0.0572820718602606,-0.0327312888809143,-0.000266340334866689,0.00128188292852926,0.0136693102575594,-0.0645424122999173,0.727832778909757,-0.00161804974346108,0,0
0.39,0.00113426094918158,-1.14118956844322e-05,0.0006539221451697,-0.0572820266404187,-0.0327312889567915,-0.000266340644611468,0.00128188327620325,0.0136692801159993,-0.0645423785889315,0.727832778874613,-0.00161805797771177,0,0
0.4,0.00113426094918158,-1.14108606794616e-05,0.000653922145171645,-0.0572819660859779,-0.0327312890336637,-0.000266340644619173,0.00128188327620265,0.0136692397750359,-0.0645423334289436,0.727832778881756,-0.00161805483929166,0,0
0.41,0.00113426094918158,-1.14097783807665e-05,0.000653922145171665,-0.0572819031558075,-0.032731289110536,-0.000266340644619463,0.0012818832762026,0.0136691978531653,-0.0645422864952879,0.727832778881994,-0.00161805582120964,0,0
0.42,0.00113426094918158,-1.14087097244919e-05,0.000653922145172006,-0.0572818408971322,-0.0327312891874083,-0.000266340644620491,0.00128188327620256,0.0136691563780581,-0.064542240062972,0.727832778882994,-0.0016180555455961,0,0
0.43,0.00113426094918158,-1.14076365207438e-05,0.000653922145172581,-0.0572817784003143,-0.0327312892642805,-0.000266340644621404,0.00128188327620266,0.0136691147445288,-0.0645421934528539,0.727832778884042,-0.00161805561727538,0,0
0.44,0.00113426094918158,-1.14065642264904e-05,0.000653922145173036,-0.0572817159382634,-0.0327312893411528,-0.000266340644622347,0.00128188327620269,0.0136690731341255,-0.0645421468686942,0.727832778885042,-0.00161805559977987,0,0
0.45,0.00113426094918158,-1.14054928417318e-05,0.000653922145173332,-0.0572816535109583,-0.0327312894180251,-0.000266340644623427,0.00128188327620262,0.0136690315468377,-0.0645421003104761,0.727832778886058,-0.00161805560380805,0,0
0.46,0.00113426094918158,-1.14044205474784e-05,0.000653922145173663,-0.0572815910274573,-0.0327312894948974,-0.000266340644624442,0.00128188327620258,0.0136689899221635,-0.0645420537103015,0.727832778887042,-0.0016180556028968,0,0
0.47,0.00113426094918158,-1.1403348253225e-05,0.000653922145174043,-0.057281528533236,-0.0327312895717696,-0.000266340644625461,0.00128188327620256,0.0136689482903597,-0.0645420071021226,0.727832778888058,-0.00161805560312243,0,0
0.48,0.00113426094918158,-1.14022759589716e-05,0.000653922145174312,-0.0572814660282928,-0.0327312896486419,-0.000266340644626562,0.00128188327620247,0.013668906651423,-0.0645419604859384,0.727832778889074,-0.00161805560305807,0,0
0.49,0.00113426094918158,-1.14012036647182e-05,0.000653922145174775,-0.0572814035126302,-0.0327312897255142,-0.000266340644627498,0.00128188327620251,0.0136688650053542,-0.0645419138617512,0.727832778890074,-0.00161805560307888,0,0
0.5,0.00113426094918158,-1.14001322799595e-05,0.000653922145175204,-0.0572813410317222,-0.0327312898023864,-0.000266340644628481,0.00128188327620253,0.013668823382407,-0.0645418672635122,0.72783277889109,-0.00161805560306797,0,0
0.51,4.07670642340092,4.59999990463257,0.0434426277974811,26.1668921579995,-2.08509671267819,-3.77698984419463,-1.53485186300141,-23.329878801302,-12.032066681421,1.96743709924508,612.167938727282,1562.57419782485,0
0.52,2.09241385370275,2.97099184989929,0.0216141569174289,43.9354113640664,-0.924515954106927,-1.26083554862443,-1.67001695388741,-25.3657953693703,-35.8852550047839,2.50523901496287,1200.94582592415,1562.57419782485,0
0.53,0.227578092007984,1.24748563766479,0.124633082222302,48,-6.16213381667238,0.193166702907723,0.173239193123222,10.1362115635107,47.3204935341373,-0.338694072899543,1408.07258167837,1562.57419782485,0
0.54,-0.219025967418018,0.778255581855774,0.0583278796746855,48,-2.8730430095725,-0.198572520899103,0.109286183456641,36.6663553471392,-31.1100106347164,-2.3341805842281,1464.82305203479,1562.57419782485,0
0.55,-0.340763998946122,0.651432931423187,-0.051279436581182,48,2.512375131094,0.308122529980195,0.1543055090152,-40.689380683302,-25.5868389686703,2.18444087911255,1479.75981897604,1562.57419782485,0
0.56,-0.424000632222527,0.611615180969238,-0.0718523755744226,48,3.46431002843099,0.133886035137473,-0.408673255298114,-19.2894133370954,44.0899078824596,0.484460138802898,1483.44131236221,1562.57419782485,0
0.57,-0.559761114772314,0.606243371963501,-0.0239811859536804,48,1.04526558170097,-0.529600413595353,-0.182841474536055,45.043107518308,16.6195982271063,-1.19554892128137,1485.45393122701,1562.57419782485,0
0.58,-0.448580700697279,0.603396415710449,0.0945440397553787,48,-4.66260467551924,-0.211234719493683,0.406869897844204,17.3482529100096,-44.9975333027325,-2.87044925908062,1487.31085649496,1562.57419782485,0
0.59,-0.330458068516892,0.608388125896454,0.0155971040138402,46.9743896898777,-0.74126555954952,0.322858697350294,0.0721669331952266,-46.1478263900926,-8.80459430275676,1.7435427967292,1487.2995210467,1562.57419782485,0
0.6,-0.397951895722618,0.607781589031219,0.0347261392618054,48,-1.78130174208012,0.0654677981708518,-0.39406291814876,-5.49652920359832,47.7175146315305,0.0775900506011896,1486.72938823848,1562.57419782485,0
0.61,-0.456839222173046,0.604213535785675,-0.0138317587089164,48,0.570526980261051,-0.456470714071238,0.022975631872702,47.9789554469348,-1.53144874424443,-1.59081925067649,1486.72396469875,1562.57419782485,0
0.62,-0.518132447515225,0.600539207458496,-0.0227394337317217,48,0.981371168565409,0.0796414893293773,0.512479802716122,-6.25963995135778,-47.6002100525812,3.03128086190273,1487.90603660875,1562.57419782485,0
0.63,-0.550259853628656,0.599498987197876,0.0249421761333397,48,-1.18837577814829,0.352998015521571,-0.422847986519422,-30.0067103707219,37.4834572807485,0.650312530577553,1489.41460147487,1562.57419782485,0
0.64,-0.377476330465175,0.610129833221436,-0.00576729244900136,48,0.345202101541747,-0.321613639622603,-0.197702575937566,40.6881770572717,25.4674579070432,-1.00434564196881,1489.31590609286,1562.57419782485,0
0.65,-0.34683486545076,0.60919189453125,0.0952503234212601,47.8547731757722,-4.77536980991222,-0.245985598635666,0.262408333076437,26.538416361512,-40.1073051893176,-2.65650611263426,1489.03635294027,1562.57419782485,0
0.66,-0.370269154854158,0.605335772037506,-0.0570628563239419,48,2.76923963598425,0.362677977084671,0.093915395681593,-45.1868467138556,-16.426124686609,1.97708929735439,1489.11661910665,1562.57419782485,0
0.67,-0.427037611685642,0.59867250919342,0.0172636140451658,48,-1.0081430862037,0.155727515980107,-0.398005144352109,-16.6228814698757,45.0410497670816,0.332553581401885,1490.30895287827,1562.57419782485,0
0.68,-0.517952574064298,0.600844919681549,0.0159382346614357,48,-0.880510992918458,-0.495747907267171,-0.15087381729172,46.0982808589257,13.4061106015226,-1.30612843387512,1490.99097789643,1562.57419782485,0
0.69,-0.458644933273417,0.606581628322601,-0.00115070178880669,48,0.125309353374602,-0.0893615074365311,0.449856665973347,9.3474433897658,-47.0812171094712,-2.9429919834401,1491.45807731245,1562.57419782485,0
0.7,-0.396893084454879,0.606298089027405,0.0134817072151781,48,-0.645481089834909,0.391611069666101,0.0659291061103923,-47.491652363483,-6.99711380666432,1.70363077400759,1491.9787756629,1562.57419782485,0
0.71,-0.372041590146949,0.603696644306183,-0.0740959548994769,48,3.66732014959592,-0.0465693021960547,-0.376479023883813,0.131807016765304,48.1397119225901,0.0735163558624364,1491.65541715841,1562.57419782485,0
0.72,-0.397857641943588,0.605385720729828,-0.00995923458762335,48,0.384723003704206,-0.39795808248855,0.00438795949391071,48.0006816806657,0.287349927763155,-1.5567951355407,1491.14407803359,1562.57419782485,0
0.73,-0.386335985586081,0.605079770088196,-0.122390607873925,48,5.9798270242023,0.139519171416693,0.380485683648829,-8.11715390132171,-47.685114488503,3.09692590422074,1491.60859171125,1562.57419782485,0
0.74,-0.460669485887459,0.599440038204193,0.0288441841064494,48,-1.38145706546263,0.334165137977481,-0.318405437681385,-33.6271673664049,34.2800530707802,0.747011668216491,1493.73708068853,1562.57419782485,0
0.75,-0.411643144080198,0.60151219367981,0.024794026556707,48,-1.17667563784395,-0.298765744992153,-0.284260182650348,35.942793194295,31.8355176328081,-0.870431987716561,1494.69663098885,1562.57419782485,0
0.76,-0.395712794864596,0.604429602622986,0.056542029705529,48,-2.81686792162218,-0.286332824923815,0.278924954985958,31.5308349062915,-36.3007051584408,-2.48501580319679,1494.69358761283,1562.57419782485,0
0.77,-0.346825945505088,0.599841773509979,-0.0176125221996349,47.4294116614032,0.826414854478161,0.29318304733996,0.186123986004451,-39.1789788778637,-26.7439650416027,2.1871779344743,1495.08474558953,1562.57419782485,0
0.78,-0.448185277081886,0.593592643737793,-0.000729172838062495,48,-0.0899573415974001,0.245262286417338,-0.375122626813332,-26.4077441895261,40.0829033272773,0.580682164280493,1495.22707927356,1562.57419782485,0
0.79,-0.476315742274894,0.594964444637299,-0.0646585186680249,48,3.08219564893364,-0.43993710907408,-0.193682085993432,42.5403220358864,22.4459557849823,-1.0211579907119,1495.36793204146,1562.57419782485,0
0.8,-0.558397582233117,0.596065402030945,0.0436817375959629,48,-2.1300908472978,-0.315415786430816,0.462848609929233,25.7032768466532,-40.5940740301099,-2.62148188912833,1496.46720859913,1562.57419782485,0
0.81,-0.390366096389406,0.607007503509521,-0.0247106923305947,48,1.30256740210898,0.356069457800732,0.161897648986182,-42.9659436572526,-21.4388518227733,2.0607522730479,1496.36868791198,1562.57419782485,0
0.82,-0.425820295230536,0.600579619407654,0.0278105349841417,48,-1.3800513384037,0.21493158722615,-0.36864720600972,-22.6574772879863,42.3384372012125,0.46262861747685,1497.51073111086,1562.57419782485,0
0.83,-0.361417991074292,0.607578873634338,0.0114788800130075,48,-0.627754027801975,-0.322543583169238,-0.163463653192014,43.2168700904112,20.8972776865299,-1.13347707076905,1495.8960102819,1562.57419782485,0
0.84,-0.451483303709685,0.600344598293304,-0.044328983781569,48,2.09545373767633,-0.140046436758174,0.43149649811216,17.2879311347513,-44.8276517726151,-2.7298873992238,1496.14807699967,1562.57419782485,0
0.85,-0.44288305610426,0.609371840953827,0.00388896462624169,48,-0.346497971418837,0.418289799515015,-0.145582172850255,-45.3092936723429,15.8489106173763,1.22708662200459,1495.9501900865,1562.57419782485,0
0.86,-0.495741001178797,0.604202806949615,-0.00617380640058518,48,0.355452239394358,-0.182782618779595,-0.460855476703165,17.4715318140967,44.708745479643,-0.365132617069498,1497.95728479744,1562.57419782485,0
0.87,-0.468873291849456,0.600984513759613,0.0675520967023844,48,-3.31848469361312,-0.460488411119401,0.111156973705489,45.8075791512166,-14.7199875328335,-1.95074315565633,1499.25686098051,1562.57419782485,0
0.88,-0.352546537372088,0.604855954647064,0.0198713061751613,48,-0.966448370919053,0.115154442735688,0.333801414227665,-17.2880106144559,-44.7890467798558,2.75309248294332,1499.2227121662,1562.57419782485,0
0.89,-0.396229847656724,0.611253798007965,-0.0294605167095381,48,1.43254146730974,0.353557714862717,-0.181281428943831,-43.6617081146453,19.9926841511358,1.17122819749697,1497.99216573131,1562.57419782485,0
0.9,-0.381944706914582,0.607245087623596,0.023612428375506,48,-1.2885495469465,-0.132325802788968,-0.359067107697307,18.1662272036603,44.4482682353309,-0.414826382245887,1498.37502154168,1562.57419782485,0
0.91,-0.481947570770072,0.605941534042358,-0.0275860850739857,48,1.22848719757604,-0.428234091792498,0.222822834753391,43.2733424464176,-20.8068982385575,-1.99339857773973,1498.13369041585,1562.57419782485,0
0.92,-0.523362533114298,0.605952858924866,0.0853571524593519,48,-4.34668197892364,0.140861594923033,0.511226168754616,-16.0831439594771,-45.4337553434078,2.71105718867558,1499.89175775941,1562.57419782485,0
0.93,-0.49824519245009,0.60594254732132,-0.00260966750490382,48,0.19697266505574,0.451414732465027,-0.21090239798931,-43.511226038414,20.2684978936482,1.13896636047928,1500.7252191326,1562.57419782485,0
0.94,-0.339173013781966,0.606723546981812,0.0330094276410069,47.4506659523213,-1.60335543722845,-0.110687756682461,-0.322298271965167,18.2283135885918,43.8390811000052,-0.427829986025695,1501.50710311595,1562.57419782485,0
0.95,-0.374305366318735,0.602193117141724,-0.0190269013048211,48,0.939633335277136,-0.334003945086026,0.170023218694495,43.4437144357936,-20.4334673226543,-1.99086530618197,1501.62726880023,1562.57419782485,0
0.96,-0.36790168345897,0.614550113677979,0.0615684141874862,48,-3.16082323112852,0.309211173025035,0.208640285644905,-42.3637532526952,-22.7882253333426,1.99856068283772,1499.7525081117,1562.57419782485,0
0.97,-0.444108313544822,0.597722351551056,0.00960612903764707,48,-0.617423417157509,0.195643764836798,-0.398808210992699,-20.7637887905844,43.2810153154481,0.434449263714882,1501.32315340704,1562.57419782485,0
0.98,-0.491773737450013,0.60809862613678,0.00748187375516423,48,-0.530228067433062,-0.440931391208088,-0.217891935435304,43.1233755687097,21.0868589733869,-1.12704217473351,1500.67985551672,1562.57419782485,0
0.99,-0.513025166232683,0.614640831947327,0.0481290815767861,48,-2.34751126114123,-0.266350268022065,0.441099494905709,22.9791715264152,-42.2074458488164,-2.69190029863061,1501.44805323465,1562.57419782485,0
1,-0.457072006612832,0.60666286945343,0.0508409862797331,48,-2.48347926665144,0.385781895666044,0.250343671961746,-41.7935163701567,-23.7375158490801,2.03563921535402,1503.15705229934,1562.57419782485,0
1.01,-0.357740244394033,0.611979603767395,0.0151004994847976,48,-0.730053604355391,0.179698087107417,-0.309700992949212,-22.963634492574,42.1569029834581,0.483570806554204,1503.04138931739,1562.57419782485,0
1.02,-0.353379912040761,0.61053603887558,0.0078236050326799,48,-0.428005569637133,-0.305633677992068,-0.177557387643218,41.8211706607404,23.5621067252669,-1.06663892224391,1502.95174291714,1562.57419782485,0
1.03,-0.424898688488608,0.606647729873657,-0.0600067177773192,48,2.90007609633785,-0.161126323673322,0.39771599097505,21.558102915455,-42.9843999615116,-2.61637435448093,1502.6126414039,1562.57419782485,0
1.04,-0.514835021402347,0.606177866458893,-0.0543975784024547,48,2.5714090555645,0.467583811980972,0.222215153785131,-42.2900412902993,-22.8509201608124,2.11971117735091,1502.30465138379,1562.57419782485,0
1.05,-0.5239921512156,0.605158805847168,-0.119971833727656,48,5.85120698383418,0.184146340031727,-0.505025881392675,-21.1817852067128,43.4691683682165,0.574723995355787,1503.63792638303,1562.57419782485,0
1.06,-0.506563670649005,0.604711055755615,0.0255837619198798,48,-1.21514134517569,-0.40195094282997,-0.309348865932081,38.7754569524171,28.3185541053919,-0.965318836301643,1504.9676654577,1562.57419782485,0
1.07,-0.447079402256375,0.608413219451904,0.0403327555415741,48,-1.96169890892578,-0.000136396817312742,0.448894981579659,-2.34440666126575,-47.9828304710747,3.05192619875788,1505.18288531648,1562.57419782485,0
1.08,-0.415212971296325,0.610871076583862,0.02663117010262,48,-1.31935447529164,0.416049184814081,0.00375587130986206,-47.9999149919499,1.32244357046055,1.51577270543165,1505.13967137988,1562.57419782485,0
1.09,-0.410509918855274,0.60489559173584,0.011888195127769,48,-0.641866890541477,0.00536045945060219,-0.410647035952335,0.121311980298374,48.0041381185894,-0.0158985395923662,1505.57614562048,1562.57419782485,0
1.1,-0.413404361112996,0.602260708808899,0.00460587526872849,48,-0.335279283075641,-0.413092350881865,-0.0167059724987628,47.9696131131796,1.74029594308805,-1.54151796991956,1505.55013044062,1562.57419782485,0
1.11,-0.486880270386467,0.602698087692261,-0.0215287134008118,48,0.92813852150143,-0.0142134245729247,0.487148705996642,2.5923548149432,-47.9389313359042,-3.06823527075707,1505.23597394805,1562.57419782485,0
1.12,-0.510003607737308,0.603131651878357,-0.0239027808997692,48,1.04118191372396,0.509239053315093,0.0367506383422117,-47.784721264966,-4.65880600658305,1.68967277729471,1506.29258883422,1562.57419782485,0
1.13,-0.522122358285724,0.60733687877655,0.021440888204649,48,-1.01071273388283,0.108210362974392,-0.511235744108138,-9.00109337777138,47.1593241918825,0.167543863909643,1506.97472693283,1562.57419782485,0
1.14,-0.444974075099597,0.611705720424652,0.0497782834407757,48,-2.43011688331625,-0.423906314955905,-0.144163938464363,46.3585805407576,12.6802002473411,-1.35438678657422,1507.07846319627,1562.57419782485,0
1.15,-0.431787356471588,0.607884466648102,0.0194068031815952,48,-0.948550655710152,-0.133389034447566,0.411125662915364,13.662894235329,-46.0241791829106,-2.87277485396122,1508.03558144093,1562.57419782485,0
1.16,-0.370925156825332,0.609766066074371,-0.0324473343919252,48,1.59522126810026,0.361999833296222,0.0871459819414897,-46.017351360158,-13.7458395411108,1.89429069487444,1507.82027492134,1562.57419782485,0
1.17,-0.400917315951625,0.608654379844666,0.00950898502078634,48,-0.565749391710481,0.157337933204932,-0.368876523786458,-18.3053737622333,44.376044931913,0.379454594339521,1507.2758151128,1562.57419782485,0
1.18,-0.420112073736547,0.604921460151672,-0.0464028052443666,48,2.18711103788519,-0.389208205376873,0.164816102675322,45.361391586192,-15.8470062805625,-1.86135872606695,1507.35916293812,1562.57419782485,0
1.19,-0.522852441913303,0.601735055446625,-0.0580153816041431,48,2.74393624261219,0.175235287886182,0.496017191634348,-13.5726668681923,-46.1227915480904,2.91250193046076,1508.57614253282,1562.57419782485,0
1.2,-0.543950738306505,0.602410912513733,0.0537429932322495,48,-2.68317339402722,0.545430928606707,-0.0357185826283567,-47.7946597053436,5.18362065672424,1.40692120215913,1509.61730316638,1562.57419782485,0
1.21,-0.484883952166994,0.607452988624573,0.0670212405370529,48,-3.28832212688098,0.0202005942246378,-0.489076915980688,1.33115218124761,48.0940858763372,-0.0960708606308853,1509.89275353208,1562.57419782485,0
1.22,-0.359998419702747,0.606320559978485,0.0173302156541947,48,-0.816446140211701,-0.360340451992764,-0.00734555789212161,48.0041884343115,-0.514273334895792,-1.59851666448879,1510.69749161508,1562.57419782485,0
1.23,-0.378361544480582,0.616937935352325,-0.000303846295124227,48,0.0166182735289321,-0.0159087985351973,0.378027063572793,2.04014289324538,-47.9566272077401,-3.098730657805,1509.2003214249,1562.57419782485,0
1.24,-0.379457060644669,0.611794173717499,0.0551569775012179,48,-2.81721427205378,0.37091997831341,0.0972024831377341,-47.3848147108026,-8.16186443636292,1.68274427710393,1509.5792255011,1562.57419782485,0
1.25,-0.424491573569783,0.603746652603149,-0.0132834606772317,48,0.552900283949332,0.0653217647233072,-0.419645819010207,-8.31918064887137,47.2768117797239,0.185702473801712,1509.84274733516,1562.57419782485,0
1.26,-0.461644552013437,0.606360614299774,-0.0466046115806059,48,2.18380811801022,-0.458027564597447,-0.0741514146405668,46.9367195904039,10.2817008314815,-1.30968337592085,1509.81550903828,1562.57419782485,0
1.27,-0.473269906315325,0.608107507228851,0.00965217554407899,48,-0.637002234555414,-0.166227644978464,0.443222222774721,16.5366003952689,-45.0660251099875,-2.80317561112852,1510.68543351938,1562.57419782485,0
1.28,-0.466475845616448,0.608905255794525,0.00467066103257707,48,-0.169080994244724,0.445714045266309,-0.137697202115382,-45.7686978407653,14.465645037237,1.26114916414314,1511.06078540213,1562.57419782485,0
1.29,-0.511357397721389,0.611219525337219,0.0688845069538938,48,-3.38750677363434,-0.0494187396044154,-0.51360417801901,7.63641248940337,47.5095822590886,-0.22982725072418,1512.08142303611,1562.57419782485,0
