t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.53,kp:0.9698,ki:0.0061"
1.26,-0.00209434061305345,0.154273793101311,0.013259744793282,7.9366440708882,-0.677410068937761,-0.00200868972653046,-0.0132729898730084,7.93210518256996,0.728636316765751,-1.5643401065759,273.617532569327,275.121242781666,0
1.27,-0.000314748646421852,0.153182685375214,0.0157270481518304,7.7946321251137,-0.800398004062832,0.014353984097815,0.00643445808130644,-4.05376047369396,6.70551660595057,0.441424722372191,273.618788938215,275.121242781666,0
1.28,-0.00567441020143302,0.153597295284271,0.0217076881237677,8.08485654250966,-1.09928227337088,-0.0130500753129021,0.0182515256661047,-4.32886862137226,-6.91622897888779,2.44720697490415,273.627475473792,275.121242781666,0
1.29,0.0137973709387582,0.152528330683708,-0.0123452362670536,7.0593253032958,0.606435565866126,0.0165017611944746,0.00839429453805377,6.66775965674685,-2.39641795043326,-1.83012877393226,273.634061909185,275.121242781666,0
1.3,0.0155692915431337,0.15547339618206,0.0177741960655925,7.1195407191676,-0.900688491937161,0.0147803949177267,0.01843542272391,-2.13081046811723,6.85264522358743,0.175628693113517,273.604161990692,275.121242781666,0
1.31,0.019289907151845,0.155734553933144,-0.0112048823750609,6.94809958507683,0.550664117814591,-0.00938194643149705,-0.0202392931724967,-6.00869591074198,-3.53198135145502,2.18129418934764,273.607950543355,275.121242781666,0
1.32,0.00435908327710775,0.155986472964287,0.00532570525590702,7.70877477400674,-0.276575972831167,0.00109977400624097,-0.00679376483437224,6.80764575849433,-3.6273491714976,-2.09622797055411,273.606358287123,275.121242781666,0
1.33,0.00372262258040998,0.155500337481499,-0.0140610809770151,7.71781900579884,0.69457078157278,-0.0136668349191597,0.00497890956041496,1.38964497235978,7.62338806749857,-0.0905533912693779,273.612159116202,275.121242781666,0
1.34,-0.00121935517715811,0.155807688832283,-0.00395051268135272,7.98183618522058,0.188973542424354,0.00248141036693975,-0.00330695934121284,-7.57705480602684,-2.51667644998293,1.91514750024843,273.592812284805,275.121242781666,0
1.35,0.00445803713246746,0.155669361352921,-0.021718755400762,7.69258205557752,1.07925467995974,0.0185853624775806,0.0120897780297872,4.63764915091871,-6.23159848666385,-2.36241592527001,273.601780638192,275.121242781666,0
1.36,-0.0092144746790498,0.154959380626678,-0.0166497646705271,8.34222279606749,0.825856858085364,-0.0188193132849198,-0.00282039973741757,3.68693569307849,7.52869350713512,-0.356712414224053,273.616881030769,275.121242781666,0
1.37,0.00751541537166511,0.15094193816185,-0.0402134236384783,7.30633841572869,2.00648650958507,-0.00434600184231513,-0.0406781658500353,-7.44093143476738,1.42867370011154,1.64911826851745,273.649410164171,275.121242781666,0
1.38,0.0165684092249129,0.152257278561592,0.000680434215120962,6.92097857539239,-0.0398000464970381,-0.0160153064977048,-0.00429943400343114,-6.59315086620445,-2.10520548645711,1.87411529772142,273.640497954,275.121242781666,0
1.39,-0.0477329834819435,0.152666240930557,-0.0176520107299503,10.1580152666969,0.877298635160203,-0.0190749426014698,0.0471823882359552,6.18862849006384,-8.1028269428436,-2.40319072049137,273.630222215726,275.121242781666,0
1.4,-0.0260769136253149,0.154268428683281,-0.0171238198997674,9.15685178400661,0.852041173150829,-0.0258827922033618,-0.0174158462309299,4.3300501178427,8.11323454190619,-0.397461951464645,273.630817215353,275.121242781666,0
1.41,-0.0266469812590157,0.15690653026104,0.0324761694822093,9.31884314204575,-1.63024545974955,0.0254147358753177,0.0334492809316337,-9.25141175609152,-1.9773513305275,1.60817496894284,273.592952837063,275.121242781666,0
1.42,-0.0408896588593897,0.154857411980629,0.0253782009610743,9.93004515163708,-1.2745194782701,-0.0411992039642871,0.0248725326086228,5.65157033575252,-8.26377331211857,-2.66940788284991,273.614041030435,275.121242781666,0
1.43,0.00932276433600447,0.153255805373192,-0.00271640400504691,7.34085256491581,0.133662079125395,0.00360295629401165,0.00901728847973456,4.62723817128667,5.70040777816945,-0.663651484343608,273.629640761298,275.121242781666,0
1.44,-0.0214570355384264,0.153237521648407,0.0184547782215674,8.88043632649683,-0.92614276929313,0.0250811669318972,0.0131117610807563,-8.85926586941703,1.11053952341236,1.34217875870785,273.636615801313,275.121242781666,0
1.45,-0.00997858373037733,0.154784217476845,0.0104066712638833,8.38540050787071,-0.5222886073318,-0.0122300537036646,0.00763522930003848,2.2289193831636,-8.10059537627355,-2.93528745033228,273.619693904662,275.121242781666,0
1.46,-0.0151391595683328,0.154762327671051,-0.0311306220466337,8.64387159261048,1.55770608490292,-0.0307533817260479,0.0158914849481658,7.85872536059117,3.92216777602426,-0.929585744184412,273.615599892613,275.121242781666,0
1.47,-0.00367360757725864,0.151342406868935,-0.0334175849988489,7.90109871327288,1.67315356800421,-0.0126293099231947,-0.0311565548585025,-6.16000501807149,5.22313525732788,1.07619566322582,273.636782943334,275.121242781666,0
1.48,-0.00786454508253008,0.150809824466705,0.00346764293534223,8.08551043509695,-0.172724077481236,-0.00299389629624617,0.00805681089820907,-0.308331380659702,-8.08147538279391,3.08209936698346,273.649618167602,275.121242781666,0
1.49,-0.0481447237704727,0.149853646755219,-0.0124069064133419,10.0532054672624,0.621826279973212,-0.0493395508382231,-0.00612000627180545,9.58041323570337,3.10954825056954,-1.19517539819158,273.657215648065,275.121242781666,0
1.5,-0.00375683589658624,0.152833744883537,0.0222770957629998,7.98433570646017,-1.11282186839959,0.018071286440814,0.013557706958103,-6.55362515164102,4.69446339383123,0.810720544162578,273.64495402677,275.121242781666,0
1.51,-0.00757157267879379,0.154008597135544,0.0303883267992626,8.23535703729514,-1.51829813496207,-0.0263778434996048,0.0168816021395896,-1.19179096333147,-8.28890638492662,2.8164737683353,273.629486872049,275.121242781666,0
1.52,0.0340608270607582,0.152055487036705,-0.0367467228708689,6.05758044629003,1.84409163867563,0.0298251912692271,0.0402606451459156,6.22328789724775,-1.16860711236859,-1.46090107288657,273.645684937062,275.121242781666,0
1.53,-0.0062561324111933,0.154242098331451,-0.00543443306078159,8.18430790121491,0.276402557659448,-0.00140449652670147,-0.00816698505845228,-4.00595959785446,7.14223927743444,0.544919588377271,273.618786936966,275.121242781666,0
1.54,-0.0125849046562774,0.151291951537132,0.040392354408522,8.35472725546306,-2.01719730340475,-0.0265344651415555,0.032952151364104,-2.97878881345181,-8.06209462105817,2.55075980845252,273.64449399243,275.121242781666,0
1.55,0.0103249837637996,0.150629863142967,0.0114639535542441,7.17761434141326,-0.567846557656703,0.00842241019588199,-0.0129263501155157,7.17884780977572,-0.552033940244877,-1.72649169453212,273.658378738246,275.121242781666,0
1.56,-0.0201743384121286,0.148869007825851,0.0145126600465877,8.61602215291384,-0.720434822533953,0.0195144728522932,-0.0153885210885265,-3.06910851127852,8.0830338994105,0.279461077494592,273.671857324286,275.121242781666,0
1.57,-0.026856855098268,0.149607107043266,0.0218320646018743,8.98854513439249,-1.08637520033813,0.00597711180339425,0.0340911109387697,-6.07714121601958,-6.71137164441642,2.28546886566598,273.669887430351,275.121242781666,0
1.58,-0.0275588594383493,0.151508763432503,-0.0100459098705427,9.12024000097226,0.510033202566202,-0.0210472961169858,0.0204309168867596,8.11550247648878,-4.19255663016719,-1.99177910457307,273.659672444746,275.121242781666,0
1.59,-0.0113295309409953,0.150976151227951,0.0295993994121893,8.28366197658044,-1.47364701315051,0.0297566161066746,-0.0109099273501375,-1.59061273392838,8.26199990270376,0.0141383008130025,273.648135779666,275.121242781666,0
1.6,-0.0143594035001691,0.154722228646278,0.0258316745335027,8.62402394320903,-1.28453767225585,0.00172250685005217,0.0295042513586941,-7.21148696278419,-4.90084500775946,2.01982999529508,273.620197651826,275.121242781666,0
1.61,-0.0182131431248744,0.152410358190536,0.000859062818825884,8.70261785853261,-0.0338677751524965,-0.0146279338892342,0.0108848574426145,6.75071841304668,-5.49222227569106,-2.25765231073361,273.649454596547,275.121242781666,0
1.62,0.0196240137311909,0.153024733066559,0.026580790792084,6.84301486957861,-1.32016421019515,0.0306329237931326,0.0123799973319318,0.426987434453739,6.95610291599921,-0.251886287875541,273.638637978527,275.121242781666,0
1.63,-0.0298713668025135,0.15143783390522,0.00587014255794859,9.23995245043901,-0.283835099801906,0.0283025372012087,0.011212649832896,-9.03369935527286,-1.96202946175541,1.75395622777562,273.640602584957,275.121242781666,0
1.64,-0.0296362701360914,0.150786906480789,-0.0168483409607706,9.19715348920738,0.853972706905614,-0.00344695458918071,0.033915978605517,4.63465008991068,-7.98980101330879,-2.52336951877931,273.650709632563,275.121242781666,0
1.65,-0.00552054586854774,0.151096001267433,0.0355174254912317,8.00832912873494,-1.76645949948276,0.028135663262846,-0.0223684687221024,2.42663560641398,7.83359140057364,-0.517499965975628,273.656019711061,275.121242781666,0
1.66,-0.00210592271740934,0.150350719690323,-0.0141433814586189,7.80182892869062,0.720137083752969,0.000934454060572381,-0.0142687401400539,-7.7160638278366,1.35995994672699,1.48838041223207,273.669696497675,275.121242781666,0
1.67,-0.0122908037635082,0.150482133030891,0.0431309029983377,8.31915860239616,-2.14679766306268,-0.0447213879736564,-0.0033669137670545,4.88872347427949,-7.06523338963279,-2.78884106682613,273.655506154535,275.121242781666,0
1.68,0.00834746773180484,0.149348363280296,0.0322565542032515,7.23204338777902,-1.60149321777672,0.0287533258191254,-0.0168348377164748,3.96585738324385,6.25613357474673,-0.782911787714619,273.671636036551,275.121242781666,0
1.69,0.00798397728842359,0.149681344628334,-0.0135870682668385,7.26837201120394,0.693951109563552,-0.0121356431253136,-0.0100537795562078,-6.59702377805051,3.12890989124862,1.22311344514163,273.658895923235,275.121242781666,0
1.7,-0.0055936861188862,0.152961224317551,0.0272853386657644,8.1128144465828,-1.3520435776274,-0.0276690003639309,0.00319459690146827,2.05389918055355,-7.96412444883978,-3.05433596381976,273.626351896219,275.121242781666,0
1.71,-0.0306618584632437,0.152891278266907,0.0198999924562879,9.36424181041608,-0.98248047196896,-0.0166513748814394,-0.0325406050763976,7.62648339948834,5.52186956737242,-1.04865434957342,273.644876780477,275.121242781666,0
1.72,-0.0103456533945332,0.148254036903381,-0.0151531382932406,8.11802707272476,0.773117943331647,-0.000264515842606684,-0.0183461215427921,-6.19268369057255,5.30572743516948,0.957331352832277,273.682619964093,275.121242781666,0
1.73,-0.00132891155564388,0.146148920059204,-0.00493022093450777,7.56339854881017,0.261903192404888,0.00508764588986116,0.000434676529342683,-1.59736706776762,-7.39743261822283,2.9635365413988,273.686665667022,275.121242781666,0
1.74,0.0331014642726787,0.148135513067245,-0.00397273942250214,5.94269355293886,0.214979931137125,0.0310015197776198,0.0122635788818913,5.80184194282622,1.30401422745122,-1.31355187081083,273.686297899321,275.121242781666,0
1.75,0.00311604975167144,0.149903923273087,0.0623365173833907,7.5318946799923,-3.10479923980302,0.0459893019419414,0.0421963893293917,-7.19833266987624,3.81486861684255,0.69246815749823,273.67037459,275.121242781666,0
1.76,-0.00988210697872131,0.147884041070938,-0.0186591398450542,8.08229708403358,0.949879121701827,0.021094052283792,0.000927629422146532,-4.32342404658955,-6.89447612323039,2.69848448621485,273.674290538794,275.121242781666,0
1.77,-0.00999427031730013,0.148993939161301,0.0290817453605685,8.14490043352464,-1.43977412074143,-0.0102237007914382,-0.029001884327046,8.15602032044452,1.37538544535073,-1.57869629042155,273.667380302551,275.121242781666,0
1.78,-0.0067506950628325,0.148339182138443,0.0392923939762743,7.9514736007024,-1.95065411357266,0.0385570476623735,0.0101399301664048,-5.07052679685737,6.42812117930398,0.427307679840546,273.672099734376,275.121242781666,0
1.79,-0.0318772517882253,0.146670714020729,-0.00502599610048034,9.12583529587273,0.267610625934839,0.015362697330703,-0.0283796995949071,-5.32863760556127,7.41337349410563,0.652539931276903,273.692941318152,275.121242781666,0
1.8,-0.0528476435247393,0.148633345961571,0.0491899361656464,10.2740086174535,-2.44675637600618,-0.0190149970109959,0.0696487841585918,-2.6052833932621,-10.2349581472436,2.65854343897445,273.665313227207,275.121242781666,0
1.81,-0.0349719187049346,0.150623813271523,-0.0226460795249897,9.48126506396166,1.14984074048074,-0.0338464177176584,0.0242960907027959,9.41526419834842,-1.60291017117854,-1.61873980218238,273.65508666956,275.121242781666,0
1.82,-0.00889002979246072,0.150607317686081,-0.0106070155820021,8.17785171899427,0.547814896003196,-0.00646550840281417,-0.0122367728736303,-2.58030439611643,7.77942087314491,0.38715253635095,273.660726096038,275.121242781666,0
1.83,-0.0257325860136362,0.148851990699768,0.0264346684295392,8.93370674570707,-1.30683746314487,-0.00185881319872118,0.0368443006640257,-5.12182792019847,-7.43544343864213,2.39314476238104,273.662880493422,275.121242781666,0
1.84,-0.00159556280149794,0.148360028862953,-0.0105051153511221,7.70375411428251,0.542948089195577,0.00171956671228329,0.0104855309601332,7.16147066890166,-2.89066738649523,-1.88407602525879,273.665358359115,275.121242781666,0
1.85,-0.0321438677114219,0.148802205920219,-0.0355680066261299,9.25477871446887,1.79701101809281,-0.0313955846836895,-0.0362302165212284,0.658350695236146,9.40461333681588,0.121895725788366,273.66403646535,275.121242781666,0
1.86,-0.00768457330074671,0.148069769144058,0.00304492273006323,7.99669200325883,-0.135462973372503,0.0049128347295719,0.0066474262813902,-6.71601174673722,-4.34288146624177,2.12787178580469,273.661881798863,275.121242781666,0
1.87,-0.0214169283371742,0.148330628871918,-0.00915783789302155,8.69783427134669,0.475050845687195,-0.0129252265942165,0.0193775471038693,7.02291848468694,-5.15331061311499,-2.14927573148034,273.670425448607,275.121242781666,0
1.88,-0.044385063786174,0.14703394472599,-0.00130344200343127,9.78287091556003,0.0812455743366309,-0.00762433691031294,-0.0437447406557301,1.47653717517146,9.67114275379059,-0.143199903497914,273.688761846956,275.121242781666,0
1.89,-0.00665246553447239,0.150023177266121,0.0246815433078611,8.0472334876871,-1.21889885723305,-0.000734673640489483,0.0255517931344775,-7.35564275488496,-3.48399209126902,1.86281631435583,273.655131924574,275.121242781666,0
1.9,-0.0422724991489582,0.1518934071064,-0.0259872259791565,9.92327815692088,1.31671753091887,-0.00868497329465968,0.0488556172539194,5.61256983091988,-8.28880294909344,-2.41446424143925,273.637287261888,275.121242781666,0
1.91,-0.00630775749173532,0.151233270764351,0.00387561983207287,8.09354034234376,-0.177665363665313,0.00104990460587551,-0.00732843325519588,3.05317297938477,7.49767263972941,-0.408659605556885,273.653875293925,275.121242781666,0
1.92,-0.0623930961447282,0.150713607668877,0.00355779758596478,10.8733383055632,-0.163226657324256,0.0622769834154176,0.00520900248260615,-10.8652012029786,-0.451144841133703,1.59728397100815,273.644632503611,275.121242781666,0
1.93,-0.0489077751837871,0.149918362498283,7.99987479688236e-05,10.1608042865602,0.0100276886085619,-0.021853954604249,0.0437536460353073,4.51639576478533,-9.10187967400949,-2.67999896710422,273.660557955008,275.121242781666,0
1.94,-0.0490005719354248,0.149592906236649,0.043616984883387,10.1506907214723,-2.1734558015647,0.00349327736103777,-0.0655079722903648,4.63758773245429,9.28726075159561,-0.674060901105204,273.648002423773,275.121242781666,0
1.95,0.00144554219357257,0.149345114827156,0.0157327224294144,7.6174817427166,-0.780534245641962,0.00231804144254053,0.0156280143058888,-7.58586215441605,1.04401014527588,1.33191991418529,273.658705597985,275.121242781666,0
1.96,-0.0474130163680189,0.14948582649231,-0.0312070045548569,10.0689534941555,1.56426311636483,0.0213622150885486,0.0525882783604053,0.429246048361463,-10.1806920881958,-2.94533181925003,273.656356716045,275.121242781666,0
1.97,-0.0197171422182156,0.148255750536919,-0.0032180654420135,8.62412755480064,0.159692626395009,-0.0178141354199611,-0.00904313118790775,7.05505782065257,4.96258369840204,-0.939271969176134,273.671248974677,275.121242781666,0
1.98,0.00376040192282479,0.149805903434753,0.00277697824303785,7.5292750736624,-0.143974308812657,-0.00195137057289277,0.00424786813245634,-6.66229848367428,3.51062539313203,1.06671083649253,273.656766104935,275.121242781666,0
1.99,-0.0273024132067322,0.147782236337662,0.060291918826045,8.98268949659179,-3.02789419636214,-0.0582741159484451,0.0313793666772406,2.40372334817397,-9.16945843122631,3.07284872023825,273.676720079712,275.121242781666,0
2,-0.0678076467133066,0.147571265697479,0.0385357570887962,10.9988919778604,-1.94365825998536,-0.0494865997713403,-0.0602823188860091,9.57110715542649,5.75737266394967,-1.20415588663414,273.659673314087,275.121242781666,0
2.01,-0.0499871803406905,0.149977773427963,-0.0308169195148468,10.229706142316,1.52455895792069,0.0144977138920509,-0.0569053338334949,-6.29196910402797,8.20867179075102,0.801923079038379,273.636314759203,275.121242781666,0
2.02,-0.00759527699253728,0.151228308677673,-0.0210128720235008,8.174153155047,1.03231447060638,0.0223415145033546,0.000292836073234242,-3.65303180471432,-7.3849720109242,2.80785319676379,273.625925250427,275.121242781666,0
2.03,-0.0193843335376985,0.150523722171783,-0.0689205296420971,8.72985464034218,3.43012577079589,-0.0262586903962221,0.0666053524239853,9.03213163148453,-2.52917437843235,-1.46943605221339,273.658317470032,275.121242781666,0
2.04,-0.0392864461659928,0.148953333497047,-0.00291466362780581,9.64792535177435,0.125228676262711,0.0175785128877564,-0.0352550138430222,-4.82446687940632,8.35599576018802,0.53658961325222,273.667852392439,275.121242781666,0
2.05,-0.0641226950115286,0.149817243218422,-0.0261549887370373,10.9344691185407,1.28791819840608,0.057756398317528,0.038209971274042,-7.22906432409663,-8.30433484321161,2.54255232739337,273.635555414773,275.121242781666,0
2.06,0.00321565626346195,0.153209835290909,-0.022310681729338,7.73870895141121,1.0967232202018,0.00681398381980605,0.0214866607209212,7.45593416528507,-2.34509355449132,-1.73474526580211,273.622018161612,275.121242781666,0
2.07,-0.0266967664133095,0.151088371872902,0.00186159652056253,9.129749614741,-0.114114088082599,0.00894311785279826,-0.0252230751813323,-2.55493570400118,8.76570896170882,0.27111377791044,273.644160754378,275.121242781666,0
2.08,-0.0293044227453023,0.149288639426231,-0.0365973978190948,9.17163038044722,1.81101307633646,0.0460463228937775,-0.00882354053237465,-8.15294154107093,-4.57472583070113,2.27708221510491,273.661882445584,275.121242781666,0
2.09,-0.00160074926820074,0.151872843503952,-0.0100818398781754,7.91719222452434,0.484187161327514,0.00274143460431203,0.00983312919975596,6.99703264623385,-3.73602784716613,-2.00014908708218,273.634668252373,275.121242781666,0
2.1,0.0160705055291422,0.152205944061279,-0.0047321114650091,7.05178663163467,0.216752363145171,-0.00482458407738613,0.0160429864850561,0.176137070309113,7.05291797892853,0.00575909693955956,273.643075907166,275.121242781666,0
2.11,-0.0262828914503271,0.147888585925102,-0.0222425893492163,8.95502851246752,1.09249128241431,0.0332631243524707,-0.0088931278108224,-8.5643507114977,-2.83513134646814,2.01187789630261,273.680431008682,275.121242781666,0
2.12,-0.0177057591921864,0.148249164223671,-0.0339359644075997,8.54568932296704,1.67809289904104,0.00810693817997022,0.0374088377551576,5.4936539147105,-6.7575563962035,-2.26509629432662,273.662002693423,275.121242781666,0
2.13,-0.019117808444057,0.149270206689835,0.00656497206789699,8.66882528095736,-0.349346176019742,0.00144970857121076,-0.0201615426744702,1.88249678995602,8.46916644884668,-0.258998024118806,273.661971966028,275.121242781666,0
2.14,-0.0179034387422469,0.149360835552216,0.00653391099986441,8.61412944743924,-0.347629427592487,0.0164801481411268,0.00957234709974771,-8.41967255644937,-1.85288596474297,1.74707600748868,273.65839598339,275.121242781666,0
2.15,-0.0390386118140466,0.148125126957893,-0.0415022614641548,9.61056824582896,2.05675681904899,0.0115612381584235,0.0557923712639201,3.83470421462299,-9.04921622057917,-2.52994236388207,273.668779389097,275.121242781666,0
2.16,-0.003918711851722,0.148779883980751,-0.0203565792979134,7.88880682611391,0.999143459491102,-0.0195871679981352,0.00678892282338584,4.81108902881199,6.33127026348031,-0.523820197181317,273.657979512353,275.121242781666,0
2.17,-0.0311885638734155,0.1500284075737,-0.0202173508414609,9.31622155841355,0.991828589153808,0.0292794989572654,-0.0228949499310293,-9.19209123948827,1.81139910583923,1.48229172060439,273.645829595452,275.121242781666,0
2.18,0.00486937101554746,0.152536764740944,-0.0477578460446447,7.64025342598962,2.37157219802891,0.0465711445126749,0.0116469365796583,0.365434378340115,-7.99151329967841,-2.79492163941471,273.637240856333,275.121242781666,0
2.19,-0.0300570091923091,0.149934217333794,-0.0130754101082082,9.25792537181047,0.634930736204649,-0.0305411846638393,-0.0119006802500386,7.01666382047507,6.07278750329909,-0.788908084325886,273.654213961919,275.121242781666,0
2.2,-0.0146107257878497,0.151959776878357,-0.0396815771478025,8.58840223401209,1.96751280146602,-3.92450347458089e-05,-0.0422859235776161,-7.37515802608054,4.82066423301357,1.21707318602384,273.642895967464,275.121242781666,0
2.21,0.00703456198505095,0.149359032511711,-0.00179140329837065,7.37756195419915,0.0715600617572274,-0.00720613698374144,-0.000875087350206291,-7.30755267857061,1.01647187880478,1.44228374659436,273.668189286964,275.121242781666,0
2.22,-0.00351538738979837,0.152196556329727,0.00738534470657634,8.04846183658361,-0.387673181321263,-0.00810207922518489,0.00112141747986023,2.79969921954877,-7.55577346871362,-2.83486999357976,273.639400192442,275.121242781666,0
2.23,0.00227453306959317,0.152536988258362,0.0106958288490297,7.77749533636443,-0.552972186365516,0.00890382767395523,-0.00634792156575031,5.35981358177299,5.66282706028589,-0.828894550880377,273.634522793713,275.121242781666,0
2.24,-0.0198931248429885,0.153752386569977,0.00257361542224064,8.94813556354163,-0.146448999792694,0.0193582676146896,-0.00525522476383077,-8.31961262578007,3.2976693481942,1.17705566250325,273.649939807238,275.121242781666,0
2.25,-0.0146004573000185,0.153282627463341,-0.0432362522043153,8.66155110240127,2.14735461798949,0.0425944871298005,0.0163785385243643,-1.78679851144286,-8.74305155162744,-3.10016630810578,273.621403819914,275.121242781666,0
2.26,-0.0304985872426069,0.155090093612671,0.0284780892700502,9.54835532492888,-1.44258752771019,-0.0140427816697269,-0.0392933286353325,7.82357625894999,5.66072457434529,-1.0943895033957,273.627032826584,275.121242781666,0
2.27,-0.0287388239163113,0.150902330875397,0.0271124839136941,9.25243711109987,-1.37374561025612,0.0393234351349046,0.00383069618398739,-8.15538553337056,4.58087942415495,0.911617732040469,273.665076428572,275.121242781666,0
2.28,-0.0125553902615927,0.149677768349648,0.00380311610655455,8.38352710279626,-0.20607500356836,-0.000920768680600998,0.013086393765192,-1.66030471852314,-8.22005972192811,2.9177159867439,273.664278975098,275.121242781666,0
2.29,-0.035187976354543,0.150839373469353,0.0300192453243525,9.57472805211736,-1.51846796969773,-0.0281042632304356,-0.0367355299137759,9.04281953203778,3.49407744018317,-1.35935669221714,273.657268747745,275.121242781666,0
2.3,-0.00490801129632156,0.151664361357689,0.0233805786471788,8.10346494287849,-1.18497580772009,0.0216168052082085,0.0101712224118885,-5.82851510237424,5.75314900265394,0.64670381213858,273.661302831641,275.121242781666,0
2.31,-0.047070867521013,0.150471225380898,0.00988637039848305,10.1534417293512,-0.509746943154135,0.0133727036135032,0.0462014900939586,-4.31735300070826,-9.20394936778017,2.6528265090181,273.654657318861,275.121242781666,0
2.32,-0.0291161375757255,0.152054697275162,0.00482776839496687,9.33638199102729,-0.255583212870618,-0.0293329173671771,-0.00326140671097243,9.33667012977894,-0.244831265923509,-1.62438100405249,273.655493608966,275.121242781666,0
2.33,-0.000406965852252412,0.153408735990524,-0.00641065216898168,7.97013774038177,0.308208301131735,-0.00579782331455487,-0.00276538012753635,-2.68250547466255,7.51147471113028,0.381655696346004,273.637867153942,275.121242781666,0
2.34,0.0172934986231724,0.149651929736137,-0.0191925922341958,6.89872581707318,0.949049202802034,0.00215473111019131,-0.0257444717393959,-5.41396449492611,-4.37973751909525,2.38769384896837,273.676759877664,275.121242781666,0
2.35,-0.00925046642854356,0.151668146252632,-0.0354376788323598,8.3282444809599,1.76239474240986,0.00231623840108277,0.036551815958177,7.35698651820296,-4.28257407801579,-1.88941740226236,273.659767636286,275.121242781666,0
2.36,-0.0237461889741049,0.153153568506241,0.0127004189170498,9.12882797958648,-0.647119615417168,0.0153756754387709,-0.0221081599474953,-1.70431266617303,8.99163958427276,0.11655284100087,273.638341803659,275.121242781666,0
2.37,0.00845246734984098,0.151953220367432,0.0240416129786208,7.46038299188373,-1.21356745412149,-0.0197992699009278,0.0160446960178163,-5.71751302616829,-4.94369347218117,2.12248298988083,273.643907647649,275.121242781666,0
2.38,0.0236061098528323,0.152006983757019,-0.0337397238388891,6.70688441015373,1.67995110474734,0.0382963381499374,0.0151330060270305,4.66914636932309,-5.09937313670435,-2.15477633625198,273.659506575922,275.121242781666,0
2.39,-0.0147379089321436,0.149983316659927,0.0138784244707852,8.52437287715802,-0.70399765954473,0.0115423599697129,-0.0166310117495304,0.566396955160314,8.53462009363375,-0.148666913120786,273.670840757482,275.121242781666,0
2.4,0.0149888542988993,0.149896308779716,0.0201704594873336,7.03515729825425,-1.01767154723647,-0.0200810157043715,0.0151084743572799,-6.46021283827754,-2.96559330883193,1.85749623595431,273.673898603767,275.121242781666,0
2.41,-0.00988625594904385,0.149668663740158,0.00407440857897907,8.26900880775141,-0.211725103644655,-0.00959198929391766,0.00472573839138732,5.62442770360228,-6.06524090116254,-2.41948533112362,273.667246452326,275.121242781666,0
2.42,0.0396552678012087,0.152188047766685,0.0300788327607353,5.91941945036499,-1.5118163255837,0.0434765954830862,0.0242293642061435,0.993786139623403,6.0280597492355,-0.413444343611811,273.646120151487,275.121242781666,0
2.43,-0.0189858325123611,0.149731636047363,-0.0348865808675026,8.73013755403632,1.73984978765943,0.0197407319318855,-0.0344650382794747,-8.76594140684709,1.54940319082464,1.59256567020941,273.662100591909,275.121242781666,0
2.44,-0.0165572934846712,0.150051683187485,-0.024833125504125,8.62619030141577,1.23728822767812,0.0149786452083435,0.0258160469004015,2.69608112134131,-8.28692873516705,-2.68458974377063,273.682735897063,275.121242781666,0
2.45,-0.0442288686562024,0.148643925786018,0.021341278319208,9.94085961942527,-1.07409605268541,-0.0111405043372913,-0.0478281522329297,5.40220705630245,8.41371090686805,-0.67841269226367,273.679621243124,275.121242781666,0
2.46,0.0133638658708849,0.148788139224052,0.0277802414906474,7.06991382836619,-1.39456696430021,-0.00628507432436798,0.0301800028003786,-7.19773694628366,0.347967542371721,1.32773637710101,273.681347796969,275.121242781666,0
2.47,-0.00251551252786818,0.149589002132416,-0.0186125025619548,7.90540999558916,0.928277266113736,0.0177886429890507,0.00602637830746901,0.599721966117444,-7.93709893125321,-2.94928883937438,273.67493286214,275.121242781666,0
2.48,0.00163949895843908,0.146880850195885,0.032385728624251,7.56369098058153,-1.6239430805726,0.020347148343818,-0.0252490976003702,5.16806637625861,5.75653561695358,-0.943075499866001,273.705158921992,275.121242781666,0
2.49,0.0127762336863883,0.148865431547165,-0.00562625972241452,7.1075711718511,0.279921748282391,-0.0139001809568095,0.00129302553772861,-6.07544423399697,3.69931095039106,1.06322490120707,273.680949335893,275.121242781666,0
2.5,-0.0352748906643638,0.151144221425056,-0.0222610564686656,9.62556151611072,1.11237190159061,0.0247477477572889,0.0335770982579725,-1.8038507272269,-9.52023782800424,3.06939108150364,273.665801948114,275.121242781666,0
2.51,4.27991519579113,4.59999990463257,0.0437086040000418,16.3111957821042,-2.08301401055637,3.83294053189739,1.90477069595413,13.5860834082383,9.26349787254788,-1.09938145962558,306.836231445284,1882.14460275752,0
2.52,4.2554923427802,4.59999990463257,0.0594203718892716,17.5349359776452,-2.84293138953534,-4.0690497041393,1.24722907490975,-17.6302830968734,2.17470838270795,1.28733458192072,344.001492932466,1882.14460275752,0
2.53,4.20480792896996,4.59999990463257,0.0845839238800472,20.072012646146,-4.13937762709643,2.97457423787225,-2.97312499957441,17.3458181496492,-10.9152522428963,-2.33583753739034,381.668595882478,1882.14460275752,0
2.54,4.24409732974408,4.59999990463257,0.0869551006789231,18.1104593982389,-4.2101014609336,-2.31344408210593,3.5591993218762,-13.6610661095872,12.613047477755,0.596853826617022,418.44502471328,1882.14460275752,0
