t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.76,kp:0.3185,ki:0.0042"
1.24,-0.250062405777024,0.726438701152802,-0.0720022810003323,48,3.42630862900369,0.225103599112607,-0.130552307213601,-45.7324602911199,14.9760364096222,1.32559203821299,2286.50325494773,2308.14226221606,0
1.25,-0.310917188200172,0.725351989269257,-0.00767668709168265,48,0.193902675051413,-0.220719116638157,0.219115268736517,34.7558215052999,-33.1069550055441,-2.32786258458558,2286.4583464605,2308.14226221606,0
1.26,-0.274118149992354,0.722228348255157,0.0438072834801651,48,-2.31039780713109,0.249365135996372,0.121970763671681,-45.2314793968432,-16.2311801665851,1.8672346397441,2286.70909128655,2308.14226221606,0
1.27,-0.229869467763742,0.720975756645203,-0.0196524808332324,47.9285257521997,0.983117098561027,-0.0694854898351878,-0.219995361122117,11.4489677916754,46.5513827561967,-0.22064702307212,2286.72982986524,2308.14226221606,0
1.28,-0.229416719855579,0.720850944519043,0.0962099048327791,47.9048622848817,-4.81048173395117,-0.23444969485738,0.0831968612298982,38.6747767147468,-28.6753938266005,-2.30888452114169,2286.62877555175,2308.14226221606,0
1.29,-0.164860029316574,0.730986177921295,-0.13090675165006,45.1889612317798,6.56445016919192,-0.0722696999071023,-0.197718227205206,-8.01378469336914,44.9545712705552,0.320668572562458,2286.42982364206,2308.14226221606,0
1.3,-0.209760727705166,0.729243695735931,0.137993158191763,47.3520548944552,-6.91248648595418,-0.232802833941209,-0.0940452822000097,47.78674447432,-2.53507883349723,-1.76875327889009,2286.56745848888,2308.14226221606,0
1.31,-0.100225145600319,0.731753528118134,-0.184753314165367,42.0059380093417,9.24540944390958,0.205145022219992,-0.0457644705426679,-34.560482987464,-25.6036997229581,2.42505103310269,2286.40161912628,2308.14226221606,0
1.32,-0.174392418370803,0.735536873340607,0.212867418097729,45.908634191612,-10.6886478706074,0.258437482755168,-0.0945268257162095,-25.2166280846776,39.8242583694931,0.335723395542558,2286.36060488962,2308.14226221606,0
1.33,-0.126664137977059,0.736875772476196,-0.199030103137362,43.5943369265058,9.90965586656359,0.21822792725286,0.0896289996109571,-17.4329730458079,-41.167450033243,2.96453990461853,2286.35026876065,2308.14226221606,0
1.34,-0.173167164106449,0.734627842903137,0.224380787088576,45.812253864284,-11.3117829901403,0.276740127032873,0.0612250473988249,-42.4139124692976,20.6828205907316,0.875009540968674,2286.31160290502,2308.14226221606,0
1.35,-0.167327652869798,0.731432020664215,-0.184276495339606,45.3656560158155,9.11493193786711,-0.221120759732134,0.114289018567171,45.6941888571088,7.29149056559186,-1.21427750858967,2286.4836048562,2308.14226221606,0
1.36,-0.167495025674762,0.728148221969604,0.174720566374696,45.2150127395364,-8.86935765314873,-0.145599835989269,0.193345668945497,1.50387280248383,-46.0521579169734,2.98053678201809,2286.55926423846,2308.14226221606,0
1.37,-0.231882240498054,0.727425694465637,-0.136932213779873,48,6.69380385312545,-0.251569890767509,-0.0960853510597602,35.1386108386497,33.3779124325361,-0.672529297390577,2286.48455389433,2308.14226221606,0
1.38,-0.206198496858237,0.729147911071777,0.0267221613947358,47.2105509549728,-1.50063007375556,-0.101368046658099,0.181539012702295,18.9213617642517,-43.2789796676939,-2.76121328695139,2286.53214948845,2308.14226221606,0
1.39,-0.282550078214222,0.725329458713531,-0.0568368622581377,48,2.65856254106851,0.272123464606699,-0.0949410112683656,-47.1855310949546,9.19747846270067,1.43361878113053,2286.61450931231,2308.14226221606,0
1.4,-0.327038862096617,0.722264051437378,0.000813820915625287,48,-0.232717052202147,-0.198371847025224,-0.260007095929581,29.0254600098691,38.2305745240884,-0.654224792758996,2286.61334499107,2308.14226221606,0
1.41,-0.286523914573997,0.723879158496857,0.0458033074673887,48,-2.36018306143968,0.245247762709028,0.155072342743558,-43.1801991358705,-21.0959917204684,1.976116849396,2286.60788465947,2308.14226221606,0
1.42,-0.186515173114758,0.726383864879608,-0.0268440222074797,46.108926099127,1.35493113932423,-0.0476043666556385,-0.182324807981853,6.52050962896172,45.6656529416331,-0.112452357468205,2286.70022580066,2308.14226221606,0
1.43,-0.219229568936398,0.722647905349731,0.116233133686115,47.5630200671241,-5.81152141291454,-0.245629044628215,0.0351868966742365,41.8609443093146,-23.3168608644234,-2.20058671791774,2286.69108620189,2308.14226221606,0
1.44,-0.141955202847692,0.724000334739685,-0.143015757729129,43.772076193211,7.17131977335145,-0.0708000393032574,-0.188658795207177,-11.7332168317316,42.7756251191669,0.430102869260997,2286.67006361288,2308.14226221606,0
1.45,-0.169640493848559,0.727034270763397,0.159129512450277,45.3132206998668,-7.9672483514177,-0.182802860987803,-0.143816594663202,45.8334815320986,4.00711706027985,-1.65763747719676,2286.68138462482,2308.14226221606,0
1.46,-0.133765245455833,0.722909331321716,-0.139549227668139,43.3184055685665,6.96809612702239,0.190827209435018,0.0308561821014361,-30.3352242415534,-31.6987822298098,2.53766314009166,2286.69718531855,2308.14226221606,0
1.47,-0.188071147079643,0.722851872444153,0.225910963182731,46.0360344559863,-11.3527393352378,0.285262205931068,-0.0709365457105357,-30.2655830702166,36.4992553385193,0.45051917328983,2286.71961170301,2308.14226221606,0
1.48,-0.147685280894694,0.727951169013977,-0.153299469912951,44.2768790727044,7.60831302893468,0.161889940923824,0.13821474847576,-10.2529722797803,-43.7401989821172,3.08151649909013,2286.61567530744,2308.14226221606,0
1.49,-0.177366419540422,0.727014422416687,0.28070926434599,45.7192751066377,-14.1391704371587,0.301800761639051,0.138466018012886,-46.0287378607901,13.0966998847083,0.993658084245675,2286.53592169891,2308.14226221606,0
1.5,-0.184909433790988,0.73297917842865,-0.137451285467981,46.3998267053105,6.76086870051961,-0.227348657296742,0.0373756954058717,44.3354257570908,15.2651002881082,-1.09450944851646,2286.51649416132,2308.14226221606,0
1.51,-0.145235083917763,0.725598037242889,0.146193744032722,44.052228770808,-7.44276621167765,-0.14014728505604,0.151078055608105,5.63949112816115,-44.3191805922976,3.10078703850707,2286.71009271189,2308.14226221606,0
1.52,-0.254226690408454,0.726886987686157,-0.098157136647142,48,4.74400858522203,-0.216775469092473,-0.165149718711658,29.1828977460707,38.4039593870091,-0.551289004466509,2286.45754187402,2308.14226221606,0
1.53,-0.245051385085398,0.725197017192841,0.0141198032101375,48,-0.881595619207006,-0.13036501469813,0.207977193744221,23.8841757327498,-41.6452081325443,-2.63923918034938,2286.62718585702,2308.14226221606,0
1.54,-0.2900195697281,0.72739976644516,-0.00494371700669218,48,0.0596444646206378,0.289916055863986,-0.00919084954639247,-47.9939779483165,0.762652056098272,1.55614967835355,2286.57249452158,2308.14226221606,0
1.55,-0.255449609165873,0.727605700492859,0.0510263575911247,48,-2.71348783602729,-0.085747802888384,-0.245978670400158,22.0347868989578,42.729745875137,-0.532582034605848,2286.6264743161,2308.14226221606,0
1.56,-0.270061225187795,0.72367537021637,0.0294743795415697,48,-1.50341565951955,0.218561255928956,0.161346775009763,-40.7258422598107,-25.4492835041442,2.09800759031507,2286.63095340178,2308.14226221606,0
1.57,-0.18930915541626,0.726062834262848,-0.0143349431851851,46.3101877316698,0.728538184024952,-0.01237743457178,-0.189447211734461,0.249826546442202,46.3152441678199,0.0103364133493673,2286.79343335764,2308.14226221606,0
1.58,-0.217399747983023,0.719541609287262,0.153455946288641,47.3938730985537,-7.67556600532433,-0.264538878781764,-0.0288194289900263,45.1728850147371,-16.2635783340951,-2.07693680701998,2286.84635646871,2308.14226221606,0
1.59,-0.107632190915036,0.721243500709534,-0.167617641326564,41.9957583397336,8.40669642164781,0.179220114818695,-0.0869512084414304,-40.2220720602613,-14.7139791502571,2.11906158949472,2286.83689718336,2308.14226221606,0
1.6,-0.200913733182914,0.725735008716583,0.142803468529161,46.8895885160374,-7.16218162350666,-0.195297365764478,-0.150393143895957,46.5808983278519,8.95266819343401,-1.53248974085161,2286.76601056325,2308.14226221606,0
1.61,-0.13378319745502,0.723889291286469,-0.108139357200923,43.4459156019556,5.39077766873919,0.157607167171272,0.0689350807163109,-24.7967589552543,-36.0794790938152,2.66290292342743,2286.62292697542,2308.14226221606,0
1.62,-0.191125285599351,0.729450523853302,0.201886112487983,46.5962158106408,-10.1576084294692,0.273362579158263,-0.0505942440094365,-33.8653131609861,33.5786375749013,0.575014386540761,2286.59804847047,2308.14226221606,0
1.63,-0.167591723361867,0.725495398044586,-0.146543989095511,45.2269599734217,7.2592864055655,-0.175871149092957,0.136497125962963,45.5739577571523,-4.60320778423249,-1.51230966147491,2286.8302033781,2308.14226221606,0
1.64,-0.18064636238294,0.72976815700531,0.272391659088258,46.0984516686455,-13.7297820427587,0.281381378688097,0.166297456115924,-47.470165304186,7.75613094147878,1.11936747456367,2286.51434268031,2308.14226221606,0
1.65,-0.205377667874461,0.726576447486877,-0.168921141357361,47.1806145790498,8.3252580745985,-0.264934908400176,0.0228873932551518,43.598426764092,19.861961075423,-0.968666223202121,2286.65001007348,2308.14226221606,0
1.66,-0.204700324735826,0.726504385471344,0.105740607569079,47.148294059318,-5.43676719836479,-0.122872974545802,0.194898771577189,9.45226000676178,-46.5099435716461,-3.0558973590084,2286.63523834422,2308.14226221606,0
1.67,-0.252606512509309,0.727297723293304,-0.117659482541152,48,5.71683595535778,0.180295831972576,-0.212478744742348,-41.2155655179257,25.2578576363484,1.13954361476112,2286.57159529789,2308.14226221606,0
1.68,-0.220968486035859,0.723313271999359,0.044499867782893,47.8124787540173,-2.3981472679077,-0.166079195059912,0.152397542703043,30.0914956319303,-37.2328635153872,-2.51198872606312,2286.6802415507,2308.14226221606,0
1.69,-0.272350548991446,0.725005507469177,-0.0743883687262538,48,3.53850952132235,0.279004536179918,-0.0431847163788764,-48.092741405714,-1.89980886291528,1.68386466566057,2286.67648608282,2308.14226221606,0
1.7,-0.255376091779247,0.721633493900299,0.00288065875204038,48,-0.277929294819588,-0.0975622818749149,-0.236022981090079,18.5799967930547,44.2590212709567,-0.403249244195101,2286.8459738586,2308.14226221606,0
1.71,-0.266891124929147,0.721585392951965,0.106955409638896,48,-5.36376138781711,0.145768643880277,0.247834288746079,-34.6992179064911,-33.5966399049561,2.22876838628177,2286.74867614622,2308.14226221606,0
1.72,-0.176010939781742,0.726733207702637,-0.0442277974952265,45.7562319719921,2.22711541043087,-0.018984295752664,-0.180486967698242,-4.24274622518821,45.6135058046932,0.141383370244541,2286.81078010109,2308.14226221606,0
1.73,-0.20325203155605,0.720056176185608,0.113477519192926,46.7896171784542,-5.67352918701283,-0.230678938735974,-0.0312372040600197,45.6208349975,-11.8404655006914,-1.94540122900234,2286.89110409076,2308.14226221606,0
1.74,-0.133309606669207,0.724115192890167,-0.158502519973389,43.5005591867102,7.9419139427322,0.203309916524907,-0.0394914916260256,-38.8257912223912,-21.1643705927093,2.25045987141247,2286.70563074608,2308.14226221606,0
1.75,-0.173563709717842,0.72808700799942,0.15017409361517,45.7170032837216,-7.5285084941845,-0.145761576875061,-0.177285595667141,43.793396286507,15.1281615235882,-1.40139766198913,2286.82406894968,2308.14226221606,0
1.76,-0.130177270017204,0.718517899513245,-0.142269148990406,43.0743922042364,7.09524734554314,0.17801273666779,0.0741491602624771,-21.2967307732011,-38.1076771403428,2.79522989435184,2286.90953115967,2308.14226221606,0
1.77,-0.169025322415271,0.728928804397583,0.216958587857286,45.5424730018869,-10.9110562358022,0.274731010320675,0.0127851644805763,-37.9153352066474,27.4880947225521,0.708349560103879,2286.58953656758,2308.14226221606,0
1.78,-0.14582647927548,0.725731432437897,-0.167448366345154,44.2277979148653,8.30598888130816,-0.175162641937869,0.136463791237415,44.999925517754,0.307022948936782,-1.37833575943151,2286.72182683449,2308.14226221606,0
1.79,-0.149301531912303,0.726480960845947,0.246583305710072,44.4441546693137,-12.435470437761,0.218884677724515,0.187573377491857,-46.1043407182888,2.0769150705404,1.2529554671318,2286.68752999904,2308.14226221606,0
1.8,-0.182642906511994,0.723331928253174,-0.13412148728357,45.9589446282881,6.58566726217609,-0.225374110292344,-0.0235269007784688,38.4472782106875,26.0269553122171,-0.833381277964678,2286.75318977807,2308.14226221606,0
1.81,-0.207643895646945,0.731570601463318,0.0865450610794698,47.6260221333348,-4.47982057759516,-0.129959021476539,0.183621043820007,14.8112875672327,-45.4855200833526,-2.92058077863928,2286.60908699865,2308.14226221606,0
1.82,-0.282597079756066,0.724587440490723,-0.0627549689999159,48,2.96056918362339,0.252108284629363,-0.142269843755017,-45.0615162311731,16.7995453759542,1.27554438011145,2286.62839159712,2308.14226221606,0
1.83,-0.259885554244983,0.727533638477325,0.0257811189759795,48,-1.47151721975115,-0.198644975110267,0.169544511159509,34.3164921892346,-33.5938048865297,-2.37620010937959,2286.62558002529,2308.14226221606,0
1.84,-0.290711031598407,0.720715582370758,-0.0430458948258579,48,1.96584229822423,0.292340952323659,0.0300436440676733,-47.0000020027213,-9.94305524905099,1.82020893341118,2286.86788913653,2308.14226221606,0
1.85,-0.304053830341671,0.720127999782562,0.0475311781218623,48,-2.50685667664426,-0.0341648442178823,-0.305844254578473,10.2140824138527,46.9676149153889,-0.26631531704415,2286.94458193011,2308.14226221606,0
1.86,-0.257290723574258,0.721183001995087,0.0592320647300353,48,-2.97318682660625,-0.224306393684935,0.139260890710951,36.1551983882203,-31.7118506147834,-2.35267879775048,2286.833271391,2308.14226221606,0
1.87,-0.154766101662721,0.721226751804352,-0.0692483773968502,44.4957704209639,3.48328813708738,-0.0237448567139355,-0.167881106070954,-8.95844940817931,43.7235985001486,0.280215552122068,2286.94278194029,2308.14226221606,0
1.88,-0.222802922246329,0.722500741481781,0.0852115732757241,47.9664550362504,-4.26506822023516,-0.236543094515507,-0.0308142632340231,47.635886061077,-7.05648459531948,-1.80654513277151,2286.87383859593,2308.14226221606,0
1.89,-0.118351098679319,0.723687350749969,-0.147827370885651,42.8083021397339,7.40908280639002,0.188808272572782,-0.0145378935767085,-34.6522456371034,-26.2043338481355,2.38963732742633,2286.7655702675,2308.14226221606,0
1.9,-0.182286081111578,0.726025640964508,0.153603029721786,46.1271133080696,-7.70454333199625,0.201005518632995,-0.128136207161792,-21.1199255438114,41.7255235451152,0.303065296175569,2286.8656378223,2308.14226221606,0
1.91,-0.140353361242171,0.715936183929443,-0.135479058033319,43.531166319228,6.75047745936604,0.161294661297496,0.109716331576009,-15.5010993518328,-41.234055171985,2.93585418327661,2287.01841027589,2308.14226221606,0
1.92,-0.141885976250734,0.725729405879974,0.261048243840634,44.102576922244,-13.1136921475242,0.278898358425703,0.102437891116282,-41.785442720491,19.2609187105665,0.849855906723983,2286.77052583722,2308.14226221606,0
1.93,-0.1389673396451,0.726531803607941,-0.165455888794864,44.0019088129485,8.20516300035979,-0.185522382021512,0.110765601131394,44.2605139849946,6.67080061383977,-1.23684994314017,2286.84683054354,2308.14226221606,0
1.94,-0.133454243817843,0.720413029193878,0.285607744798594,43.4254533841985,-14.3867576745389,0.18105134450085,0.25807407800158,-45.264709693577,-6.62229977917762,1.39614984916952,2286.86006061994,2308.14226221606,0
1.95,-0.203572599678826,0.726580619812012,-0.173960893555013,47.2448927938812,8.57235592672412,-0.263746148177679,-0.0462835299852068,36.6831694513153,30.982418566759,-0.689956205327232,2286.72403913855,2308.14226221606,0
1.96,-0.174391304834531,0.722896754741669,0.144328866867071,45.6067915350677,-7.36515191143138,-0.197160496629482,0.111224491825492,23.191812380595,-39.9545333511089,-2.7757784973913,2286.89139475501,2308.14226221606,0
1.97,-0.254266174245758,0.716719150543213,-0.106833865109301,48,5.17157808865484,0.235676554234422,-0.143252657510973,-46.707869795647,12.2114748937194,1.42240372431861,2286.97212928882,2308.14226221606,0
1.98,-0.288647465672206,0.720917820930481,-0.00370945231691085,48,-0.00320556370461593,-0.226416709735933,0.179071474634665,38.0298334260217,-29.2870582316606,-2.22710928254741,2286.78304163518,2308.14226221606,0
1.99,-0.262766359054039,0.723221898078918,-0.0132162910587342,48,0.478935546543793,0.247266013924406,0.0898907567984649,-44.416771378564,-18.2038402421611,1.96973543043328,2286.91219421562,2308.14226221606,0
2,-0.326783091385432,0.713049590587616,0.0378856741049155,48,-2.03072430306161,-6.4572041646567e-05,-0.328971896897372,3.52005716866719,47.9138084347755,-0.115616239686908,2287.11305260845,2308.14226221606,0
2.01,-0.280185745626605,0.718079388141632,0.0776606143861785,48,-3.90135499933324,-0.27215526586906,0.102307059086442,41.0847979991251,-25.1248869490373,-2.20075593975124,2286.96176065569,2308.14226221606,0
2.02,-0.133487261028752,0.720669865608215,-0.0957215720334314,43.4810415159844,4.81211314290529,-0.0310001100336308,-0.161308590556772,-13.8447470320796,41.4979563814003,0.432235817775096,2286.97520751977,2308.14226221606,0
2.03,-0.21183164353822,0.717851161956787,0.0947543090657477,47.2624731920778,-4.74059917184621,-0.21894194838539,-0.0769119465872518,47.4926199761654,0.815904736790752,-1.65358770524771,2287.17025103304,2308.14226221606,0
2.04,-0.115983352275045,0.725374460220337,-0.175334287999415,42.8513263850186,8.78575026948213,0.210205279394599,-0.00282684768916402,-31.3818302752444,-30.473042337923,2.5437293924236,2286.79178569472,2308.14226221606,0
2.05,-0.164488481632401,0.720820486545563,0.154433353429145,45.0540301831878,-7.74190842613978,0.211273802963943,-0.079180183267386,-26.8775586073848,36.9783669884559,0.458342649194623,2287.0622526105,2308.14226221606,0
2.06,-0.109388430961577,0.722108483314514,-0.139994669893391,42.3685386495195,6.98380334352543,0.14534632764138,0.102170355132788,-9.11703618004296,-41.9612467370627,3.09101081040679,2286.87870251498,2308.14226221606,0
2.07,-0.145414128256893,0.721987128257751,0.214454120631844,44.1688715490084,-10.7825518020952,0.237703784891494,0.103115222935065,-43.0682880837167,14.569667079781,1.00515149073042,2286.87010405502,2308.14226221606,0
2.08,-0.140764457643778,0.719493269920349,-0.172060580401126,43.8168482319563,8.53616130810539,-0.205285990837503,0.0853061418045848,42.6616919448297,13.1439065450399,-1.07952379381501,2287.01261588234,2308.14226221606,0
2.09,-0.144544838265402,0.721626698970795,0.317167273433749,44.1176380648777,-15.9676422984167,-0.31367958698025,0.151965148367872,14.9255042778587,-44.4810174236758,3.11806882115731,2286.77529410597,2308.14226221606,0
2.1,-0.178892774216979,0.721232891082764,-0.128975910668644,45.8204637265856,6.32784611811497,-0.201888535549177,-0.0887605172002829,28.6932560367428,36.2802093519843,-0.531921725461699,2286.92501346837,2308.14226221606,0
2.11,-0.196855967043653,0.723618924617767,0.14771301951504,46.8430390166899,-7.5390419756171,-0.226434040513015,0.0964314948131201,29.9820858812832,-36.7720272005312,-2.61713579454821,2286.92138050214,2308.14226221606,0
2.12,-0.265754359641409,0.722000300884247,-0.119843496283509,48,5.82010065503929,0.266913914164324,-0.11723824331399,-48.0546338634898,5.35030241021241,1.58057814532694,2286.78961960932,2308.14226221606,0
2.13,-0.242320721093769,0.724824190139771,0.0436170174824754,48,-2.36118962575629,-0.0791798246491171,-0.23313586479563,21.1777251412157,43.1402268688042,-0.50549648061129,2286.84192613659,2308.14226221606,0
2.14,-0.263030568511091,0.713893473148346,-0.0229361976454225,48,0.964227066330031,0.235326979982045,0.119717841720557,-41.2398686175136,-24.5805404791202,2.12838307022976,2287.22302799659,2308.14226221606,0
2.15,-0.271953793980253,0.713868260383606,0.0544609999889972,48,-2.86077393685354,0.0664346507274789,-0.269279230099117,-4.98073570281311,47.826522969755,0.0442386084548895,2287.12005401256,2308.14226221606,0
2.16,-0.272225527531573,0.71825647354126,0.103512214345861,48,-5.19463562022661,-0.289584655673649,0.031020050886495,45.1466133826362,-17.1104511718919,-2.0408690192068,2287.02426278202,2308.14226221606,0
2.17,-0.186883312457719,0.723121166229248,-0.0331953592784493,46.3502270791375,1.67054219194935,0.076813501569922,-0.173571283135668,-24.4951779522774,39.3842673994192,0.592431614184163,2286.99564339543,2308.14226221606,0
2.18,-0.213285644101481,0.719495356082916,0.118270198074295,47.4941907198024,-5.91753429356075,-0.203424081676963,-0.134526015053598,46.8888757774498,9.59941105335696,-1.4928160081287,2287.05704072938,2308.14226221606,0
2.19,-0.139927798645604,0.718415975570679,-0.135643958386581,43.7774379068601,6.79505910467282,0.182062113524424,0.0695158909861985,-24.6547380140721,-36.8073469756033,2.70539134403201,2287.04774056103,2308.14226221606,0
2.2,-0.195652700657936,0.720004677772522,0.133718983096229,46.6482542588831,-6.71106124504868,0.222571471615159,-0.0813798853408894,-32.5910852481901,34.0429013273165,0.620728860403599,2287.14398524128,2308.14226221606,0
2.21,-0.116270961774788,0.720708906650543,-0.18337167792509,42.7194723907932,9.15476490561648,0.169137853065735,0.136148799030365,-4.29414076434969,-43.4778494974257,-3.02893295737133,2287.00055034947,2308.14226221606,0
2.22,-0.184115741589914,0.72479110956192,0.245759039067404,46.3209260276625,-12.3554809438694,0.265557503861818,0.154192489204951,-47.4640221188103,6.74186188820141,1.169031100088,2286.87179466137,2308.14226221606,0
2.23,-0.159388357239637,0.726448357105255,-0.196900148473548,45.1725173876855,9.77708361401597,-0.246285964496762,0.0593088575539541,41.7998493408379,19.7210619952237,-0.916813287832448,2286.89404463278,2308.14226221606,0
2.24,-0.143965936749755,0.720800936222076,0.289652769219629,44.1241077859052,-14.5885877606495,-0.306817500795582,0.102410638443413,20.5660935676275,-41.6749274278905,-3.00248006795478,2286.89267884394,2308.14226221606,0
2.25,-0.189302725067057,0.719196796417236,-0.17295918002623,46.3158720606194,8.5281989180904,-0.229587939657666,-0.114191845754886,24.6569116507474,40.123894244819,-0.368935560249239,2287.10742392556,2308.14226221606,0
2.26,-0.154866055725031,0.71760630607605,0.118533494882249,44.5196161916971,-6.06769401729884,-0.189949966608294,0.0441893065156783,32.9859028754933,-30.5080866006392,-2.45264782854672,2287.07072327369,2308.14226221606,0
2.27,-0.265141548849778,0.719170331954956,-0.0643327685241489,48,3.04361725356238,0.272301578632684,-0.0170468855392777,-47.7940302842592,-5.38463324410262,1.74631046240396,2287.00404007806,2308.14226221606,0
2.28,-0.208330314107349,0.721891522407532,0.055598317939235,47.4173189772079,-2.95281426994988,-0.0167731681366576,-0.214968261760657,12.9683305809025,45.7049631117182,-0.33866611056141,2286.92014398576,2308.14226221606,0
2.29,-0.263391342763059,0.720515847206116,-0.0646483539020065,48,3.05021074398222,0.240155559098121,0.126014747307746,-37.9826671231777,-29.5062838018037,2.29471283798592,2286.97659674229,2308.14226221606,0
2.3,-0.311880822304318,0.716982007026672,0.00216006858559519,48,-0.273590360440021,0.0671339414553195,-0.304577325357922,-10.274683780418,46.8882258663915,0.210021940579587,2287.00864403226,2308.14226221606,0
2.31,-0.26134861305923,0.71797788143158,0.0974823549660279,48,-4.90090716404741,-0.278546813596947,-0.0147505834695867,47.2650338917684,-9.69718836780019,-1.8749040700631,2287.0420018742,2308.14226221606,0
2.32,-0.19493544479,0.715945780277252,-0.072679936436544,46.4707690718281,3.6436163960046,0.191951770659952,0.0802291626305812,-36.4051710213305,-29.1113696255618,2.32356994186655,2287.23747702068,2308.14226221606,0
2.33,-0.211704308994587,0.716115236282349,0.129063544487415,47.3228016599232,-6.45685793884461,-0.174002838029595,-0.176632741359514,44.3360022321024,17.7611226408091,-1.32537596110311,2287.21915815796,2308.14226221606,0
2.34,-0.138646305709606,0.714811742305756,-0.17037045601297,43.6098082531168,8.53457305785609,0.200998459736054,0.0885918142534778,-19.7760498241696,-39.7939966138796,2.8736399878924,2287.19543170283,2308.14226221606,0
2.35,-0.190978319260439,0.72079873085022,0.183331297502743,46.5308493084222,-9.19006897395389,0.264694829851432,-0.00444186013997205,-39.4966809971871,26.2600360874764,0.789045505081766,2287.21361538714,2308.14226221606,0
2.36,-0.130771157188721,0.713351964950562,-0.136546869183385,43.1532450014078,6.81170591141754,-0.163017846960079,0.095767032995503,43.3770620838532,5.19926692416484,-1.29494585526334,2287.20274468365,2308.14226221606,0
2.37,-0.200441166909686,0.719022810459137,0.192444196365137,46.92538278519,-9.6874370251622,0.239199430775607,0.141403898190132,-47.8966908904267,1.32097971218417,1.33964012649434,2287.07959976815,2308.14226221606,0
2.38,-0.170655630092803,0.718526124954224,-0.164068255857895,45.4163858435496,8.13609697293315,-0.236299601063126,-0.0142910881331966,36.7625921494569,27.8811046319158,-0.744670542538094,2287.25739724163,2308.14226221606,0
2.39,-0.140123214378786,0.712449729442596,0.297880802627433,43.5910366367025,-14.9946704444978,-0.326578641770388,0.0413990159450145,27.7103823303487,-36.8395619939669,-2.827997244959,2287.27571903391,2308.14226221606,0
2.4,-0.169387187739199,0.719130873680115,-0.137617240859078,45.3933951695839,6.76895275473996,0.138831049555554,-0.168393776699626,-43.1586734761541,15.611148266435,1.37174998542587,2287.16810420934,2308.14226221606,0
2.41,-0.151777592288632,0.719178259372711,0.180554789574844,44.5203736308976,-9.16666209623745,-0.232626315613009,-0.039005984716027,39.833463692889,-21.8948974066702,-2.27643951481848,2287.11703301506,2308.14226221606,0
2.42,-0.25873630655762,0.717806994915009,-0.107806660467603,48,5.22295837738355,0.280033271096582,-0.0121704334846384,-46.8651069323379,-11.6164128039775,1.92215366808716,2287.08542365381,2308.14226221606,0
2.43,-0.20625018853495,0.714263021945953,0.043205714168427,47.0084643725881,-2.33120857756818,0.00940937397665634,-0.21051683469232,5.27343492609687,46.7698742801521,-0.161829267740751,2287.17795058155,2308.14226221606,0
2.44,-0.274282742447293,0.714733302593231,-0.0275205174479379,48,1.18896615044689,0.191603075560788,0.19818340778344,-30.6845030457043,-36.9306771308769,2.47307639450371,2287.14162658918,2308.14226221606,0
2.45,-0.310577246322988,0.715597629547119,0.00422416682414095,48,-0.403428506482743,0.12160725542645,-0.28581068025281,-18.5636972640999,44.2668261618866,0.38867852354799,2287.08530994642,2308.14226221606,0
2.46,-0.283848677779416,0.717302680015564,0.0769786445981643,48,-3.91824469347899,-0.291226750181639,-0.0410215014344242,48.1142258720054,-2.09138954181614,-1.69568566453459,2287.11738676619,2308.14226221606,0
2.47,-0.209770400461218,0.713792741298676,-0.0399913865142436,47.1813683444706,2.00296376345181,0.15706642118909,0.144682657011276,-29.7108873069705,-36.7063558273879,2.50356062622884,2287.31268682813,2308.14226221606,0
2.48,-0.240212698899594,0.706287086009979,0.0705493573387409,48,-3.53470831225518,-0.189416160132345,-0.163709715088184,42.2247752992889,23.0989721368136,-1.14372955063959,2287.38859443976,2308.14226221606,0
2.49,-0.121390413179171,0.713424861431122,-0.132712432537695,42.7541834530289,6.6570209475205,0.142553364255506,0.10966658789859,-10.2681993757829,-42.0333226406163,3.05646225114185,2287.31735483529,2308.14226221606,0
2.5,-0.184136813021422,0.711965143680573,0.19868223544367,45.8236437367786,-9.95190514090737,0.263981418114713,0.0607849280720565,-43.490920325947,17.5324439383377,0.973738226054918,2287.35979838645,2308.14226221606,0
2.51,-5.41470171115092,-4.59999990463257,-0.462853323757277,41.7582885098757,21.9333278070437,-5.10932729377139,1.85148654469229,34.6400032126529,-32.0139923376116,-1.83317824238158,2065.20584818292,166.226624362924,0
2.52,-5.0496184694958,-4.59999990463257,-0.557121188325478,23.5086349163522,26.9235762762075,-4.89678633200396,1.35296501235379,18.9284639639546,-30.3191049850811,-1.73048255974961,1818.55215762836,166.226624362924,0
2.53,-5.02464312022447,-4.59999990463257,-0.423031022453249,22.2636825292185,20.3726350453394,-4.69458388618481,1.84034667037244,15.5185177475406,-25.8822608241956,-1.86040689159149,1575.28161619915,166.226624362924,0
2.54,-4.96101776298643,-4.59999990463257,-0.337018289000267,19.0856375110903,16.1898292773401,3.1684805764367,3.83223295332249,-24.2844895156972,-6.05274319595235,2.51855309919969,1334.67136617686,166.226624362924,0
2.55,-4.90294327386496,-4.59999990463257,-0.237683366255948,16.1845102428804,11.3154270263179,-4.54986528897308,-1.84230073048086,19.4393716923472,-3.47679288951734,-1.1376218121113,1096.79503831535,166.226624362924,0
