t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:10.25,kp:0.0187,ki:0.2970"
0.25,0.000846356720864898,3.10321047436446e-06,0.000488033029774041,-0.0421607516482223,-0.0244237855274249,0.000688294660671601,-0.000693358779561187,-0.0342573549400426,0.034648000108876,-1.83680278808454,-0.00149006798720673,0,0
0.26,0.000871670536492583,5.89103456150042e-06,0.000492737128612368,-0.0432869368970926,-0.0246591944956131,0.000711479990120108,-0.000704553493896043,-0.0352819690003257,0.0351712587571927,-1.83680497864603,-0.0024039170722594,0,0
0.27,0.000816276732998716,-2.841426521627e-06,0.000479492155878322,-0.0409539986464205,-0.0239963450271391,0.000661517319969213,-0.000677211390752288,-0.0332053839344717,0.0339183881922011,-1.83680358947145,0.00112527301811043,0,0
0.28,0.000845601615299268,1.38527248054743e-05,0.000479069642213216,-0.0415853748626875,-0.0239752119208576,0.000689921336919449,-0.000684513230515168,-0.0338200827659772,0.034064001391832,-1.83680435989857,-0.000727311553612003,0,0
0.29,0.000844545319475167,3.28468786392477e-06,0.000487274108952202,-0.0420608592034126,-0.0243857953946498,0.000686746893912064,-0.000692149953120497,-0.0341709836867526,0.0345850656763684,-1.83680218228134,-0.00162637419501717,0,0
0.3,0.000851945708316509,6.9123370849411e-06,0.00048323481158742,-0.042249347543282,-0.024183663101752,0.000694950925257421,-0.000690196047897047,-0.0344060826615136,0.03443948903136,-1.83679917624071,-0.0035316607212592,0,0
0.31,0.000850069592942559,2.58216937254474e-06,0.000487626139643787,-0.0423721052344099,-0.0244034249082041,0.000691982852476812,-0.000693943295080718,-0.0344665745074654,0.0346839687891625,-1.83680431000579,-0.00108471635785026,0,0
0.32,0.000844084233882952,3.05608978123928e-06,0.000487998713181127,-0.0420490628456265,-0.024422060104916,0.000686111424242612,-0.000692727977982686,-0.0341500631021378,0.034616959659733,-1.8368023515323,-0.00151576491886037,0,0
0.33,0.000847149450855497,3.20088406624564e-06,0.000488030096752047,-0.042195022036784,-0.0244236387158919,0.000689060221635833,-0.000693564401032636,-0.0342904556559129,0.034656870368211,-1.83680287241241,-0.00151159025387345,0,0
0.34,0.000846162249055776,3.10262885250268e-06,0.000488032782268594,-0.0421505158397672,-0.0244237721685392,0.000688107096901212,-0.000693307414852993,-0.0342474828075285,0.0346452962730472,-1.8368027836251,-0.00147746368460895,0,0
0.35,0.000846384718746915,3.15005900120013e-06,0.000488033010642113,-0.0421592059551689,-0.0244237833453463,0.000688321682328533,-0.000693366117748133,-0.0342558643587684,0.0346475914993297,-1.83680278307202,-0.00149439345966111,0,0
0.36,0.000846359514832619,3.14709768645116e-06,0.00048803302721932,-0.0421580330416414,-0.024423786397898,0.00068829735516748,-0.000693359513437301,-0.0342547316286446,0.0346472863728144,-1.83680279078897,-0.00148903092094721,0,0
0.37,0.000846353111989926,3.15639908876619e-06,0.000488033029887748,-0.0421571866547911,-0.0244237864941357,0.00068829117938799,-0.000693357830281838,-0.0342539151135157,0.0346470638403038,-1.83680278708739,-0.00149021618276943,0,0
0.38,0.000846358350679402,3.16396881316905e-06,0.000488033029731001,-0.0421570089100083,-0.024423786561895,0.000688296233066778,-0.000693359208072743,-0.0342537435625678,0.034647017219515,-1.83680278823955,-0.00149009013980635,0,0
0.39,0.000846356313411272,3.17135140903702e-06,0.00048803302979732,-0.0421564766470097,-0.0244237866474589,0.000688294267607232,-0.000693358672407937,-0.0342532300062095,0.0346468773720254,-1.8368027879914,-0.00149005195961871,0,0
0.4,0.000846356895487881,3.17897047352744e-06,0.000488033029796043,-0.0421560634480585,-0.0244237867266135,0.000688294829194248,-0.000693358825440514,-0.0342528313184461,0.0346467688273222,-1.83680278801645,-0.00149008108061016,0,0
0.41,0.000846356779072559,3.18648994834803e-06,0.00048803302979247,-0.0421556202306772,-0.0244237868074771,0.000688294716867631,-0.00069335879484045,-0.03425240366813,0.0346466523924844,-1.83680278802618,-0.00149007013524442,0,0
0.42,0.000846356779072559,3.19403716275701e-06,0.000488033029794256,-0.0421551813709855,-0.0244237868880559,0.000688294716871135,-0.000693358794838229,-0.0342519802228471,0.0346465371023937,-1.83680278802045,-0.00149007301024805,0,0
0.43,0.000846356779072559,3.20157846545044e-06,0.000488033029793337,-0.0421547427315611,-0.0244237869686348,0.000688294716869263,-0.000693358794839441,-0.0342515569897803,0.0346464218705077,-1.83680278802349,-0.00149007253155792,0,0
0.44,0.000846356779072559,3.20912045026489e-06,0.000488033029793239,-0.0421543039825932,-0.0244237870492136,0.00068829471686919,-0.000693358794839445,-0.0342511336511234,0.0346463066097252,-1.83680278802364,-0.00149007252296374,0,0
0.45,0.000846356779072559,3.21666243507934e-06,0.000488033029792889,-0.0421538651581989,-0.0244237871297924,0.000688294716868743,-0.000693358794839642,-0.0342507102396709,0.0346461913291364,-1.83680278802441,-0.00149007256727117,0,0
0.46,0.000846356779072559,3.22420441989379e-06,0.00048803302979272,-0.0421534262583853,-0.0244237872103712,0.000688294716868303,-0.00069335879483996,-0.0342502867554545,0.0346460760287187,-1.83680278802511,-0.00149007254646295,0,0
0.47,0.000846356779072559,3.23174640470825e-06,0.000488033029792683,-0.0421529872831513,-0.0244237872909501,0.000688294716867817,-0.000693358794840416,-0.0342498631984699,0.0346459607084749,-1.83680278802583,-0.00149007255286378,0,0
0.48,0.000846356779072559,3.2392883895227e-06,0.000488033029792338,-0.042152548232497,-0.0244237873715289,0.000688294716867424,-0.000693358794840564,-0.0342494395687182,0.034645845368404,-1.83680278802653,-0.00149007255147622,0,0
0.49,0.000846356779072559,3.24683037433715e-06,0.000488033029791603,-0.0421521091064234,-0.0244237874521077,0.000688294716867122,-0.000693358794840346,-0.0342490158661991,0.0346457300085074,-1.83680278802724,-0.001490072551591,0,0
0.5,0.000846356779072559,3.2543723591516e-06,0.000488033029791538,-0.0421516699049303,-0.0244237875326865,0.000688294716866666,-0.000693358794840753,-0.0342485920909144,0.0346456146287835,-1.83680278802792,-0.00149007255165479,0,0
0.51,2.02664132875902,2.26469135284424,0.0256587615684499,11.9036576483497,-1.22490025798943,-1.95963292165256,0.51746715823788,-11.8444214492339,1.70502978978777,1.32528608009004,396.850914701711,1356.45605078693,0
0.52,1.43968433727732,1.80980241298676,0.0320459212136682,18.5094398166429,-1.56291907805251,0.945473962467868,1.08618456919779,10.6374605139036,15.2278203360037,-0.69399428565702,746.813619565537,1356.45605078693,0
0.53,0.997961333804981,1.45659589767456,0.0185381474922992,22.9383977278399,-0.86215963321038,0.519647568481889,0.852195336324439,10.8320606340207,20.2380797501791,-0.529002268057891,1000.16183425743,1356.45605078693,0
0.54,0.572046572759406,1.17303133010864,0.016381711689979,30.0594903747975,-0.824710209554486,-0.5344055248052,0.20473489429346,-28.6392536390445,9.16767470631266,1.23356571423697,1184.98045991736,1356.45605078693,0
0.55,0.416677067121496,0.949637711048126,0.0295463888587769,26.6621595319046,-1.47030895629217,0.333152211673684,-0.251996768265981,23.1504438341059,-13.3074982478146,-2.14759062752859,1313.71004503195,1356.45605078693,0
0.56,0.127358829945161,0.776204705238342,0.0347867392713409,32.4605117235252,-1.6720942452526,-0.126111637729027,0.0390671681010442,-32.498460965833,-0.5751133543472,1.53702496052643,1399.69708293195,1356.45605078693,0
0.57,-0.0230301373579364,0.645312964916229,-0.0331741672425611,33.4396496028394,1.61955663552792,-0.0403355022483509,-0.00198993902823875,19.0672431591762,27.5186003925565,-0.557540843956901,1453.50510725926,1356.45605078693,0
0.58,-0.192765651142444,0.545087158679962,0.0393157792333297,36.9193857840259,-2.01301665279253,-0.165645026967054,0.106141659107903,27.8803864136076,-24.2853317074748,-2.34185795942234,1485.18248315287,1356.45605078693,0
0.59,-0.160146737355818,0.473546624183655,0.0287038194749046,31.7157155506744,-1.39613085916708,0.0976014213001592,0.130172383009416,-22.252547939737,-22.6419942685469,2.32087720580885,1499.35079629543,1356.45605078693,0
0.6,-0.196230729646423,0.422997772693634,-0.0238155044735337,30.9967985793242,1.16272332677596,0.117381562646914,-0.159044793254809,-20.431816102962,23.3386875902774,0.756577388606272,1501.24147257174,1356.45605078693,0
0.61,-0.308252123721918,0.38882178068161,-0.0278591842551219,34.8934145312294,1.29983618678655,-0.245644382622145,-0.188293237299215,26.5507584507811,22.6781211181386,-0.826668055873885,1494.61869697987,1356.45605078693,0
0.62,-0.349080334641085,0.367037832736969,0.0327090610241207,35.8498911602508,-1.59754629962322,-0.24259014739223,0.253134318286611,23.5335296521806,-27.0913239338945,-2.47088938840517,1484.50789422786,1356.45605078693,0
0.63,-0.250719796082505,0.355126291513443,0.00124642857118162,30.3405577298006,-0.0669527756932128,0.218646953043698,0.122700772844113,-26.4999876228604,-14.7751339086244,2.07721278653339,1470.98362843885,1356.45605078693,0
0.64,-0.262965080086259,0.348814725875854,0.0101171177581784,30.641506922933,-0.593279575542363,0.22536306927268,0.135884055078227,-26.5428779424386,-15.3208863221329,2.07493238237674,1455.96545877459,1356.45605078693,0
0.65,-0.255805063391613,0.34857165813446,0.0220390950225476,30.2755395374687,-1.06101602052246,0.0551503808831816,-0.250759621260361,-4.99303374142336,29.8798203364351,0.13054305350361,1442.04125076296,1356.45605078693,0
0.66,-0.202394314130284,0.350892812013626,0.0183214446911967,27.7252574683313,-0.967277917294608,-0.196491999554099,0.0518654782979251,26.3901913594156,-8.55472549343193,-1.91914489096558,1427.81097344234,1356.45605078693,0
0.67,-0.303995812815571,0.354895114898682,0.00654684062574706,33.0095897697832,-0.286984751288996,0.238524045295592,0.188580473929315,-26.1559790811177,-20.139020217602,2.21825527220011,1415.50469057306,1356.45605078693,0
0.68,-0.248629531729172,0.362598061561584,0.0283215564732408,30.6306572055434,-1.46147899334407,0.0225897528780143,-0.2492156850478,-0.75586982685059,30.6561860396291,-0.0230254310526808,1402.62001430785,1356.45605078693,0
0.69,-0.261725498533908,0.368316233158112,0.0433708063666518,31.5754667443616,-2.12714950051215,-0.217949496959444,0.151258983874816,24.1304681189766,-20.4757264457422,-2.34170912152326,1393.60096349949,1356.45605078693,0
0.7,-0.229649732053249,0.372577577829361,-0.0256127839384567,30.1888542045428,1.22371647813409,0.229323239163867,-0.0283877810439487,-30.1718502706426,1.58866341555376,1.55870427141648,1385.46762518554,1356.45605078693,0
0.71,-0.245440721648948,0.378415644168854,-0.0134624403710536,31.2743750265091,0.711525550552506,-0.1972469103323,-0.146683473877128,24.4911891460544,19.4621287664019,-0.876573817922382,1379.18292899053,1356.45605078693,0
0.72,-0.26160088019684,0.382448017597198,-0.0387402888664207,32.2881111870769,1.85644397286889,0.093745360605661,0.247280484199885,-8.71301058773488,-31.1456570768937,2.92624837937996,1372.94446944379,1356.45605078693,0
0.73,-0.163531186061749,0.387455433607101,-0.0174858763377186,27.6390368372265,0.886930650120703,0.0489424727121895,-0.157012225800658,-10.1700315463957,25.715237926432,0.408688227361328,1369.13585327545,1356.45605078693,0
0.74,-0.280968054663707,0.390860438346863,-0.000113059977062624,33.6852038219114,-0.0232503459632012,-0.236770202852183,0.151271053296401,28.4061353092195,-18.1048328878399,-2.13892208366203,1365.37594711797,1356.45605078693,0
0.75,-0.145566506395605,0.393329054117203,-0.0763849063923066,27.0425974685517,3.78400121596258,0.145990850577649,-0.0755707169239365,-27.063309581929,3.63290758500627,1.57638141893859,1362.81267914759,1356.45605078693,0
0.76,-0.235806268269957,0.396739602088928,0.0534609375632516,31.7291722237627,-2.6373626735624,0.209710478670764,-0.120350251915914,-25.1324314167117,19.5462769590881,0.826851730975928,1360.46462124593,1356.45605078693,0
0.77,-0.237945043185438,0.398098409175873,0.00425615672658078,31.9081171002238,-0.295838084502689,-0.233844242161631,0.0441908231927554,31.3023350691929,-6.19510098947626,-1.77545447937625,1358.52283428753,1356.45605078693,0
0.78,-0.20118034480697,0.399991542100906,-0.0295047491010512,30.1685315085148,1.46900178517037,0.199935416558094,0.0370120326638375,-29.0278740190832,-8.34750199504741,1.89946416433289,1358.2266767726,1356.45605078693,0
0.79,-0.181296689427269,0.400547415018082,0.0558981667461249,29.2061736861116,-2.7503637800749,-0.0766963585017334,-0.173524532085348,17.0772635584014,23.8522986662284,-0.715250205714563,1357.48770018981,1356.45605078693,0
0.8,-0.190370701235494,0.401413351297379,-0.0470766989046739,29.7072189522691,2.29161832475191,0.0828019176692138,0.177766875145388,-7.96082964849165,-28.7122894198998,2.94811225573449,1356.59653382052,1356.45605078693,0
0.81,-0.176053933506774,0.403542369604111,0.0169399998304431,29.1018632580447,-0.82546371148986,0.0721900017356635,-0.161463787726127,-10.0614038794511,27.3197362249983,0.324512102627175,1356.15527650864,1356.45605078693,0
0.82,-0.259322145548481,0.40407994389534,0.0138494463230037,33.2962202252736,-0.756796351399364,-0.201615404334426,0.16367959882156,25.2016719678794,-21.773533292298,-2.30607129515585,1355.43076637022,1356.45605078693,0
0.83,-0.162762970820172,0.405069440603256,0.000135476164814387,28.5217791675767,-0.0460949109651447,0.15870110079482,-0.0361353515343633,-27.8149782863891,6.31038782901103,1.34608645036161,1355.26029851414,1356.45605078693,0
0.84,-0.215176275552444,0.405965745449066,-0.00872366383908105,31.19130153351,0.474670962315051,-0.208972657091755,-0.0520323020767883,30.0703040125356,8.30056747882286,-1.28624782503222,1355.31042721736,1356.45605078693,0
0.85,-0.245188612388324,0.406500428915024,-0.0110834633879414,32.7227426148589,0.470663676614528,0.18031737958385,0.166511084993155,-23.3480929581275,-22.931767567142,2.36158130007142,1354.60350467778,1356.45605078693,0
0.86,-0.163708526177045,0.405717015266418,0.0030733411198459,28.613550115385,-0.166667468795766,-0.0405964950165891,-0.158624876866988,7.45274366622513,27.6264301004734,-0.269320863061197,1355.95765018467,1356.45605078693,0
0.87,-0.179511079880417,0.405357718467712,0.00193304815905722,29.3897427787906,-0.0488073821814451,-0.0453046658267163,0.173710827898977,7.15760579205402,-28.5048775140253,-2.89723863288603,1356.13193795128,1356.45605078693,0
0.88,-0.222497043799794,0.404421985149384,-0.0402168372782977,31.496302621653,1.93991916584475,0.123687975769479,-0.189271268686944,-20.235514901994,24.2137213549659,0.757650255361685,1355.96465949915,1356.45605078693,0
0.89,-0.202779923932237,0.404888957738876,0.0412426390052796,30.5378084465666,-2.05218918280951,0.0349766959563632,-0.20395412121862,-1.11053790040628,30.5865318519932,-0.0308085713323095,1356.41537311623,1356.45605078693,0
0.9,-0.243488296612065,0.403045207262039,-0.00524991124939893,32.4850096748567,0.250917930137586,-0.10986687328102,0.217355428528077,15.0545957014878,-28.787114507153,-2.65201989574316,1357.49224738901,1356.45605078693,0
0.91,-0.18265594854985,0.401964694261551,-0.0103565152173475,29.3933852662411,0.470393083678209,0.149562290909052,-0.105364007545882,-24.7003349584006,15.9400696361611,1.01370727956703,1357.43286411142,1356.45605078693,0
0.92,-0.223992851062728,0.402411073446274,0.0508574256831213,31.4865465793609,-2.51138252142408,-0.225457804820224,-0.0439096039605172,31.5491275820079,1.53694712900715,-1.60171081444128,1357.52837668804,1356.45605078693,0
0.93,-0.246826911135088,0.401755571365356,0.0037057740402178,32.5995207454738,-0.27012464599741,0.215744374780863,0.119965084804455,-28.5980040783857,-15.6510665097169,2.0632615606049,1356.78181134011,1356.45605078693,0
0.94,-0.179759159994398,0.404967546463013,-0.0103676184922782,29.4108031900519,0.500476108642677,-0.10442316097576,-0.1466855363249,16.0724329738295,24.6358015684704,-0.561046465355516,1355.79341710983,1356.45605078693,0
0.95,-0.245122769034798,0.403874516487122,0.0355417711625167,32.6283353855532,-1.73598055028103,-0.0239877506185425,0.246521758100412,0.201329176275499,-32.6738636384783,3.09459978142065,1356.41405387084,1356.45605078693,0
0.96,-0.169248601668281,0.404052913188934,0.000721219753913989,28.8475963156756,-0.107523665247247,0.0772103301273109,-0.150612662967738,-13.1463849141247,25.6781607250295,0.469448460738013,1355.93649824751,1356.45605078693,0
0.97,-0.187957587967247,0.404571741819382,-0.0370175486335911,29.8129793637492,1.86210570864205,-0.136350897354161,0.134561460203212,23.8391542013285,-17.999330631409,-2.15513178271648,1356.58492336407,1356.45605078693,0
0.98,-0.279596937324551,0.402323126792908,0.0164424792403964,34.2865183473104,-0.814605080323097,0.28007501191077,-0.00167038559080485,-34.2674425297196,1.40403144184967,1.50609219038015,1356.91011317736,1356.45605078693,0
0.99,-0.147396276307091,0.402544468641281,-0.0369488730305505,27.6915489255513,1.80012095074224,-0.148565959189582,-0.0319223629686677,25.6413286915166,10.6105881206987,-1.113528612006,1357.33851509354,1356.45605078693,0
1,-0.217714217471618,0.402656257152557,-0.0238031206985565,31.2170465593141,1.22295762949928,0.140897821326845,0.1676719206952,-18.3828177141349,-25.2600798521862,2.5516455239999,1357.26575366895,1356.45605078693,0
1.01,-0.273066144242501,0.40188404917717,-0.0330086062486367,33.9500850350056,1.56572889373813,0.274263112335587,0.0208430427227251,-33.6042248697982,-5.08093020546728,1.76694473022014,1356.5016869009,1356.45605078693,0
1.02,-0.184672586951428,0.403637290000916,0.00167929654908845,29.6221010400001,-0.107494653502416,-0.138494928133339,-0.122171761424536,22.3210239637444,19.4744015141533,-0.857030462416775,1356.23972803616,1356.45605078693,0
1.03,-0.151733622738001,0.403729319572449,0.00345992298645574,27.9837681733955,-0.124329325566205,0.0474535233125484,0.144163887508265,-9.23593494750311,-26.4159846420501,2.80080076070664,1356.4696141894,1356.45605078693,0
1.04,-0.264258402801682,0.402866393327713,-0.0166561229107243,33.5709175842345,0.753365369642309,0.0297850984960777,-0.263102219278538,-5.12547305688109,33.1858944850192,0.175673805256198,1355.78683162953,1356.45605078693,0
1.05,-0.130148510750899,0.404376178979874,-0.00363654109739946,26.9449011382854,0.191158933178561,-0.0802499860533272,0.102527064818373,17.0468034435076,-20.8679354860064,-2.4495432513187,1356.48398924685,1356.45605078693,0
1.06,-0.18896248395621,0.402298510074615,0.0128672311278318,29.7857001152846,-0.603198485805655,0.181377031138786,-0.0545413472062972,-28.0878954325573,9.9308564555465,1.21070186306095,1357.22493859032,1356.45605078693,0
1.07,-0.149207112421407,0.402620106935501,0.0416226186227601,27.818058330177,-2.13639559627913,-0.140555394700024,-0.0651105659541581,27.1107927416778,6.5888900675851,-1.40903139703502,1356.49019859734,1356.45605078693,0
1.08,-0.220268510613552,0.40390345454216,0.0706995495399761,31.4393192379925,-3.51055859310358,0.126874453418684,0.193441247263293,-22.2453436447141,-22.4922098050102,2.25051175883375,1356.37074953767,1356.45605078693,0
1.09,-0.223088177620019,0.403484135866165,-0.0241583751466866,31.5633627659866,1.12707822609988,-0.104237821043133,-0.198711949182049,12.6164246637887,28.9541362006875,-0.375237503938493,1356.35097096714,1356.45605078693,0
1.1,-0.117795087006918,0.404078543186188,-0.0039957350991168,26.3324648724741,0.175734813415189,-0.0126652440423292,0.117180373848601,3.54156007182322,-26.093810400982,-3.00001921671041,1355.99451048452,1356.45605078693,0
1.11,-0.231697252948544,0.403034806251526,0.0713717760731699,31.9793597788826,-3.53019439685604,0.19841446977007,-0.139317068694407,-22.3915706656933,23.1032311045462,0.6598121356103,1356.90945057319,1356.45605078693,0
1.12,-0.233320113438166,0.402961671352386,-0.064212488445393,32.0609055317767,3.13356605504467,-0.190955876722058,0.148651848802693,28.4181132162166,-15.1700936374544,-1.96370226238422,1356.11048470522,1356.45605078693,0
1.13,-0.197231437479143,0.403564631938934,-0.0106261043883133,30.2906258174923,0.531261178140289,0.197028254457498,0.0138931986954738,-30.1230436183809,-3.22590979722777,1.69501782714475,1356.44535771045,1356.45605078693,0
1.14,-0.237030277126717,0.402664989233017,0.0495525170394728,32.2395946100815,-2.43877706972395,0.21745477571565,-0.106546819465303,-26.9342595982007,17.8853223095068,0.909115447182606,1356.56419380474,1356.45605078693,0
1.15,-0.195958100080988,0.402807295322418,-0.0367480064298272,30.1971356311217,1.7783880077156,-0.188638895431039,0.0645396009785825,29.6277274849487,-6.10142838259708,-1.71506875940281,1356.26406900137,1356.45605078693,0
1.16,-0.200172976617221,0.40352064371109,-0.035423886067682,30.4475466826814,1.79821177083653,0.199242215665775,0.0403312753149141,-28.9914700216769,-9.47530107959888,1.9456739059323,1356.59824973131,1356.45605078693,0
1.17,-0.258188824702577,0.401851534843445,-0.00140826075058445,33.2688963868033,-0.0127877837915641,-0.162696615517803,-0.200482577045218,20.8127601093435,25.9547422825616,-0.676274627967154,1356.62350534624,1356.45605078693,0
1.18,-0.144878003209658,0.402851939201355,-0.0107476642735962,27.6573894646565,0.506989827306398,0.0330949920152339,0.141456246256103,-4.79182718285719,-27.243836421002,2.98581583890721,1356.55374506194,1356.45605078693,0
1.19,-0.195310921827456,0.40136706829071,0.0039331335444961,30.1087295215444,-0.153826731926138,0.0738307896325785,-0.180861384012174,-10.9593088531023,28.0437658941749,0.367435245626871,1357.83306379574,1356.45605078693,0
1.2,-0.18599006877092,0.399433255195618,0.0132645418162647,29.5500032133698,-0.742176283763478,-0.153213660500598,0.106272423455073,23.4865394424236,-17.9481469953259,-2.24842717075331,1357.524893529,1356.45605078693,0
1.21,-0.189702128183115,0.398933053016663,0.0434384270041882,29.7145482251693,-2.17676494239414,0.194035793680167,0.0149634604523509,-29.7103890640632,2.23281515185257,1.42265941686682,1358.07801699444,1356.45605078693,0
1.22,-0.242337783214063,0.399369060993195,-0.00649843036615527,32.3721298990668,0.366681353234957,-0.227520960816005,-0.0836901616660648,30.2072146332835,11.6453180942218,-1.19151292747161,1357.63933308042,1356.45605078693,0
1.23,-0.172371415837676,0.398227423429489,0.0124488976928914,28.8207171752506,-0.683217366435216,0.0966950524225339,0.143237379509179,-17.2670728140053,-23.0856821623582,2.47569970178893,1357.50236927733,1356.45605078693,0
1.24,-0.191314416569107,0.399213492870331,-0.00708505756349177,29.8211423336828,0.38002527505207,-0.033578240128823,-0.188477865590915,4.51666654843407,29.4795636430681,-0.139288429541546,1357.59729302038,1356.45605078693,0
1.25,-0.205843941053375,0.399045556783676,-0.025669111558364,30.5432394181464,1.20525810782388,-0.0532774009383975,0.200479799246284,10.3194510630053,-28.77240085601,-2.75778537954814,1356.81233205047,1356.45605078693,0
