t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-3.42,kp:0.0934,ki:0.0020"
0.32,0.000601129280052304,-1.75292186099796e-07,0.000346805742713357,-0.0300638652437543,-0.0173453957127198,0.000668630415295463,-0.000185913964663714,-0.0334399622621967,0.00929879937025836,-1.31871884777935,-5.77172362291007e-05,0,0
0.33,0.000602296246215217,-1.54310086486475e-07,0.000347182364127006,-0.0301211602603687,-0.0173642229629571,0.000669854409041806,-0.000185987722317931,-0.0335001409924552,0.00930274626246037,-1.31871899595343,-5.9031369760743e-05,0,0
0.34,0.000602610867403422,-1.83250620011677e-07,0.000347299826334859,-0.0301383410357873,-0.0173700998321882,0.000670188358394799,-0.000186023093074524,-0.0335182432969575,0.00930415685892962,-1.31871913381303,-5.58407663221955e-05,0,0
0.35,0.000602603885225198,-2.22598941945762e-07,0.000347336441124739,-0.0301399636598064,-0.0173719346198373,0.000670190708706306,-0.00018606036597148,-0.0335202712410536,0.0093055326433549,-1.31871924392801,-5.18140515585082e-05,0,0
0.36,0.000602497948136904,-2.58188947555027e-07,0.000347347840711704,-0.0301364503246469,-0.0173725068875507,0.000670090947607541,-0.000186097882552949,-0.0335170109104219,0.00930696585136996,-1.31871932580331,-4.82432751896117e-05,0,0
0.37,0.000602379961473756,-2.86274683958254e-07,0.000347351380344855,-0.0301319584526176,-0.0173726849109233,0.000669977561689812,-0.000186130777263659,-0.0335127048546486,0.0093082605533852,-1.3187193843095,-4.54499578551117e-05,0,0
0.38,0.000602279262303258,-3.07024009771339e-07,0.000347352472947847,-0.0301279632697865,-0.0173727406548941,0.0006698803098815,-0.000186156978640628,-0.0335088494571085,0.00930931236497358,-1.31871942512268,-4.33959583329677e-05,0,0
0.39,0.000602201904348205,-3.2179477216232e-07,0.000347352805815953,-0.0301248355022211,-0.0173727584832252,0.000669805474511351,-0.000186176614061605,-0.0335058247235863,0.0093101106838032,-1.31871945315994,-4.19378386461316e-05,0,0
0.4,0.000602145501131458,-3.32073852860049e-07,0.000347352904239802,-0.030122530343837,-0.0173727631386037,0.0006697508748317,-0.000186190789994704,-0.0335035933998598,0.00931069077363661,-1.31871947222695,-4.09248694754118e-05,0,0
0.41,0.000602105687093678,-3.3912385788426e-07,0.000347352931291736,-0.0301208927977641,-0.0173727648222759,0.000669712323405575,-0.000186200755063501,-0.0335020079059751,0.00931110126528979,-1.31871948510579,-4.02308695457598e-05,0,0
0.42,0.000602078154872317,-3.43912830658155e-07,0.000347352937279065,-0.030119756015002,-0.0173727664602663,0.000669685661179396,-0.0001862076336286,-0.0335009073774268,0.00931138667306213,-1.31871949376459,-3.9759759914371e-05,0,0
0.43,0.00060205951950587,-3.47144776924324e-07,0.000347352937505942,-0.0301189860341646,-0.0173727522548624,0.000669667613731453,-0.000186212285687244,-0.0335001581335808,0.00931156515630488,-1.3187194995676,-3.94419385764783e-05,0,0
0.44,0.000602046772028166,-3.49316167103098e-07,0.00034735293648043,-0.0301184572894769,-0.0173727523822891,0.000669655268140053,-0.000186215466713656,-0.0334996460947149,0.00931169728691969,-1.3187195034481,-3.9228439440972e-05,0,0
0.45,0.000602038157294375,-3.50770363866104e-07,0.000347352935429123,-0.0301180992342554,-0.017372752494723,0.000669646924917162,-0.00018621761608028,-0.033499299359202,0.00931178678718141,-1.31871950603899,-3.90854401714006e-05,0,0
0.46,0.000602032394735961,-3.5174210211153e-07,0.000347352934613557,-0.0301178596054179,-0.0173727525964387,0.000669641343950446,-0.000186219053720092,-0.0334990673127483,0.00931184671076017,-1.31871950776703,-3.8989856003268e-05,0,0
0.47,0.000602028553030351,-3.52390230773381e-07,0.000347352934034388,-0.0301176997990975,-0.0173727526909334,0.000669637623297184,-0.000186220012112059,-0.0334989125697079,0.00931188669905093,-1.31871950891872,-3.89260560110463e-05,0,0
0.48,0.000602025933685617,-3.52821956539628e-07,0.000347352933637394,-0.0301175902641243,-0.0173727527808312,0.000669635086490983,-0.000186220665546973,-0.0334988065116992,0.00931191413154632,-1.31871950968588,-3.88835134655282e-05,0,0
0.49,0.000602024245663456,-3.53109129491713e-07,0.000347352933369405,-0.0301175200499587,-0.0173727528672292,0.000669633451654221,-0.000186221086648741,-0.0334987385333374,0.00931193174484107,-1.31871951019675,-3.88551653820718e-05,0,0
0.5,0.000602023139717901,-3.5329992442712e-07,0.000347352933189964,-0.0301174741087731,-0.0173727529514368,0.000669632380552304,-0.000186221362542879,-0.0334986940618888,0.00931194329623259,-1.31871951053686,-3.88362849657316e-05,0,0
0.51,4.55549512014233,4.59999990463257,0.0319601690899439,2.22575333675701,-1.58417086296839,-0.361139901534683,4.5412702202763,-1.77027056887872,2.08079728760992,0.0863726040836834,26.7630336013698,2277.96430082131,0
0.52,4.52727958647353,4.59999990463257,0.0100815992943208,3.63713416940703,-0.471182646653638,-1.73398727295662,4.18206291559186,-1.8353784349994,3.17523921195157,0.395276951855315,57.8066036853566,2277.96430082131,0
0.53,4.54526649066196,4.59999990463257,0.035544836634017,2.73857495885844,-1.73397493139843,-3.65597279996736,2.70084686578944,-3.23473309424783,0.207276812457576,0.942354748800752,91.4527853787881,2277.96430082131,0
0.54,4.51665313231369,4.59999990463257,0.0252794117415139,4.17010436855135,-1.19486478411924,-4.46655023856313,-0.671359466075185,-3.9360339727967,-1.82348810304032,1.72558462925125,122.24198843347,2277.96430082131,0
0.55,4.48024353470057,4.59999990463257,0.0156606936097479,5.99165317329191,-0.700980395413902,-1.75532852100137,-4.12209281444629,-1.68229424627271,-5.79320009431155,2.74251104247665,154.376497853731,2277.96430082131,0
0.56,4.46379886224501,4.59999990463257,0.0668453401669457,6.81506508578148,-3.24679931138657,3.30920976046105,-2.99651453247789,7.26269410813426,-2.05914841221558,-2.2916721024901,186.203054103076,2277.96430082131,0
0.57,4.46758030013192,4.59999990463257,0.0798282486685462,6.62726079421652,-3.87504509323569,3.29234335445403,3.02094712363436,2.13184124342575,7.37508054342448,-0.810493351775265,217.698573607776,2277.96430082131,0
0.58,4.3938690566471,4.59999990463257,0.0532635145259537,10.3142575400729,-2.52882706711707,-3.41476903044411,2.7655514382597,-9.66102364581977,4.40947809306801,0.902181904454008,249.366778581608,2277.96430082131,0
0.59,4.4728523033579,4.59999990463257,0.0426526645031555,6.36657562560995,-1.99298182467293,-1.34127126316411,-4.26722607510469,0.0558334318097236,-6.67099275805181,2.84658686667684,281.014211667576,2277.96430082131,0
0.6,4.37312502221576,4.59999990463257,0.108660400474485,11.3545996896736,-5.29509459129999,4.19956885802049,1.22460236375132,9.2101506119564,8.49341430454386,-1.26221968432116,312.452404668988,2277.96430082131,0
0.61,4.36574254680484,4.59999990463257,0.134647737435778,11.7254211409958,-6.54810806171689,-3.91483171904622,1.93699009025039,-13.3862539994758,-1.08232341892413,1.14216356363431,343.562708536414,2277.96430082131,0
0.62,4.35967959184901,4.59999990463257,0.125950870860494,12.0304628086046,-6.09674227924211,2.48188069669282,-3.58649382724115,12.0397992597477,-6.07828393493547,-2.50736903133307,374.782913011494,2277.96430082131,0
0.63,4.33783675663491,4.59999990463257,0.0931629018134417,13.1246068932495,-4.48082912897574,-1.41965424889801,4.10001083743361,-8.76136987194903,10.7504201663151,0.35480922690944,406.116125426557,2277.96430082131,0
0.64,4.37177081635349,4.59999990463257,0.097555264630675,11.4299718435628,-4.66778810474163,1.21366942704286,-4.2010598213116,7.87091259434631,-9.51216258626638,-2.83804276362626,437.127830198949,2277.96430082131,0
0.65,4.3078777412056,4.59999990463257,0.126011447181947,14.6268265992718,-6.06401846832581,-1.87558181223185,3.88019102411474,-12.1280421664125,10.1797332754391,0.479501277413246,468.055855484952,2277.96430082131,0
0.66,4.36066605689381,4.59999990463257,0.12364187479269,11.9896761243475,-5.92419873859888,3.28985799410882,-2.8648787324329,13.0237217282154,-3.03827855983897,-2.25890847505664,498.931982475981,2277.96430082131,0
0.67,4.34701527539491,4.59999990463257,0.121297049885104,12.6745769564413,-5.80452536726214,-4.33253837858194,0.374654476741054,-12.9915776065614,-5.05532660237058,1.51243261023548,529.88016874698,2277.96430082131,0
0.68,4.30258432689464,4.59999990463257,0.174636237403641,14.8986062740472,-8.45672370930543,3.1306751518855,2.95662016478623,4.35691306921484,16.5681004738597,-0.773417114077526,560.651105933746,2277.96430082131,0
0.69,4.28763817945156,4.59999990463257,0.178790716069413,15.6484823919399,-8.63301326652176,1.1280809944723,-4.14043965635941,12.9666281575498,-12.2992062123794,-2.83391963451447,591.321146639145,2277.96430082131,0
0.7,4.21944161710774,4.59999990463257,0.162505539522018,19.0610367344813,-7.86623787104327,-4.2225285165108,-0.0186691673407177,-18.7060042758966,-8.67676343271038,1.61371211454939,622.129191673886,2277.96430082131,0
0.71,4.22388728719429,4.59999990463257,0.157808072862816,18.8415362981498,-7.56173101307623,0.147235663248142,4.22426903289197,-7.60886557650638,18.8225511189974,0.00250289026265596,652.528049694045,2277.96430082131,0
0.72,4.26353886529452,4.59999990463257,0.142476398046849,16.8618068346279,-6.81007475995037,4.21634033614728,0.648488511582733,15.3114630156962,9.81105235351361,-1.38478355243192,683.165554687778,2277.96430082131,0
0.73,4.22510224067745,4.59999990463257,0.17294537419165,18.7866212192347,-8.3377613293863,4.03994062249413,1.24911120936193,14.9196596684269,14.137155166409,-1.23001937705304,713.638473835098,2277.96430082131,0
0.74,4.21836836964982,4.59999990463257,0.159361786014956,19.126336369361,-7.63812749679377,3.39133267093047,-2.51374035969978,20.0980024269458,-4.49755856189753,-2.1708975964902,744.022550416218,2277.96430082131,0
0.75,4.20871489725466,4.59999990463257,0.215465460132584,19.6121508618866,-10.3986937827855,0.842574170213417,-4.129137345569,14.9676352167362,-16.3932666005363,-2.88914998880003,774.25717288758,2277.96430082131,0
0.76,4.11361722761008,4.59999990463257,0.255411340829182,24.3703112502998,-12.4465280574268,-1.24163282626772,-3.93006737512845,6.19036528063993,-26.6553467209311,2.89759409908745,804.554704908939,2277.96430082131,0
0.77,4.14865469081012,4.59999990463257,0.214903973162145,22.6218117952787,-10.3528191788062,-2.24449768390915,-3.49567584426647,-2.23195959133261,-24.7779254626518,2.62256107102516,834.653674038774,2277.96430082131,0
0.78,4.16654860192021,4.59999990463257,0.204834033459009,21.7305679594409,-9.87641185039273,-2.43163599301898,-3.38957676279516,-3.48660156696569,-23.6136550409226,2.56841508743229,864.841570760063,2277.96430082131,0
0.79,4.11929834583205,4.59999990463257,0.255200459191404,24.096637583813,-12.4007172000872,-1.86490606413926,-3.68182991300288,1.84964635872367,-27.0370955960478,2.73461910901678,894.878959731401,2277.96430082131,0
0.8,4.05109675764715,4.59999990463257,0.171209700206647,27.5103822348231,-8.18653158703264,-0.255841196043456,-4.04663353711096,7.60976978457144,-27.6754735091809,3.1206908918473,924.816063788521,2277.96430082131,0
0.81,4.08108130420602,4.59999990463257,0.26131288334872,26.0149667043915,-12.6371525925559,2.03307310788358,-3.54825630028956,24.8902502604631,-14.729275618633,-2.55733620775494,954.592507587521,2277.96430082131,0
0.82,4.00622864386632,4.59999990463257,0.327842461530754,29.7614743908052,-15.9315689916111,1.91500303886823,3.53413525316208,-2.58239775421873,33.658453177293,-0.414920206122393,984.390091968378,2277.96430082131,0
0.83,4.05417614602304,4.59999990463257,0.225870242377804,27.3680878123372,-10.8471860700578,-2.19581966843319,3.41551424723949,-24.841627500419,15.7976966445328,0.627020258407737,1014.11700801575,2277.96430082131,0
0.84,4.01272967543414,4.59999990463257,0.218504394815965,29.4445051931673,-10.5198534901361,-3.88229249593829,-1.03805038155422,-24.7237231835767,-19.1411524069543,1.88646438296118,1043.82303307027,2277.96430082131,0
0.85,3.95802279882175,4.59999990463257,0.181929176166748,32.184080073144,-8.69593126593205,0.691310957000212,-3.90142690074605,15.5483958205649,-29.490364835712,-2.92028626899832,1073.36885509695,2277.96430082131,0
0.86,3.9720589632427,4.59999990463257,0.164659258507399,31.4865888631934,-7.81470025632708,3.7956795481639,1.18202446951794,27.0184661431949,17.9576531207462,-1.22747127021295,1102.8550227631,2277.96430082131,0
0.87,3.97370328879928,4.59999990463257,0.241728890688084,31.4087743594495,-11.6181326433654,-2.31479468100749,3.23890047219531,-28.8052994582348,17.0805982331727,0.681271324854239,1132.23858547523,2277.96430082131,0
0.88,4.00399869461259,4.59999990463257,0.395355422523913,29.8984940131884,-19.2227242294071,-1.69401407480525,-3.64946951911372,8.2842457242428,-34.5659419636853,2.80542978146513,1161.54592876141,2277.96430082131,0
0.89,3.95199239751881,4.59999990463257,0.331888546223262,32.5034490707932,-16.1203548175346,-0.380495344568025,3.94760904978225,-21.6752903943259,29.0950481570748,0.179872905675415,1190.86632105461,2277.96430082131,0
0.9,3.82709488881371,4.59999990463257,0.224154062816922,38.753049673171,-10.7787978779656,-1.72595659899219,-3.42315266242344,-5.50207283191511,-39.8460604980919,2.73309344174499,1220.07809513241,2277.96430082131,0
0.91,3.9193514730933,4.59999990463257,0.474695139653517,34.1450455407908,-23.2509721797332,3.10156007518144,2.44273955740062,7.61174097311492,40.602379753453,-0.783143329975205,1249.1676465373,2277.96430082131,0
0.92,3.80063324988054,4.59999990463257,0.210800736433728,40.085989237754,-10.094661333312,-3.20358868685763,-2.05578928298023,-26.5722600024589,-31.6654972954053,2.19673273132722,1278.15792200224,2277.96430082131,0
0.93,3.87676528828479,4.59999990463257,0.416431488936152,36.2844418832803,-20.3497308533295,3.2835755889753,2.10258308680369,15.5509797953021,38.5854803778598,-0.894239708639497,1307.13567311005,2277.96430082131,0
0.94,3.88415721759658,4.59999990463257,0.385751493713072,35.9199392969431,-18.7174603411358,-2.60431008342892,-2.90741302453916,-6.09675493271527,-40.0426639973976,2.5101210419288,1335.96687523454,2277.96430082131,0
0.95,3.73857829347839,4.59999990463257,0.199044408395091,43.204102086637,-9.49074939616359,-3.35015790484,1.67123557454333,-43.4104051374618,8.49738118568121,1.16125736653007,1364.80188660376,2277.96430082131,0
0.96,3.79460678758026,4.59999990463257,0.393393757569405,40.4078806368825,-19.0588978414326,3.75865875702268,0.652904027481462,33.7055790841452,29.3252850471593,-1.29550308012105,1393.46559658788,2277.96430082131,0
0.97,3.82663302339244,4.59999990463257,0.390551896425903,38.8118801071338,-18.9196813974946,-1.85125512934167,-3.37172144840074,2.29458088983994,-43.1167169456722,2.7411858081066,1422.10084811367,2277.96430082131,0
0.98,3.83894229260317,4.59999990463257,0.405133090831425,38.2017216227117,-19.6345256873305,-2.17667101294899,3.18805803720879,-39.6968331744638,16.4026695944406,0.704203241768252,1450.63152050883,2277.96430082131,0
0.99,3.70432844829722,4.59999990463257,0.376560231314635,44.9377631774113,-18.1979841073327,3.50324081730715,1.26140819587672,32.6590031861405,35.8323693864569,-1.12387359926998,1479.0904885197,2277.96430082131,0
1,3.70285482783439,4.59999990463257,0.197681564539621,45.0168008760826,-9.38449615877063,3.69230093242787,0.342236323857578,43.1763769461414,15.8234510482245,-1.42503560609271,1507.55168296766,2277.96430082131,0
1.01,3.77867128358467,4.59999990463257,0.43827470007068,41.2314129728736,-21.2765765991876,0.715642809275705,-3.73608039951517,32.6671206399771,-32.9481616575786,-2.83686551392428,1535.792981601,2277.96430082131,0
1.02,3.78457832453025,4.59999990463257,0.50960182298317,40.9414372386114,-24.9353157462787,-3.28147189131805,-1.9531178507662,-16.5736269953284,-44.9809531107278,2.24152288456957,1564.04061261229,2277.96430082131,0
1.03,3.63441810289707,4.59999990463257,0.183093973932611,48,-8.64828055212684,-3.38204531770279,1.34323781176714,-48.2290821427385,7.26280883524241,1.24306955659282,1592.15474259232,2277.96430082131,0
1.04,3.80451044892153,4.59999990463257,0.668413495514216,39.9556315127043,-32.8843068457333,-1.05390950363489,3.71622807630084,-46.995437971324,21.6623852838691,0.45025551311296,1620.15106600403,2277.96430082131,0
1.05,3.62164579668931,4.59999990463257,0.139672073917739,48,-6.46104503848583,-3.2968381907646,1.50555123088715,-46.8540609574359,12.2654830637128,1.18096028131003,1648.05147944539,2277.96430082131,0
1.06,3.69627981472444,4.59999990463257,0.485738709484806,45.3780298887101,-23.6892909988076,-2.30425193842663,2.93067391002282,-49.0121145959616,14.7702649752531,0.796966534623663,1675.77946017179,2277.96430082131,0
1.07,3.77257286483873,4.59999990463257,0.553561888537281,41.5687513767617,-26.955227401824,-1.72802941752939,3.39891911011596,-46.018925710937,18.3522165342046,0.61604299767256,1703.39525390813,2277.96430082131,0
1.08,3.7009165444175,4.59999990463257,0.139893576461799,45.1569961341846,-6.37400298515818,-2.08972167467584,3.05768160603233,-31.9925573441958,32.5001305919824,0.637302405938089,1730.96546084549,2277.96430082131,0
1.09,3.54773703146968,4.59999990463257,0.162208669824155,48,-7.57660979335366,-3.00491393216297,-1.89294531281818,-35.0754116620078,-33.6321351195762,2.17863713270147,1758.40217535381,2277.96430082131,0
1.1,3.50280413569854,4.59999990463257,0.211475471322292,48,-10.0264273450015,-1.98078271239725,-2.89669786728026,-16.0544698862113,-46.333392299478,2.60211724601111,1785.71844730426,2277.96430082131,0
1.11,3.46665507386321,4.5760817527771,0.146887779489545,48,-6.81266041851,0.143940867447223,-3.46677868454037,10.8084567569452,-47.260867581025,-3.05775013905115,1812.92351928626,2277.96430082131,0
1.12,3.27831605888905,4.32059097290039,0.0580999562404136,48,-2.39438169749397,2.53875964639382,-2.07495331145723,39.1804018514182,-27.8321607942085,-2.23828266280671,1838.95420844093,2277.96430082131,0
1.13,3.13999794437176,4.08396673202515,0.24194290027822,47.428041728654,-11.5133555902433,-0.0205519661116979,3.149238173645,-15.4254521550747,46.3036923470886,0.0834259039968182,1863.05665983634,2277.96430082131,0
1.14,2.94777857217983,3.86351370811462,0.571623658141215,46.0215462828909,-28.0922930065596,-2.62784586522329,1.45278292452044,-52.4416231361373,-12.5313930383663,1.25731346616012,1885.5241673842,2277.96430082131,0
1.15,2.67342316081932,3.65865707397461,0.473328395194847,48,-23.1744186795056,-1.80429873233243,-2.02872798842193,-5.42130920184978,-53.0251175168048,2.58991279282353,1906.37959006442,2277.96430082131,0
1.16,2.42532317848506,3.46786236763,0.0267447438586204,48,-0.99460498493409,1.92592522099319,-1.47435404315356,39.029259214985,-27.9590086413228,-2.21313609570805,1925.8301903007,2277.96430082131,0
1.17,2.34467601778045,3.29091572761536,0.532762752371872,47.5620845401869,-26.3381734204974,-1.15166513179503,2.11068927198609,-51.21627483674,18.2412844060828,0.72291417264818,1943.86593988825,2277.96430082131,0
1.18,1.99106822604226,3.12579393386841,0.234387198676562,48,-11.3043721552508,-1.42499650920633,-1.41020388185832,-21.0999675302433,-44.5710690924852,2.46815706751759,1960.69082806799,2277.96430082131,0
1.19,1.96845928092517,2.97261428833008,0.378075328748097,48,-18.4929013725879,1.68765303911202,-1.08148051967864,51.4352104486002,-0.637594921931068,-1.95093467361789,1976.29316636583,2277.96430082131,0
1.2,1.67264619521578,2.82953000068665,0.197453659853427,48,-9.54418856298972,0.157429370789831,1.67688676879867,-10.6884243013846,47.7582361617289,0.0238972923793157,1990.87077161952,2277.96430082131,0
1.21,1.70748398461335,2.69728446006775,0.402564246405865,48,-19.9728982495171,0.0822859617351966,-1.75236655717253,32.3975128865217,-40.6610110948218,-2.86313366835561,2004.36589899298,2277.96430082131,0
1.22,1.53081817302191,2.5737464427948,-0.0998916809550203,48,5.15233560801103,0.897508916168772,1.2441303678376,34.5309548000767,33.7366228720753,-0.690102309206065,2016.96349631809,2277.96430082131,0
1.23,1.46131751231494,2.45937347412109,0.375748858341496,48,-18.5545151546233,-1.46168639825891,0.374311300241076,-47.9817262486992,-18.6017197811932,1.57177994366884,2028.6260006214,2277.96430082131,0
1.24,1.21671416859527,2.35318851470947,0.241734366750481,48,-11.8437665487689,0.678187154964071,-1.03869680608466,42.03610492386,-26.0238484642831,-2.36704250601807,2039.43465651343,2277.96430082131,0
1.25,1.16320410023007,2.25429534912109,-0.110675810138186,48,5.60799275547113,-1.16220869338204,0.120680846736372,-45.9541220532164,14.9555424195684,1.37246783419751,2049.53502286939,2277.96430082131,0
1.26,1.09274956826425,2.16194105148315,0.280267760147271,48,-13.8084556142405,0.513041934629867,-1.0047087187991,42.1175682472952,-26.8474187099036,-2.4184037456391,2058.93583717611,2277.96430082131,0
1.27,1.10599661234316,2.0766716003418,0.467784394682823,48,-23.3571417064878,0.308522289613146,1.16054501990883,-29.8400769189805,44.2620139415988,0.140302532712077,2067.63436492353,2277.96430082131,0
