t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:17.75,kp:0.0125,ki:0.2186"
0.1,0.00138103182472611,6.68776374368463e-06,0.000795722638574486,-0.0687155871364336,-0.0398541772850288,0.00151913482455009,-0.000482340961650002,-0.0756430288210439,0.0242552994900089,-1.35551873263455,-0.00237868679019402,0,0
0.11,0.00138112996283604,6.70455483486876e-06,0.000795722601913237,-0.0687195554675343,-0.0398541739605675,0.00151923069367592,-0.000482319948615071,-0.0756469050505306,0.0242544478809705,-1.35551872401702,-0.00238437211227581,0,0
0.12,0.00138113240755778,6.71157340548234e-06,0.000795722600740331,-0.0687192279769473,-0.0398541740292525,0.00151923308095811,-0.000482319427618084,-0.0756465850959306,0.0242545180250141,-1.35551872558818,-0.00238419215845454,0,0
0.13,0.00146403229391276,1.16099163278705e-05,0.000833331300132373,-0.0726190945379316,-0.0417378228893696,0.00160824816326325,-0.000501367588461969,-0.079858554257729,0.0252624239319742,-1.3555290089804,-0.00405201106309875,0,0
0.14,0.00155162646451169,4.91946275360533e-06,0.00089186731041758,-0.0773330061500736,-0.044669628094249,0.00170632599231185,-0.000539836635219882,-0.0850900045826248,0.0271193774710025,-1.35552605155984,-0.0082831533148501,0,0
0.15,0.00137396950295136,4.98707322549308e-06,0.000796915973970118,-0.0684470663480395,-0.0399139490523382,0.00151248748278601,-0.000485024616926599,-0.0753933260271163,0.0243715122873923,-1.35552482988954,-0.000991103098941694,0,0
0.16,0.00137811841635953,6.35644255453371e-06,0.000795737109902476,-0.0685858931513145,-0.0398549171157744,0.00151629142099802,-0.000482978513179485,-0.0755164696752139,0.0242837798841381,-1.35551942904261,-0.00213110264901897,0,0
0.17,0.00138082763226442,6.71553425490856e-06,0.000795722772203525,-0.0687032888297815,-0.0398541846952895,0.00151893536924705,-0.000482384726415078,-0.0756310157394563,0.0242579346188569,-1.35551874244937,-0.00236824562840704,0,0
0.18,0.0013811286822675,6.75172668707091e-06,0.000795722605781927,-0.0687164316565209,-0.0398541745265256,0.00151922944580719,-0.000482320218658456,-0.0756438535833143,0.0242551153751572,-1.35551871921899,-0.00238512183496128,0,0
0.19,0.00138113473586421,6.75832143315347e-06,0.000795722601263009,-0.0687163053579271,-0.0398541745770005,0.00151923535612585,-0.000482318929204151,-0.0756437300811762,0.0242551428085689,-1.35551872456469,-0.00238441707675611,0,0
0.2,0.0013811319418965,6.76501349516911e-06,0.000795722600752941,-0.0687157317301047,-0.0398541746721161,0.00151923262608172,-0.000482319526999111,-0.0756431696915031,0.02425526551126,-1.35551872551892,-0.00238411939355062,0,0
0.21,0.00138113147623521,6.77208117849659e-06,0.000795722600728302,-0.0687152556528891,-0.039854174755482,0.00151923217114719,-0.000482319626501828,-0.0756427046204801,0.0242553672942961,-1.35551872555372,-0.00238408933749009,0,0
0.22,0.00138113147623521,6.77919706504326e-06,0.000795722600741716,-0.0687148003760042,-0.0398541748364984,0.00151923217116502,-0.000482319626467811,-0.0756422598707507,0.0242554646267207,-1.3555187255227,-0.00238408906989639,0,0
0.23,0.00138113147623521,6.78631431583199e-06,0.000795722600754041,-0.068714344959695,-0.0398541749175149,0.00151923217118129,-0.000482319626436878,-0.0756418149847493,0.0242555619891354,-1.35551872549441,-0.00238408940227202,0,0
0.24,0.00138113147623521,6.79343111187336e-06,0.000795722600766303,-0.0687138894949832,-0.0398541749985314,0.00151923217119703,-0.000482319626407546,-0.0756413700514359,0.0242556593619727,-1.35551872546722,-0.00238408944867979,0,0
0.25,0.00138113147623521,6.80054790791473e-06,0.000795722600777887,-0.0687134339591132,-0.0398541750795478,0.00151923217121255,-0.000482319626377769,-0.0756409250486035,0.0242557567500216,-1.35551872544017,-0.00238408945057773,0,0
0.26,0.00140229805558942,8.22084894025465e-06,0.000802903981245528,-0.0697006142045537,-0.0402138640923779,0.00154144341805267,-0.000484816283505289,-0.0766821131619107,0.0243963933145086,-1.35552042463195,-0.0029753712928986,0,0
0.27,0.00133057320271906,2.36120558838593e-06,0.000773342615708208,-0.0664074137886453,-0.0387332654410588,0.00146505937467913,-0.000471258822441824,-0.0731486485466076,0.0236534495080266,-1.35552036205922,4.55502473454599e-05,0,0
0.28,0.00133136521688762,1.54951285367133e-05,0.00076342778812825,-0.0657902227282316,-0.0382366942341485,0.00146371478052293,-0.000461404778587456,-0.0724396100385296,0.0233002379827299,-1.35552112193488,0.000147798223414581,0,0
0.29,0.00138087796880351,7.01699173077941e-06,0.000795321296310043,-0.0686895291599176,-0.0398340852134782,0.00151889932110296,-0.000481980063326444,-0.0756133072156147,0.0242411537044525,-1.35551762217252,-0.00257036469918419,0,0
0.3,0.00138437812452249,8.52342145662988e-06,0.000793458013787894,-0.0687890626413336,-0.0397407787788536,0.00152192382874162,-0.000479401992913137,-0.0756907711234072,0.024128236648522,-1.35551098846007,-0.00390311183442084,0,0
0.31,0.00138506523271601,7.32370745026856e-06,0.000795694929820282,-0.0688833545084055,-0.0398528005359317,0.00152306972616139,-0.000481450651127453,-0.075806655464972,0.0242180351412425,-1.35551766222706,-0.00274018873645416,0,0
0.32,0.0013816027254262,6.85413397150114e-06,0.000795722278706521,-0.0687336237373837,-0.039854158701762,0.00151969249508131,-0.000482218577129222,-0.0756606463595397,0.0242514245015453,-1.35551868134907,-0.00241178655547868,0,0
0.33,0.00138114451475119,6.8140757321089e-06,0.000795722593695218,-0.0687126177029459,-0.039854175644461,0.00151924490400159,-0.000482316844418217,-0.0756401275913235,0.0242559321787277,-1.35551873217348,-0.0023833371029338,0,0
0.34,0.00138112728528365,6.82088875691989e-06,0.000795722600259768,-0.0687113156660096,-0.0398541758123977,0.00151922807647368,-0.000482320522446667,-0.0756388557874212,0.0242562100380342,-1.35551872630227,-0.00238365340684804,0,0
0.35,0.00138113066132797,6.8285421548353e-06,0.000795722601004975,-0.0687110018034514,-0.0398541758763795,0.00151923137542716,-0.000482319799850728,-0.0756385492175143,0.0242562770409839,-1.35551872489499,-0.00238404200420933,0,0
0.36,0.00138113135981989,6.83573216520017e-06,0.000795722601078679,-0.0687105771772814,-0.0398541759538718,0.00151923205787671,-0.000482319650506858,-0.0756381344127612,0.0242563678145428,-1.35551872476006,-0.00238408861370337,0,0
0.37,0.00138113147623521,6.842852144473e-06,0.000795722601090034,-0.068710126879898,-0.0398541760343009,0.00151923217161893,-0.000482319625612693,-0.0756376945273017,0.0242564640831948,-1.35551872473586,-0.00238408992083437,0,0
0.38,0.00138113147623521,6.84996803101967e-06,0.000795722601101144,-0.0687096708953193,-0.0398541761153174,0.00151923217163353,-0.000482319625585058,-0.0756372490860765,0.0242565615672263,-1.35551872471052,-0.00238408952125344,0,0
0.39,0.00138113147623521,6.85708482706104e-06,0.00079572260111314,-0.0687092147940876,-0.0398541761963338,0.00151923217164905,-0.000482319625555949,-0.0756368035309284,0.0242566590760606,-1.35551872468365,-0.00238408945335998,0,0
0.4,0.00138113147623521,6.86420162310242e-06,0.000795722601125377,-0.0687087586216824,-0.0398541762773503,0.00151923217166471,-0.000482319625526809,-0.0756363579062538,0.0242567566000858,-1.3555187246566,-0.00238408944942264,0,0
0.41,0.00138113147623521,6.87131841914379e-06,0.000795722601137303,-0.0687083023781091,-0.0398541763583668,0.00151923217168031,-0.000482319625497367,-0.075635912212054,0.0242568541393137,-1.35551872462955,-0.00238408944975627,0,0
0.42,0.00138113147623521,6.87843521518516e-06,0.00079572260114931,-0.068707846063368,-0.0398541764393832,0.0015192321716959,-0.000482319625468051,-0.0756354664483282,0.0242569516937469,-1.35551872460253,-0.00238408944985403,0,0
0.43,0.00138113147623521,6.88555201122654e-06,0.000795722601161333,-0.0687073896774588,-0.0398541765203997,0.00151923217171152,-0.000482319625438704,-0.0756350206150781,0.0242570492633805,-1.35551872457549,-0.00238408944984959,0,0
0.44,0.00138113147623521,6.89266880726791e-06,0.000795722601173282,-0.0687069332203817,-0.0398541766014162,0.00151923217172711,-0.000482319625409284,-0.0756345747123027,0.0242571468482169,-1.35551872454844,-0.00238408944984547,0,0
0.45,0.00138113147623521,6.89978560330928e-06,0.000795722601185329,-0.0687064766921366,-0.0398541766824327,0.00151923217174273,-0.000482319625379959,-0.0756341287400022,0.0242572444482562,-1.35551872452139,-0.00238408944983552,0,0
0.46,0.00138113147623521,6.90690239935066e-06,0.00079572260119752,-0.0687060200927236,-0.0398541767634491,0.00151923217175837,-0.000482319625350824,-0.0756336826981756,0.0242573420635006,-1.35551872449437,-0.00238408944980723,0,0
0.47,0.00138113147623521,6.91401919539203e-06,0.000795722601209748,-0.0687055634221426,-0.0398541768444656,0.00151923217177404,-0.000482319625321628,-0.0756332365868254,0.0242574396939431,-1.35551872446729,-0.00238408944977502,0,0
0.48,0.00138113147623521,6.9211359914334e-06,0.000795722601221751,-0.0687051066803937,-0.0398541769254821,0.00151923217178965,-0.000482319625292285,-0.0756327904059489,0.0242575373395921,-1.35551872444026,-0.00238408944976257,0,0
0.49,0.00138113147623521,6.92825278747478e-06,0.00079572260123385,-0.0687046498674768,-0.0398541770064985,0.00151923217180528,-0.000482319625263011,-0.0756323441555476,0.0242576350004426,-1.35551872441321,-0.00238408944974734,0,0
0.5,0.00138113147623521,6.93536958351615e-06,0.000795722601245636,-0.0687041929833919,-0.039854177087515,0.00151923217182083,-0.000482319625233456,-0.0756318978356207,0.0242577326764972,-1.35551872438618,-0.00238408944974038,0,0
0.51,1.47360906167928,1.62870693206787,-0.0719849167991503,7.75559969137886,3.63203245698286,-1.1955524005059,0.864499827966698,-3.78620176037189,7.68151434101698,0.895926311029919,269.576670198207,1315.2561644889,0
0.52,1.20668127983903,1.47580742835999,0.0143633754471285,13.4585321290844,-0.675563821149772,0.846958578224002,-0.859620372281258,10.0347394251137,-8.99402458391747,-2.35171111180139,546.561927222362,1315.2561644889,0
0.53,1.00114930343154,1.31954848766327,0.0461703834972367,15.9242511120119,-2.30005325753998,-0.600535363624942,-0.80236457368805,-7.04156393363896,-14.4668032347996,2.54516453882144,782.985290202026,1315.2561644889,0
0.54,0.755068593385303,1.16659724712372,0.00657129362368766,20.5832061963924,-0.325769047372751,-0.308310813708742,-0.689286736247697,-7.94189294272583,-18.9921257178262,2.72969764236597,976.881372111724,1315.2561644889,0
0.55,0.66415419904157,1.01587390899658,0.0127865872337544,17.5954373384407,-0.59516798450914,0.576316354362812,-0.33033885119918,15.7170978856879,-7.93262088546297,-2.07201932480199,1136.46862203723,1315.2561644889,0
0.56,0.428503701542963,0.874368131160736,-0.0849702309297376,22.305522636966,4.24814836312071,-0.268324964347291,0.344727538627679,-6.21952707864675,21.8380536573493,0.465655159903621,1265.52824790239,1315.2561644889,0
0.57,0.334989615321674,0.745926439762115,-0.023214780048648,20.5622010870873,1.14406496858366,0.231535660469719,-0.243204042558755,12.233357101652,-16.5667731384726,-2.44995740664297,1363.00730090515,1315.2561644889,0
0.58,0.185507266388321,0.631723642349243,-0.000420654310927179,22.3293503416706,0.0124524063402343,-0.185400623793945,0.00630329514881055,-22.3142273175449,0.821766976960263,1.53454359018344,1434.34055086191,1315.2561644889,0
0.59,0.0941553826272078,0.53200101852417,-0.0179746909150821,21.9140032324272,0.936930648332858,0.0126416593859609,0.0950184931428508,7.80127996226139,20.4997904296857,-0.320902273001155,1484.49489497617,1315.2561644889,0
0.6,-0.167385967644471,0.447644591331482,-0.0129729063693414,30.7765114665703,0.587546342051013,-0.155331853262586,0.0637053673245375,29.1117618747073,-10.0022092212835,-1.88265163565505,1515.57982070756,1315.2561644889,0
0.61,-0.151464778037917,0.379334688186646,0.0771740312815567,26.5683222219352,-3.88138806735669,-0.0556834711004034,0.160613701584058,0.202888455817547,-26.849576445309,3.00408437919528,1529.53324425171,1315.2561644889,0
0.62,-0.191590003531957,0.324899166822433,0.0539500017276678,25.8560960391614,-2.66952944626707,0.185467929116468,0.0722425041719877,-25.4762630315019,-5.15985579261224,1.66774785652355,1533.20582241595,1315.2561644889,0
0.63,-0.134348467615613,0.282158672809601,-0.0364395100500479,20.8603314392027,1.78922729695566,0.00781089416571838,-0.138983231275153,-4.88393317908501,20.3593211766943,0.321000325397732,1526.32323856683,1315.2561644889,0
0.64,-0.254622770689211,0.250037372112274,-0.0143238653027164,25.2711991662406,0.74313464123243,-0.233025891319803,-0.103618832483636,22.8176507462382,10.8876338484306,-1.09619048459231,1514.8375111494,1315.2561644889,0
0.65,-0.245327098722547,0.227320894598961,-8.39061989128531e-05,23.6738309307471,-0.0627058730605137,-0.122362291919871,0.212633162803897,11.8691994170504,-20.4835619012516,-2.61906926687385,1497.2691136509,1315.2561644889,0
0.66,-0.21576844738859,0.213563427329063,-0.0795227921535654,21.5112241019137,3.97158653616629,0.0311340601657563,0.22783890725242,0.759524772993555,-21.8615961012964,-2.9242915975276,1477.27040678408,1315.2561644889,0
0.67,-0.239541384438078,0.206846565008163,-0.0690367452305,22.3672225778816,3.48554568058118,0.237287403499366,-0.0764253569900804,-22.2484908839163,4.17688016684788,1.53980817891155,1455.42290995736,1315.2561644889,0
0.68,-0.250742764271361,0.207105979323387,-0.0329940628628901,22.943512994187,1.58716331845572,-0.137652498637757,-0.212161098313111,11.3029067307937,20.0291830923994,-0.444705416402035,1431.75387833553,1315.2561644889,0
0.69,-0.140866509410618,0.209954872727394,-0.0568655305428588,17.5952773704887,2.79998329658124,-0.0250018665553827,0.149839810151373,6.79350595678916,-16.4706396056934,-2.59258045430568,1410.75361310746,1315.2561644889,0
0.7,-0.1608351998515,0.213934823870659,0.00558701559942311,18.7957319944344,-0.305946788023273,0.159428446770604,-0.0219487269538092,-18.5721081336034,2.906878758643,1.39926145805006,1392.6563742429,1315.2561644889,0
0.71,-0.143088008140176,0.220442801713943,0.0533291897273485,18.2367923578154,-2.67595519270579,-0.0945212429839056,-0.119932961171131,14.1888436021111,11.7651200134242,-1.02420776936499,1375.75502036984,1315.2561644889,0
0.72,-0.18061369420691,0.228694871068001,0.0761789431507323,20.5287322019439,-3.81000836383133,0.00501604394349134,0.195957590355125,-4.98789825696666,-20.2747596910479,2.71686193625476,1359.6333718035,1315.2561644889,0
0.73,-0.185094987169697,0.237787485122681,0.0223956652914933,21.2104262516692,-1.11010468918611,0.0341044357529933,-0.183299229570582,-2.45477666506417,21.0971226882508,0.0635451355018309,1346.27914681698,1315.2561644889,0
0.74,-0.130725011242005,0.24746011197567,0.0484678321085883,18.9785466728413,-2.41065484651339,-0.101677969817345,0.095392608557224,10.6210978230406,-15.911906599639,-2.67936110186148,1334.89294508195,1315.2561644889,0
0.75,-0.110855418222911,0.255154550075531,0.0924882816074034,18.3727619420766,-4.61561222245117,0.143810671083172,-0.0127081417475042,-16.2741046266707,9.69617327446411,0.787341060010224,1325.66467855345,1315.2561644889,0
0.76,-0.0813868736384025,0.262409180402756,-0.0154179977157974,17.2649705217535,0.787165296841068,-0.0631688598945921,0.0535838874459013,14.6262520275643,-9.20714874148008,-2.08705963886019,1319.22478778672,1315.2561644889,0
0.77,-0.135335125260166,0.268949449062347,0.0367155095047826,20.2923155340427,-1.83342182085931,0.140184209180115,-0.00346587130839796,-19.9707314814132,4.03848850483034,1.2811608258135,1313.86315631229,1315.2561644889,0
0.78,-0.107231169857474,0.276747196912766,0.0748947672080923,19.2799825400071,-3.7524513340775,-0.114544337804203,-0.0631454243881019,19.5685441711653,1.6943130698764,-1.6766544445262,1308.87433181868,1315.2561644889,0
0.79,-0.161596461416441,0.280912637710571,-0.080633875426817,22.20940239162,4.02446536958599,0.165920172694838,-0.0713143358770006,-22.4023140916816,2.75503165889982,1.62769130230639,1306.83483269001,1315.2561644889,0
0.8,-0.169339377494661,0.287953436374664,0.0738271837936224,22.9516245108057,-3.72343460270398,0.070631276015087,-0.170697102159519,-3.29138314178736,23.0175548210402,-0.0187968872178809,1302.87012210589,1315.2561644889,0
0.81,-0.0342627916062182,0.292012363672256,3.7920067945417e-05,16.4036956727948,-0.0300401561004834,-0.0035547617743341,0.0340779106652744,1.7137047741406,-16.3139618144622,-3.03876250674664,1301.57988652848,1315.2561644889,0
0.82,-0.0996650278477399,0.294741451740265,-0.0162899731709272,19.8131454738768,0.774632501936423,0.00627307807986885,-0.100792507128279,-3.64919551568189,19.4895910980807,0.224172001709907,1302.38324399446,1315.2561644889,0
0.83,-0.120468989511152,0.297447890043259,0.00484118716716057,20.991620570707,-0.291592324149701,-0.0454295727915779,0.111679758430077,7.39682975318643,-19.647393462503,-2.7954160123889,1302.31788274051,1315.2561644889,0
0.84,-0.045045022589021,0.300638735294342,-0.0821234315902358,17.3829731726201,4.06575487187991,-0.0528589408424864,-0.0773255743542334,-4.238516486356,17.3416578501922,0.469475474902571,1301.73424991105,1315.2561644889,0
0.85,-0.104026828404502,0.302756607532501,-0.0478456637426688,20.4408970440256,2.34602682857987,-0.0183203424303791,0.113027225127886,9.45558024733308,-18.2736453952438,-2.54981653902964,1303.11842890344,1315.2561644889,0
0.86,-0.158258353881982,0.302854001522064,-0.0209042989778058,23.160304748,1.03299505665808,0.0891534227653952,-0.132417383671492,-14.5652768863997,18.036615647893,0.72389365219454,1304.35862749354,1315.2561644889,0
0.87,-0.155358937731893,0.304642200469971,-0.0348245086910541,23.1077494278155,1.77386046857208,-0.0953574750438186,0.127499403496734,16.3984764296506,-16.3769543983876,-2.27892335114216,1304.96546881869,1315.2561644889,0
0.88,-0.181857073657766,0.303544759750366,0.027007152835633,24.380685702657,-1.32332248109924,0.168759358215288,-0.0729497125314253,-21.4132783579813,11.732029989918,1.01535350744999,1307.65168407092,1315.2561644889,0
0.89,-0.127371377270699,0.30304342508316,0.00502336397514269,21.6342660143839,-0.220436509685021,-0.119782197672312,0.0435996221801606,20.1055266243897,-7.99111114876292,-1.95929865858871,1309.54555584142,1315.2561644889,0
0.9,-0.159906008226103,0.303149610757828,0.0221428495371067,23.2692598474926,-1.08355550499194,0.160980037597039,-0.0120691651610843,-22.9746451441809,3.84684635532722,1.35836415704601,1310.90576469584,1315.2561644889,0
0.91,-0.0832468573342545,0.305171251296997,-0.0703184182960854,19.5404466998725,3.5468370426787,-0.0807331487187796,0.0731906954854534,19.4042450981907,-4.22899307249595,-1.60582478622517,1310.15555705191,1315.2561644889,0
0.92,-0.0484086370699747,0.305531084537506,0.121166006415107,17.8195286777774,-6.04890108555297,0.0305426784983341,0.126853230324283,-16.7685916949971,-8.54044139417922,1.71461704516396,1310.96847045165,1315.2561644889,0
0.93,0.0200904123767909,0.305456638336182,0.0075825743078689,14.3938511229707,-0.362991284629637,0.0214648987042361,-0.000615000992477734,13.4882705376463,5.03798280328787,-1.2385471242979,1311.6715255824,1315.2561644889,0
0.94,-0.142356593916538,0.305251061916351,-0.014057312163886,22.5089452504212,0.702891789291382,-0.0297186929578449,0.139927864078848,6.14743971561718,-21.6646176540636,-2.83388843504237,1311.99938235419,1315.2561644889,0
0.95,-0.115407789492006,0.304636508226395,6.75774558623471e-06,21.133754146813,-0.007689926360091,0.0561440728666411,-0.100830555899705,-10.286876314557,18.461197121582,0.508002649249632,1312.90872232705,1315.2561644889,0
0.96,-0.0916586185841759,0.303762793540955,-0.0236886279261564,19.905574312325,1.17267010221476,-0.0417349850875684,0.0849743753935488,12.0771081220695,-15.8666475123123,-2.43214166485263,1314.3199712042,1315.2561644889,0
0.97,-0.112838452019465,0.302934229373932,-0.104688887460417,20.9261304841677,5.22103195342931,0.0257743630197601,-0.15174966761998,-13.4216901206911,16.8825456019904,0.916193453694777,1314.93920649168,1315.2561644889,0
0.98,-0.0858101876212166,0.303325980901718,0.0240175100259965,19.5973460436863,-1.23068279123911,-0.08782898163974,0.0150432400620164,18.2364914719418,-7.28017382226767,-2.01333681494109,1314.47482228476,1315.2561644889,0
0.99,-0.137771989136727,0.301589369773865,-0.0301155006294038,22.1115664688967,1.47128671155421,0.127305742792377,-0.0606738182491517,-21.1967934496156,6.46390004179883,1.34124843351017,1315.64952329894,1315.2561644889,0
1,-0.0233866501505078,0.299172431230545,-0.0458720912780844,16.2743494936679,2.26249394798705,-0.023235767550009,0.045948702591576,16.2668260341356,-2.31596655457213,-1.57408278203746,1317.5250473938,1315.2561644889,0
1.01,-0.0492306501461145,0.297732472419739,-0.00659062580752319,17.4974912724137,0.289356937721377,0.0494215684659282,0.00496002345876354,-17.0910822744088,-3.76043015557912,1.8039040574346,1318.12549492748,1315.2561644889,0
1.02,-0.0267474436495131,0.293821036815643,-0.0304838526605496,16.1806067727615,1.48434804088118,-0.0377502306847852,0.0148192812936214,15.0589203275989,6.10280617488647,-1.0942819075627,1320.22353578843,1315.2561644889,0
1.03,-0.10463703030636,0.293787926435471,-0.0102488701472168,20.0763772643148,0.463649462658857,0.0850876035940685,0.0617579724832939,-15.3284128844242,-12.9736522740491,2.29627483814652,1319.89356851919,1315.2561644889,0
1.04,-0.0999974902706348,0.292905747890472,-0.0420427767772527,19.8032730474844,2.05489586684075,-0.0910415721383418,-0.0589790240860825,12.8466080621206,15.2104201689183,-0.597950960811478,1318.63439682734,1315.2561644889,0
1.05,-0.107985044510369,0.293563097715378,-0.0221184705401616,20.2384523462135,1.05553281330481,0.058533453244178,0.093401453030743,-8.07605255772541,-18.5872665546814,2.78381581664282,1318.51920850395,1315.2561644889,0
1.06,-0.190440031409442,0.292931258678436,0.011740218322641,24.3325847077389,-0.645369144945107,-0.010995312272901,-0.1904844912257,2.25348930778,24.2366038427882,-0.119228822310308,1317.45282416821,1315.2561644889,0
1.07,-0.150079998697341,0.292439103126526,-0.0921719248254329,22.2928559742093,4.56318250008484,0.0742715375610015,0.159697866120196,-1.9650173200185,-22.6700853317306,-3.02615184497998,1318.41204446037,1315.2561644889,0
1.08,-0.138993200131873,0.291030079126358,0.0242433678242136,21.6709377725981,-1.25005341869387,0.13422042011754,0.043494015563411,-21.2815373857683,-4.27648734261578,1.71148393160373,1319.00583476635,1315.2561644889,0
1.09,-0.211405143668862,0.292109489440918,0.0712904474284101,25.3485011790009,-3.57651218695839,-0.170308539736869,-0.144116147453678,22.2512035858165,12.6578785911313,-1.19375505446866,1317.24595521907,1315.2561644889,0
1.1,-0.177448762214774,0.292213052511215,0.100238216589473,23.6587766256316,-4.99334535396051,0.0884674704464493,0.18360084408684,-16.5740554258027,-17.6060187432557,2.17837314907421,1317.03237984057,1315.2561644889,0
1.11,-0.0688336725944679,0.29043647646904,-0.017932414583794,18.1420357574697,0.934245817926447,-0.0593113625464217,-0.039265866201249,12.8094706547234,12.8811388556837,-0.731157757902455,1318.26149583885,1315.2561644889,0
1.12,-0.171403842526042,0.28995469212532,0.0346612593278448,23.2493743643389,-1.70585409227932,0.0507025289428869,0.16736168524988,-9.51525830485751,-21.2815226407597,2.64790084549663,1317.58499802383,1315.2561644889,0
1.13,-0.146844554613744,0.291363388299942,-0.0139558244806034,22.0948063224599,0.730213095739388,-0.0517651452446337,-0.138124791382446,6.4665382806102,21.1399517562743,-0.263816270131743,1316.26842252965,1315.2561644889,0
1.14,-0.0462307813042933,0.292503774166107,0.0372506957469721,17.1240556941781,-1.83031122240904,-0.0351277027562478,0.0478638065003985,1.05612472095901,-17.1891804098383,3.09647565148414,1316.06942601013,1315.2561644889,0
1.15,-0.103342913638805,0.292627453804016,0.0154801361468403,19.9887736224094,-0.746568879013989,0.0328064554674772,-0.0992125440362386,-4.13050919153889,19.57159497429,0.170661862090481,1315.81794365007,1315.2561644889,0
1.16,-0.0973762385930986,0.29239758849144,0.0356691321318791,19.6818377217888,-1.76163143355597,-0.0698354580652784,0.0766643830366766,9.07170655406768,-17.5551195271182,-2.75389814369187,1316.20318309185,1315.2561644889,0
1.17,-0.115584604217264,0.29408922791481,-0.0260242766710822,20.6798399009793,1.32222178362137,0.0442991024145715,-0.109884727025997,-10.6685562521498,17.7647391275508,0.604672226582001,1314.39748657029,1315.2561644889,0
1.18,-0.140362420592364,0.295818448066711,-0.00621071011254227,22.0081735276854,0.321900077656677,-0.0972425729850558,0.101410374389881,15.697315342927,-15.4291157461929,-2.33295290030363,1313.4030755218,1315.2561644889,0
1.19,-0.0346928679870675,0.296715885400772,-0.00244021692410945,16.7725453660268,0.132268410009779,0.0280334954029293,-0.0205833156536732,-14.1121848350128,9.06542950831063,1.00768016325428,1312.91350650372,1315.2561644889,0
1.2,-0.0466439570459955,0.296240538358688,-0.0743666513538185,17.3492327710844,3.72658263213741,-0.0174349171388529,0.0860353487053455,14.9219068295907,-9.60312409731497,-1.93104691641098,1313.88398008985,1315.2561644889,0
1.21,-0.0961492856705573,0.298952281475067,-0.00625316502286532,19.9631184809762,0.303789114102437,0.0938907002768941,-0.021640785782315,-19.6541831890236,3.5116193534671,1.40920797280602,1312.35876421575,1315.2561644889,0
1.22,-0.0773242251241812,0.297163337469101,-0.0958733295323467,18.9353269071235,4.78584084149915,-0.0809272088538868,0.0928521296136625,19.1041968764613,-4.05962305457104,-1.53261868914744,1313.51582394185,1315.2561644889,0
1.23,-0.0539941604517791,0.298162013292313,0.0238658956981533,17.8217571093563,-1.21781556090545,-0.0250815565498992,0.0534403018460956,1.62077171951145,-17.7896374397711,-3.11896287639753,1312.97168274577,1315.2561644889,0
1.24,-0.139068722968823,0.298011660575867,0.0255251273866715,22.070894547911,-1.31300779932255,0.0561391490438587,-0.12976917114984,-6.24170497617469,21.2105986388052,0.226773920622301,1313.85099142733,1315.2561644889,0
1.25,-0.0436308505655301,0.296448796987534,0.0281653232926037,17.2237537388674,-1.44541412037924,-0.043909142438217,0.0277294747081309,8.55843218573676,-15.016662523966,-2.70730131337211,1315.17465267091,1315.2561644889,0
