t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-2.08,kp:0.0711,ki:0.0012"
0.1,0.00103993489533772,9.06271634448785e-06,0.00059257706893017,-0.0515406629162848,-0.0296647570036798,-4.89892381387558e-05,0.00119591480620884,0.00217719164168559,-0.0594280874544423,0.558874580378336,-0.00147762369186327,0,0
0.11,0.00103842325995236,7.80699792812811e-06,0.000592573457629146,-0.0515278863921205,-0.0296645789017942,-4.81798202555937e-05,0.00119463168985959,0.0021700229163816,-0.0594171803269259,0.558865404528157,-0.0013110880018825,0,0
0.12,0.00103710226282423,6.70780354994349e-06,0.0005925711930547,-0.0515168131080473,-0.0296644806544981,-4.74717278315468e-05,0.00119351085351165,0.00216375767327106,-0.0594077570527782,0.558857371643873,-0.00116530701372108,0,0
0.13,0.00108650473292642,7.99731787992641e-06,0.000620766457855378,-0.0539223181627174,-0.03107593685961,-4.975030910396e-05,0.0012503473263913,0.00224199201006121,-0.0621956889146717,0.558849529206886,-0.00125373631309569,0,0
0.14,0.00113499600929332,4.63330388811301e-06,0.000649771524593183,-0.0565149428413258,-0.0325279443225009,-5.08595874793775e-05,0.00130684057085986,0.00238507761863908,-0.0651637731485762,0.558842692382708,-0.00135551506063047,0,0
0.15,0.00103840976894445,4.07786092182505e-06,0.000594931790567024,-0.0517137142910657,-0.029782645761907,-4.61386189795493e-05,0.00119587202973613,0.00216672818180031,-0.0596374003737873,0.558836539935291,-0.000808798137079996,0,0
0.16,0.00103316329287355,3.25434393744217e-06,0.000592662074603016,-0.0514925896243822,-0.029669011403787,-4.52760318555175e-05,0.00119022048602496,0.00214556911551344,-0.0593896755090784,0.558832057657539,-0.000706925950624321,0,0
0.17,0.00103231227482211,2.71332373813493e-06,0.000592567159521947,-0.0514770983047278,-0.0296642649185568,-4.49006847261639e-05,0.00118944877981502,0.00214114965143005,-0.0593740325496181,0.558828176336152,-0.000635519315673948,0,0
0.18,0.00103174380231397,2.2481817723019e-06,0.000592562336467889,-0.0514719386712478,-0.029664019693888,-4.45993363894758e-05,0.00118896437936853,0.00213842035998874,-0.0593695350608378,0.558824780482479,-0.000573845816585674,0,0
0.19,0.00103125432596063,1.84137888936675e-06,0.000592561351733188,-0.0514678109500368,-0.0296639880172438,-4.43371225123845e-05,0.00118854897246504,0.00213608225923788,-0.0593660248092937,0.558821807709603,-0.000519893912572983,0,0
0.2,0.00103082648340415,1.48526646626124e-06,0.00059256062342804,-0.0514642295964937,-0.029663937409063,-4.41078109783824e-05,0.00118818594181865,0.00213407188868258,-0.0593629669722072,0.558819205228406,-0.000472664096994887,0,0
0.21,0.00103045190898367,1.17351237349794e-06,0.000592559991253947,-0.0514610930347134,-0.0296639141428311,-4.39070467605397e-05,0.00118786811187426,0.00213229341486798,-0.0593603000615192,0.558816926911219,-0.000431317290803528,0,0
0.22,0.00103012378427244,9.00590521268896e-07,0.000592559437955424,-0.0514583367348669,-0.0296638878306165,-4.37311809132247e-05,0.00118758969440197,0.00213073598867536,-0.0593579533415103,0.55881493238017,-0.000395120625481953,0,0
0.23,0.00102983675417333,6.61664046219812e-07,0.000592558953510311,-0.0514559348614872,-0.0296638643076041,-4.35773403234024e-05,0.0011873461454192,0.00212937886303742,-0.0593559080781957,0.558813186286994,-0.000363432598217165,0,0
0.24,0.0010295853471624,4.52498426284365e-07,0.000592558529350901,-0.0514538256312258,-0.0296638406787399,-4.34425942679087e-05,0.00118713282272933,0.00212818989655771,-0.0593541104192999,0.558811657686401,-0.000335691615214927,0,0
0.25,0.00102936548869947,2.69386703166674e-07,0.000592558157980796,-0.0514519907232975,-0.0296638140447053,-4.33247564386052e-05,0.00118694626895855,0.00212716022403664,-0.0593525433528372,0.558810319487612,-0.000311406034691551,0,0
0.26,0.00104004572052653,6.27298504696228e-07,0.000598570555057959,-0.0519680746900318,-0.029964814990795,-4.38880502541013e-05,0.00119918958018023,0.00214549697280563,-0.0599497103175736,0.558809236590156,-0.000341182419410881,0,0
0.27,0.00100545256200792,-1.1628712854872e-06,0.000579042376224277,-0.0503280351002324,-0.0289872174204329,-4.21036481863657e-05,0.00115950515769493,0.00210479817726786,-0.058040845233875,0.558807859625181,-0.000159752966734804,0,0
0.28,0.00100232543440118,3.0222956866055e-06,0.000577011299858771,-0.0499624312013601,-0.0288855276630858,-4.21667897653793e-05,0.00115577691552181,0.00199713265449818,-0.0576769425428037,0.558806946034333,-0.000129621206084254,0,0
0.29,0.00102747856881049,-3.1899503483146e-07,0.000591913995232274,-0.051387074249024,-0.0296315732894605,-4.2865939089269e-05,0.001185005020404,0.00211984977591489,-0.0592804164325027,0.558806445183153,-0.000235406458597156,0,0
0.3,0.00102133825829847,-5.37981975412549e-07,0.000588747196556154,-0.0510910267954956,-0.0294730350479721,-4.22962078133176e-05,0.00117811974354116,0.00209734636834602,-0.0589453471630138,0.558806965532795,-0.000216508512290978,0,0
0.31,0.0010283488066354,-2.99462527664218e-07,0.00059239942801362,-0.0514296070111536,-0.0296558764615661,-4.29155312199822e-05,0.00118600025615487,0.00212178353181184,-0.0593293647418334,0.558806282483868,-0.000236536718516987,0,0
0.32,0.00102857536121239,-3.7483687265194e-07,0.000592550332864731,-0.0514447033868444,-0.0296634393761835,-4.29069049024866e-05,0.00118627238363834,0.00212333525055193,-0.059346175863308,0.558805617155456,-0.000225992258336756,0,0
0.33,0.00102849508514965,-4.54231269486627e-07,0.000592556420386703,-0.0514446600616429,-0.0296637266022102,-4.28584884058965e-05,0.00118620757099677,0.00212303398970816,-0.0593462926514134,0.558805031521887,-0.00021543637939454,0,0
0.34,0.00102841149896885,-5.24368658716412e-07,0.000592556536542684,-0.0514439882704746,-0.0296637415214955,-4.28134664557064e-05,0.00118613678271136,0.00212263473931223,-0.059345732045281,0.55880451868462,-0.000206132824409697,0,0
0.35,0.00102833757523967,-5.85799341479287e-07,0.000592556422574948,-0.0514433641311056,-0.0296637418563012,-4.27738382205262e-05,0.00118607406233696,0.00212227690968053,-0.0593452039743856,0.558804069719126,-0.000197985165910713,0,0
0.36,0.00102827324764933,-6.39579241124011e-07,0.000592556313878604,-0.0514428371392362,-0.029663717642899,-4.27393595033845e-05,0.00118601947880207,0.0021219947183241,-0.0593447451401303,0.558803676676341,-0.000190852236371994,0,0
0.37,0.00102821655338774,-6.86660257542826e-07,0.000592556218349313,-0.0514423567639629,-0.029663717919665,-4.27089747032654e-05,0.00118597137235466,0.00212171938250364,-0.0593443387115418,0.558803332590866,-0.00018460777428484,0,0
0.38,0.00102816696046076,-7.27876511064096e-07,0.00059255613470165,-0.0514419381249767,-0.0296637181717652,-4.2682395616142e-05,0.00118592929150946,0.00212147934214047,-0.0593439845243704,0.558803031364572,-0.000179141118857633,0,0
0.39,0.00102812365396114,-7.63958496463601e-07,0.000592556061470944,-0.0514415770131338,-0.0296637184020512,-4.26591851016853e-05,0.00118589254477243,0.00212127204635495,-0.0593436790226198,0.558802767659048,-0.000174355387189269,0,0
0.4,0.001028085586151,-7.95545872733783e-07,0.00059255599736028,-0.0514412530344052,-0.0296637186141559,-4.26387832283181e-05,0.0011858602432934,0.00212108640231319,-0.0593434049262716,0.558802536800607,-0.000170165763782693,0,0
0.41,0.00102805229136903,-8.23198377020162e-07,0.000592555941234285,-0.0514409709015296,-0.0296637188096875,-4.26209392206101e-05,0.00118583199181888,0.00212092466436525,-0.0593431662407754,0.558802334697871,-0.000166497997702678,0,0
0.42,0.00102802318753461,-8.47406226966996e-07,0.000592555892098667,-0.0514407260290688,-0.0296637160802607,-4.26053410672613e-05,0.00118580729643657,0.00212078665484725,-0.0593429575438624,0.558802157769136,-0.000163287086670145,0,0
0.43,0.00102799797549206,-8.68598363013007e-07,0.00059255584908278,-0.0514405249132975,-0.0296636917389654,-4.25918271807334e-05,0.00118578590316945,0.002120691476235,-0.0593427744430825,0.558802002878589,-0.000160476125055108,0,0
0.44,0.00102797562375032,-8.87150520156865e-07,0.000592555811424529,-0.0514403347716669,-0.0296636918969786,-4.25798480830554e-05,0.00118576693714029,0.00212058248801708,-0.0593426135950512,0.55880186728129,-0.0001580152953669,0,0
0.45,0.0010279560659763,-9.03391537576681e-07,0.000592555778456658,-0.0514401687350936,-0.0296636920452024,-4.25693663204353e-05,0.00118575034185571,0.00212048729023187,-0.0593424731444475,0.558801748574028,-0.000155860985353666,0,0
0.46,0.00102793895292403,-9.17609327188984e-07,0.000592555749595087,-0.0514400237412157,-0.0296636921848777,-4.25601947319254e-05,0.00118573582097411,0.00212040413339239,-0.0593423504998505,0.558801644652969,-0.000153975015082589,0,0
0.47,0.00102792405176288,-9.30055648495909e-07,0.000592555724328253,-0.0514399007407233,-0.0296636923168131,-4.25522081262829e-05,0.00118572317688842,0.0021203334115377,-0.0593422464716827,0.558801553676386,-0.000152323960293401,0,0
0.48,0.00102791089683154,-9.40951451866567e-07,0.000592555702208542,-0.0514397875012372,-0.0296636924426492,-4.25451580904343e-05,0.00118571201460049,0.00212026854234209,-0.0593421506925126,0.558801474031925,-0.000150878560034424,0,0
0.49,0.00102789937171471,-9.50489777551411e-07,0.000592555682844069,-0.0514396878574516,-0.0296636925627958,-4.25389815622957e-05,0.00118570223525552,0.00212021147472963,-0.0593420664169571,0.558801404308037,-0.000149613198086837,0,0
0.5,0.00102788935999706,-9.58839677878132e-07,0.00059255566589121,-0.0514396044433577,-0.0296636926776535,-4.25336156476146e-05,0.00118569374001674,0.00212016353149415,-0.0593419958811894,0.558801343269082,-0.000148505448969942,0,0
0.51,4.53389050859823,4.59999990463257,0.0136989005006115,3.30659761910734,-0.675156601636121,-0.835182940877158,4.45632362593874,-1.28214283810349,3.12178378401181,0.188287498566589,57.8561758512151,2081.88561492583,0
0.52,4.47018679884349,4.59999990463257,-0.0203738230536284,6.49312862670385,1.04449033347214,-3.37849140295704,2.92724801637405,-4.20036032400112,5.0604992410033,0.852279445566825,123.592676104306,2081.88561492583,0
0.53,4.44418319220167,4.59999990463257,0.0339196176131813,7.79483155413871,-1.66635848081081,-4.03206724867846,-1.86931765316688,-6.33416727359632,-4.83885053437982,2.0125449627435,194.420814897265,2081.88561492583,0
0.54,4.43407214320736,4.59999990463257,-0.039926233715045,8.30209691221762,2.04276636558992,2.3709695196222,-3.74714470127971,2.63973993100429,-8.13200348382244,-2.58645079526406,263.204550026811,2081.88561492583,0
0.55,4.3908102811105,4.59999990463257,0.0413235405168778,10.4671029803464,-2.01302597535179,1.81444420521977,3.9985890994013,2.3944336809731,10.3864915022369,-0.416574460591759,330.586235921896,2081.88561492583,0
0.56,4.33697653786032,4.59999990463257,-0.0375335980310774,13.1607411734708,1.95416859937482,-3.32601420608708,-2.78359547381421,-11.4064523691263,-6.84957863672841,2.2589913054167,397.682829627249,2081.88561492583,0
0.57,4.3268390380569,4.59999990463257,0.0621857705258313,13.6697484274317,-3.03500865627281,3.3055385181038,2.79263643115983,8.32245670197945,11.2609952516019,-0.854937034759749,466.110135370599,2081.88561492583,0
0.58,4.32207398218449,4.59999990463257,0.0475574123423739,13.9102508383182,-2.29546320649966,-1.45780065688396,-4.06907882201039,-2.37781092432005,-13.8964112246836,2.80857851060153,533.749850118652,2081.88561492583,0
0.59,4.34810745939032,4.59999990463257,0.0251241267277114,12.6109456767928,-1.15679464074444,-2.72348617306191,3.38958592829422,-8.85311486410015,9.05519088186021,0.682641290399597,600.720684273631,2081.88561492583,0
0.6,4.25927405471789,4.59999990463257,-0.00810701915597833,17.0550346615143,0.529118999550747,3.46239046640209,2.48059135189988,14.1903376408797,9.47567896559247,-0.951025886652388,667.368695848605,2081.88561492583,0
0.61,4.24192801182878,4.59999990463257,0.0729497651583585,17.9249972326407,-3.539040947346,3.63792876728293,-2.18283054998542,17.2951459293965,-5.89137198775017,-2.09403502186963,734.688785651244,2081.88561492583,0
0.62,4.20594279045729,4.59999990463257,0.0855927791045644,19.7270527642461,-4.16033767429506,1.53763659339047,-3.91573167966104,11.4232913385958,-16.6124482037137,-2.74706330978231,801.328925510026,2081.88561492583,0
0.63,4.19490504820084,4.59999990463257,0.0239033236665545,20.281772114842,-1.07089123658267,0.925126787177465,-4.09169160127568,5.62859675277674,-19.5145070845667,-2.91353443319078,867.79962115841,2081.88561492583,0
0.64,4.2924587682333,4.59999990463257,0.110637380928455,15.4069593636572,-5.36495005075522,2.14867629068152,-3.71761120948718,12.6250603357,-10.3327120060716,-2.59175836144787,933.799087330116,2081.88561492583,0
0.65,4.18566524902137,4.59999990463257,0.0733575143066489,20.7496423340624,-3.50946924841734,4.07524367441365,-0.957895555852474,21.022277504912,-0.963265230128599,-1.78413378878271,1000.35527674412,2081.88561492583,0
0.66,4.20030461669314,4.59999990463257,0.10353153911027,20.0208184212532,-5.01644691015884,2.07497912365208,3.65345580088391,5.03370049954832,20.0164874326162,-0.491876061135917,1066.50517181057,2081.88561492583,0
0.67,4.12739562824003,4.59999990463257,0.113427226847658,23.6694999632725,-5.49643564555241,-3.92672241919352,1.27636650316761,-24.2575529942091,1.42378230435483,1.28399720650175,1132.28163815883,2081.88561492583,0
0.68,4.17248974782674,4.59999990463257,0.139124954224761,21.4181008174434,-6.747846595313,1.49982227230733,-3.89609543005534,14.5694697633167,-17.087979023742,-2.74079176987859,1197.83140749792,2081.88561492583,0
0.69,4.09979996159715,4.59999990463257,0.103490850770392,25.0560396741066,-5.01771269169168,0.107953125404761,4.09968489082033,-4.99043803130825,25.0614862500698,-0.00108842793764642,1263.77133553096,2081.88561492583,0
0.7,4.09957695535706,4.59999990463257,0.0944989285677125,25.07066105852,-4.52987594571305,0.225033936956227,-4.09448665739834,6.46844485235273,-24.6417743514304,-3.06364084330856,1329.25451453181,2081.88561492583,0
0.71,4.01521508477537,4.59999990463257,0.152453354593314,29.2922866714688,-7.45107624387518,-2.26445215579645,3.31925453022862,-23.4056067535026,19.1241775806423,0.636641839560578,1394.70649632816,2081.88561492583,0
0.72,4.02110795638623,4.59999990463257,0.147329887319967,29.0012834708217,-7.12323056884052,4.01473928206469,0.269969979177368,28.1074623869026,10.088875797663,-1.46702995379024,1459.66682628607,2081.88561492583,0
0.73,3.63163442784605,4.21197557449341,0.138523198984942,29.0774390767533,-6.72673560363615,0.0169175180306664,-3.63423597084139,7.96413493284782,-28.7631533374718,-3.0988126420071,1522.23851813907,2081.88561492583,0
0.74,3.32316634266937,3.79433584213257,0.164849454642905,23.6225695338994,-8.07274953972398,-3.10916732417391,-1.18477357922762,-18.3855841837332,-16.8868401643968,1.98443316347275,1577.91814372114,2081.88561492583,0
0.75,2.92986644094314,3.42182326316833,0.0661709024018722,24.6656494970538,-3.15034458406097,-2.67070457588653,1.20657905602088,-23.9335705916947,6.74560114757747,1.16904172188665,1627.43838080498,2081.88561492583,0
0.76,2.55790857304858,3.0898756980896,0.111602758012581,26.6698985538493,-5.42592960100948,-0.240559285325183,2.5490160207255,-9.03535624388578,25.6726807804288,0.137697523077182,1671.46921163713,2081.88561492583,0
0.77,2.22766932257941,2.79482460021973,0.0992205117681345,28.433079338775,-4.79364739411442,0.164146802373683,2.22382803921244,-3.96237645021529,28.5607883100407,-0.0291684716360501,1710.63036519767,2081.88561492583,0
0.78,1.97147388867297,2.53229689598083,0.0945738038829416,28.1201971595792,-4.56642985767566,-0.0547787423900184,1.97298068603886,-6.67978868520617,27.6943711439648,0.0756916984785649,1745.74421685582,2081.88561492583,0
0.79,1.71515971932387,2.2978777885437,0.100821524299391,29.2187435791849,-4.9855897882968,-0.611966363229005,1.60543919624178,-16.5378290352306,24.5986034702137,0.42289548118296,1777.0100868497,2081.88561492583,0
0.8,1.56823672760563,2.08786129951477,0.0894521246739657,26.0677903094736,-4.35607805093837,-1.25825241380397,0.940302600005119,-24.1406283891376,10.7580280991507,0.985998264773686,1804.71006142451,2081.88561492583,0
0.81,1.34647757431005,1.90316617488861,0.00765959016182687,27.9248463591497,-0.354415115633225,-1.32829461710278,-0.220667028840064,-27.460752237238,-5.08229680571067,1.74110947601525,1829.41230986399,2081.88561492583,0
0.82,1.19848702497058,1.73645353317261,0.0423408042955145,26.9925175601416,-2.04875847997116,-0.584971730089885,-1.04688679795232,-10.5038028953632,-24.9492192318551,2.66735300622472,1851.44155124334,2081.88561492583,0
0.83,0.971294993230978,1.5896623134613,0.0887082108699274,31.0163582275374,-4.38432901788915,0.478788299070087,-0.849732237369444,21.2284881297592,-23.0344982658774,-2.53739870048704,1871.05923862242,2081.88561492583,0
0.84,0.914891737066141,1.45770740509033,0.0341172159997039,27.2425815349965,-1.65096133470359,0.895326026967755,0.191264686791904,26.0060357069039,8.28070219431038,-1.32306036105596,1888.53245934003,2081.88561492583,0
0.85,0.764960441831534,1.34108984470367,-0.00304336497365937,28.9120915241383,0.135648750958142,-0.0124262760753088,0.76486556158606,-0.219002281900545,28.9115802903319,0.0122664844618064,1904.1141940206,2081.88561492583,0
0.86,0.694196585808187,1.23647952079773,0.04298880034301,27.2235603399088,-2.08007658698124,-0.684638672228594,0.122583951607636,-27.2820798990432,1.06633604955936,1.4554715777028,1917.95340003821,2081.88561492583,0
0.87,0.524299593379241,1.14344418048859,0.0110929326286895,31.0704579880966,-0.575679444070356,-0.0875536645497241,-0.517056546806881,-3.9686750082481,-30.8213300344308,2.99500731368721,1930.36865633748,2081.88561492583,0
0.88,0.4451989331653,1.06042158603668,0.0380788300187653,30.8781617241882,-1.83438955997443,0.439793081274136,-0.0789565263326599,30.9157844482215,-1.0198668903201,-1.66311052138853,1941.34753234356,2081.88561492583,0
0.89,0.44439666479964,0.986531913280487,-0.0137988451808349,27.2275856500967,0.726027006975408,0.209203396393058,0.392317145624528,14.1806272020003,23.2546414228665,-0.520933764147028,1951.20170150615,2081.88561492583,0
0.9,0.310303893859994,0.92091578245163,0.0115673344170981,30.6552537671563,-0.62175575192202,-0.290652035693152,0.109287254140719,-29.2728868250914,9.12300721632897,1.2484031225739,1959.93945344464,2081.88561492583,0
0.91,0.20102514477281,0.862259030342102,0.0694012946531503,33.1901519096865,-3.421935916147,-0.0820298007052603,-0.196211009698023,1.30686522084168,-33.3404848869484,3.07803220422182,1967.72504439799,2081.88561492583,0
0.92,0.218259149833474,0.811020731925964,0.066283681919639,29.7704323750632,-3.28717146827142,0.227860542796799,-0.0104955233887032,28.0441924428956,10.5170057661802,-1.32198394397093,1974.54425621689,2081.88561492583,0
0.93,0.209516919746079,0.764753341674805,0.00488715741955653,27.8979983569256,-0.277549797791151,-0.115815587711605,0.174665318854499,-16.182794439284,22.7264715771973,0.608831088908263,1980.75750923481,2081.88561492583,0
0.94,0.108822487757436,0.723076462745667,0.0223148577420255,30.8526963276875,-1.18654214008148,-0.0766187738179909,-0.0804353791337603,-15.3523741277063,-26.7880824543606,2.58274460728953,1986.26757681001,2081.88561492583,0
0.95,0.100996755147015,0.686417639255524,0.108229544412923,29.4148544801719,-5.3721635602761,0.0875890516222939,-0.119340424291026,29.842183606353,1.88092610507924,-1.68849394965005,1991.17409209235,2081.88561492583,0
0.96,0.108527916777324,0.653987288475037,-0.039729803036795,27.4206728268354,1.99447546341877,-0.075162572376327,0.0877915353729598,-7.71716344157893,26.3878119416235,0.357125878343715,1995.45541408138,2081.88561492583,0
0.97,0.0572075070013901,0.62470954656601,-0.0462161667399885,28.5266440977505,2.26005754666572,-0.00215681078392066,-0.0735117751975483,-20.2854125922425,-20.1836398986023,2.43274072497337,1999.35727211325,2081.88561492583,0
0.98,-0.0316222436487561,0.598692119121552,0.058346046984231,31.6711190750455,-3.00173160451495,-0.0414037169014149,-0.0518648215924328,31.7047302841792,-2.62302377013827,-1.74783714430338,2002.79116513293,2081.88561492583,0
0.99,0.0274595250556029,0.575580656528473,0.080774109732643,27.5652744604225,-4.00231279514757,0.0649003346651512,0.0553753454141074,-13.9093035611825,24.1328435587583,0.378672365225268,2005.90797181636,2081.88561492583,0
1,-0.0446933212762364,0.554984867572784,0.0630852228158937,30.1469819898051,-3.15507863355157,0.0168399824018922,0.0754563005794467,-26.5852373325615,-14.560913441433,1.96760024145854,2008.64387304228,2081.88561492583,0
1.01,0.0387392251746434,0.536377608776093,0.0458864292559235,25.0488011216396,-2.33916336926008,0.00739214964060499,-0.0595957052201037,22.2609260265336,-11.720294166135,-2.14852976364571,2011.15199356254,2081.88561492583,0
1.02,-0.0712387510426299,0.519752740859985,-0.043373721123659,29.720311139991,2.08769456386108,-0.040796431558516,-0.0727453813401104,1.02272173749199,29.775987021382,0.035795810523348,2013.31727135191,2081.88561492583,0
1.03,-0.0257894540643772,0.505407929420471,0.0577024785812676,26.73443240359,-2.85374223015302,-0.0152744271240036,0.0613299588406333,-19.2882298164033,-18.7306676658332,2.23518874763864,2015.27721382192,2081.88561492583,0
1.04,-0.0954391636642336,0.492180973291397,0.00286804684957157,29.5593804635899,-0.121710197214755,-0.0928736690808423,0.0221662185571175,28.5645180179378,-7.60526772482525,-1.83512598147633,2017.06042083924,2081.88561492583,0
1.05,-0.0526356204226502,0.480473726987839,0.0150825679868243,26.837691075284,-0.772197612569709,0.0339665373582532,-0.0429449267579406,-10.9204934041581,24.5275513497572,0.390118296538012,2018.58980190936,2081.88561492583,0
1.06,-0.0078132933790162,0.470078110694885,-0.0267274961204701,24.0806361162423,1.27830045559759,0.0271042605598434,-0.0063847992764412,-12.9883638420092,-20.3178121982964,2.62583902434717,2019.96686525263,2081.88561492583,0
1.07,-0.150878822934667,0.460523068904877,0.00935331954889128,30.759956849312,-0.560405383307832,-0.147489892496357,-0.0331456695232929,30.2824317540914,5.42801313778551,-1.4116502043594,2021.25195972393,2081.88561492583,0
1.08,-0.100923788838453,0.452035695314407,0.0690766276186348,27.8416252796723,-3.42669975144727,0.12130082620979,-0.0155981151904524,-23.0624538173529,15.9693955215193,0.842698941247735,2022.41943184858,2081.88561492583,0
1.09,-0.125967235124713,0.444907039403915,0.00191833780012536,28.7412042954694,-0.0806142852697917,0.00270231751782265,0.125952855564743,-0.973413325990461,-28.7248287986836,3.10491326648809,2023.38653076315,2081.88561492583,0
1.1,-0.0799208911225621,0.438440471887589,-0.0327608564866062,26.119421978083,1.61721806199684,-0.0831913875267554,-0.023233932016205,21.6054896595734,14.7662593536509,-0.909427348185154,2024.215789525,2081.88561492583,0
1.11,-0.106402998909265,0.432224720716476,-0.0547248887430593,27.1365513601965,2.67106696245768,0.0389358587900841,-0.113138899257081,-17.7402264582616,20.7077614350781,0.806482329932741,2025.0293878197,2081.88561492583,0
1.12,-0.148699768383454,0.427224785089493,-0.00723197888358505,29.0052212705747,0.269839430348788,0.015356598020759,0.148081388206264,-1.85632780253666,-28.9470157591883,3.08685474151482,2025.7230161164,2081.88561492583,0
1.13,-0.159478721081265,0.422670125961304,0.0570841766907413,29.3202569746981,-2.83157372313669,-0.0910313562975753,-0.142847323659911,21.4328684913163,20.2071132783936,-0.911102051884269,2026.36134485937,2081.88561492583,0
1.14,-0.157283537342719,0.418349206447601,0.0127721310463525,28.9982658368912,-0.623481048402676,0.156827102363377,-0.0175070961273087,-28.5834014330227,4.92720130331665,1.37859679769771,2026.94258604879,2081.88561492583,0
1.15,-0.164840292492685,0.41454204916954,-0.016916458040786,29.1895746924967,0.82328749964363,-0.0688387130706285,0.150730621190584,14.063298548015,-25.5916530725414,-2.61091546490653,2027.43262205435,2081.88561492583,0
1.16,-0.139751004671534,0.411223888397217,-0.0449750741631706,27.7730228956356,2.18621571319546,-0.08591332484004,-0.119046214629511,10.6516145043082,25.7422502582376,-0.313773244345798,2027.88958375861,2081.88561492583,0
1.17,-0.227576202757224,0.407833486795425,-0.0326221967474266,31.998583228746,1.53539931477394,0.221350060176118,0.0621231570515704,-29.8900527333954,-11.5261236891521,1.98678931395252,2028.29046244448,2081.88561492583,0
1.18,-0.268262804764327,0.405659466981888,0.0314244239527836,33.928054322216,-1.5700144822621,-0.257541123235535,0.0813940826065784,31.5856927551658,-12.486866249865,-1.99351478148883,2028.61871777514,2081.88561492583,0
1.19,-0.136118184241297,0.403854131698608,-0.0062716762389213,27.2343956466576,0.337321588467415,0.0357676419456747,-0.131484484992106,-8.02966883323184,26.0259583977489,0.311645013785039,2028.92021641389,2081.88561492583,0
1.2,-0.144748436903714,0.401432901620865,-0.0215012371869639,27.5486500500893,1.06552601970172,0.0908614618202539,0.114710975684653,-14.6699551683048,-23.3421481582324,2.61915711237745,2029.24516923648,2081.88561492583,0
1.21,-0.108875965131987,0.399450957775116,0.00205656895742945,25.6597524984065,-0.15507144160407,-0.105893389466379,-0.0253928203754565,25.0276177510268,5.66262263796269,-1.35433101643201,2029.50419913304,2081.88561492583,0
1.22,-0.165433187669162,0.397311270236969,0.0233853575557885,28.3844310729359,-1.25966689228604,0.0857163429592308,-0.143414514886352,-12.1696553459093,25.6741538667889,0.398285797779826,2029.77045970529,2081.88561492583,0
1.23,-0.233633069570253,0.395871371030807,-0.0292692217366977,31.7262443864606,1.3931578809201,0.123976864233889,0.200177010849454,-14.4888786813113,-28.2589431208748,2.71170586251709,2029.98617727538,2081.88561492583,0
1.24,-0.146753229253716,0.395271450281143,-0.0204450521960498,27.3561388002597,1.05095408997014,-0.145901278987101,-0.025832677863917,26.3456804802056,7.44096462786997,-1.2571316904163,2030.08016790486,2081.88561492583,0
1.25,-0.0924486916904362,0.394181817770004,-0.0553310163730405,24.59026193155,2.77660762481658,0.053437123128629,-0.0935561640934618,-20.0691131948114,14.4783019494095,1.05827600639129,2030.23586547557,2081.88561492583,0
