t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.33,kp:0.2290,ki:0.0612"
0.18,0.00146536876834717,-1.17435465654125e-05,0.000844129585238152,-0.0738506894512462,-0.0423077117547266,0.00105863919707558,0.00131876587548238,-0.0531211896403782,-0.0664981655200834,-0.153790446897398,-0.000449672560849533,0,0
0.19,0.00146555835466095,-1.13750038508442e-05,0.00084412969828066,-0.0738417319068446,-0.0423077463287309,0.00105866804984442,0.00131895344825908,-0.0531198364866594,-0.0664893205112604,-0.153790218908663,-0.000464400423759889,0,0
0.2,0.0014656766326278,-1.11453491626889e-05,0.000844129768684088,-0.0738361519915769,-0.0423077461337955,0.00105868605048854,0.0013190704698047,-0.0531189720958136,-0.0664838140251378,-0.153790076911463,-0.000473573181309307,0,0
0.21,0.00146575032352643,-1.10021965156193e-05,0.000844129812531652,-0.0738326669800368,-0.0423077460426292,0.00105869726546174,0.00131914337788824,-0.0531184322761927,-0.0664803748568865,-0.153789988471207,-0.000479286126905077,0,0
0.22,0.00146579630757851,-1.09129168777145e-05,0.000844129839841129,-0.0738304897493909,-0.0423077460159479,0.00105870426382577,0.00131918887335291,-0.053118095069988,-0.0664782262528159,-0.153789933387135,-0.000482844244207769,0,0
0.23,0.00146582482933232,-1.08571921373368e-05,0.000844129856850345,-0.0738291168194583,-0.042307746029908,0.00105870860446124,0.00131921709220016,-0.0531178824915194,-0.0664768713470298,-0.153789899077769,-0.000485060298698884,0,0
0.24,0.00146584264087654,-1.08223648567218e-05,0.000844129867445021,-0.0738282530451485,-0.0423077460687905,0.00105871131518885,0.00131923471452799,-0.0531177487925786,-0.0664760188965032,-0.15378987770734,-0.000486440494202492,0,0
0.25,0.0014658537003321,-1.08005524452892e-05,0.000844129874044638,-0.0738277022796751,-0.0423077461233836,0.00105871299828468,0.00131924565653824,-0.0531176635929503,-0.0664754753301034,-0.153789864395452,-0.000487300102863332,0,0
0.26,0.00147675123015764,-8.0785703175934e-06,0.000849289276162665,-0.0742364476124979,-0.0425663376769133,0.00106548096845875,0.00132922412565723,-0.0534358230875908,-0.0668397790862585,-0.153789962288339,-0.000546988619815596,0,0
0.27,0.00141855636402609,-2.36091182159726e-05,0.000819122630597275,-0.0721033062675147,-0.041054392821825,0.00102675605594409,0.00127633696313225,-0.0516149710893227,-0.06496341050256,-0.15379015307054,-0.00018571313202679,0,0
0.28,0.00137822053006837,1.70148014149163e-05,0.000793101020306971,-0.068055364355715,-0.0397501622148327,0.000994863045319749,0.00124046305022399,-0.0497060664056969,-0.0611630196782915,-0.153790404714339,7.1810721180208e-05,0,0
0.29,0.00146564426367817,-1.06654570117826e-05,0.000844012279302852,-0.073810424983088,-0.0423018506878248,0.00105856453065797,0.00131905684854732,-0.0531091821393189,-0.0664593122165114,-0.153789729175883,-0.000494095009235754,0,0
0.3,0.00146563126129649,-8.15202292869799e-06,0.00084344831141616,-0.0736841300928415,-0.04227357446731,0.00105800284789398,0.00131913229888762,-0.0530617736070012,-0.0663389350793435,-0.153787925515785,-0.000601497775747535,0,0
0.31,0.00146686785629945,-8.82336462382227e-06,0.000844128907772446,-0.0737794995321183,-0.042307703545408,0.00105886577807881,0.00132024928888268,-0.0531101561928626,-0.066427913106357,-0.15378863874043,-0.000566432495050222,0,0
0.32,0.00146649689498721,-9.55444920691662e-06,0.000844130252948119,-0.0737974852285194,-0.0423077480943993,0.00105881088150373,0.00131988201902999,-0.0531129854839725,-0.06644565559803,-0.153789092679894,-0.000537148058172024,0,0
0.33,0.00146626127037609,-1.00108163678669e-05,0.00084413011642145,-0.0738085045856587,-0.0423077487233228,0.00105877502590043,0.00131964889686012,-0.0531146928811396,-0.0664565297871416,-0.153789375434831,-0.00051888171703807,0,0
0.34,0.0014661143542401,-1.02949343272485e-05,0.000844130029137676,-0.0738153485789973,-0.0423077491457498,0.0010587526668317,0.00131950354159343,-0.0531157533923589,-0.0664632835871105,-0.153789551537388,-0.000507505035077782,0,0
0.35,0.00146602308462789,-1.04717655631248e-05,0.000844129974768782,-0.0738196116029233,-0.0423077494385983,0.0010587387767658,0.00131941324138326,-0.0531164139990153,-0.0664674904269062,-0.153789661215004,-0.000500419448415726,0,0
0.36,0.00146596604111755,-1.05817798612406e-05,0.000844129940907116,-0.0738222457315382,-0.0423077467413624,0.00105873009526292,0.00131935680398832,-0.0531168193807552,-0.0664700902515643,-0.153789729521945,-0.000496006427478937,0,0
0.37,0.00146593065085975,-1.06501775007928e-05,0.000844129919817871,-0.0738238820915436,-0.0423077469041034,0.00105872470931817,0.00131932178961047,-0.0531170730338655,-0.0664717050141095,-0.153789772062606,-0.000493257924816699,0,0
0.38,0.00146590853194863,-1.06926545413444e-05,0.000844129906684038,-0.0738248862379454,-0.0423077470359505,0.0010587213430224,0.00131929990571781,-0.0531172287446502,-0.0664726958817834,-0.15378979855563,-0.000491546111756993,0,0
0.39,0.00146589467852534,-1.07189916889183e-05,0.000844129898504799,-0.0738254968179692,-0.042307747148557,0.00105871923457874,0.00131928619958357,-0.0531173234838899,-0.0664732983619289,-0.153789815053873,-0.00049047996618455,0,0
0.4,0.00146588618020686,-1.07352725535748e-05,0.000844129893412012,-0.0738258724333191,-0.0423077472486947,0.00105871794129043,0.00131927779146887,-0.0531173818041321,-0.0664736689830958,-0.153789825327237,-0.00048981595303081,0,0
0.41,0.00146588082510206,-1.07452924567042e-05,0.000844129890240977,-0.0738260922196775,-0.0423077473415157,0.00105871712627732,0.00131927249328076,-0.0531174159888746,-0.0664738858214765,-0.15378983172363,-0.000489402394622875,0,0
0.42,0.00146587756547305,-1.07514124465524e-05,0.000844129888266826,-0.0738262218190254,-0.0423077474294609,0.00105871663025535,0.00131926926820999,-0.0531174361930517,-0.0664740136662747,-0.153789835705352,-0.000489144823582043,0,0
0.43,0.00146587546999726,-1.07551040855469e-05,0.000844129887038443,-0.0738262882279827,-0.0423077475146966,0.00105871631131636,0.0013192671950306,-0.0531174466148058,-0.0664740791467753,-0.153789838183201,-0.000488984404061488,0,0
0.44,0.00146587418942872,-1.0757281415863e-05,0.000844129886274402,-0.0738263196785659,-0.0423077475980289,0.00105871611643158,0.00131926592806113,-0.0531174516173426,-0.0664741101315362,-0.153789839724424,-0.000488884492124703,0,0
0.45,0.00146587337452147,-1.0758516509668e-05,0.000844129885799546,-0.0738263273064489,-0.0423077476802734,0.00105871599239494,0.00131926512183038,-0.0531174529307596,-0.0664741176059158,-0.153789840682258,-0.000488822265316415,0,0
0.46,0.00146587290886019,-1.0759165888885e-05,0.000844129885504704,-0.0738263231134665,-0.0423077477617002,0.00105871592155589,0.00131926466108074,-0.0531174524084463,-0.066474113418368,-0.153789841276774,-0.000488783509426824,0,0
0.47,0.00146587255961422,-1.07594505607267e-05,0.000844129885322332,-0.0738263065062825,-0.0423077478428563,0.00105871586836252,0.00131926431559473,-0.0531174499691655,-0.0664740969751939,-0.15378984164506,-0.000488759371612114,0,0
0.48,0.00146587232678358,-1.07595060399035e-05,0.000844129885209431,-0.073826284259261,-0.0423077479237415,0.00105871583288483,0.00131926408528867,-0.0531174466563111,-0.0664740749662755,-0.153789841872371,-0.000488744338179954,0,0
0.49,0.00146587221036825,-1.07594196379068e-05,0.00084412988513997,-0.0738262607371743,-0.0423077480043558,0.00105871581516726,0.00131926397011025,-0.0531174431420338,-0.0664740517020448,-0.1537898420119,-0.000488734975107401,0,0
0.5,0.00146587209395293,-1.07592459244188e-05,0.00084412988509791,-0.0738262328472,-0.0423077480849701,0.00105871579740471,0.00131926385498545,-0.0531174389550337,-0.0664740241243793,-0.153789842096809,-0.000488729143634149,0,0
0.51,4.26159257443023,4.59999990463257,0.0161471172807262,16.9224520219455,-0.773311951250718,-1.91058132228439,3.80934522073984,-8.33389759999055,14.7483404016136,0.468676695112244,143.261224200068,1396.41372950721,0
0.52,4.18087433138178,4.59999990463257,0.0840538185521673,20.9613546069406,-4.17252433845517,-3.5745231839891,-2.17015189015531,-15.4588064834834,-14.7585110502084,2.13653375536579,314.82135211236,1396.41372950721,0
0.53,3.93602888960078,4.59999990463257,0.0434967446562855,33.2071783277475,-2.12612233976886,3.7463798496475,1.2078300413232,30.8159923001696,12.5543501325388,-1.24786804421728,478.645336003943,1396.41372950721,0
0.54,3.87681653799971,4.59999990463257,0.0586027579565723,36.1718591032356,-2.83439713367839,-1.15569722820713,-3.70101400554801,-7.54065409835852,-35.4905020232829,2.8540369249123,641.027878438318,1396.41372950721,0
0.55,3.71662278861444,4.59999990463257,0.0461976123960345,44.1859096958115,-2.2342259060922,-3.57802139848526,-1.00656944331767,-41.7510883074146,-14.6367006593812,1.8574581230577,802.402567215319,1396.41372950721,0
0.56,3.67736452641753,4.59999990463257,0.0309648867338681,46.1530569963182,-1.45614786013392,-3.29708788464259,-1.628858546746,-40.5493681065116,-22.0901286292902,2.03807630856325,961.797554179803,1396.41372950721,0
0.57,3.58173860996009,4.59999990463257,0.0427485643256234,48,-1.92155976662607,0.80804730570315,-3.48966165431215,13.2521541820563,-46.1743738611768,-2.90211367112625,1118.90040356166,1396.41372950721,0
0.58,2.46855469156123,3.43153882026672,0.0602022114231495,48,-2.91507696822346,1.06409857803989,2.22824612368174,16.9622617722751,44.9975482587605,-0.421143917402616,1264.63308734063,1396.41372950721,0
0.59,0.744467389084134,1.65214169025421,0.022443410140553,45.4161039863695,-1.11216270353434,-0.234466066448063,-0.706937807556546,-11.9259309470275,-43.8364184009893,2.85148274534633,1332.23617669807,1396.41372950721,0
0.6,0.0726854674546062,0.970232605934143,-0.0651460830924832,44.9135421685521,3.29430843067583,-0.0759596470685216,0.0612969929002473,-3.95124875754408,44.860521301237,0.161068482519231,1358.3036569765,1396.41372950721,0
0.61,-0.227620761366008,0.711217641830444,0.0440440293737744,46.9818850206654,-2.13669283007876,-0.185253328876136,0.139399754908785,33.0762545379853,-33.4338804520735,-2.40701921388939,1368.08924821659,1396.41372950721,0
0.62,-0.462746764230766,0.610154211521149,0.0561434102608338,48,-2.75365171172076,0.463986147069999,-0.044760536736033,-47.4678567519952,7.64101911537522,1.35388805821084,1371.9424504208,1396.41372950721,0
0.63,-0.434667290186968,0.572067320346832,-0.0566090482910683,48,2.69798511029781,-0.419882561781615,-0.12585257970582,44.9161034394422,17.1412594482645,-1.15007824023758,1373.22617732412,1396.41372950721,0
0.64,-0.37427038461501,0.558266878128052,0.0523750164996379,46.6781159908911,-2.70661194293173,0.135189714383461,0.352909626219126,-20.2087507074262,-42.163712544246,2.63672811628343,1374.0498115123,1396.41372950721,0
0.65,-0.326914580278097,0.553275406360626,-0.0265390897284707,44.0645613151948,1.33815994722308,0.0206005814137233,-0.327342453903304,-4.99263272828829,43.8012540275428,0.14385279709522,1374.37103852436,1396.41372950721,0
0.66,-0.45218038796551,0.549835324287415,-0.042858694202147,48,2.21168687146027,-0.29245538855043,0.347525274817773,32.6835573357177,-35.223240036945,-2.34753236025074,1374.56743625373,1396.41372950721,0
0.67,-0.50307135008058,0.544892251491547,0.0723607422882031,48,-3.68371382235771,0.508173443121728,0.00875282824033309,-48.0832635364404,2.35998203600213,1.44516062493626,1374.5952111922,1396.41372950721,0
0.68,-0.411120782304281,0.545342326164246,-0.122208963128952,47.8895364902971,5.99513059143359,-0.396610669886473,-0.163264524143307,41.021342210681,25.4283066541609,-0.891348568592618,1374.52847049152,1396.41372950721,0
0.69,-0.414921570908743,0.547875463962555,-0.0296841052047655,48,1.42509346534602,0.127130595578096,0.396079370549825,-12.7553243479223,-46.2961401432589,2.90242757355004,1374.69773710372,1396.41372950721,0
0.7,-0.359117597398738,0.549227774143219,0.0663704127521501,45.4912159343134,-3.29944433056731,0.20505975694655,-0.302193607694396,-21.2983071937634,40.3326067934237,0.413445572736382,1374.79883389502,1396.41372950721,0
0.71,-0.504856696837025,0.548918902873993,0.0411903956069389,48,-1.99810474723879,-0.461869168977261,0.207975488410779,42.985722908782,-21.4527398853935,-2.07530012436795,1374.83456383126,1396.41372950721,0
0.72,-0.4723895732305,0.54477459192276,0.00504783574620515,48,-0.394197513345169,0.466429075688282,0.074975375258744,-47.4119353995021,-7.50091816732919,1.71949096561719,1374.78862425839,1396.41372950721,0
0.73,-0.373195491695828,0.550950169563293,0.0268233254527006,46.292499092362,-1.45860601380714,-0.240286790434301,-0.286804156443408,31.1486956053321,34.2765483356509,-0.769124549623788,1374.69386125144,1396.41372950721,0
0.74,-0.385452564908152,0.55064994096756,0.00299121118749429,46.8941039433246,-0.186597138734828,0.0416649949699483,0.383205761090299,-5.24507761674355,-46.6002249343697,3.02553050937902,1374.94305154735,1396.41372950721,0
0.75,-0.325334747053959,0.552378475666046,0.0388073488684682,43.9784498067068,-1.8960857048193,0.200006547389615,-0.259511250176459,-24.1598848848406,36.7967274462323,0.537897594581694,1375.05027301492,1396.41372950721,0
0.76,-0.522448435073467,0.549093186855316,0.000712466587557942,48,0.0293106779127123,-0.485744470601777,0.192367315828736,44.5928055268838,-17.7618285758354,-1.94923563992926,1375.05533367371,1396.41372950721,0
0.77,-0.40409806153355,0.544912755489349,-0.0678382658049455,47.5508800418093,3.26040159747745,0.407271501256155,0.0450244145675749,-46.6355008937697,-9.84106029422515,1.84722543322869,1374.95642435238,1396.41372950721,0
0.78,-0.442417967940975,0.553687810897827,0.000788667427694234,48,-0.139734248084758,-0.263516466043251,-0.355377760245924,28.5466836387605,38.5889411475439,-0.639828507374782,1374.9353340444,1396.41372950721,0
0.79,-0.320831111219237,0.555031657218933,-0.0192488390394847,43.9010167303069,0.957892918731038,0.0144551471738043,0.321082806220954,-0.302133650906614,-43.910426370686,-3.12665730906286,1375.11616483063,1396.41372950721,0
0.8,-0.355793021102464,0.552306175231934,0.0198292035939937,45.5166291223616,-0.930847636046175,0.236528565563061,-0.266526000332183,-29.0005385259009,35.0941415223665,0.67016329598406,1375.27832067531,1396.41372950721,0
0.81,-0.506202661978497,0.548551201820374,-0.0258415661476434,48,1.32079182349835,-0.501777802174717,0.0716097673490853,47.6827883811914,-5.66534934805739,-1.66154567837712,1375.36081473504,1396.41372950721,0
0.82,-0.481726943375874,0.544045150279999,-0.0206957938897947,48,0.897139540727806,0.417644871181637,0.240960422963326,-40.9897812005911,-24.9928529080456,2.13703050140052,1375.33509783595,1396.41372950721,0
0.83,-0.350611247445254,0.549888253211975,-0.111215696015252,45.1479565233656,5.50393490853768,-0.223594757556135,-0.29206602381771,20.4981043322987,40.6012191503572,-0.346221198404625,1375.47714547386,1396.41372950721,0
0.84,-0.35377635777635,0.548827469348907,0.00651622372718247,45.2569784898343,-0.309460904974834,-0.115038834245461,0.334613566832858,14.2176783482437,-42.9668184820207,-2.82887232814078,1375.67156632984,1396.41372950721,0
0.85,-0.393271220658678,0.551657676696777,0.0165904247910874,47.3770017506067,-0.759529522876585,0.334112912995177,-0.208101072950124,-39.5514159938559,26.0929621326149,0.971586354090242,1375.56215582151,1396.41372950721,0
0.86,-0.491826757300895,0.546057522296906,-0.0010163706557951,48,-0.0826129783805259,-0.491005234281469,-0.0284332923634223,47.9089376518352,2.95643670264722,-1.51088607914833,1375.59501476767,1396.41372950721,0
0.87,-0.411561254558315,0.542586386203766,-0.0286882319526498,47.8454363972413,1.31556493668498,0.328435204416881,0.249671779354065,-36.850722295324,-30.5440789918112,2.29037783266363,1375.63752426202,1396.41372950721,0
0.88,-0.450966649849443,0.546199858188629,-0.00603352380846383,48,0.253164239932574,-0.0915556476268831,-0.441616220347033,9.3630482124604,47.0786301872041,-0.191045225657788,1375.93330968768,1396.41372950721,0
0.89,-0.268827089573919,0.54778927564621,0.0274940579142856,40.9764521927339,-1.33052401509057,-0.146256733734764,0.227228728699996,19.7432623539031,-35.9310940563058,-2.67161113033262,1376.04245514797,1396.41372950721,0
0.9,-0.530488703041881,0.545632243156433,0.0621517925228997,48,-3.04945145460512,0.506504359770624,-0.169512367991889,-44.7343526957537,17.6673949145286,1.13121445463173,1375.97690536918,1396.41372950721,0
0.91,-0.486427662551726,0.542082130908966,-0.146320467606325,48,7.18885805521045,-0.506708085092446,0.0356155392773381,48.4047996853243,3.55739336615913,-1.34877271587854,1375.99609330686,1396.41372950721,0
0.92,-0.411103783052753,0.550110518932343,-0.036285327534273,48,1.71697177096136,0.28883523185786,0.294783232684918,-31.7762594816803,-36.0169033290648,2.45442077330262,1375.85434602343,1396.41372950721,0
0.93,-0.391215630185715,0.554030239582062,0.0188468612859647,47.4229622270776,-0.959831166651329,0.00875457714417743,-0.391571488825432,0.263110105046546,47.4319448824516,-0.0257840855116882,1375.92752967482,1396.41372950721,0
0.94,-0.47033226665387,0.549152255058289,0.0522472956521544,48,-2.5644666718205,-0.370986700068353,0.293787490086158,35.9139746494756,-31.949380497714,-2.3512162088912,1376.20489082073,1396.41372950721,0
0.95,-0.557459640211089,0.540624558925629,0.0508649441615576,48,-2.51540482773391,0.559589156578893,-0.0144384503378381,-47.9661260258518,3.09483691323022,1.45400796049476,1376.40847799074,1396.41372950721,0
0.96,-0.525192361272765,0.541689813137054,-0.0234242286661019,48,1.03078097755123,-0.460659814321437,-0.253314520502089,41.5243434769153,24.0996142756443,-1.02346205011463,1376.15664882942,1396.41372950721,0
0.97,-0.290308423011182,0.548446118831635,-0.020666623294531,42.1134317230094,0.969233150778111,0.12153907872671,0.264451020289013,-15.7320987094479,-39.0766121175484,2.78186086912877,1376.21888873441,1396.41372950721,0
0.98,-0.358705783592745,0.549362242221832,0.015950599561842,45.5828845438826,-0.782064229198478,0.122756689096078,-0.337424148648901,-14.4118127771144,43.2517125704512,0.304482381856447,1376.42108822851,1396.41372950721,0
0.99,-0.463186552103563,0.548291087150574,-0.017591805737418,48,0.949469237890915,-0.371851713688842,0.276726501631775,39.0295314719644,-27.9570593037365,-2.17260378316975,1376.48357817806,1396.41372950721,0
1,-0.462044913122415,0.546119928359985,-0.111887412074667,48,5.47079704425369,0.468209168335433,-0.0823678906474421,-48.2502859737825,2.41651065539212,1.63424053972114,1376.38783243342,1396.41372950721,0
1.01,-0.422916970534867,0.544362187385559,-0.16290549663231,48,8.04363387858479,-0.423952115361981,-0.160192286579321,41.1597285220734,25.9726162325234,-0.841846637739206,1376.4222158421,1396.41372950721,0
1.02,-0.330264134886368,0.554261326789856,0.0644407906272378,44.4207449805046,-3.26756229135494,-0.00533946957411491,0.336449854144078,-4.59740285076279,-44.3028603475973,2.96476348655745,1376.34042388351,1396.41372950721,0
1.03,-0.404991244027088,0.547897577285767,0.0628636256089033,47.8427250940761,-3.10922190890527,0.245762547685865,-0.327979440389573,-25.2216664043139,40.7732896526103,0.489074441885127,1376.75302851311,1396.41372950721,0
1.04,-0.519679785085984,0.54479455947876,0.0795381943127973,48,-3.92047541437943,-0.507699996496639,0.136506838432611,45.5136072239332,-15.7442587929787,-1.98533122339621,1376.86838248801,1396.41372950721,0
1.05,-0.438423044604681,0.541544616222382,0.0370398823847645,48,-1.99834908662313,0.41519732634001,0.145594983181504,-45.9719986225936,-13.9487899731934,1.8237788562229,1376.67458035528,1396.41372950721,0
1.06,-0.409041229993886,0.543203055858612,0.0339088974566319,47.8217236323744,-1.7960901203251,-0.220643127780638,-0.346094136507414,27.5215421103933,39.1498136746189,-0.650263663023297,1376.8460393079,1396.41372950721,0
1.07,-0.29825793272801,0.549088001251221,0.0170430362426842,42.5805629121023,-0.855819199260399,-0.0678619544438911,0.290934725769563,8.13423790632853,-41.8051544441182,-2.96951495793527,1376.90709311276,1396.41372950721,0
1.08,-0.379840273483788,0.552313029766083,0.0603669009389883,46.8246923065385,-2.96114696004697,0.323019103144151,-0.208761718457109,-36.8275678306385,29.0697514368582,0.839429694200996,1376.82307015015,1396.41372950721,0
1.09,-0.459732878310646,0.547663509845734,-0.00370301138644998,48,0.177193818638262,-0.458558781934316,0.0330435349809258,47.8907839628044,-3.24101975886614,-1.6346770013057,1376.8804319147,1396.41372950721,0
1.1,-0.379507620335001,0.544359266757965,-0.0912476835561707,46.4177493005403,4.44319942329212,0.364201376095922,0.14039063820832,-40.7312493650668,-22.7005461697224,2.17467721856218,1376.94539211614,1396.41372950721,0
1.11,-0.34127752484702,0.548603296279907,-0.102896248146387,44.7222022033515,5.09655215590125,-0.198525600199318,-0.296049950031767,17.9975104079557,41.2569973811813,-0.297872674490668,1377.03485528387,1396.41372950721,0
1.12,-0.350685841750896,0.551821649074554,0.00735382419080041,45.3572999767278,-0.3413823149289,-0.134250152461758,0.324054833166794,16.7956656032754,-42.1343899921047,-2.7698017408146,1377.08341718936,1396.41372950721,0
1.13,-0.376733920272063,0.543340981006622,0.0854302368179469,46.2394472658668,-4.20621716608677,0.368332369741823,-0.116438985939852,-42.0383239905825,19.7118761756453,1.04161840642403,1377.44145227365,1396.41372950721,0
1.14,-0.534961279962321,0.545184016227722,-0.0450683275037265,48,2.11282572224561,-0.535957698982164,-0.0310494783313866,47.8162876423744,4.69751728408715,-1.42888080698002,1377.14266713841,1396.41372950721,0
1.15,-0.349849565146112,0.543685376644135,-0.0721224526122307,44.9199060281924,3.50663879657975,0.292781795221918,0.204634275697788,-33.4120635291618,-30.2279421058493,2.3841090999087,1377.23363767605,1396.41372950721,0
1.16,-0.258556082889206,0.5461505651474,0.0264973574983576,40.4822289258007,-1.34730433649543,0.00422407553423451,-0.259875961064672,2.12970970771478,40.4486146157929,-0.0858727517680185,1377.53378162294,1396.41372950721,0
1.17,-0.462492074970854,0.543739438056946,-0.0146766617445239,48,0.783465529331029,-0.243889562113951,0.393233016547027,25.9281951047825,-40.4022588086853,-2.55471741463684,1377.61008494251,1396.41372950721,0
1.18,-0.584891404774322,0.544453561306,0.0608896081360024,48,-2.99394384910973,0.575404165140878,-0.121307652258069,-46.6074875809723,11.8619476124763,1.25928685238165,1377.44587190601,1396.41372950721,0
1.19,-0.460402363600063,0.544692516326904,-0.077752004952341,48,3.75552138232946,-0.458230860612016,-0.0896671013549856,46.2387927080798,13.4193140567007,-1.21025718115828,1377.37357763661,1396.41372950721,0
1.2,-0.437793131749334,0.552193701267242,-0.0327600318643633,48,1.55771740808441,0.194642352255015,0.393510356411719,-19.4552637596699,-43.9080766552707,2.75694033524524,1377.18610958281,1396.41372950721,0
1.21,-0.410579616429373,0.548088014125824,-0.00536595795194994,48,0.275852899431545,0.111110637983407,-0.395295890516147,-13.3267970890128,46.1136918297636,0.28708042560202,1377.62777453684,1396.41372950721,0
1.22,-0.437461813910078,0.542642593383789,0.0252276500600744,48,-1.19689389295016,-0.373054257046032,0.229869080689165,40.0330852092574,-26.5100856961897,-2.18063343569112,1377.89523277974,1396.41372950721,0
1.23,-0.546302067271462,0.546875834465027,-0.0374771942340137,48,1.75702804139255,0.547581227097091,-0.00229967901489866,-48.0137126735582,-1.33061746540488,1.63509093026694,1377.52402502848,1396.41372950721,0
1.24,-0.408712110685079,0.546170115470886,-0.117197493142515,48,5.75100536660539,-0.381286806450719,-0.188152100828437,39.3899540210286,28.0268725502504,-0.83313416241328,1377.52464412278,1396.41372950721,0
1.25,-0.399767926159566,0.548856735229492,-0.0368796750081575,47.7117491167255,1.80319844807044,0.0996839434664599,0.388892808662751,-9.33154855036522,-46.8250438341776,2.9826598983456,1377.72481695874,1396.41372950721,0
1.26,-0.394050119730192,0.543991088867188,-0.055035902887195,47.1863481448563,2.79953155804046,0.146926773956764,-0.36975258019471,-20.8894605551974,42.4030572707311,0.517002445507039,1378.06985391185,1396.41372950721,0
1.27,-0.527776025978746,0.543432176113129,0.0745971892372894,48,-3.67384962568167,-0.518104747598301,0.125218787552521,45.973715277484,-14.279869560222,-1.94834749976285,1378.08897025056,1396.41372950721,0
