t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.02,kp:0.2347,ki:3.5259"
0.11,0.000604473965978343,3.90475579479244e-05,0.000348861163877789,-0.0282639247423063,-0.017454088653264,0.000436089916928418,-0.000544902258722716,-0.019975060765093,0.0265422606419573,-1.94322869354817,-0.000221212001200012,0,0
0.12,0.000604767390654872,3.92089350498281e-05,0.00034885799886871,-0.0282700786684059,-0.0174539309277615,0.000436364372141303,-0.000545006087030145,-0.0199808499379906,0.0265443532319856,-1.94322870350631,-0.000225922252997976,0,0
0.13,0.000636485676491724,5.39179709448945e-05,0.000363097417320237,-0.0291199268482928,-0.0181663462528893,0.000460725871291592,-0.000569811742917217,-0.0205131595689399,0.0275172048058847,-1.94323022993543,-0.000672033539634285,0,0
0.14,0.000647228201192364,3.44797845173161e-05,0.000372082824638453,-0.0306284532193329,-0.0186158986260693,0.000467461797273989,-0.000582090577916362,-0.0217546590428988,0.0284848843808813,-1.94323108386983,-0.000775983338726333,0,0
0.15,0.000609602671997549,3.48690700775478e-05,0.000352506589573026,-0.028727444018909,-0.0176364718101294,0.000439539098125932,-0.000550165152129431,-0.0203403680725568,0.0268808594438859,-1.9432312767375,3.35243816513636e-05,0,0
0.16,0.000600131575906292,3.44886648235843e-05,0.000349430732421952,-0.0282724998875759,-0.0174825813864551,0.000431837571568503,-0.000543852973645019,-0.0199726608926257,0.0265719347939736,-1.94322941432755,-3.00594839251013e-05,0,0
0.17,0.000602087863232198,3.79405137209687e-05,0.000348947551394642,-0.0281972618075893,-0.0174584101476155,0.000433836003544986,-0.000544114427950541,-0.0199113975852826,0.026522026780186,-1.94322861088383,-0.000183150624294141,0,0
0.18,0.00060438234759032,3.94438102375716e-05,0.000348871612181124,-0.0282363622341554,-0.0174546103221957,0.000436000845473509,-0.000544878598048252,-0.0199492012890526,0.0265327145548095,-1.94322856877549,-0.000236761822631148,0,0
0.19,0.000605028801333313,3.95383140130434e-05,0.000348859645455341,-0.0282635089810882,-0.0174540123798288,0.000436607277077595,-0.000545102731852391,-0.0199747016992085,0.0265420379795318,-1.94322867703524,-0.000235061365090877,0,0
0.2,0.000604938113713651,3.93528571294155e-05,0.000348857752464725,-0.0282677998352496,-0.0174539195424203,0.000436523467279584,-0.00054506799153168,-0.0199787308077609,0.026543513901329,-1.94322872857439,-0.000225964954054697,0,0
0.21,0.000604799288428068,3.9271642890526e-05,0.000348857454970272,-0.0282644715872921,-0.0174539039301414,0.000436394264986652,-0.000545017200332423,-0.0199756362906224,0.0265422883583201,-1.94322873303022,-0.000222454317309037,0,0
0.22,0.000604755865511757,3.9277525502257e-05,0.000348857410157702,-0.0282615579817956,-0.0174539026531891,0.000436353838622771,-0.000545001355055183,-0.0199729230570057,0.0265412268357046,-1.94322872681447,-0.000222420354718042,0,0
0.23,0.000604759532593078,3.93032605643384e-05,0.000348857403922062,-0.0282600058984465,-0.0174539012697848,0.000436357258362754,-0.000545002682202188,-0.0199714779671291,0.0265406607062466,-1.94322872353668,-0.000222955684087826,0,0
0.24,0.00060476785628858,3.93236005038489e-05,0.000348857402973557,-0.0282589562476864,-0.0174539013310308,0.0004363650119838,-0.000545005709993682,-0.019970500263188,0.0265402788063732,-1.94322872314884,-0.000223183264379403,0,0
0.25,0.000604770766671622,3.93385998904705e-05,0.000348857402711413,-0.0282579028447046,-0.0174539014044849,0.000436367722748923,-0.000545006768939665,-0.0199695190401736,0.0265398955672849,-1.94322872350111,-0.00022319397266911,0,0
0.26,0.000611128334672641,4.36172122135758e-05,0.000351675753328636,-0.028361371096906,-0.0175949061456893,0.00044126399130513,-0.000549945239907107,-0.0200145893436979,0.0267088806612176,-1.94322855778375,-0.000378601792165094,0,0
0.27,0.000599441077207488,3.38752361130901e-05,0.000344740290561839,-0.0282637167675511,-0.0172479144707228,0.000432901112916684,-0.000539232880503249,-0.0200498678142706,0.026350162043828,-1.94322954108885,2.03698025496883e-06,0,0
0.28,0.000597860160184092,5.67304123251233e-05,0.000344583911224313,-0.0270414688544811,-0.0172400985042556,0.000431485714922735,-0.000538511764799627,-0.0189142668742651,0.0258981185195641,-1.94322910466774,-2.61432324741178e-05,0,0
0.29,0.000602245862634746,3.86826068279333e-05,0.000348185914434419,-0.0281626714535326,-0.0174203019502247,0.000434260408998541,-0.000543462424871878,-0.0198930499264883,0.0264739409242158,-1.94322844218863,-0.000210038122851665,0,0
0.3,0.000592519854604869,3.88940716220532e-05,0.000344216863629713,-0.02766540916941,-0.0172217338121058,0.000426646584790287,-0.000536225436728654,-0.0195021888765401,0.026107998947251,-1.94322629272172,-0.000308483021650757,0,0
0.31,0.000607350447562892,4.38435090472922e-05,0.000348128385891493,-0.0281589526275433,-0.0174174270160938,0.000439036398451071,-0.000545265971846193,-0.0198906523387998,0.0264698947198167,-1.94322768064096,-0.000422745916635734,0,0
0.32,0.000607758560735429,4.13037960242946e-05,0.00034874282595055,-0.0283058963508631,-0.0174481696636295,0.000439192409634495,-0.000545987228896997,-0.0200163094212034,0.0265520196970259,-1.94322867108767,-0.000292665581878723,0,0
0.33,0.000605606977117147,3.94852941099089e-05,0.000348839353937481,-0.0282888037538126,-0.017453002401226,0.000437153097198348,-0.000545294301454159,-0.0199986249091132,0.0265503053162015,-1.94322886509896,-0.000220774476084995,0,0
0.34,0.000604649811024977,3.91383218811825e-05,0.000348854550143074,-0.0282578487668395,-0.0174537612583948,0.000436256060626684,-0.000544960127619034,-0.0199695178843751,0.026539746691712,-1.943228790642,-0.000211283949014111,0,0
0.35,0.000604589100542397,3.92894435208291e-05,0.00034885695436045,-0.0282468075251751,-0.0174538807883002,0.000436198670693488,-0.000544940248821417,-0.0199591917065832,0.0265358390927504,-1.94322872936469,-0.00021859482933402,0,0
0.36,0.000604713723161359,3.94170638173819e-05,0.000348857334696365,-0.0282462071585533,-0.0174538995026109,0.000436314618925308,-0.000544985945014353,-0.0199586260541891,0.026535637786196,-1.94322871557591,-0.000223115565553645,0,0
0.37,0.000604774899415543,3.94569869968109e-05,0.00034885739298398,-0.0282468195515804,-0.017453902354669,0.000436371577924791,-0.000545008261939291,-0.0199591953242249,0.0265358633587699,-1.94322871944139,-0.000223848357920881,0,0
0.38,0.00060478083659695,3.94641720049549e-05,0.000348857401135306,-0.0282463070184768,-0.017453902421244,0.000436377103065597,-0.000545010431608299,-0.0199587178037444,0.0265356769942442,-1.94322872320461,-0.000223445092668881,0,0
0.39,0.000604773677054665,3.94714843423571e-05,0.000348857402229523,-0.0282451331915134,-0.0174539025174063,0.000436370433425584,-0.000545007827815821,-0.0199576243880855,0.0265352499682507,-1.94322872416241,-0.000223162974476169,0,0
0.4,0.000604769835349049,3.94839735236019e-05,0.000348857402481652,-0.0282438662519156,-0.0174539026060882,0.000436366855100441,-0.000545006430039235,-0.0199564442763343,0.0265347890303366,-1.94322872397145,-0.000223108953806712,0,0
0.41,0.000604769369687762,3.94985981984064e-05,0.000348857402583754,-0.0282426611808093,-0.0174539026871538,0.000436366421450172,-0.000545006260588617,-0.0199553217954582,0.0265343505974112,-1.94322872374253,-0.000223130677566077,0,0
0.42,0.000604769718933727,3.95132919948082e-05,0.00034885740261325,-0.0282414932525871,-0.0174539027663808,0.000436366746778186,-0.000545006387672167,-0.0199542339074511,0.0265339256816802,-1.94322872367769,-0.000223148151599141,0,0
0.43,0.000604769951764371,3.95276802009903e-05,0.000348857402613479,-0.0282403346417437,-0.0174539028458702,0.000436366963642023,-0.000545006472399314,-0.0199531546960094,0.0265335041580991,-1.9432287236869,-0.000223152006825179,0,0
0.44,0.000604770009972031,3.95419338019565e-05,0.000348857402609549,-0.0282391738883513,-0.0174539029257536,0.00043636701785291,-0.000545006493582609,-0.0199520734886236,0.0265330818553506,-1.94322872370117,-0.00022315087272064,0,0
0.45,0.000604770009972031,3.95561655750498e-05,0.000348857402607818,-0.0282380111735768,-0.0174539030057683,0.000436367017850918,-0.000545006493583096,-0.0199509904545214,0.0265326588388238,-1.94322872370598,-0.000223149798492809,0,0
0.46,0.000604769951764371,3.9570419176016e-05,0.000348857402607657,-0.0282368443143882,-0.0174539030859144,0.000436366963633725,-0.00054500647240223,-0.0199499035602044,0.0265322343142456,-1.94322872370601,-0.00022314952997212,0,0
0.47,0.000604769951764371,3.95846800529398e-05,0.000348857402607809,-0.0282356798591053,-0.0174539031659291,0.000436366963633895,-0.000545006472402192,-0.0199488189050529,0.0265318106642746,-1.9432287237056,-0.000223149586608756,0,0
0.48,0.000604769951764371,3.95989445678424e-05,0.000348857402607625,-0.0282345150792873,-0.0174539032459438,0.00043636696363391,-0.000545006472402062,-0.0199477339476015,0.0265313868962213,-1.94322872370569,-0.000223149652150214,0,0
0.49,0.000604769951764371,3.96132054447662e-05,0.000348857402607697,-0.0282333503387683,-0.0174539033259586,0.00043636696363365,-0.000545006472402316,-0.0199466490267459,0.0265309631424747,-1.94322872370612,-0.000223149670499628,0,0
0.5,0.000604769951764371,3.962746632169e-05,0.000348857402607528,-0.0282321854556493,-0.0174539034059733,0.000436366963633461,-0.00054500647240236,-0.0199455639730655,0.0265305393368392,-1.94322872370658,-0.000223149667860469,0,0
0.51,4.42610792334361,4.59999990463257,0.0554491594767716,8.69561531245568,-2.7169043600484,-2.05531161454555,3.92035714259376,-6.52401997048803,6.35865224623404,0.495398846546131,153.885182098987,2249.95699108215,0
0.52,4.3297258309596,4.59999990463257,0.0785495151604243,13.5164794350815,-3.81326749900912,-3.2626540600614,-2.8474171246896,-7.46168746585293,-11.8978756717287,2.30647932199527,336.587596021388,2249.95699108215,0
0.53,4.23031297375847,4.59999990463257,0.0922945831365041,18.4895245254164,-4.48286235724378,3.23836554632394,2.72342702020957,10.9282089814669,15.57346527101,-0.84974345764896,516.506862422187,2249.95699108215,0
0.54,4.14009452696706,4.59999990463257,0.0846831052681314,23.0034356085536,-4.04984000317191,1.66622535337986,-3.79094275771801,13.3581913517987,-19.1603230050251,-2.7070297825627,691.917826366627,2249.95699108215,0
0.55,4.01216019044632,4.59999990463257,0.107256870228735,29.4037254306249,-5.15624530536098,-0.684441483606919,-3.95480382389967,0.864208385574592,-29.8398907289376,2.99695086128856,864.990074223293,2249.95699108215,0
0.56,3.99965117738535,4.59999990463257,0.211929234613522,30.0334029974175,-10.2996892739722,1.86481312794972,-3.54465732322185,24.2188014979636,-20.531403964364,-2.60435316579358,1035.20941327023,2249.95699108215,0
0.57,3.90302378360752,4.59999990463257,0.28078345076901,34.8696049882701,-13.7035160064079,2.67611816864362,2.854965069679,11.3152343277243,35.7161192612602,-0.681258289352238,1203.31888019117,2249.95699108215,0
0.58,3.67589452714503,4.59999990463257,0.111487654165638,46.2314139617892,-5.28368830516119,-2.39361832976098,-2.79199236445202,-24.898897352147,-39.3103791594492,2.46318696606792,1368.69946489193,2249.95699108215,0
0.59,3.72312430660208,4.59999990463257,0.403064084994949,43.8753486015929,-19.8116176220999,-1.51602938716123,3.42429119034693,-39.1239775775086,28.0510389509944,0.524629694300915,1530.64384170589,2249.95699108215,0
0.6,3.65610391820134,4.59999990463257,0.458800944212219,47.2316668797442,-22.5956317239326,1.32093567642041,3.43987254209468,-10.6282588836456,51.2682459456623,-0.241807403709274,1688.42518413291,2249.95699108215,0
0.61,3.64693236573463,4.59999990463257,0.556099680280512,47.6952529980142,-27.3845898787502,0.0618426364884159,3.68856856015488,-33.5353148167958,43.5905446342475,0.134554168988702,1842.38493776869,2249.95699108215,0
0.62,3.44483539740237,4.59999990463257,-0.0330509095856815,48,2.05728696306058,1.4583414676148,-3.12109330870705,18.0291785016484,-44.5329221161612,-2.7140778356121,1992.77350894721,2249.95699108215,0
0.63,2.38837450019418,3.49311566352844,0.388309456768679,48,-19.0159574762099,0.734429174754645,2.3055868612271,-11.769795540905,50.2700562130411,-0.147208050911751,2127.95267894154,2249.95699108215,0
0.64,1.04088853034759,2.0853488445282,0.570476738977752,48,-28.4506482351315,-0.551698854970103,-1.05096194781188,29.3077558268654,-47.4815209675515,-3.12363976465381,2193.50659960633,2249.95699108215,0
0.65,0.508342804565254,1.49829483032227,0.418135045443113,48,-20.9498880998961,0.118627208724409,0.647438729557661,-41.6251184657904,31.7843880561996,0.507122435664479,2221.50117747902,2249.95699108215,0
0.66,0.194526718917826,1.2521915435791,0.270250690367498,48,-13.6099471248201,0.0628722058307792,-0.326991079008306,49.2735033090255,-7.83278573662307,-2.00473156275965,2234.13217152778,2249.95699108215,0
0.67,0.132766626111935,1.14491415023804,0.326302209896134,48,-16.4226815101811,-0.212350800615801,0.281082277403032,-42.1486539263064,-28.2346496380831,1.8313672518227,2239.96577498127,2249.95699108215,0
0.68,0.03983128320257,1.10201561450958,0.335663985373064,48,-16.8994403097124,0.0323262222590225,0.336469697822184,-50.4933447515818,-6.32560025447707,1.35690377348405,2242.70922930236,2249.95699108215,0
0.69,0.0284408524792312,1.07968389987946,0.402469913063732,48,-20.2331118297546,0.226865962328812,-0.33365063786526,31.3281374671488,41.6164224454095,-1.04420193688418,2244.51107142333,2249.95699108215,0
0.7,0.0721975604780832,1.07198333740234,0.417483790178127,48,-20.9628936232447,-0.420504975872186,0.0517761341470526,6.16668587459643,-52.0136029744482,2.84783948850031,2245.64126470443,2249.95699108215,0
0.71,0.0293722310380436,1.06425178050995,0.513603359822965,48,-25.7629479000187,0.446240821353697,0.255969272638667,-44.5098648142107,31.410212013289,0.463664517570508,2246.47278638639,2249.95699108215,0
0.72,0.00111882344291422,1.06007564067841,0.477611654258235,48,-23.9478911657419,-0.160355516530138,-0.449889155645628,53.2690600929173,6.31733552246419,-1.91553344822256,2247.13257855005,2249.95699108215,0
0.73,0.00870273174035041,1.05577170848846,0.454720128203547,48,-22.7806448240818,-0.312370512644417,-0.330561333739231,50.2105408818881,-17.3741003493479,-2.34704481045936,2247.60395141967,2249.95699108215,0
0.74,-0.0584100268771318,1.05599164962769,0.413688893200887,48,-20.7177632595397,0.0614206571925859,0.413252627901618,-48.1495791154861,-20.3677133100375,1.56351499688895,2247.9300971537,2249.95699108215,0
0.75,-0.0690706195930957,1.05031132698059,0.332153280724603,48,-16.6184424727846,0.180111549384612,-0.287500229852718,23.1317142491243,45.2227423551261,-0.806111350050234,2248.43127664814,2249.95699108215,0
0.76,-0.0974246737058982,1.05087196826935,0.346097001677633,48,-17.3004125976124,-0.342767866751443,0.108558238469557,15.7402116226791,-48.534008840409,3.10927108806187,2248.54737861202,2249.95699108215,0
0.77,-0.094615779844375,1.04993855953217,0.287612255067024,48,-14.3545644805127,0.275754142588306,0.125030427919312,-43.0563071041961,25.616555974103,0.743506648770652,2248.77120818906,2249.95699108215,0
0.78,-0.112490801785301,1.04954934120178,0.24602236565388,48,-12.2601258401635,0.268976493275775,-0.0288588106701957,-26.8192375787487,41.6538015229256,0.321974484042878,2249.09319769239,2249.95699108215,0
0.79,-0.126676497908541,1.0429755449295,0.239299090433584,48,-11.9129361128862,-0.221238168434527,-0.156091840377544,48.1960243349497,-11.0932991095816,-2.04029736628312,2249.55678508711,2249.95699108215,0
0.8,-0.149974239673064,1.04480803012848,0.168870559317876,48,-8.38388728880699,0.0909253341949983,0.20674167932803,-43.1122331084925,-22.7073759485861,1.88265809026407,2249.63171114945,2249.95699108215,0
0.81,-0.135954522465647,1.04351353645325,0.138263961545312,48,-6.8466059477283,0.0603967727928179,-0.184262815232153,15.9588731509063,45.7841717273203,-0.477079978014975,2249.80020676617,2249.95699108215,0
0.82,-0.181467664586968,1.05266976356506,0.104621882559936,48,-5.1736889639161,-0.15420052545398,0.141769000669221,19.3220611651071,-44.2427961348196,-2.83720116566563,2249.60397054326,2249.95699108215,0
0.83,-0.17059798649584,1.05087864398956,0.0723829821477234,48,-3.61861859590806,-0.052765330830843,0.17764793543226,-1.7951123172522,-48.1027231278137,3.02904609903972,2249.68956257017,2249.95699108215,0
0.84,-0.186614486484699,1.04785895347595,-0.000654972689569683,48,-0.104220219492892,0.115376660536131,-0.146675225442821,-29.8903134251222,37.5576892952976,0.67003450594368,2249.83796887019,2249.95699108215,0
0.85,-0.202724757626121,1.05139255523682,-0.0571167414802032,48,2.68270741290586,-0.194591672275516,0.0805836868907359,47.3504680524115,-8.3144509308083,-1.68878648471712,2249.65182736922,2249.95699108215,0
0.86,-0.160291671517467,1.05158126354218,-0.123540956877229,48,6.01255908983763,0.202368571916846,0.00165803629066996,-41.4864078588685,-24.880289985778,2.23562361753236,2249.60906658886,2249.95699108215,0
0.87,-0.166774299600183,1.04667532444,-0.180563135191562,48,8.86983753670007,-0.199554445604538,-0.143508661887718,14.6575154249928,46.5599748656886,-0.122260328034356,2249.81126274362,2249.95699108215,0
0.88,-0.167118249412559,1.04793643951416,-0.222381064177295,48,10.9729125333244,0.0726632951306627,0.26851795569775,20.8530243290172,-44.6044413236777,-2.47953261411489,2249.74077775636,2249.95699108215,0
0.89,-0.105710903208983,1.0486251115799,-0.233398076398797,48,11.5496894275737,0.200413962957084,0.159636150591757,0.553554946351596,-49.3668806265372,-2.89425029880192,2249.78877803054,2249.95699108215,0
0.9,-0.0880672347403812,1.04724597930908,-0.273383919816441,48,13.5723583256504,-0.064757814834598,-0.279823213595419,-34.226060185045,36.2875421423046,1.03173511480035,2249.89553365597,2249.95699108215,0
0.91,-0.0916903775103444,1.04783082008362,-0.251166466208753,48,12.481849575606,-0.150017882245925,0.22132861107916,49.5944352845525,-0.434232235547778,-1.32514761638959,2249.78615051859,2249.95699108215,0
0.92,-0.0247890336051078,1.0494042634964,-0.292738762697684,48,14.5967528341261,0.263607546509413,-0.129697882774291,-37.2559501804236,-33.6014786795814,2.59987825780868,2249.74216112881,2249.95699108215,0
0.93,-0.00750323004673845,1.04259014129639,-0.328853128563617,48,16.431319185833,-0.317393623636732,-0.0863826736212604,4.40337496614868,50.5430365044901,0.242913995308034,2249.98523320769,2249.95699108215,0
0.94,-0.00700530214596225,1.04416155815125,-0.367136626424381,48,18.3717351627025,-0.363019187397588,0.0552760915914575,26.2358576928708,44.1950271411605,-0.170185590287994,2249.97140409065,2249.95699108215,0
0.95,-0.00477010451265322,1.0455322265625,-0.381003298272376,48,19.08955919362,0.308525518431387,0.223602933049043,12.0832365431665,-50.2235668272237,-2.52696953488148,2249.94067921371,2249.95699108215,0
0.96,0.0420593869871898,1.04422116279602,-0.452663402258213,48,22.7048859591105,-0.11856192518332,-0.438880641717704,-43.4302129354247,30.5504247237232,1.39959761528403,2250.03937617551,2249.95699108215,0
0.97,0.00159592495458699,1.03711819648743,-0.359356044870077,48,18.0481235608652,-0.206020297839978,0.294440063237074,49.6185719724197,12.9511420147439,-0.955829358199386,2250.23537730905,2249.95699108215,0
0.98,-0.0101140922890586,1.0416544675827,-0.290464445916418,48,14.6140136311913,0.287989887601995,-0.0391626587881018,-22.5224667661553,-44.8364570988841,2.97162912440966,2250.0256705335,2249.95699108215,0
0.99,-0.0129902198166136,1.04178738594055,-0.240410134086176,48,12.1190321164893,0.207758304858069,-0.121664559937226,-36.5676578337103,-33.3718045660882,2.55784295025086,2249.91278428502,2249.95699108215,0
1,-0.0497761403989814,1.04522883892059,-0.129936752222732,48,6.58947080671454,-0.117443519676791,-0.0746206634729144,-3.08718176269012,48.3517366211045,0.200189733254222,2249.96464959379,2249.95699108215,0
1.01,-0.0852666801511933,1.04908394813538,-0.0850816138024716,48,4.33719581812895,-0.0239033619772965,0.118058955769654,37.5714569005203,-30.1860380629379,-2.15751174488033,2249.95202083441,2249.95699108215,0
1.02,-0.157874161675598,1.04744970798492,-0.0203338391167739,48,1.0394244335637,0.158793321451217,0.0110633177885332,-47.2695716576328,-8.40642602162249,1.7684476700821,2250.01922174451,2249.95699108215,0
1.03,-0.157190785803704,1.04764688014984,0.0422354512366856,48,-2.23127546615388,-0.0521555648002255,-0.154183570924797,24.7967945553313,41.1594165408907,-0.588675910620075,2250.01951241312,2249.95699108215,0
1.04,-0.172351080752941,1.05099654197693,0.00985900112403063,48,-0.661463351491918,-0.139933319838536,-0.101097779099426,40.0937367931192,26.3994280947418,-1.00228848746291,2249.91451878203,2249.95699108215,0
1.05,-0.0657063039972054,1.04847049713135,0.0733710348193857,48,-3.82296842113031,-0.0574873324054097,0.0799739566881033,-6.6108902604555,-47.6960293684199,2.92438811733319,2249.99537851638,2249.95699108215,0
1.06,-0.0357213367300402,1.0466639995575,0.126475003706435,48,-6.47012706276466,0.125814238642678,0.0379831253991426,-31.2928559581188,36.9678199275092,0.568465543073279,2249.98526914947,2249.95699108215,0
1.07,-0.00346029440394512,1.0475252866745,0.239467840631019,48,-12.1080005766287,-0.0549817974377847,-0.233096165314566,49.4814425023279,1.48004251711227,-1.78798937755221,2249.89837078079,2249.95699108215,0
1.08,0.0215344225923682,1.04533445835114,0.318737001480144,48,-16.0549090937883,-0.189618029138933,0.257103112572382,-31.8260779448157,-39.3555697285698,2.13880140341416,2249.84239393227,2249.95699108215,0
1.09,0.00921762688912581,1.04398310184479,0.396502285980472,48,-19.9289518139358,-0.0704656794890551,0.390299392066338,-44.3377452790787,-27.1169220961692,1.72617165558223,2249.74041595067,2249.95699108215,0
1.1,0.00859492983970255,1.04741132259369,0.506115928959539,48,-25.3921714344236,0.413686036146831,-0.291703736456442,7.82281328143668,53.7360769178299,-0.631143232252445,2249.68836000327,2249.95699108215,0
1.11,0.0173268661503482,1.0474841594696,0.525867261517431,48,-26.3554914559619,-0.517106724112738,-0.0971454214249255,33.3526500626655,-43.4305498892503,-2.98883088878899,2249.79501772656,2249.95699108215,0
1.12,-0.0132641686966037,1.04197359085083,0.481202064377341,48,-24.101030944595,0.295321157867889,0.380153625062022,-52.9585135103445,8.95854560556479,0.937891116539888,2249.95898753696,2249.95699108215,0
1.13,-0.0311558379581803,1.04247796535492,0.389631313261018,48,-19.4974627469253,0.0281802361944003,-0.389857821263611,44.4956701392795,26.5383946843846,-1.41884587535457,2249.84347820297,2249.95699108215,0
1.14,-0.0941400506976077,1.04380440711975,0.322385225388288,48,-16.1197274231892,-0.203803220960523,0.266943495556872,-15.4766095215027,-48.2112037800017,2.50697380957686,2249.77993329519,2249.95699108215,0
1.15,-0.0990177053306094,1.04007160663605,0.341543081127221,48,-17.0574902423216,-0.0845815710697449,0.34540141874374,-33.0896355782785,-38.7302722771687,2.09312646419001,2249.85559562525,2249.95699108215,0
1.16,-0.0999637910069597,1.03914511203766,0.247837668940945,48,-12.3500639471948,0.213228595672456,-0.16108952680456,0.583912755445324,49.5598943238767,-0.263612212552117,2250.04597011204,2249.95699108215,0
1.17,-0.141433733350084,1.04280865192413,0.192972176744218,48,-9.59669510105023,-0.237778744431696,0.026514724649339,32.2311803138259,-36.8408410930066,-2.62016204937687,2250.05905443355,2249.95699108215,0
1.18,-0.138550275160638,1.04613447189331,0.136594131422527,48,-6.76497009746656,0.169530315842116,0.0954652161608368,-48.0936360558499,6.06357908722836,1.30536476113504,2250.07888587004,2249.95699108215,0
1.19,-0.152256306999723,1.04325771331787,0.193117940683782,48,-9.59086317268452,-0.0363564186787691,-0.243217460014681,36.9138675558093,32.1457779260252,-1.05154435726082,2250.25266372988,2249.95699108215,0
1.2,-0.179796573994021,1.04194140434265,0.122585415219683,48,-6.06801821985263,-0.165731935353036,-0.141020983008582,47.0818138737602,11.1410792777479,-1.46418802411609,2250.32223511411,2249.95699108215,0
1.21,-0.179713420480962,1.04524111747742,0.078177904965169,48,-3.89269922351755,0.0519171894569447,0.188979638492092,-27.0927941567268,-39.8137364740614,2.46316114816702,2250.19215080383,2249.95699108215,0
1.22,-0.189086836820157,1.04463851451874,-0.0121268768091462,48,0.482948375275082,0.00815328364796065,-0.189299807093279,-4.65033452933649,47.7766431208644,0.10709032906877,2250.17869068905,2249.95699108215,0
1.23,-0.195979951411031,1.04579281806946,-0.0906061014610735,48,4.36321396702902,-0.0957930514029097,0.193497540759473,34.6452280773884,-33.507399296093,-2.24884957846591,2250.0089000792,2249.95699108215,0
1.24,-0.20148715800573,1.04409968852997,-0.0923672662526795,48,4.449111272844,0.21019754900494,-0.0703262192111523,-48.2006505119864,-0.701342526512854,1.67777151151152,2249.8117767683,2249.95699108215,0
1.25,-0.223710717106639,1.04595601558685,-0.138684503947463,48,6.7680083925653,0.171339896430284,-0.199806197288222,-43.7103760076424,20.9573129688028,1.26379326934629,2249.79337839384,2249.95699108215,0
1.26,-0.119332725132917,1.04722011089325,-0.237989358244134,48,11.7650597331003,-0.215251614114282,0.156671556277133,48.0454743855265,11.5779541194951,-1.09395908498678,2249.73007915292,2249.95699108215,0
1.27,-0.108694228791456,1.0463570356369,-0.253904579250018,48,12.5783735679881,0.274946704103475,0.0261969585893906,-26.6003606957023,-41.8883789668973,2.83210030478005,2249.86921143142,2249.95699108215,0
1.28,-0.121695969691908,1.04434180259705,-0.293101070083256,48,14.5565310512136,-0.204807540679913,-0.242429407465038,-9.04567861051985,49.3362776739402,0.475779295091485,2249.95248821221,2249.95699108215,0
1.29,-0.0569884672107238,1.04431641101837,-0.317610339368199,48,15.8156024813187,0.0427008354564839,0.319844730642743,40.879607375237,-29.7151641875586,-1.88105610093459,2250.0401033654,2249.95699108215,0
1.3,-0.046329282931304,1.04579818248749,-0.335855963237016,48,16.7541202220453,0.187682807471561,0.282348710424513,24.8739443440367,-44.3394568886958,-2.29452876386429,2249.78834656337,2249.95699108215,0
