t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.53,S_pct:7.28,kp:0.0177,ki:0.0283"
0.19,0.00106894398879336,3.04882235013793e-08,0.000616385951508611,-0.053445246193452,-0.030863946410328,-0.000166205822237308,0.00122268087293826,0.00827377400670701,-0.0611598086359354,0.658166391149501,-0.000167472038031152,0,0
0.2,0.00106907821566162,4.17875867242401e-08,0.000616385996594042,-0.0534513855467239,-0.0308639491362011,-0.000166288020500277,0.00122278707150409,0.00827753368183479,-0.0611646663466141,0.658166498892386,-0.000173522521032523,0,0
0.21,0.0010691670405521,4.93004961299448e-08,0.000616386026760637,-0.0534554451325069,-0.0308639490411577,-0.000166342415219525,0.00122285734878916,0.00828002123983653,-0.0611678772968091,0.658166570280344,-0.000177531443100295,0,0
0.22,0.0010692259467049,5.43045928225183e-08,0.000616386046754438,-0.0534581348901601,-0.0308639490050753,-0.000166378488220602,0.00122290395469063,0.00828166939887606,-0.0611700047906665,0.658166617580504,-0.000180187656020178,0,0
0.23,0.00106926506225301,5.76464458390546e-08,0.000616386060001521,-0.053459918672145,-0.0308639490079917,-0.000166402441775688,0.00122293490247446,0.00828276239509195,-0.0611714157095184,0.658166648920619,-0.000181947596712039,0,0
0.24,0.00106929090645443,5.9886900771744e-08,0.000616386068778514,-0.0534610942496311,-0.0308639490370537,-0.000166418268285019,0.00122295535012174,0.0082834827048975,-0.0611723455722228,0.658166669686008,-0.000183113689677987,0,0
0.25,0.0010693079030914,6.13975146279699e-08,0.000616386074594156,-0.0534618641348076,-0.0308639490835437,-0.000166428676801414,0.0012229687976827,0.00828395442353613,-0.0611729545543534,0.658166683444899,-0.000183886313896105,0,0
0.26,0.0010814467678771,2.25006047571696e-07,0.000622446872900051,-0.0540605896761694,-0.0311674270878119,-0.000169058885213381,0.00123627922196617,0.00841009176722004,-0.0618322425913549,0.658166721644744,-0.000245590973958004,0,0
0.27,0.00104055245685855,-3.42513715168025e-07,0.000600449354349182,-0.0520443627033408,-0.0300659632202277,-0.000161447347862337,0.00119047200575273,0.00804819666869621,-0.0595634482206912,0.65816640284829,-2.82033855874173e-05,0,0
0.28,0.00103540602960546,1.05538686057116e-06,0.000596102564288764,-0.0517171560606806,-0.0298483087696991,-0.000161738253924917,0.00118374180061038,0.00802024459145689,-0.0591714580191269,0.658166399461673,-2.68344223756276e-06,0,0
0.29,0.00106822172936013,5.43920464224357e-08,0.0006159103004342,-0.0534078905141622,-0.0308401225974258,-0.000166140789410067,0.00122181848052495,0.00826979489172269,-0.0611156806674509,0.658166763449565,-0.000182537337810559,0,0
0.3,0.0010639562391231,1.03617111335552e-07,0.00061365450423208,-0.0531921329887946,-0.0307271726718968,-0.000165317790040265,0.00121706399077021,0.00822725284144745,-0.0608758939399584,0.658167970249261,-0.000221897221025282,0,0
0.31,0.00107020167590811,1.5352622995124e-07,0.000616322371237084,-0.0535018978000972,-0.0308607662460141,-0.000167026885416421,0.00122363675653844,0.00831101573247189,-0.0612026713387395,0.658167598862157,-0.000234082202458623,0,0
0.32,0.00107006780072609,1.25708737641617e-07,0.000616384832109518,-0.0534965985210112,-0.0308638979917115,-0.000166895220066215,0.00122356910100104,0.00830527853322618,-0.0612003970660858,0.658167300996892,-0.00021852274443886,0,0
0.33,0.00106982821805286,1.05150689932998e-07,0.000616386216125264,-0.0534856487629745,-0.0308639742040954,-0.000166747336411853,0.00122338044343161,0.00829850843513312,-0.0611917828226909,0.658167101808198,-0.00020737808261856,0,0
0.34,0.00106966436680656,9.14796203232981e-08,0.000616386194772356,-0.0534781393839708,-0.0308639490999783,-0.000166646969244891,0.00122325082724808,0.00829392697058154,-0.061185827782454,0.658166969766254,-0.000199964379546863,0,0
0.35,0.00106955551848074,8.2445041016399e-08,0.000616386158608338,-0.0534731470887512,-0.0308639493944046,-0.000166580311830602,0.00122316470818405,0.00829086775891904,-0.0611818792094498,0.658166882276498,-0.000195051200453107,0,0
0.36,0.00106948334098126,7.64850369705528e-08,0.000616386134128982,-0.0534698337856535,-0.0308639496165938,-0.000166536111651782,0.00122310760217522,0.00828883739627953,-0.0611792586226664,0.6581668243081,-0.000191795813201887,0,0
0.37,0.00106943549428403,7.25623294783873e-08,0.00061638611789717,-0.0534676346138028,-0.0308639497908471,-0.000166506811241254,0.00122306974640907,0.00828748974647509,-0.0611775192500409,0.658166785899865,-0.000189638873211678,0,0
0.38,0.00106940382931652,6.99894542321999e-08,0.000616386107141499,-0.0534661766761812,-0.0308639499331956,-0.000166487420191464,0.00122304469344005,0.00828659630383677,-0.0611763661518455,0.658166760451773,-0.000188209738335378,0,0
0.39,0.0010693828745586,6.83109249166591e-08,0.000616386100015409,-0.053465209292482,-0.0308639500544475,-0.00016647458786147,0.00122302811426712,0.0082860034591838,-0.06117560105407,0.658166743590722,-0.000187262829081585,0,0
0.4,0.00106936890471999,6.72250450861611e-08,0.000616386095293865,-0.05346456136365,-0.0308639501619401,-0.000166466033036689,0.00122301706149125,0.00828560637367803,-0.0611750886262267,0.65816673241924,-0.00018663543054476,0,0
0.41,0.00106935970790958,6.65317827497347e-08,0.000616386092165337,-0.0534641323497273,-0.0308639502600338,-0.000166460401068772,0.00122300978507587,0.00828534342937799,-0.0611747493482422,0.658166725017503,-0.000186219731868443,0,0
0.42,0.00106935353789753,6.60986358980153e-08,0.000616386090092704,-0.0534638415998498,-0.0308639503521662,-0.000166456622714717,0.00122300490343585,0.00828516521422679,-0.0611745194286623,0.658166720113521,-0.000185944300256234,0,0
0.43,0.00106934957977659,6.58378098705725e-08,0.000616386088719453,-0.0534636527818674,-0.0308639504399381,-0.000166454198773415,0.00122300177180817,0.00828504945219936,-0.0611743701325452,0.658166716864481,-0.000185761806115347,0,0
0.44,0.00106934690222419,6.56912675367494e-08,0.000616386087809611,-0.0534635222467901,-0.0308639505251883,-0.000166452559088816,0.00122299965335829,0.00828496940900979,-0.0611742669342761,0.658166714711995,-0.000185640890033166,0,0
0.45,0.00106934503957904,6.56203837934299e-08,0.000616386087206926,-0.0534634286527474,-0.030863950608834,-0.00016645141850208,0.00122299817966063,0.00828491200716631,-0.0611741929536097,0.658166713286031,-0.000185560774041369,0,0
0.46,0.00106934399184114,6.55996359455457e-08,0.000616386086807661,-0.0534633732832714,-0.0308639506908747,-0.000166450776795446,0.00122299735069255,0.00828487801676663,-0.0611741492079984,0.658166712341436,-0.000185507691178209,0,0
0.47,0.00106934306051857,6.56120562325668e-08,0.000616386086543173,-0.0534633220666226,-0.0308639507726865,-0.000166450206579757,0.00122299661385172,0.00828484658621029,-0.0611741087449682,0.658166711715807,-0.000185472519791431,0,0
0.48,0.00106934259485728,6.56465033443965e-08,0.000616386086368232,-0.0534632930251126,-0.0308639508535811,-0.000166449921381552,0.00122299624542209,0.00828482873311881,-0.0611740858227093,0.658166711301488,-0.000185449216104192,0,0
0.49,0.00106934236202664,6.56955592148734e-08,0.00061638608625216,-0.0534632748900982,-0.0308639509340172,-0.000166449778722967,0.00122299606120095,0.00828481756010515,-0.0611740715273014,0.658166711027191,-0.000185433775660562,0,0
0.5,0.00106934201278067,6.57542784665566e-08,0.000616386086175344,-0.0534632504477813,-0.0308639510146827,-0.000166449564939344,0.00122299578489048,0.00828480253461457,-0.061174052241464,0.658166710845691,-0.000185423545205803,0,0
0.51,3.75176734560285,3.99415802955627,-0.011093797815126,12.1207618816775,0.57070343164345,-0.793889061239366,3.66682716341067,-1.97161587190473,11.9729404012911,0.210257964844689,64.1891352753539,2184.81851465433,0
0.52,3.6766808863438,3.92251205444336,0.0391193998217392,12.2944637062049,-1.91973838669873,-2.95618703570693,2.18642879540279,-11.0869340309101,5.64970150457558,0.944616792281787,136.717565381018,2184.81851465433,0
0.53,3.56884870648805,3.84255075454712,-0.0115597942082717,13.6902412604258,0.610377488545607,-2.82104421377505,-2.18598359156007,-11.2209823631218,-7.86669061637093,2.22679519559922,211.625007613634,2184.81851465433,0
0.54,3.45861538052368,3.77411818504333,0.03258616562656,15.7827290530936,-1.57054718272851,2.65357163625453,-2.21847690541295,13.1993271391266,-8.79425482294314,-2.25770504161748,280.276065290443,2184.81851465433,0
0.55,3.34161046111503,3.70395851135254,-0.00475274539106429,18.1278254797273,0.330072053944508,-0.167352704270523,3.33742058104691,-0.552434271253511,18.1224121065655,0.0486800694567583,347.501367588853,2184.81851465433,0
0.56,3.18913155909808,3.63477897644043,0.103272569697289,22.2958518343919,-5.06494439768409,-1.03328977012559,-3.01886362325976,-1.6910405846646,-22.8012949744922,2.84418521282638,413.683395513204,2184.81851465433,0
0.57,3.09029157505375,3.56654834747314,0.0342488474533832,23.8296299521833,-1.6703620866002,0.544845736228904,3.04207464177217,2.2935524742677,23.7777414866535,-0.166142015130918,478.682415779934,2184.81851465433,0
0.58,3.02407621763947,3.49948620796204,0.102594086091077,23.7908066892378,-5.05383302541627,1.16611027266868,-2.79208691637099,14.5024734588864,-19.5249065234066,-2.71205267502878,540.914273785165,2184.81851465433,0
0.59,2.83057196285412,3.43606281280518,0.060728330374281,30.2985868819821,-2.95151890076629,-2.81183707041941,0.330753467738488,-30.4419748546433,-0.0446969334485781,1.47515658192373,601.521722559498,2184.81851465433,0
0.6,2.7665623961583,3.37218737602234,0.0861462514461225,30.3092358544409,-4.17372355660606,0.582864906495027,2.70583760954938,1.35174204813569,30.5653813953367,-0.18103984810033,660.23935953267,2184.81851465433,0
0.61,2.68211649541322,3.30936217308044,0.0109105726612697,31.3943369044779,-0.423186211866694,2.64937097762529,0.417972915965022,30.9229866279509,5.4362095479619,-1.41025503610975,718.005125521326,2184.81851465433,0
0.62,2.55796906632493,3.24814200401306,0.000273323519883295,34.5449402296216,0.118004059760186,2.03292170503172,-1.55255761896037,27.3848918766018,-21.0578849206914,-2.222905839423,774.007223392844,2184.81851465433,0
0.63,2.46902157691197,3.18855905532837,0.0709095626579358,36.0175840491819,-3.38132103016067,1.14499574292046,-2.18862524476605,20.5552347967437,-29.7688094336946,-2.63087931667694,828.361484980387,2184.81851465433,0
0.64,2.39658140711462,3.12997245788574,0.0924225564140002,36.7147495971174,-4.58284204738159,1.06026686890343,-2.15127370098909,21.5174192238432,-30.0994343660419,-2.64513181056334,881.721493486179,2184.81851465433,0
0.65,2.32856980728185,3.07132577896118,0.00960873071906176,37.1874756195907,-0.352414818850354,1.76807850967422,-1.51533100632134,28.5639832157546,-23.814520822647,-2.27524241696872,933.305409453967,2184.81851465433,0
0.66,2.12630527626592,3.01514554023743,0.0469521462155588,44.4961455762019,-2.31718214645576,2.12652724894374,0.0355033999824848,44.3728860416957,4.04020897591777,-1.5320244183782,983.618137560106,2184.81851465433,0
0.67,2.0445231721769,2.95936155319214,0.0715065316532529,45.800448151672,-3.38608381448605,0.909452957286774,1.8325074363068,15.8304012592245,43.1108456245602,-0.425713837782976,1032.18793570807,2184.81851465433,0
0.68,2.07076241495449,2.90458536148071,0.103921142208207,41.7539441655194,-5.0183156964787,-1.72574022810236,1.14920722591498,-38.4382745646415,17.0609025054383,1.03345280303648,1079.70485905455,2184.81851465433,0
0.69,1.964648732495,2.85091066360474,0.0763682783423821,44.38003042022,-3.64125682851352,-0.663344246697155,-1.85085147064938,-9.86625228012401,-43.4223780709417,2.83630631840935,1125.98999931078,2184.81851465433,0
0.7,1.79702963763965,2.79857230186462,0.10338653090588,48,-4.97741435578131,1.76310246924206,0.362593403525999,45.102026182067,17.1633880088192,-1.31049928003989,1170.76067307734,2184.81851465433,0
0.71,1.7029153111108,2.74753832817078,0.0380644040654226,48,-1.88901005232921,-1.53831361441002,0.731410062409061,-44.5721292427997,17.9135047866397,1.14931967038614,1214.42820219735,2184.81851465433,0
0.72,1.77772287041756,2.69740986824036,0.0305745923231554,46.0627776683065,-1.45806049103653,1.23057535397866,-1.28332291644842,33.4827733916694,-31.6671645860105,-2.35997674535977,1256.51347044435,2184.81851465433,0
0.73,1.62586986128434,2.64890336990356,0.0561135593881841,48,-2.59926135642477,-0.0396397223378654,1.62635489048146,-5.4187806808236,47.7639296491833,0.058867781508455,1297.07979445346,2184.81851465433,0
0.74,1.63935882683126,2.601722240448,0.0326185467208423,48,-1.55906641513804,0.433643288581257,-1.58130162555035,15.1078680352969,-45.5870925977394,-2.85404620334169,1336.44361617133,2184.81851465433,0
0.75,1.35975295447623,2.5559229850769,0.0365327028141235,48,-1.84278756625237,-0.949111163383843,0.974397626804336,-35.6884900236939,32.1516336419012,0.799113611931031,1374.4728007914,2184.81851465433,0
0.76,1.32333176606921,2.51117491722107,0.0987960758189664,48,-4.74300921198106,1.32459819627481,-0.0800452753795166,47.9280163082875,5.4223047809457,-1.55663395294316,1411.08637408358,2184.81851465433,0
0.77,1.36730386936612,2.4676992893219,0.124453451792121,48,-6.0465835379213,-0.772267871368547,-1.13516997304299,-18.0036164101828,-44.9046876020317,2.63497475316696,1446.62094387078,2184.81851465433,0
0.78,1.29547904727768,2.42505884170532,0.0589470730898378,48,-2.7812243069334,-0.888434977349458,0.944681962558511,-36.3769142305586,31.4397092815449,0.800194770967284,1481.1496622153,2184.81851465433,0
0.79,1.2031034795048,2.38369226455688,0.163201869851149,48,-7.98785067611221,0.966620969962231,0.734667770593452,28.3196361597207,39.5702409166902,-0.786074620374311,1514.43569893399,2184.81851465433,0
0.8,1.13391722604505,2.34335947036743,0.25505223147697,48,-12.5644092141791,0.823901979874537,-0.819759381685816,47.3180177533349,-14.9288169255448,-2.13242614053336,1546.66110886836,2184.81851465433,0
0.81,1.10721413134493,2.30361771583557,-0.118090335053176,48,5.87134904698747,0.00249595272948124,-1.11349101033769,-10.8232036555829,-47.1309983159845,3.03758051081635,1578.08866418836,2184.81851465433,0
0.82,1.17776357663551,2.26450729370117,-0.0447453019050652,48,2.28812887104835,-0.960023028477225,-0.683728724923311,-41.3823397524907,-24.4282109525022,2.15169010354568,1608.57993103834,2184.81851465433,0
0.83,1.0490868162843,2.22637677192688,-0.0145457763268206,48,0.932356730960941,-0.781948023737747,0.699537001082219,-34.6955264476871,33.182672188834,0.827103908827045,1638.16488660753,2184.81851465433,0
0.84,1.09955199264546,2.18906879425049,0.177198167011043,48,-8.88974195016908,-0.237037404908662,1.08822196430546,-25.8220689974742,41.4276268283651,0.374251893694759,1666.69230014152,2184.81851465433,0
0.85,0.953658174744963,2.15264868736267,0.211595279925191,48,-10.3908906342829,0.0884070814059088,0.972841541414533,-16.4198945909364,46.2856097485619,0.12771422614441,1694.46067457039,2184.81851465433,0
0.86,1.02725769429738,2.11722302436829,-0.0958237393697804,48,4.85287732738913,-0.178113285413816,1.01622645954486,0.977575923672076,48.2347878990687,0.0804949806560198,1721.15972186833,2184.81851465433,0
0.87,1.02135499625791,2.08221626281738,0.244028582584169,48,-12.2761830441901,0.00784672585683249,1.05007352427931,-22.766426527878,44.0044826498982,0.227057112019776,1747.16780773856,2184.81851465433,0
0.88,0.802730155767002,2.04802989959717,0.180725724558738,48,-8.84858892396195,-0.274482361934139,0.775691255256918,-33.049721779368,35.9167567613172,0.561551708087094,1772.48505208916,2184.81851465433,0
0.89,0.911096576931981,2.01466369628906,-0.036473915991186,48,2.0155622255172,-0.819963002743217,0.398858362300745,-41.336277763325,24.4821288240662,1.07804820542838,1796.86722870039,2184.81851465433,0
0.9,0.847638021877579,1.98211073875427,0.229678154225147,48,-11.3617342696779,-0.876331315246405,0.0573209959727845,-44.8005995965976,-20.639653131778,1.77008794449879,1820.44089283449,2184.81851465433,0
0.91,0.844394423143732,1.95018303394318,-0.0522911270518014,48,2.7368577019431,-0.365994322497048,-0.762747966044165,-25.7900722561281,-40.5753935668451,2.63235717265262,1843.2912399335,2184.81851465433,0
0.92,0.802389752183015,1.91894698143005,0.247381730379425,48,-12.2623157682026,-0.357350160632216,-0.759820964194834,5.41700061182022,-49.2444970770405,3.0010388467026,1865.3868931757,2184.81851465433,0
0.93,0.761901662198324,1.88897275924683,-0.105182270108335,48,5.42805788955603,0.711783452678752,-0.291413399311745,38.7925017696194,-28.7855105722731,-2.09657609478935,1886.56346988985,2184.81851465433,0
0.94,0.634670992987196,1.85912990570068,0.203064933294699,48,-9.97601940840961,0.583737634193092,0.321392300623375,25.7476179882036,41.7202724244521,-0.757850137799964,1907.19176955755,2184.81851465433,0
0.95,0.542809063160202,1.83019685745239,0.109148475576245,48,-5.45700720028665,-0.280080886910574,0.47760838095333,-36.0379598518193,32.1721055776995,0.728811698531419,1927.01875413276,2184.81851465433,0
0.96,0.568212180285824,1.80202579498291,-0.221758727753419,48,11.0130868173035,-0.243530428653186,-0.559227096518025,-41.6606017550245,-26.2618038728247,2.35878731379898,1946.10456180148,2184.81851465433,0
0.97,0.660565644839391,1.77435040473938,0.310596322913103,48,-15.4772009744913,0.378862819993726,-0.62392308065628,48.5570931901877,-13.6291030858316,-2.15635361153683,1964.77937542025,2184.81851465433,0
0.98,0.577177084325367,1.74729442596436,-0.121342434449352,48,6.27475754698844,0.0274956931646189,0.58915308700356,18.1281435585063,44.8858885775438,-0.253852633448124,1982.7903737879,2184.81851465433,0
0.99,0.458194622056289,1.72073864936829,-0.279776794336753,48,13.9120771846498,-0.39078822328393,-0.368105869110021,-49.8358264817736,3.73313413504077,1.77813248685921,2000.0864096058,2184.81851465433,0
1,0.471426761496242,1.69491374492645,0.366105793316369,48,-18.1840262075777,-0.29928554326396,-0.516434707342408,24.4823789329973,-45.1139881954478,-3.00651577817496,2016.90384246794,2184.81851465433,0
1.01,0.605128437528967,1.67016553878784,0.345589561784296,48,-17.4151871253275,0.661080329767796,0.220420889923376,19.0354116391875,47.3808172822806,-0.730063755298839,2032.62300119784,2184.81851465433,0
1.02,0.541162257894001,1.64613497257233,-0.239591924805877,48,12.1576067601084,-0.517487590983331,-0.287171504469693,-48.8970888201564,7.80269870283187,1.66062316172553,2048.02710283897,2184.81851465433,0
1.03,0.372243800975591,1.62235021591187,-0.260507754955507,48,12.9341730211292,0.453533196418972,0.0271546957763133,34.1313755508073,-36.1433539499347,-2.121606590847,2062.85083391525,2184.81851465433,0
1.04,0.281792875310991,1.59937179088593,0.157478978215018,48,-7.71350985728029,0.0076355506636219,0.322720547101893,-29.2390281320449,38.8404102477284,0.485954280096253,2077.17656039281,2184.81851465433,0
1.05,0.441849779990914,1.57674992084503,0.327585382188737,48,-16.365814022063,-0.303081068767131,-0.459004658425961,18.9509972570894,-47.0393406795476,-3.08720368365425,2090.83059445674,2184.81851465433,0
1.06,0.495621156569314,1.55486607551575,0.313801421439892,48,-15.8397963084821,0.437772997282792,0.390469545274458,-2.05824229271196,50.5040868223423,-0.278012298683203,2104.00405562725,2184.81851465433,0
1.07,0.352068945812046,1.53339982032776,-0.121576453361085,48,6.27040480206792,-0.0677187505787293,-0.366261583348733,-29.1113939639518,-38.6761517974241,2.62626604424414,2116.94644556722,2184.81851465433,0
1.08,0.438429821190571,1.51255774497986,-0.20921052732074,48,10.5989589704825,0.372628971580474,0.311668738230027,49.1278551444087,1.67086210321828,-1.31947459960059,2129.05053763801,2184.81851465433,0
1.09,0.351832829068213,1.49233424663544,-0.319326213461336,48,15.9598938810455,-0.283949208917613,-0.380957237716726,-50.1717147435648,6.44338826896213,1.76406715210814,2140.71079281727,2184.81851465433,0
1.1,0.155973284764769,1.47236216068268,-0.215657184094387,48,10.6422727118049,0.105261676399758,0.244449720992569,49.16557205956,0.0670263279811483,-1.35124844790416,2152.069083769,2184.81851465433,0
1.11,0.0828594562702423,1.45343935489655,-0.0959140436903985,48,4.61538256852217,-0.0477592271104874,-0.117406343509423,-46.9482073549769,-11.0076147465249,1.89695837860344,2162.7125410305,2184.81851465433,0
1.12,0.0692147820867781,1.43472480773926,0.0129601940937776,48,-0.503483137425043,0.0667343967739176,0.0224760534233638,41.6466950088433,23.870615620676,-1.06082764703031,2173.22477644652,2184.81851465433,0
1.13,0.109129978579788,1.41657042503357,0.22037444304309,48,-10.8788517125395,-0.231590511663412,0.0827047899390089,-26.9692224466071,-41.1705046751779,2.33878983925384,2183.09691193336,2184.81851465433,0
1.14,0.114038277879956,1.3990067243576,0.26573348606318,48,-13.1686431650256,0.288491568984969,-0.0197896200495836,10.1862294583675,48.7201589922412,-0.473866094706581,2192.51737447525,2184.81851465433,0
1.15,0.169746009951034,1.38165760040283,0.314219175325473,48,-15.6118077653043,-0.346927441027223,0.0847864888930975,-20.606592922626,-46.0770753175806,2.40659854441166,2201.62188777217,2184.81851465433,0
1.16,0.150585499536945,1.36475956439972,0.369626873022108,48,-18.4033864815431,0.396508944144635,0.0456144181613587,-4.81421583593393,51.1811289429423,-0.272331653982327,2210.36786737907,2184.81851465433,0
1.17,0.119067026165401,1.34832096099854,0.318030026821601,48,-15.8267137608688,-0.278057932457195,-0.194945738290558,27.3473962999775,-42.5041737254173,-2.88836556962818,2218.79634533981,2184.81851465433,0
1.18,0.110718799504436,1.33260226249695,0.304453251842575,48,-15.1391729966516,0.121309428643924,0.300390508577263,-45.8100253693874,20.8479287862997,0.838189042278205,2226.61921235852,2184.81851465433,0
1.19,0.0373604407596644,1.3171101808548,0.265226012026355,48,-13.1658308508875,0.0131486840387109,-0.267521498383234,48.9963552285935,8.75764102413764,-1.66162775321678,2234.24872182108,2184.81851465433,0
1.2,0.0073695845132099,1.30200779438019,0.212143321159927,48,-10.4891832002444,-0.126772906261705,0.170257833084479,-33.5032076641876,-35.9382531631493,2.1761036591881,2241.58509766013,2184.81851465433,0
1.21,-0.0332764375521884,1.28726577758789,0.22580963011053,48,-11.1628489714323,0.213346121837005,-0.0811217766319808,-0.564595628948357,49.2776869276022,-0.217040862745147,2248.48465577686,2184.81851465433,0
1.22,-0.116589566145304,1.27310371398926,0.0942501686682726,48,-4.5938045065385,-0.0849793329855035,0.123510057053209,0.878849613598046,-48.211312606078,3.06440608983447,2255.12701759647,2184.81851465433,0
1.23,-0.123208957672231,1.25943160057068,-0.0271912557642848,48,1.1419134066459,0.065957300089019,-0.107561360188887,-32.4988241822309,35.3430388195571,0.767283893792386,2261.16038760387,2184.81851465433,0
1.24,-0.0924423379646331,1.24595487117767,-0.114072290238401,48,5.49944960981031,-0.10186727055381,0.105740874020023,48.2945683363016,-1.37062585016251,-1.48509478781836,2267.12054373144,2184.81851465433,0
1.25,-0.0629425917352598,1.23304879665375,-0.324902171759814,48,16.1216230452454,0.309468643637766,-0.117270412609478,-38.9491113312188,-32.3554239057582,2.58801377385204,2272.71325061079,2184.81851465433,0
1.26,0.0600665071851486,1.22020530700684,-0.273949008911402,48,13.6917954134322,-0.274725304376452,-0.0564096791714748,-6.98974676943062,49.4227548983514,0.418362345002889,2278.15278980565,2184.81851465433,0
1.27,0.0904428859367117,1.20760107040405,-0.259488978070968,48,13.0881490348974,0.126112114293424,0.244151960846761,45.6762560432554,-19.7225576188958,-1.7122056808104,2283.43341838906,2184.81851465433,0
1.28,0.219183057691269,1.19585680961609,-0.432898258716163,48,21.8573109730767,0.205810565172171,-0.439413389010726,-46.7963493366148,-24.3278386162703,2.47751315236603,2288.30901534434,2184.81851465433,0
1.29,-0.176780635916539,1.18432259559631,-0.0272596272850237,48,1.13831718217555,-0.0684769656791018,-0.165243413442587,12.5090860607165,46.3553506289492,-0.239863428259042,2292.67701409466,2184.81851465433,0
1.3,0.222695991166971,1.1730842590332,0.569777084646064,47.8071238299864,-28.681331269674,-0.19496625522988,-0.579851351633542,55.0686869937888,-8.69365084855288,-2.26774754482022,2296.73196821816,2184.81851465433,0
