t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:0.39,kp:0.2912,ki:0.5614"
0.22,0.0010548816935957,3.71050773537718e-05,0.00060370475767411,-0.0508768111624256,-0.0302086484137725,-0.00121015457073864,-0.000112963431437178,0.058993771064374,0.00455492356118825,2.18367280262757,-0.000781966464029729,0,0
0.23,0.00105453162103957,3.65580926882103e-05,0.000603702929757106,-0.0508863564563283,-0.0302085461357618,-0.00120986776138117,-0.00011275711569643,0.0590015445304778,0.00456018377425723,2.18366747868867,-0.000750064947217341,0,0
0.24,0.00105419679889053,3.60346275556367e-05,0.000603701181106636,-0.0508954901981154,-0.0302084467835969,-0.00120959344458165,-0.000112559787160802,0.0590089820419594,0.00456521828126228,2.18366238353692,-0.000719534347859076,0,0
0.25,0.00105387600770634,3.5533681511879e-05,0.000603699507471738,-0.0509042013559115,-0.0302083725719442,-0.00120933062175768,-0.000112370735602497,0.0590160873906074,0.00457000199483153,2.18365750734067,-0.000690315749210434,0,0
0.26,0.00106309013169849,3.57171666109934e-05,0.000609146301196901,-0.0513553963874866,-0.0304809280173132,-0.00122000140031833,-0.000113209662122555,0.059541965376833,0.00460630762938317,2.18365289705495,-0.000680078437063738,0,0
0.27,0.00103787324587896,3.35223667207174e-05,0.000594747141367928,-0.0502041090033807,-0.0297604157501255,-0.0011910918001454,-0.000110477872458837,0.0581857804194107,0.00453319571911157,2.1836482757715,-0.000606871936914844,0,0
0.28,0.00103710468722797,3.81022837245837e-05,0.000594454949792551,-0.0499363958427942,-0.0297457938425728,-0.00119029551279969,-0.000110269723006875,0.0579583963465,0.00439091949767827,2.18364400093541,-0.0005803660296513,0,0
0.29,0.00105082604497121,3.36041775881313e-05,0.000602636075616441,-0.050847017197457,-0.0301551623501457,-0.00120622598987898,-0.000111465141477969,0.0589387835475688,0.00457960349538835,2.18364000030286,-0.000581943132463665,0,0
0.3,0.0010399492580264,3.25142536894418e-05,0.000596746716766086,-0.0503574483074691,-0.0298604752737382,-0.00119394145031209,-0.000110022345309585,0.0583688213036241,0.00453886365057897,2.18363656621326,-0.000541906863038115,0,0
0.31,0.0010507555585932,3.28972018905915e-05,0.000602896188684054,-0.0508782797540455,-0.0301681737773079,-0.0012063187401665,-0.000111203216533434,0.0589718736466496,0.00458652138252459,2.18363286710861,-0.000539928502702986,0,0
0.32,0.0010518395500174,3.26186927850358e-05,0.000603598846276022,-0.050946112927795,-0.0302033464630791,-0.0012076100287397,-0.000111247582867513,0.0590476100510339,0.00459655384842585,2.18362926741563,-0.000520772014664815,0,0
0.33,0.00105177057143346,3.22750602208544e-05,0.000603678214325731,-0.0509595602005792,-0.0302073020963027,-0.00120759963790807,-0.000111138813693879,0.0590609013262733,0.0046008488675408,2.18362581529447,-0.000500375075877955,0,0
0.34,0.00105157207818921,3.19369937642477e-05,0.00060368629757266,-0.0509662552823744,-0.0302077155336355,-0.00120744228193002,-0.000111014041056902,0.0590666310806792,0.00460416637928504,2.18362251067133,-0.000480607965964733,0,0
0.35,0.00105136636653924,3.16123696393333e-05,0.000603686265818491,-0.0509719185814444,-0.0302077157825132,-0.00120727433697099,-0.000110891927204153,0.0590712785197851,0.0046072367758209,2.18361934795707,-0.000461660823439036,0,0
0.36,0.00105116752332233,3.13015771098435e-05,0.000603685346414549,-0.0509772348608594,-0.0302076723712612,-0.00120711148422195,-0.000110774655146036,0.0590756163678396,0.0046101512891137,2.18361632114288,-0.000443524376609535,0,0
0.37,0.00105097706199816,3.10041468765121e-05,0.000603684364706295,-0.050982303202063,-0.0302076231239545,-0.00120695543719257,-0.000110662413078819,0.0590797474561763,0.00461293562716611,2.18361342439936,-0.000426166891123007,0,0
0.38,0.00105079486616088,3.07195114146452e-05,0.00060368341346546,-0.0509871461135129,-0.0302075738600646,-0.00120680615472269,-0.000110555051294845,0.059083693568151,0.00461559764892959,2.18361065213836,-0.00040955526349711,0,0
0.39,0.00105062047014922,3.04471268464113e-05,0.000603682501698729,-0.0509917674610454,-0.0302075245803996,-0.00120666326173619,-0.00011045228802505,0.0590874578892457,0.00461813926418313,2.18360799901053,-0.000393657486125129,0,0
0.4,0.0010504535247172,3.01864638458937e-05,0.000603681628895414,-0.0509961762061956,-0.0302074752852945,-0.00120652647288087,-0.000110353916533294,0.0590910477722397,0.00462056532730685,2.18360545989632,-0.000378442887817059,0,0
0.41,0.00105029350892198,2.99370130960597e-05,0.000603680793522099,-0.0510003717268795,-0.0302074481051405,-0.00120639536173056,-0.000110259632441426,0.0590944754577759,0.00462285709004315,2.18360302989626,-0.000363882110756802,0,0
0.42,0.0010501406497424,2.96983052976429e-05,0.000603679993990681,-0.0510043887977668,-0.0302073987757983,-0.00120627011362547,-0.000110169561857959,0.0590977439536444,0.00462507048847326,2.18360070432132,-0.000349947058172055,0,0
0.43,0.00104999454265053,2.9469869332388e-05,0.000603679228766848,-0.0510082307109384,-0.0302073494311347,-0.00120615039731404,-0.000110083467876087,0.0591008687029378,0.00462718904661362,2.183598478684,-0.000336610840634699,0,0
0.44,0.00104985431746382,2.92512668238487e-05,0.000603678496381429,-0.0510118758402718,-0.0302073251032482,-0.00120603550063042,-0.000110000845950865,0.0591038464306471,0.00462917959676636,2.18359634868966,-0.000323847724234923,0,0
0.45,0.0010497201458736,2.90420775854727e-05,0.000603677795426703,-0.0510153537454441,-0.0302073007550778,-0.0012059255637126,-0.000109921790963293,0.0591066869351564,0.00463107938065506,2.18359431022819,-0.000311633080932484,0,0
0.46,0.00104959208314943,2.88418905256549e-05,0.000603677124555441,-0.0510186877116127,-0.0302072484525248,-0.00120582063147352,-0.000109846331000564,0.0591093932153486,0.00463292441131108,2.18359235936618,-0.000299943341034992,0,0
0.47,0.00104946920384466,2.86503272945993e-05,0.000603676482478284,-0.0510218503526564,-0.0302072240687922,-0.00120571994656888,-0.000109773930245852,0.0591119750205571,0.0046346530096776,2.18359049233911,-0.000288755947717047,0,0
0.48,0.00104935167964444,2.84670095425099e-05,0.000603675867961432,-0.0510248691402118,-0.0302071996664169,-0.00120562364916527,-0.000109704684061367,0.0591144387710658,0.00463630361866342,2.18358870554442,-0.000278049313494669,0,0
0.49,0.00104923927771813,2.8291586204432e-05,0.00060367527982229,-0.0510277499572703,-0.0302071752460016,-0.00120553154852739,-0.000109638455298032,0.05911678929493,0.00463787941878624,2.18358699553416,-0.000267802778568784,0,0
0.5,0.00104913182050873,2.81237225863151e-05,0.000603674716930033,-0.0510305006332129,-0.0302071257963178,-0.00120544349914667,-0.000109575138738436,0.0591190186262511,0.00463940517953457,2.18358535900867,-0.000257996570958697,0,0
0.51,4.53909700662498,4.59999990463257,0.077033814372199,3.0459267215605,-3.85148984571331,-0.157316958099863,4.53702404873534,-4.00354810188305,2.84310503159093,0.0516297019622311,15.9372472790685,598.729238969708,0
0.52,4.51318230777543,4.59999990463257,0.0241638433224928,4.34242983502234,-1.20165420833445,-1.02454247526783,4.39541933732304,-2.17719911006983,3.94467663359257,0.23435821949258,33.9006172088441,598.729238969708,0
0.53,4.51310081652688,4.59999990463257,-0.036854854778634,4.34733745896764,1.85641107170235,-2.3868584520103,3.83044958073113,-0.685385529131904,4.67716278589263,0.549085649533976,52.0173780198968,598.729238969708,0
0.54,4.54784051093243,4.59999990463257,-0.0215809994535048,2.61131908385,1.09709215178144,-3.83426616794694,2.44575591704345,-1.60050483047484,2.33687458688016,0.99825175074521,70.6691121518692,598.729238969708,0
0.55,4.55045689179088,4.59999990463257,0.0469658081070958,2.48149910521087,-2.33036476092428,-4.55057265678106,-0.0339441679068705,-2.43967533773671,-2.37411498764472,1.58857625907444,90.6293636736979,598.729238969708,0
0.56,4.47726216101153,4.59999990463257,-0.0594786712082098,6.14225705987475,2.99770881361858,-3.21633469483232,-3.11522154935603,-6.52520078444261,-2.03355222296779,2.32694230684099,110.483730372584,598.729238969708,0
0.57,4.50424787698778,4.59999990463257,0.079644251865199,4.79402071095553,-3.95804944324171,0.201879179370074,-4.5004263066004,4.24978862759079,-4.5374096787723,-3.07908472614308,128.652775261344,598.729238969708,0
0.58,4.46478660084427,4.59999990463257,-0.0477846925897734,6.76813145447176,2.42591693416817,3.94318156222764,-2.09473672217596,4.78180842771595,-5.36907669130537,-2.06981691689898,146.926436946599,598.729238969708,0
0.59,4.47724688547757,4.59999990463257,0.0257329016968916,6.14633035673623,-1.25644934437231,3.5769566919364,2.6929134185413,4.12755379028127,4.72433503441972,-0.91972601114679,166.865469768403,598.729238969708,0
0.6,4.46454613883012,4.59999990463257,-0.0062191816295587,6.78245282700979,0.351682684669189,-1.62462713376573,4.1584609629279,-2.13154800509315,6.44839903877642,0.371053067511527,185.063557877886,598.729238969708,0
0.61,4.4880208962553,4.59999990463257,0.0472927663895975,5.60986718088896,-2.32700911228468,-4.38525736292093,-0.956078465359817,-4.94859398201627,-3.52093720435672,1.79599543507764,204.207080020185,598.729238969708,0
0.62,4.46109839493953,4.59999990463257,0.0104999523141983,6.95721736004981,-0.478339856795181,0.970907189120151,-4.35417596893436,1.99676057823949,-6.68166368554763,-2.91984518952807,222.91890819759,598.729238969708,0
0.63,4.49038156855519,4.59999990463257,0.0688134197091044,5.49434429144599,-3.39860498184465,4.23789328798776,1.48610982016153,3.98266747040214,5.08691407788309,-1.21819968833136,241.90845478767,598.729238969708,0
0.64,4.40342469402874,4.59999990463257,0.0351615452251015,9.84349397095468,-1.70286938865415,-2.54490837896881,3.59372045558625,-7.13451248282829,6.99234362309259,0.624162545472567,260.347029226615,598.729238969708,0
0.65,4.41857425044723,4.59999990463257,0.0528679549270155,9.08743139531052,-2.59402585305865,-2.31387896922342,-3.76464573939687,-2.4394602644901,-9.13013762814044,2.6024467134765,279.623991682563,598.729238969708,0
0.66,4.4107666818011,4.59999990463257,0.0708129198359231,9.47924050264237,-3.47525547083178,4.41110537787205,-0.0450170657713684,9.45875473260339,3.5306316719441,-1.56494818472931,297.863959878334,598.729238969708,0
0.67,4.46431870779542,4.59999990463257,0.0520416068708573,6.80304494763368,-2.53510137597199,-2.79967161474454,3.47774189715274,-6.28359543805543,3.63656265129974,0.68945459706483,316.65757162946,598.729238969708,0
0.68,4.42390373616805,4.59999990463257,0.0571469481330587,8.82515910023531,-2.79523088791741,-0.326285479836419,-4.41222481591889,2.252938654654,-8.97892066339822,3.08069373254089,335.76864189265,598.729238969708,0
0.69,4.39274366493932,4.59999990463257,0.0439918186967531,10.3846802008701,-2.13826319951589,2.77705202798888,3.40383816005104,4.81360005569653,9.44685169188895,-0.674322218656259,354.535804590771,598.729238969708,0
0.7,4.44412107773633,4.59999990463257,0.0273889740907083,7.81729428488895,-1.29268129747036,-4.06804505564935,-1.78940541373076,-6.60833489148308,-4.37161581516427,1.99135602531375,373.011838516415,598.729238969708,0
0.71,4.4147687034789,4.59999990463257,0.11912054224065,9.28641928752021,-5.87180446718247,4.40962695126083,0.244054419166324,8.77251360054106,6.61503409006889,-1.48853117566396,391.55302410512,598.729238969708,0
0.72,4.39800944870153,4.59999990463257,0.0977513549831655,10.1259539563121,-4.79939347665189,-4.35521749437861,0.619776584687994,-10.6246033203215,-3.5618710749962,1.45166137104398,410.215182231737,598.729238969708,0
0.73,4.39910301763058,4.59999990463257,0.0322531770329855,10.0729553165723,-1.5183668354654,4.31918742978691,-0.835324831144074,10.1808282656429,-0.347278680874972,-1.75450477952418,428.8701447355,598.729238969708,0
0.74,4.35770975627788,4.59999990463257,0.0551255440001173,12.1443488862282,-2.65974472012188,-4.32433055115948,0.541145479394845,-12.3653262537103,-1.28769502831681,1.45895321571352,447.496436561536,598.729238969708,0
0.75,4.01768307226772,4.18779420852661,0.0742265721249835,8.5370277511654,-3.618592345277,4.00675625154123,0.305272327490122,8.1574213049651,4.40812103268125,-1.47628097633967,465.290558405282,598.729238969708,0
0.76,3.57533764629888,3.77094864845276,0.0283757141273344,9.8136064997421,-1.33053535779043,-3.26991335741901,-1.44620576031457,-8.39539052989812,-5.25305765441499,1.99514518260113,481.297122455738,598.729238969708,0
0.77,3.2741951747097,3.3943612575531,0.0897936570585294,6.04293973361683,-4.42634869147071,2.19235120349711,2.43351867538858,0.551542509432864,7.47030683592702,-0.705893030080313,495.723632093462,598.729238969708,0
0.78,2.88586856968289,3.05232405662537,-0.0498902408917599,8.35893245152561,2.54888469465729,-0.427096321619464,-2.85452538431154,-3.89354088034063,-7.82361197458964,2.97578754836097,508.643891839834,598.729238969708,0
0.79,2.5731611661416,2.74709510803223,0.0148155804894279,8.73436828568807,-0.6904929846292,-1.13694944240209,2.30840287943548,-4.52193022806631,7.50453975433243,0.463408574055791,520.098537033403,598.729238969708,0
0.8,2.34319382098371,2.47572994232178,0.0469457685959089,6.6659444971259,-2.29305794614503,2.14138552083907,-0.952485820905526,7.0334237614498,-0.47316062284947,-1.96928429691427,530.310622462876,598.729238969708,0
0.81,2.04590833845758,2.23149943351746,0.0551180812401916,9.32007801811705,-2.69955563408425,-1.91907345843832,-0.711291777941671,-7.64268184954056,-5.97836675288559,1.95267611669498,539.51063837482,598.729238969708,0
0.82,1.81420624864953,2.0091872215271,0.0640038209067836,9.79100601876169,-3.17263980402975,0.672690002136342,1.6860987405118,0.318874329688377,10.2872620918983,-0.34434695921552,547.856199808612,598.729238969708,0
0.83,1.65975134506369,1.80698537826538,-0.00150427435817252,7.40507590259667,0.102456448771301,0.879428065481296,-1.40761609394249,3.83098244149354,-6.3379192153325,-2.58406928467377,555.270989399449,598.729238969708,0
0.84,1.41789188373941,1.62940204143524,0.0443407925186736,10.6203152401637,-2.18345687402601,-1.41264464800139,0.129686538732033,-10.7325729491991,-1.53962904990292,1.51051100923649,561.780547526927,598.729238969708,0
0.85,1.31122991670726,1.47086811065674,0.100398288919211,8.02815028996397,-4.98172153096227,0.85623668277695,0.998129477549455,0.728961907457927,9.42005100982882,-0.632609840353214,567.63870133641,598.729238969708,0
0.86,1.15965965667928,1.32341408729553,-0.0224176597241027,8.23531240263859,1.132459880652,0.479321101305907,-1.05620279901158,2.21759136924774,-8.01156191197305,-2.73489920068453,572.985150381886,598.729238969708,0
0.87,0.992442275766225,1.19216346740723,-0.0159045983717195,10.0349688155084,0.816302355647267,-0.989990738804186,0.0715049932476839,-9.92418107068247,1.69634275438955,1.48266925031895,577.647522523459,598.729238969708,0
0.88,0.938830541157366,1.07609844207764,0.00123022448393068,6.91362624436984,-0.0288355003341706,0.492201930250717,0.79946329391635,3.59232044905845,5.90713916580568,-0.550548275028393,581.803285625394,598.729238969708,0
0.89,0.812774358643807,0.969972729682922,0.0483884564038771,7.91150655316674,-2.42085383259984,0.409691660483357,-0.703630829421503,6.3961300563744,-5.2480462575665,-2.55485937565629,585.562204048807,598.729238969708,0
0.9,0.746671269352238,0.875682234764099,0.0305787444562337,6.50348989610314,-1.51561625729482,-0.740202539953084,-0.102728982938635,-6.13016783974326,-2.64830431119036,1.7496309417224,588.817919677392,598.729238969708,0
0.91,0.684824420731358,0.790559053421021,-0.043453909219106,5.34092755242829,2.20077164196815,0.0977210387378289,0.679207868067253,3.24795871591447,4.77699352313712,-0.206262096562715,591.754471119131,598.729238969708,0
0.92,0.560992530717511,0.712577104568481,-0.0455370006273179,7.63468437486738,2.27387699089453,0.496611894151019,-0.264882737328628,5.19462626208811,-6.03943540993594,-2.14178443171852,594.401738414583,598.729238969708,0
0.93,0.492263078060656,0.643436849117279,0.0333214004234681,7.61537509159353,-1.65518255060753,-0.411203463212707,-0.272662732308265,-5.04235209360432,-5.94207475766024,2.22390214555231,596.689417831088,598.729238969708,0
0.94,0.498022311902273,0.581951022148132,0.0610121040065061,4.25435116931646,-3.04116658190568,-0.0998983332312577,0.491700135250543,-4.23226661026993,3.07182639326484,0.322342371773319,598.738505619846,598.729238969708,0
0.95,0.401875455176828,0.526343047618866,-0.0129066827951961,6.28263164029674,0.641139286860382,0.401798057249487,0.0151256446109506,6.28607622770616,-0.606436783416823,-1.56527429292691,600.499324479704,598.729238969708,0
0.96,0.385464603480278,0.477535903453827,-0.0301421866641214,4.66409450723382,1.52351368493034,-0.0848156095309603,-0.377223838500425,-2.83060461649652,-4.00781100173739,2.84239076331143,602.037556133492,598.729238969708,0
0.97,0.271268043022024,0.432825446128845,-0.0219981623481657,8.1397038462287,1.08506202004207,-0.23721889357916,0.133407146887918,-6.14243476483812,5.45001224322992,0.977581318136645,603.407988242268,598.729238969708,0
0.98,0.257816278939604,0.393511176109314,-0.0050622579105765,6.84787174434087,0.2528341003634,0.0255719273310498,-0.256594888246029,0.293153660110574,-6.84626419595478,-3.06189449198679,604.584518613533,598.729238969708,0
0.99,0.187926717161047,0.357789099216461,0.00829096107516474,8.55750923611344,-0.402953286235545,-0.182669419156545,0.0449118510360962,-8.47086992793059,1.27972588515514,1.37380351788611,605.616743375847,598.729238969708,0
1,0.123386926277212,0.326243877410889,-0.0358896099113463,10.2085620572066,1.77952701887294,0.0234584024214951,0.126341208762454,6.18201638005911,8.31649740957199,-0.466644490932874,606.500108637567,598.729238969708,0
1.01,0.133772588662496,0.29688623547554,0.00770703132486784,8.2225635894325,-0.38040267587664,0.0945310715697801,-0.0949651531730293,6.38019715924761,-5.20080209075522,-2.30093588315307,607.301691251344,598.729238969708,0
1.02,0.146278797617447,0.271429568529129,0.0246902391116539,6.32571652552328,-1.25507545210034,-0.135742340971611,-0.0598423880484681,-4.59240769105363,-4.52765894816458,2.15323028667303,607.950152728139,598.729238969708,0
1.03,0.149034411919149,0.249011605978012,0.00672139407988221,5.06831503598827,-0.342467974498068,-0.0417350593545606,0.143229249439963,-1.95980495343641,4.68660497183918,0.328604893258869,608.498654029738,598.729238969708,0
1.04,0.0530438189175767,0.228615373373032,-0.0154764128442137,8.84928218921753,0.782495921173591,0.0516658099045256,0.019591073650891,8.88339772238145,-0.0856740161549747,-1.49224490984456,608.967798219629,598.729238969708,0
1.05,0.127905987154986,0.21002659201622,-0.0197760970019638,4.17796411280508,0.972224211773666,-0.00192901908220594,-0.129411415447414,-1.65834256839864,-3.95607178545625,2.97328801567924,609.371159917923,598.729238969708,0
1.06,0.0140237837084064,0.19413897395134,-0.00859906132456897,9.07895376108786,0.431231379800694,-0.0162950511166727,-0.00225425692166791,-8.14420131614514,4.0355107261654,1.15821162469456,609.6785680038,598.729238969708,0
1.07,0.00935710908947011,0.178956806659698,0.0360399463385657,8.55439324296582,-1.82726743864607,0.0342847319710204,-0.0145255077802545,3.76005195880084,7.89800983253081,-0.654768903764467,609.950712329851,598.729238969708,0
1.08,-0.0260085977635281,0.165671974420547,-0.0426594873617883,9.6596375723754,2.12310753336425,0.0170195301688513,0.046974616682067,4.38485900308438,-8.8650547178765,-2.46590442604242,610.163461308439,598.729238969708,0
1.09,0.0405440316187025,0.154447257518768,-0.0163688107911203,5.77199728475071,0.826652303091259,-0.0298200007259891,-0.0319769295479703,-5.58016188235989,-1.69147865846232,2.00736672800155,610.315494972578,598.729238969708,0
1.1,-0.00994414810456057,0.143192172050476,-0.0331146549423572,7.7348220592559,1.63553391038615,-0.0305015793592171,-0.0162825093296517,0.0772236541157285,7.90547152089107,0.19861319047486,610.444498612598,598.729238969708,0
1.11,0.01764833448948,0.133829712867737,0.0661852742174784,5.88826310436005,-3.3110190388925,0.0150762015022053,-0.0668181291399294,6.0118751649804,3.08088403916284,-1.60946920797878,610.522593291718,598.729238969708,0
1.12,-0.0199767170211033,0.126596957445145,-0.0227105700045977,7.40916110669352,1.11187936872007,0.0272912688433315,0.0130393963739115,-3.08696855280402,-6.82660744363731,2.86587018309255,610.526697150684,598.729238969708,0
1.13,-0.0609296479568369,0.119970113039017,-0.0112212240578112,9.12669504053472,0.5491502430515,0.0475905803887848,-0.0396670458662892,-7.68376817228824,4.95558624452191,1.05808212465984,610.525069443105,598.729238969708,0
1.14,0.0409676816194524,0.113316863775253,-0.033673139126619,3.70035143443175,1.69268962602628,0.00327605124218361,0.0529291859390644,3.76050662222458,1.55447381855184,-0.749795057346396,610.513308457174,598.729238969708,0
1.15,-0.0346316132378085,0.107300698757172,-0.0165804653565499,7.18069476427953,0.807758011607351,-0.00525760942400635,0.0380344319010749,3.28452816139624,-6.43635961239445,-2.5577130848549,610.472288465719,598.729238969708,0
1.16,-0.0631061713253968,0.102423816919327,-0.0339919234596781,8.361772718313,1.70015770873203,0.0708969396406717,-0.0105576355982723,-8.44249788552866,-1.23855104058275,1.91705223502728,610.410397277241,598.729238969708,0
1.17,-0.0592479746078522,0.0985720157623291,-0.0367405893205524,7.9775320235677,1.81274857831038,-0.0301368361153608,-0.062864652291332,0.941855469891106,8.12649880754626,0.108053146591191,610.298326713267,598.729238969708,0
1.18,0.03581203105852,0.0955269932746887,-0.0138620172479779,3.07349604622407,0.684412499658707,0.0373164837342473,0.00906295384691411,2.95769260714994,-1.08020963588307,-1.70185852238851,610.193872561088,598.729238969708,0
1.19,-0.0432654449758127,0.0909644961357117,0.0465429530020226,6.80036994931052,-2.32412302387193,-0.0277017528411044,0.0571905419858383,-0.298059708308604,-7.18037183493029,2.77078707620181,610.109872781779,598.729238969708,0
1.2,0.000169403358450179,0.0889365077018738,0.0193343971713566,4.52848174914421,-0.988501898350643,0.010959883860711,0.015928859257252,-4.27549756670599,1.79008477801085,0.959372691339172,609.954616296977,598.729238969708,0
1.21,0.00887586661177209,0.0867081880569458,0.0192918021170953,3.98291626186599,-0.964262402745398,0.0193738500989777,-0.00869531881977165,2.36620213650083,3.34581998613252,-0.853078745946026,609.8280512935,598.729238969708,0
1.22,-0.0291067926167808,0.0845789015293121,-0.00401767759854633,5.7768163124229,0.175980282972648,-0.0097398338938356,0.0277215213406956,2.48566361050107,-5.21766731240132,-2.66655405559711,609.664472543355,598.729238969708,0
1.23,-0.0689758570513225,0.0835321545600891,-0.00918270355121669,7.71914015979307,0.447050294868558,0.0692454910357439,0.00685950958106356,-7.61633707217362,-1.33281220571619,1.80188593294479,609.506898242954,598.729238969708,0
1.24,-0.0504619287328127,0.081244558095932,0.0552905970281052,6.68022893350998,-2.76226008378999,0.0545833588140792,-0.051226099907501,-2.66907564220208,6.71800376531652,-0.013909735892491,609.361802537735,598.729238969708,0
1.25,-0.0902563816441634,0.0807568430900574,-0.0179040563458344,8.64679983707105,0.872178136752168,-0.0826127419522895,0.0405204211263421,8.13140538539344,-3.0672607621451,-1.83097740584282,609.179612101121,598.729238969708,0
1.26,-0.0233192945331675,0.079212099313736,-0.0550487087593382,5.22385423022785,2.75479930475583,0.0594428443685577,-0.00637950522928523,-4.94669644068463,-3.22610702734281,2.63398577653721,609.032606714592,598.729238969708,0
1.27,-0.0502771192447793,0.0789345800876617,-0.0059261077545015,6.55914752785349,0.270985670697205,0.0325025831639471,-0.0388135229055857,-4.58487724918049,4.69837739393261,0.814463119732258,608.822527740168,598.729238969708,0
