t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.13,S_pct:-3.57,kp:0.0407,ki:0.0003"
0.11,0.000780717241067205,3.51196035808243e-06,0.000445249559917765,-0.0388578781767341,-0.0222835246847718,-0.000699235279359952,-0.000564656183181379,0.0349164734833419,0.0280594021365714,2.76841548039557,-0.000888226882663099,0,0
0.12,0.000780300876257145,3.33611410496815e-06,0.000445247079146762,-0.0388459012297894,-0.0222833979497855,-0.000699084616428811,-0.000564265113265894,0.0349121601392964,0.0280480826608733,2.76840937758212,-0.000847153295914366,0,0
0.13,0.000815674412235672,3.5296529858897e-06,0.000465602441275549,-0.0406048095738279,-0.023302142151025,-0.000730939041734068,-0.000589778345962821,0.0365022278655601,0.0293142925925926,2.76840334629493,-0.000873180118691976,0,0
0.14,0.000843691169597437,2.99338125842041e-06,0.000482065105471627,-0.0420323965164312,-0.0241260429331442,-0.000756486639019025,-0.000609860246741629,0.0377900739698563,0.0303430158995312,2.76839757062187,-0.000887198924834169,0,0
0.15,0.000784335123610268,2.8895460673084e-06,0.000448092027816609,-0.03907006092149,-0.0224257885874366,-0.000703214404598692,-0.000566972268004743,0.0351269642683008,0.0282042910825792,2.76839202014086,-0.000740048358510622,0,0
0.16,0.00077920184991034,2.69632300842204e-06,0.000445459986347261,-0.038823117232632,-0.0222940573995113,-0.000698894774925172,-0.000563148484791082,0.0349144057691817,0.0280222000702357,2.76838702144777,-0.000697484358124669,0,0
0.17,0.000778489703839173,2.55589816333668e-06,0.000445254674165176,-0.0387945706970316,-0.0222837922650016,-0.000698446609357694,-0.000562556910655519,0.034894571695591,0.0279991960502081,2.76838228650204,-0.000664892855791469,0,0
0.18,0.000778151298529679,2.42576788878068e-06,0.000445237330126128,-0.0387841932293874,-0.0222829103874568,-0.000698309607420324,-0.000562244978390863,0.0348900929290323,0.0279896973044258,2.76837778135859,-0.000634514101873752,0,0
0.19,0.00077785662825542,2.30218893193523e-06,0.000445234609387637,-0.0387756730929975,-0.0222827760015316,-0.000698202043792748,-0.000561968591258517,0.034886981249208,0.0279816630932983,2.76837349322876,-0.000605649995796298,0,0
0.2,0.000777578372602079,2.18458171730163e-06,0.000445233086995335,-0.0387676734350819,-0.0222826983709536,-0.000698101462784678,-0.000561707196813237,0.0348841063509081,0.0279741000634264,2.76836941152601,-0.000578179552667175,0,0
0.21,0.000777313583229171,2.07263769880228e-06,0.000445231720329646,-0.0387600623545549,-0.0222826421936722,-0.000698005824453624,-0.000561458422760836,0.0348813875569397,0.0279668979145485,2.76836552630232,-0.000552031779931224,0,0
0.22,0.000777061695646349,1.96608220903727e-06,0.000445230425652034,-0.0387528254366542,-0.0222825689429794,-0.00069791485059895,-0.000561221767290359,0.0348787840098418,0.0279600569387336,2.768361828099,-0.000527142691710555,0,0
0.23,0.000776821935563833,1.86465638307709e-06,0.000445229193611197,-0.0387459369823397,-0.0222825127660304,-0.000697828255500836,-0.000560996506443201,0.0348763183946472,0.02795354043843,2.76835830791352,-0.000503451673852225,0,0
0.24,0.000776593584183127,1.76811238361552e-06,0.000445228020751683,-0.0387393735123552,-0.0222824580407319,-0.000697745778889476,-0.000560781966096249,0.0348739678498538,0.0279473319455383,2.76835495717668,-0.000480901053640857,0,0
0.25,0.000776376408671745,1.67621601576684e-06,0.000445226904204537,-0.0387331351603009,-0.0222824033104088,-0.00069766733798257,-0.000560577924718684,0.0348717313018919,0.0279414318287826,2.76835176773192,-0.000459435936431201,0,0
0.26,0.000783805109829871,1.66819370406301e-06,0.000449577021786765,-0.0391049655825895,-0.0225001124593393,-0.000704428413694256,-0.000565906846304467,0.0352101182646883,0.028208171966384,2.76834877004107,-0.000453471066064023,0,0
0.27,0.000761928398103049,1.35913853682723e-06,0.000437099338453854,-0.0380266915452568,-0.0218756359495412,-0.00068483440171349,-0.000550084136966702,0.0342355402182039,0.0274317426359082,2.76834576446773,-0.000392897919713807,0,0
0.28,0.000760994233355703,1.90067282801465e-06,0.000436627850571143,-0.0379529316143819,-0.0218520315466678,-0.000684056254407218,-0.000549384331685368,0.0341867404934965,0.0273715742198515,2.76834301173569,-0.00037298175487417,0,0
0.29,0.000774405108914421,1.33832509163767e-06,0.000444557381287432,-0.0386515601299151,-0.0222488902869133,-0.000696331422301441,-0.000558978611653029,0.0348110955045858,0.0278772998915991,2.76834046865204,-0.000381155667246518,0,0
0.3,0.000767900685202364,1.21197740554635e-06,0.000441055771933896,-0.0383326983175409,-0.0220736453222864,-0.000690700276347041,-0.000554197423798222,0.0345317038145618,0.0276442219963065,2.7683383493834,-0.000355052601248436,0,0
0.31,0.000774687475600116,1.21547736853245e-06,0.000444898783990531,-0.0386718545989898,-0.0222659825505872,-0.00069675478276889,-0.000559113928941688,0.0348345359386164,0.0278898085868244,2.7683359958667,-0.000352146546085347,0,0
0.32,0.000775097122714451,1.15575949166669e-06,0.000445195606282,-0.0386953389019161,-0.0222808397740675,-0.000697181816922088,-0.000559385548299412,0.0348569971619196,0.0279061789327335,2.76833372211458,-0.0003378951030019,0,0
0.33,0.000774995665765241,1.09379254809028e-06,0.000445217890926704,-0.0386933816249815,-0.0222819386855078,-0.000697166782643804,-0.000559281440362739,0.0348573671504063,0.0279038801693056,2.76833155508801,-0.000323396319010875,0,0
0.34,0.000774858624752533,1.03439219856227e-06,0.000445218952310185,-0.0386895161447571,-0.0222820095805442,-0.000697118951897823,-0.00055915201041796,0.0348560811576809,0.0279001830960308,2.76832949215273,-0.000309519603636292,0,0
0.35,0.000774725172170431,9.77817194325326e-07,0.000445218402341787,-0.0386856880355761,-0.0222819790585469,-0.00069707087327062,-0.00055902657881,0.0348547115741859,0.0278965612689405,2.76832752850153,-0.000296304697945246,0,0
0.36,0.000774597947798315,9.23962886645313e-07,0.000445217757993542,-0.0386820345449644,-0.0222819427041919,-0.000697024924619754,-0.000558907047034643,0.0348533975856764,0.027893107463054,2.76832565937177,-0.00028372540785411,0,0
0.37,0.00077447677702223,8.72700638865354e-07,0.000445217135262466,-0.0386785534093424,-0.0222819063377368,-0.000696981152888114,-0.000558793207006682,0.0348521439149507,0.0278898172890141,2.76832388021491,-0.000271751597392994,0,0
0.38,0.000774361330913698,8.23905907054723e-07,0.000445216541741291,-0.038675234444182,-0.0222818884209045,-0.000696939447678048,-0.00055868474663689,0.0348509641610544,0.0278866743796923,2.76832218670007,-0.000260354158422708,0,0
0.39,0.000774251627043368,7.77460115841677e-07,0.000445215976696266,-0.0386720844899239,-0.0222818505722625,-0.00069689981707132,-0.000558581679659182,0.0348498251964861,0.0278836989564656,2.76832057470481,-0.000249505349601064,0,0
0.4,0.00077414700755921,7.33249976292427e-07,0.000445215438811888,-0.0386690763498015,-0.0222818326244397,-0.000696862022189603,-0.000558483391247367,0.0348487543041504,0.0278808510325507,2.76831904030502,-0.000239178762158097,0,0
0.41,0.000774047664653814,6.91167940658488e-07,0.000445214926788257,-0.0386662250409535,-0.0222817962059548,-0.000696826134039054,-0.000558390058213148,0.0348477213365202,0.0278781584530543,2.76831757976561,-0.000229349258318096,0,0
0.42,0.00077395288226137,6.51111633942492e-07,0.000445214439383328,-0.0386634999072511,-0.0222817767740555,-0.000696791892363886,-0.000558301011759829,0.0348467482302292,0.0278755796184736,2.76831618953115,-0.000219992910323733,0,0
0.43,0.000773862640068717,6.12983399150835e-07,0.000445213975414905,-0.0386609048430646,-0.0222817587827781,-0.00069675929058126,-0.000558216231031998,0.0348458220253473,0.0278731237057533,2.76831486621749,-0.00021108694221012,0,0
0.44,0.00077377703416985,5.76690638354194e-07,0.00044521353375682,-0.0386584493088095,-0.02228172232878,-0.00069672836451695,-0.000558135803659343,0.0348449277298339,0.0278708066693682,2.76831360660326,-0.000202609674363242,0,0
0.45,0.00077369529029515,5.4214490319282e-07,0.000445213113338232,-0.0386560990379946,-0.02228170431171,-0.000696698832562412,-0.000558059006933309,0.0348440872926759,0.0278685830391519,2.76831240762221,-0.000194540470743589,0,0
0.46,0.000773617620954022,5.09262008563383e-07,0.00044521271313792,-0.0386538688888927,-0.0222816848258862,-0.000696670772918589,-0.000557986037057564,0.034843287679455,0.0278664738071857,2.76831126635568,-0.000186859688654174,0,0
0.47,0.000773543560490181,4.77962032618962e-07,0.000445212332184459,-0.0386517395969471,-0.0222816667832983,-0.000696644016443882,-0.000557916458851939,0.0348425246545104,0.0278644598765521,2.76831018002553,-0.000179548630924472,0,0
0.48,0.000773473225316455,4.48168663069737e-07,0.00044521196955336,-0.0386497208196035,-0.0222816487280173,-0.000696618606227871,-0.000557850379198724,0.0348418004583187,0.0278625506781908,2.76830914598733,-0.000172589500395828,0,0
0.49,0.000773406149771557,4.19809509821789e-07,0.000445211624363954,-0.0386477929136843,-0.0222816306618611,-0.000696594373060339,-0.000557787363064033,0.0348411079999325,0.0278607278330565,2.7683081617239,-0.00016596535659941,0,0
0.5,0.000773342275645264,3.92815451277784e-07,0.000445211295778024,-0.0386459564437005,-0.0222816111295667,-0.000696571296287518,-0.000557727354875901,0.0348404461974408,0.0278589923138089,2.76830722483932,-0.000159660074516896,0,0
0.51,2.31810056491394,2.33284521102905,-0.0153344894896826,0.737739942542284,0.769077318630794,-0.0891243997552968,2.31643739759798,0.745201238584404,0.761849892608049,0.031840790395311,9.78276310420142,555.38827931442,0
0.52,2.25972061256033,2.28697443008423,0.0189885370534514,1.36371718057897,-0.947147834405325,-0.303607200999658,2.23931250138756,-1.13202421705336,1.21463358294989,0.143161682864556,20.5538168473185,555.38827931442,0
0.53,2.15867713843741,2.24168395996094,0.0260888272140782,4.1518621848308,-1.30073415430173,-0.680844511179607,2.04866257995657,-2.58622118212886,3.49876105773215,0.332937740902471,31.193750996261,555.38827931442,0
0.54,2.16862900164523,2.19639372825623,0.0143808125228271,1.39021202417635,-0.712670410821936,-1.21381568137554,1.79716722822124,-1.37365569193887,0.744082405805684,0.600659021174247,41.8726960775952,555.38827931442,0
0.55,2.07925716461348,2.15005707740784,-0.0217761807426666,3.5424920285342,1.09864687926926,-1.70089803466226,1.19613144525436,-2.23485283015209,2.96001816972761,0.947429680918603,52.8257113265301,555.38827931442,0
0.56,2.03374275017408,2.10188627243042,0.0592191193679236,3.41022316369632,-2.95715406475993,-1.98392674502509,0.451277241126211,-3.91758258709223,-2.24208136833811,1.37624537016738,64.1241680966883,555.38827931442,0
0.57,1.96891885987252,2.05765390396118,0.0184222709579087,4.44039190791946,-0.913763282013152,-1.87837678325943,-0.590492605322792,-3.94119174293282,-2.24032392231797,1.88473403033287,74.416182169626,555.38827931442,0
0.58,1.94277918710915,2.01701712608337,0.0525490398890783,3.71609521645732,-2.61881070481245,-1.25691167424254,-1.48233782067739,-0.283310386811264,-4.53731951598542,2.46534611152435,83.9222097537042,555.38827931442,0
0.59,1.88814615585255,1.97661900520325,0.0470008711705832,4.42844154174356,-2.33834855838452,-0.0967491043911174,-1.88625146747486,2.22081887742907,-4.48853338884693,3.11523329367959,93.4901746802269,555.38827931442,0
0.6,1.84668504345622,1.93333077430725,-0.00666319471930121,4.33775602718618,0.343246060455474,1.18960924432015,-1.41248713046059,2.51897998002781,-3.54805370162675,-2.4452473218653,103.645285976558,555.38827931442,0
0.61,1.81722523468972,1.89452695846558,-0.0269044916287041,3.87128062941057,1.36007416399296,1.81345119400338,-0.120109001455444,3.74864260987783,-1.66862039620129,-1.65173618849224,112.67500112809,555.38827931442,0
0.62,1.81515955415241,1.85676431655884,0.0154684339668126,2.08703741129031,-0.75643016523947,1.30459043673094,1.26217561055122,0.956939244522033,2.0030424442091,-0.793399678950426,121.630256913727,555.38827931442,0
0.63,1.77861497709134,1.8168135881424,-0.0497252391328081,1.91749403841456,2.50123993509651,-0.2852589373742,1.75629472890758,2.22473010121297,2.23238898425744,0.13306481941342,130.955263081348,555.38827931442,0
0.64,1.70454858635069,1.78123378753662,-0.0207980292794288,3.84251389795427,1.05922322913386,-1.54599331040034,0.718208274422851,-3.00686150350041,2.61641946252425,1.12369874430805,139.294414552206,555.38827931442,0
0.65,1.65999495519498,1.74358940124512,0.0224167641885027,4.18873950965105,-1.10997184438731,-1.37693468193745,-0.927435520274745,-2.80979352812018,-3.29888413018376,2.17705306513728,148.183387657602,555.38827931442,0
0.66,1.64878981358138,1.70895707607269,0.0152802759658045,3.01808564239269,-0.745768628470521,0.234041993798714,-1.63216594785642,1.1932646477306,-2.87073706084414,-2.98990269965793,156.246232222498,555.38827931442,0
0.67,1.56812611144093,1.67335414886475,0.0394797400337671,5.27190701295741,-1.9638011422492,1.5124226914148,-0.416119879060808,5.58974607983387,0.635812269896313,-1.8141166476052,164.676166858722,555.38827931442,0
0.68,1.56017987697449,1.64018452167511,-0.0209958656117024,4.01144898220183,1.0713856705299,0.835121601619794,1.31801896245726,3.08963845506117,2.77375637157125,-0.57822963912424,172.404708107773,555.38827931442,0
0.69,1.5105596032849,1.60575890541077,-0.00120654325084313,4.77192003383104,0.0737219825085617,-0.991555690012641,1.13956530502925,-3.07383344078171,3.65078124766674,0.715259238474053,180.510035679736,555.38827931442,0
0.7,1.47934638443913,1.57439064979553,-0.0187375228412798,4.76492803860886,0.960657723929524,-1.29314892489927,-0.718736862799741,-4.64986521772023,-1.41638834106396,2.06541897042261,187.888161091288,555.38827931442,0
0.71,1.46754524617121,1.54167938232422,0.00956045113716264,3.72022626118359,-0.461410450277228,0.466187176093887,-1.39156385718776,1.64126178098822,-3.37034757915152,-2.81181977231501,195.523539244053,555.38827931442,0
0.72,1.38964644973452,1.51071047782898,0.00595215498159009,6.06747745780565,-0.285569447201601,1.35788639001859,0.295461055320268,5.86126172131207,1.59419059225569,-1.35226374822135,202.881738738797,555.38827931442,0
0.73,1.39218545758661,1.48069190979004,-0.0218310832635148,4.44040581754667,1.1156236126691,-0.244681724076456,1.37068880436628,0.389514103443902,4.56180870191478,0.160969496423154,209.85478438113,555.38827931442,0
0.74,1.40111561422054,1.45017778873444,0.032011234172942,2.46901661549503,-1.58519169668053,-1.38924318880855,-0.18480542707108,-2.19451466354324,-1.94755774094355,1.72588884271785,217.004631312523,555.38827931442,0
0.75,1.29634379024168,1.42129826545715,-0.0153485185718349,6.26448709058621,0.780177216912487,0.272013259470527,-1.26757705335523,0.477089900133066,-6.29482805365656,-2.94204476946528,223.851226625508,555.38827931442,0
0.76,1.28993309825913,1.39336740970612,-0.0153709715637781,5.18931292806893,0.793912908228761,1.23021591901732,0.388242781449416,5.19687705053005,0.742788861621965,-1.27701517095132,230.370374574244,555.38827931442,0
0.77,1.29518038539212,1.36490380764008,0.0146589092469362,3.50453457349178,-0.712937675019438,-0.534630241626338,1.17977863138105,-2.1285583244729,2.87389668648309,0.436797471695948,237.014322619307,555.38827931442,0
0.78,1.22335265798992,1.33728432655334,-0.0236533789698354,5.71578490358847,1.19805988442964,-0.976640738910928,-0.737105199579553,-5.33105777544923,-2.38440087770318,2.19798864564783,243.521231603917,555.38827931442,0
0.79,1.17725444656482,1.31072962284088,0.0283279413309431,6.69376375567733,-1.40671163546294,0.876861411251389,-0.786030896132525,6.00384599877136,-3.27706332944657,-2.27756863395301,249.802848221178,555.38827931442,0
0.8,1.20382554438832,1.28511154651642,0.0258989191660314,4.08516432187882,-1.27049686728333,0.519304632461472,1.08636522129525,0.524375515815365,4.24591099117042,-0.424399217380458,255.810809539394,555.38827931442,0
0.81,1.14924988773057,1.25942993164062,0.0382761097428537,5.53070621948527,-1.89159372636624,-1.14007659892535,0.149885668456283,-5.68847925956772,-1.34463445789147,1.47336919108681,261.792121904327,555.38827931442,0
0.82,1.18799869150191,1.23417091369629,-0.0409519043405348,2.33114692948364,2.07131184531244,0.359743209493976,-1.13296194671416,-1.36608149844573,-2.80328380778274,-2.86859454190241,267.71567402017,555.38827931442,0
0.83,1.13587393498623,1.20954287052155,0.0398292873311935,3.70685065550507,-1.97657361807636,0.904180646541119,0.688660530835691,1.616409442816,3.87747412152153,-0.884836353535211,273.503257523647,555.38827931442,0
0.84,1.13508685665726,1.18558847904205,0.0153518062798182,2.54937456994676,-0.75440603937319,-1.02519690037456,0.487472220310565,-2.63166128132493,0.377886319558111,1.14047116030274,279.140708514897,555.38827931442,0
0.85,1.07106411649541,1.16237699985504,0.0249123853976866,4.59085956984742,-1.2359083803529,0.0444716712212349,-1.07043039897467,1.5304904883401,-4.50122871889294,-3.07681565529715,284.614772794366,555.38827931442,0
0.86,1.02679165734296,1.13972282409668,0.0496024932745371,5.67268297422288,-2.47299447847558,0.875704050341803,0.538427275630723,3.287930093485,5.24257088812011,-0.971257965097586,289.957010017558,555.38827931442,0
0.87,1.01473645255336,1.11752307415009,0.0176153197490794,5.1663714824994,-0.871744306062659,-0.928740744023053,0.409195549855985,-5.10084963766185,1.19694001700197,1.17315151387554,295.169501671611,555.38827931442,0
0.88,0.944803854639906,1.09574007987976,-0.0142149791041206,7.57473645703372,0.729141297472042,0.214559091800502,-0.920228659355434,0.896304972682993,-7.55677952709609,-2.92757086987922,300.286366618692,555.38827931442,0
0.89,0.950362712633373,1.07440888881683,-0.0217884599764796,6.23116615891138,1.11514817816842,0.601406112557325,0.736189316908834,4.89893969224662,4.00891220295048,-0.707894297981289,305.280087773809,555.38827931442,0
0.9,0.949476882654973,1.05351066589355,-0.0584265894542851,5.23147099107281,2.94952483070777,-0.950557432067038,-0.0368861138314113,-5.16325814482076,3.06736870743314,1.54812352273331,310.179394560632,555.38827931442,0
0.91,0.923854682345266,1.03308355808258,0.0409115955439786,5.4921808909071,-2.02263387719143,0.562457184744343,-0.734045739767417,5.07955480729397,-2.90744246706694,-2.44352233704887,314.964846244909,555.38827931442,0
0.92,0.917195800209132,1.01299428939819,0.0344920413109384,4.82154791031161,-1.701204364903,0.141431790455786,0.906881957855341,-1.12614314123708,4.98730610330266,-0.117119437485955,319.689113841765,555.38827931442,0
0.93,0.874602927972545,0.993450462818146,0.0151642671679931,5.97495132107515,-0.734683738275028,-0.693587336014497,-0.533007358239268,-4.21608174107853,-4.29702900118764,2.24335625297991,324.284648565983,555.38827931442,0
0.94,0.875693948193683,0.97425377368927,0.0222883808463676,4.96151310387116,-1.09712289676428,0.87154055483235,-0.0880552332704468,5.02994969534618,0.721038828896594,-1.64604188652711,328.789257572325,555.38827931442,0
0.95,0.852923558604763,0.955440998077393,0.00477399901157843,5.16032400811883,-0.231164470819713,-0.596685745118883,0.609481344637798,-3.79484499340635,3.50450172740086,0.780387240722993,333.212772376067,555.38827931442,0
0.96,0.837055245573763,0.937029838562012,0.0195955959884183,5.03413051120833,-0.974502149322116,0.061728264641896,-0.835006043612256,1.45843582172785,-4.91579997526477,-3.0443954672456,337.530567590703,555.38827931442,0
0.97,0.809974477736203,0.918890655040741,0.0287347376173831,5.48211720678829,-1.43220554278778,0.451081137075659,0.673357369830096,1.67031737033222,5.4143200559371,-0.554775505801363,341.769649685028,555.38827931442,0
0.98,0.811264957093997,0.901321828365326,-0.0351142574415714,4.54008713385204,1.76522430587133,-0.73539337809628,-0.344355080021393,-4.86979524373478,-0.116199471194677,1.9654744914545,345.892194732585,555.38827931442,0
0.99,0.755197065848548,0.884149730205536,-0.00713438293531132,6.48582918674718,0.366590489352014,0.742015536448838,-0.140664321541274,6.2889643565912,-1.62766585885137,-1.76759055732192,349.905902694299,555.38827931442,0
1,0.742092502514322,0.867441952228546,0.00623694547905409,6.30661096415838,-0.298558112494707,-0.534052177442666,0.51529453087106,-4.78057218370539,4.12414941486864,0.811676148221692,353.831294432669,555.38827931442,0
1.01,0.717480359226569,0.851211607456207,-0.0240805031085485,6.72670559229427,1.2231689652687,0.21995934490875,-0.683356292934485,0.668858211602879,-6.80421480670407,-2.86373444874007,357.642591943368,555.38827931442,0
1.02,0.737488016750369,0.835331559181213,0.0389679339075489,4.9333443871142,-1.9278847683264,0.204827447953194,0.70954407283015,-0.761625757353785,5.24161737706515,-0.228244890438555,361.371123579093,555.38827931442,0
1.03,0.723848209546345,0.819595515727997,2.03514937540672e-05,4.82947168984403,0.0225863021154262,-0.470189257202504,-0.550343795539652,-3.15414402713261,-3.65727800422007,2.43460353226282,365.088573890202,555.38827931442,0
1.04,0.672170518055874,0.804077446460724,-0.0546695867373055,6.63840900413483,2.738878016857,0.594039076835332,0.319248405242934,7.1796856832582,0.148460051927322,-1.15881712053937,368.74680897756,555.38827931442,0
1.05,0.684511521518467,0.78899097442627,0.0341647136737492,5.26805602429189,-1.70544385540823,-0.683974555861449,0.0436125863263011,-5.2911011181865,-1.63254463220866,1.55698877302243,372.26644355891,555.38827931442,0
1.06,0.652181168685742,0.774336159229279,0.028170827234561,6.15284392096363,-1.40004744446702,0.585727523712692,-0.288196357126139,6.19614850828772,-1.19388643753989,-1.9848808371445,375.684626059834,555.38827931442,0
1.07,0.64985174917786,0.76016765832901,0.0343694291009235,5.56191303600426,-1.7024853248536,-0.433221112410904,0.485600680938266,-5.12545446437338,2.75009989546761,0.78129135543619,379.014618640919,555.38827931442,0
1.08,0.654790617288543,0.746287763118744,0.0112184689159588,4.62200485322199,-0.5387045231015,-0.463439954474962,0.462709428399913,-3.70032489487175,2.82147604966088,0.803318175259891,382.292935276703,555.38827931442,0
1.09,0.65335630861182,0.732487797737122,0.00554047744222828,4.00475850726091,-0.275101183827831,0.294505769119633,-0.583242243710455,2.07987204767135,-3.43335166100671,-2.66551635074245,385.543303562918,555.38827931442,0
1.1,0.639392048595298,0.719028949737549,0.0320589842808885,4.03110255517467,-1.6001939584524,-0.0779379322237082,0.635433433965122,-2.26704124640402,3.6974224132639,0.172141455390442,388.676213572038,555.38827931442,0
1.11,0.619561667949795,0.706101894378662,-0.0175231146971249,4.37734352565954,0.890214721118504,-0.0500883570816264,-0.617782224109988,-1.36186780244419,-4.25428427352892,3.03241637497887,391.704660406096,555.38827931442,0
1.12,0.584573744851669,0.693451106548309,0.0215760896773953,5.49524481749395,-1.05928116172648,0.230643151869364,0.537583228264644,0.990717245066684,5.50801883839464,-0.368392784546712,394.688768736883,555.38827931442,0
1.13,0.598623089982359,0.680887520313263,-0.00346774651570536,4.16562533076647,0.17544471141022,-0.337989184039924,-0.494090012647444,-2.51602487965023,-3.32458028148909,2.53584945306152,397.673156666089,555.38827931442,0
1.14,0.571244576620359,0.66850209236145,0.0215358315953815,4.91636041739565,-1.07514088088871,0.432978083837628,0.373248090788116,2.86798998122782,4.13535501922988,-0.821666965180444,400.551004519367,555.38827931442,0
1.15,0.549430543945983,0.656689584255219,0.0239920075340517,5.41750864326468,-1.18741345172546,-0.47991371665848,-0.268574689070539,-3.98309645913685,-3.85931252976453,2.12464316968021,403.326616751279,555.38827931442,0
1.16,0.522348543248102,0.645200848579407,-0.0572572841859833,6.1983241433199,2.88614295556763,0.464155645066886,0.246345152942598,6.82621429308325,-0.389668795954919,-1.19204077954868,406.023126776395,555.38827931442,0
1.17,0.546940183854872,0.633714318275452,-0.0154136359867945,4.39550619406789,0.770364750942268,-0.529931457453153,-0.136212316958165,-4.45694484292112,-0.222663914324662,1.79421346118137,408.743063508403,555.38827931442,0
1.18,0.511268521624019,0.622451186180115,-0.0195952582350248,5.61698433270953,0.987910859348907,0.507590270063866,0.064277469500585,5.68190343735061,-0.492396373409878,-1.48314218030997,411.367806794002,555.38827931442,0
1.19,0.509382122454566,0.611659526824951,0.0179467815932564,5.17281541774653,-0.879276796473105,-0.508644825399741,0.0327517211752515,-5.19619670461779,-0.72848255834401,1.5417128216186,413.906138149787,555.38827931442,0
1.2,0.525573073672169,0.600871324539185,0.00471963647744106,3.82492454276445,-0.238090909393719,0.520728444635063,-0.0713527692920122,3.82422718702964,-0.249041082878239,-1.69799344674263,416.463538791335,555.38827931442,0
1.21,0.500926284550216,0.590218186378479,0.00834681423690364,4.52565027456249,-0.412874835415541,-0.488528068999275,0.11107266837989,-4.51394474811336,0.525622343842782,1.3638961551504,418.939671555906,555.38827931442,0
1.22,0.488715651754324,0.580057382583618,0.0688218514645452,4.62922499164201,-3.42654599776222,0.4528994653291,-0.196116062099148,5.37288059569262,2.0743904170751,-1.83954126258413,421.321373021125,555.38827931442,0
1.23,0.41265023040586,0.569888830184937,0.06479880427184,7.92511920159786,-3.24834768483469,-0.372649696148733,0.188709569575382,-8.54027963300551,-0.650308258579984,1.25780120400286,423.723060440174,555.38827931442,0
1.24,0.458429264699556,0.560035705566406,0.0357413749233716,5.14459141197478,-1.78422149194568,0.420244381574044,-0.186626622886012,5.44509827613673,-0.0342329037385483,-1.91091775878564,426.025071618007,555.38827931442,0
1.25,0.419913813894815,0.550642907619476,-0.0417801931068224,6.60185749632494,2.10853936518861,-0.408717456821048,0.104991600261483,-5.47598126596133,4.2478335456056,1.22018165356224,428.233228545194,555.38827931442,0
1.26,0.372994820988811,0.541199922561646,0.0123889974309999,8.47677681185742,-0.626575794145234,0.346846032515934,-0.137755048799583,8.1895176100499,-2.27599289509767,-1.9156534880278,430.459474427783,555.38827931442,0
1.27,0.395837651255071,0.532036602497101,-0.0279435008023917,6.8775633091327,1.4054360252525,-0.384218634614376,0.099218577914063,-6.0751345799208,3.51694005181442,1.24760609308583,432.600162036126,555.38827931442,0
1.28,0.384472947707914,0.523131191730499,0.0517539101628403,7.00160366400437,-2.57295169283799,0.354275329515098,-0.158072469561668,7.44300851327824,0.494124025670586,-1.85666777486168,434.711931895295,555.38827931442,0
