t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:6.06,kp:0.0569,ki:5.7256"
1.32,-0.478613393043868,1.42103672027588,-0.0352343615949856,48,1.3361014990418,-0.174779850788847,-0.446949934552181,15.4287630024535,45.4723920574876,-0.299282258796854,2262.05377806729,2217.73340736306,0
1.33,0.224195950686271,1.15871596336365,-0.589200335602262,46.9630355407648,29.8149515546576,0.616731701873683,0.130624912179605,0.369959362529976,-55.6266228840094,-2.56928375564648,2261.15094464728,2217.73340736306,0
1.34,-0.182472909420997,0.922135293483734,-0.595333779065045,48,29.962501193736,0.0969573137192141,-0.61507556485751,-43.3105186414831,36.4136025791238,1.42973043258461,2258.00540890541,2217.73340736306,0
1.35,-0.665195309877938,0.72456830739975,-0.363083448407577,48,18.0125084848587,-0.4044808840901,0.640866292760693,33.1707007633559,-39.0916240745381,-2.07894926473189,2252.29376401134,2217.73340736306,0
1.36,-1.19555865945012,0.574322402477264,-0.224900979527314,48,10.7654002272504,1.21243411676156,0.0997219699520837,-49.1372182465915,-2.32972638730741,1.83880175222007,2244.95463011474,2217.73340736306,0
1.37,-1.27487311069891,0.476722151041031,0.0473946483722575,48,-2.51290028801974,-0.663014999301043,-1.08993523283693,24.3551915715398,41.4383796904648,-0.583663915072255,2236.93782384512,2217.73340736306,0
1.38,-1.01550415422156,0.431000649929047,0.389557013128852,48,-19.4929476415429,-0.462624223264569,0.984368925641179,22.9437486804665,-46.4495361036418,-3.06855329418938,2228.11461689221,2217.73340736306,0
1.39,-0.723748099763511,0.43875977396965,0.573174545972494,48,-29.0039060495816,0.89791686095715,-0.214675762187831,-52.4683816450033,19.8064508099569,0.666304531112157,2219.30890775799,2217.73340736306,0
1.4,-0.950307558256177,0.498493254184723,-0.235808496027779,48,11.4623728271876,-0.798042040982195,0.567290933210353,40.4731706280941,-28.2366508307666,-1.94554290575268,2211.04233677814,2217.73340736306,0
1.41,-0.531023112120685,0.599726021289825,-0.601292284403132,48,30.1590553983978,-0.290034686129588,-0.747942402682711,4.7294972865073,56.4907114306463,0.477451731540311,2203.61765110795,2217.73340736306,0
1.42,-1.08017342136549,0.734267175197601,-0.177324926586707,48,8.41289364238359,-0.735627979895273,0.81059868307851,32.3578367677982,-36.4382653147291,-2.24193071011651,2197.35631582063,2217.73340736306,0
1.43,-0.651357292999444,0.895747065544128,0.207355902494637,48,-10.228230290701,0.68344581487998,0.0128301038955041,-48.9227207554368,3.89667663081872,1.28136644585564,2192.90794893896,2217.73340736306,0
1.44,0.0289246058642092,1.06869328022003,0.661086155704278,48,-33.2629450212333,0.0720578123654147,-0.657783558448652,45.7240454823861,36.3281595488992,-1.50541028064596,2189.84799541405,2217.73340736306,0
1.45,0.108340854142424,1.24318408966064,-0.338441426074092,48,17.218110647531,0.0347507979058852,-0.353656219518729,-50.8924701621314,-3.22797383310125,1.97855249136513,2189.35534653755,2217.73340736306,0
1.46,0.102494179556056,1.40514123439789,-0.488738231938104,48,24.4752438272512,0.300348603913156,0.398949661396361,33.0624695543815,-42.5430448765599,-2.00940174275989,2190.44537893979,2217.73340736306,0
1.47,-0.143975187386806,1.54857182502747,-0.162412326347918,48,7.77654928130964,0.130459173222287,-0.173456111033787,-47.2199115566302,11.608387972008,1.49035575115456,2193.32683428718,2217.73340736306,0
1.48,0.234879821332955,1.66306352615356,0.30448958955025,48,-15.0603504095875,0.314996163957169,-0.220589794202155,41.3246758595494,28.6894635635235,-1.2679729008692,2197.2473751245,2217.73340736306,0
1.49,0.789058602984491,1.74430310726166,0.815105530299146,48,-38.6849672515133,-1.13076287256579,0.0915741802849409,-10.5282467307765,-60.7427585151231,2.29162206179322,2202.59629024744,2217.73340736306,0
1.5,0.838779660147353,1.78914594650269,-0.697312185559333,47.7979334978339,34.2522991310229,-0.325075593693226,1.04121153508374,49.8818312008318,31.1394501954699,-0.390941786493198,2208.18286154925,2217.73340736306,0
1.51,0.54749780055325,1.79656088352203,-0.500559721088238,48,25.1373060472892,0.558061909655838,-0.48875431555932,-19.6722367525568,-50.4865056868311,-3.0307252763729,2214.07532155263,2217.73340736306,0
1.52,-0.131679197507958,1.76950621604919,-0.218297222359431,48,10.5776669102156,-0.254927781236755,-0.00221691224186257,33.5389940548109,35.9308073253974,-0.534080871667831,2220.21087403584,2217.73340736306,0
1.53,0.0701158222241486,1.71407830715179,0.168437394667068,48,-8.15302486292544,-0.164623522797965,-0.0786541810076614,10.6017577331166,-47.5192018807532,-3.09033182659674,2225.41320071812,2217.73340736306,0
1.54,0.26674108790538,1.63362491130829,0.505333842619562,48,-25.251367289403,0.229702713661169,0.523211012699745,-49.6311593278934,21.8718900361534,0.671427066829752,2229.60750971047,2217.73340736306,0
1.55,0.625456475425233,1.53664195537567,0.902999888221993,45.8508131003824,-43.2807435477741,0.381193117333402,-1.03019241313355,55.1751877455293,30.5158726118061,-1.82216892759168,2232.60227248891,2217.73340736306,0
1.56,0.245634060461369,1.42900419235229,-0.288171420851661,48,14.7289101504706,-0.108568326141863,-0.362755810447136,-49.8636845986953,-5.87824399480641,1.98587240182055,2234.79206399731,2217.73340736306,0
1.57,0.272243993368603,1.31933426856995,-0.630855063858909,48,31.8030748982021,0.332501652828182,0.601279930139232,44.6677022360694,-36.3349962148132,-1.66852861915331,2235.62071410909,2217.73340736306,0
1.58,-0.230736783109806,1.21226835250854,-0.409765687703301,48,20.3263941093487,0.418015948872146,-0.215429915256308,-51.2699730524649,-9.41021576203688,2.15288947671396,2235.42501191563,2217.73340736306,0
1.59,-0.571759101347681,1.11706233024597,-0.107348852330347,48,4.94210014624813,-0.279489350395559,-0.510213630831262,19.5944987306818,44.0962580424786,-0.315552749766547,2234.05465328209,2217.73340736306,0
1.6,-0.512123934142189,1.03875863552094,0.173734769053703,48,-8.51580674778103,-0.336036322857979,0.423714861220969,24.1815297958485,-42.3293347608729,-2.79815083502834,2231.62033066499,2217.73340736306,0
1.61,-0.382835405870015,0.97845858335495,0.421528842193093,48,-21.1731195893809,0.552303365436948,0.138601967213059,-51.6868562051824,8.98720695049486,0.983205875338092,2228.71228382391,2217.73340736306,0
1.62,0.00726420522555159,0.937711596488953,0.566126672167983,46.8305915627995,-28.6622112455667,0.0245269153401513,-0.565641766528473,45.9346481205112,30.0771468336352,-1.54029296411242,2225.53037845592,2217.73340736306,0
1.63,-0.0761569109869298,0.919223546981812,-0.611047919678315,48,29.9457962894697,-0.263825089780821,-0.556395324599703,-24.4168363030432,51.0349764412682,1.00403279945944,2221.92429569999,2217.73340736306,0
1.64,-0.32671746299154,0.919875085353851,-0.588122669296519,48,29.4448094028584,-0.327535752882572,0.58766734242064,48.0409376547774,-29.3779698076713,-1.56940442900572,2218.46763826915,2217.73340736306,0
1.65,-0.614678084176937,0.942270874977112,-0.194821451633636,48,9.34947720317047,0.626810782340518,0.15130362958546,-45.9134808505255,-16.8334488492712,2.11458450933862,2215.2248794275,2217.73340736306,0
1.66,-0.559822387158269,0.982073545455933,0.161791625385529,48,-7.91573831217474,-0.130937449245819,-0.567831858558036,16.4311783095903,45.7894670463119,-0.507970137550761,2212.4231962739,2217.73340736306,0
1.67,-0.273169122435602,1.0403345823288,0.523921975011111,48,-26.3147638233399,-0.521006238667502,0.278689979406009,25.8060948133393,-48.2753794968315,3.13102579258033,2209.18485633348,2217.73340736306,0
1.68,-0.776637954483322,1.10579109191895,-0.0424085467452939,48,1.66567369571653,-0.544441667521191,-0.55547121243844,32.9313970380068,34.961372369885,-0.720819724548149,2207.44706869422,2217.73340736306,0
1.69,0.216617615820097,1.17721557617188,-0.673316028666255,48,33.9780260679975,0.597811859632477,-0.378019373081909,-44.8959854862383,-37.9849541621022,2.88899392908635,2206.47841702285,2217.73340736306,0
1.7,-0.195274173181414,1.24916863441467,-0.317627804552822,48,15.6870915377467,-0.269589011849163,-0.257567835000651,5.26732111351253,50.2229048263916,0.211375252646237,2206.15811322397,2217.73340736306,0
1.71,-0.371273249110173,1.31674611568451,-0.0483340598902366,48,2.48584605158689,-0.194388256708561,0.319989394361913,28.068417453926,-39.0172189196556,-2.46623225577688,2206.53472369354,2217.73340736306,0
1.72,-0.011324021261741,1.37327325344086,0.392596510979946,48,-19.571169808988,0.172280705307377,0.352958372148836,-51.7989665004106,1.97427383652412,1.14554593577031,2207.80387976556,2217.73340736306,0
1.73,0.589477021659436,1.42294013500214,0.807914358336354,42.0091147082311,-40.6655483212086,0.633212189060637,-0.7741131009714,39.6982710043748,42.9243499437916,-1.51552038229114,2209.27049544813,2217.73340736306,0
1.74,0.47689816435291,1.45695436000824,-0.694944557415392,48,33.9318529934452,-0.797650113397341,-0.272275767635792,-18.2131823680527,55.8896290522386,0.930376433293997,2211.14527912772,2217.73340736306,0
1.75,0.134646143887117,1.47605586051941,-0.422569751160466,48,21.1565377293016,0.188435364738138,0.401480873735591,44.842473570805,-27.216753163135,-1.70115973014861,2213.6602527981,2217.73340736306,0
1.76,-0.101428199021298,1.48234641551971,-0.0860354920048952,48,3.96145965812865,0.126799815760865,-0.0401446405419081,-45.8006451343239,-14.8994653562708,1.96765351245867,2215.9946756155,2217.73340736306,0
1.77,-0.149847558706893,1.47434568405151,0.139759045507006,48,-6.75918407656957,0.0247368264662382,-0.203408384949648,22.7985060976374,42.7775021371859,-0.629559632371451,2218.37751673366,2217.73340736306,0
1.78,0.213356538688107,1.4568213224411,0.528215272037436,48,-26.4832528250948,-0.541892273407187,-0.175741714559017,23.0476057708236,-49.7410348548418,3.07132056926503,2220.09415605661,2217.73340736306,0
1.79,-0.199080321804446,1.42547726631165,0.197675004745242,48,-10.2637860396387,0.0269795569022006,-0.279249862202569,22.4434397337854,43.6536059997731,-0.68554069544299,2222.02561337456,2217.73340736306,0
1.8,0.488343648817196,1.38614702224731,-0.680282249811114,45.2430231155774,34.4154161453606,0.628468983183436,-0.553434906673352,-38.7348301449437,-41.6048668155226,3.04220376192595,2223.30885120934,2217.73340736306,0
1.81,0.0275856691980076,1.3449285030365,-0.470922932351389,48,23.555499536262,-0.427573199444235,-0.199275027227581,-2.05420349660326,53.4288480729033,0.494640393497908,2224.41674928245,2217.73340736306,0
1.82,-0.355921904676289,1.2979564666748,-0.133391538993287,48,6.29989284244188,-0.255546479181914,0.281371110601502,39.8080790153984,-27.5500543543937,-2.04567976379384,2225.1897105102,2217.73340736306,0
1.83,-0.415698215956624,1.25177848339081,0.17634639421292,48,-8.61569162490713,0.389501982826744,0.228454071698127,-46.4891786262835,-14.7304586768029,1.70004398301498,2225.4623114446,2217.73340736306,0
1.84,-0.0585461785893501,1.20889759063721,0.429099084611322,48,-21.467143496825,0.243347169014298,-0.358239912313546,21.3425772349324,48.0555163002566,-0.838505975708001,2225.05629827552,2217.73340736306,0
1.85,0.296180798744992,1.17078900337219,0.742117653435314,44.0955395520136,-37.4150155664146,-0.39835488296336,0.692657970649877,-38.3486059996517,-43.2860764692496,1.71298147401784,2224.29677953397,2217.73340736306,0
1.86,0.133025660812426,1.13960123062134,-0.602575381398439,48,29.6777445994033,-0.305644928018988,0.536072844563427,55.5046765035926,10.1980101362447,-0.835333497149658,2223.13175667612,2217.73340736306,0
1.87,-0.102485181747647,1.11785364151001,-0.542370783474085,48,27.2203686839587,0.550811736093038,-0.035717091515328,-38.3095439762597,-39.7155802125774,2.89008299521297,2221.56885383913,2217.73340736306,0
1.88,-0.712757682156221,1.10788679122925,-0.174196951308389,48,8.32786568787924,0.0589392243001923,-0.731364655392054,-7.19958473644349,48.182147384048,0.320114043236554,2219.7401790253,2217.73340736306,0
1.89,-0.554534137271636,1.10979425907135,0.0855616428457336,48,-4.09270960671068,-0.481239141278648,0.288509606473421,39.5384867100012,-27.5219610603591,-2.26394581494693,2218.33795812531,2217.73340736306,0
1.9,-0.259010691657392,1.11932551860809,0.463222240149754,48,-23.1758989165716,0.510583597112317,-0.144795623283456,-33.6537148242324,41.3346074025191,0.233507786933872,2216.81560197665,2217.73340736306,0
1.91,0.218910121304733,1.13734495639801,0.661337751388773,46.3016094513895,-33.3814943660391,-0.322470364190417,-0.617496661400296,56.1958168573356,-10.0096639122247,-2.37172218154423,2215.27064604387,2217.73340736306,0
1.92,0.202052919238034,1.15997886657715,-0.693903083513186,48,33.9519291503094,-0.382243803450573,-0.613364937215487,-37.0248763598471,45.6715669050851,1.29684706386537,2214.25485895535,2217.73340736306,0
1.93,-0.183866969008529,1.18654227256775,-0.430632262922507,48,21.5358974779803,-0.283494919504943,0.372668537412308,51.8067000532316,-9.15754933246696,-1.32401007701622,2213.36341273806,2217.73340736306,0
1.94,-0.318225231943268,1.21693789958954,-0.110958817917718,48,5.18335705344489,0.306816532035068,0.139437345030011,-38.3026142497438,-29.3900822043562,2.33285557082067,2213.00240172409,2217.73340736306,0
1.95,-0.320180896864817,1.24856638908386,0.26481256108193,48,-13.0455471299068,0.159704196611947,-0.383583196723295,1.54866482341111,49.7170789285065,-0.296511708246231,2212.77892857637,2217.73340736306,0
1.96,0.0369743883275285,1.27886486053467,0.61782098434723,48,-31.0239443211858,-0.377363425459666,0.490577944079554,-22.3137964228337,-52.6172938342934,2.16671139626775,2212.69399713173,2217.73340736306,0
1.97,-0.792190692428856,1.30487334728241,-0.124936627260415,48,5.8068443159177,-0.464002291344537,-0.654123174661422,26.5350494669814,40.4179488679739,-0.460551708930483,2213.26815562432,2217.73340736306,0
1.98,0.324818305319923,1.32789385318756,-0.650677167232348,48,32.8598984995469,0.667985386705244,-0.287546918913531,-30.0962083283989,-49.7794252041357,-3.08507862598226,2213.85407407011,2217.73340736306,0
1.99,-0.154104054638382,1.3461047410965,-0.28701026189422,48,14.1815534626539,-0.155915843217627,-0.286030068213667,-14.3933587325754,47.9369135740872,0.578968266625618,2214.65812611031,2217.73340736306,0
2,-0.414788086935266,1.3574675321579,-0.0368138597354304,48,1.60971243227336,-0.35469120467543,0.218170957411681,42.2290954942802,-22.8756348075759,-2.03372418859279,2215.64212197808,2217.73340736306,0
2.01,-0.149550935702088,1.35896670818329,0.248322858569259,48,-12.2807736070152,0.288788652265753,-0.0251165041339041,-32.1373811669855,37.7094965773165,0.455314196481453,2216.6150543438,2217.73340736306,0
2.02,0.375408386395457,1.35848677158356,0.782825278002677,48,-39.3519575001699,-0.107054046914556,-0.861560388768672,61.6524523905988,7.17994939537362,-2.14157757479884,2217.54865668745,2217.73340736306,0
2.03,-0.21348621748387,1.35242390632629,-0.143616419870209,48,7.20375387269336,0.210655526145546,-0.147737234359688,-47.8509738870142,8.13500878442257,1.55136562986988,2218.66796475944,2217.73340736306,0
2.04,0.186507184900671,1.342240691185,-0.536365022146702,48,27.0494331877916,-0.114586911769534,0.556185406724346,55.0801867253799,1.35825847248735,-1.03297022573396,2219.17829849371,2217.73340736306,0
2.05,-0.282393386915285,1.32746231555939,-0.296996300012738,48,14.6069685364818,0.392786200587671,0.11692659159765,-34.7930382977577,-36.1497996652338,2.67072477695511,2219.94005220326,2217.73340736306,0
2.06,-0.407999438417225,1.30693519115448,-0.0166795578458965,48,0.852797364760436,0.0231504586313022,-0.407683462583247,-3.82781495930164,47.8547290869219,0.0975830308720836,2220.74872565749,2217.73340736306,0
2.07,-0.13558813307855,1.28470253944397,0.419912035462235,48,-20.8889589755037,-0.296854759078111,0.326477428577292,-5.7514068270656,-52.0314321020464,2.62103532583418,2220.76822764697,2217.73340736306,0
2.08,0.228694936603972,1.26957869529724,0.704371420503791,48,-35.4525939436771,0.692173678349224,0.263317434005667,-37.787566467666,46.1842639628151,0.0495729165003342,2220.66819939434,2217.73340736306,0
2.09,-0.195543176510722,1.25268292427063,-0.192131634275408,48,9.62890151665991,0.0426745841903739,0.270796193904976,20.0660848228211,-44.6549883473379,-2.52129813436226,2220.71245611596,2217.73340736306,0
2.1,0.207179694598515,1.2369259595871,-0.665838225650596,48,33.5454959979731,-0.440097932064967,-0.540904593050945,-32.0676291521726,48.9996679816176,1.18945772623411,2220.51085840014,2217.73340736306,0
2.11,-0.301672694789118,1.22273242473602,-0.331745970154841,48,16.3550350993748,-0.357945512075732,0.270068165247492,50.1999789753006,-7.17281562436681,-1.38432789180421,2220.24293792162,2217.73340736306,0
2.12,-0.584880296458542,1.20937240123749,0.0408324673915011,48,-2.11368297024109,0.547148156693708,-0.210668332231941,-44.3794532557879,18.4101000653451,1.13356126854137,2219.94459722532,2217.73340736306,0
2.13,-0.204234398556261,1.20068538188934,0.398561296060146,48,-19.8249382079967,-0.152966891023955,-0.420908453848633,45.1548260368059,25.6528723642536,-1.44583557621944,2219.17080152972,2217.73340736306,0
2.14,0.245027297661259,1.19799864292145,0.734645001191083,48,-36.9660589173562,-0.653240951460108,0.415954220689871,-13.969870743557,-58.9519484265767,2.25265621458653,2218.33669905374,2217.73340736306,0
2.15,-0.163191850258207,1.19887638092041,-0.219447708717286,48,11.0794647750945,-0.261045568051735,-0.0815112768425984,26.318105824221,41.6426685687609,-0.336767030416512,2218.0237259885,2217.73340736306,0
2.16,0.144361433902696,1.20317399501801,-0.665006967798082,48,33.4739031254383,0.680493423796289,-0.00178633380007739,-22.6709046654294,-53.9493491351123,-2.93045182422948,2217.26916908933,2217.73340736306,0
2.17,-0.236894517251217,1.20995128154755,-0.302882927243793,48,14.8925804732131,-0.0583263600067708,-0.380072513670505,-22.037738018617,45.1677656761316,0.754772490757111,2216.7441853812,2217.73340736306,0
2.18,-0.436091537118458,1.21740889549255,0.155136879512654,48,-7.56192370770366,-0.200307950510839,0.417276892594606,12.5870055637116,-46.9334633401396,-3.03582601770524,2216.61367730243,2217.73340736306,0
2.19,-0.244088223841881,1.22658610343933,0.405815694384552,48,-20.2519478604716,0.471075891692363,0.0485071447659591,-45.017614127723,26.2212854450482,0.644113108150082,2216.27889705053,2217.73340736306,0
2.2,0.233534832827516,1.24111449718475,0.767313132347189,48,-36.3956392706672,-0.076558425212893,-0.798402635732844,58.2488909413959,15.3528258642473,-1.96184003909263,2215.65065990104,2217.73340736306,0
2.21,0.295956792952669,1.25486898422241,-0.547104535004302,48,27.7372152268377,-0.215727294580175,-0.583417114841706,-51.4360541346459,20.6805571394411,1.71249236186407,2215.37123831125,2217.73340736306,0
2.22,-0.00117236345889185,1.2672700881958,-0.474968799139826,48,23.8434063496885,-0.297553983341799,0.370213940296468,52.3787746870482,11.3565834932786,-0.896250247389823,2215.40091683861,2217.73340736306,0
2.23,-0.58958741661585,1.27991497516632,-0.168995292353999,48,8.07295353003861,0.59242060382963,-0.158778332362139,-48.132378442264,7.24201105970181,1.58808335932977,2215.50543383782,2217.73340736306,0
2.24,-0.36948534033964,1.29092514514923,0.237669146247573,48,-11.6681172531436,-0.190429253174364,-0.395907488359849,34.7923436644133,35.0661914466123,-1.01993879663787,2216.06380606289,2217.73340736306,0
2.25,-0.028682952885172,1.29864740371704,0.555555960130841,48,-27.8216571733306,-0.47875854641044,0.283293824256859,2.36095915493897,-55.4298699235263,2.65886275253414,2216.41368538115,2217.73340736306,0
2.26,0.124724408851156,1.30566930770874,0.352676602252823,48,-17.9534462947091,0.345026133867563,0.144547330962106,-20.6498081668432,46.903215844221,0.0568081213256328,2216.5524547495,2217.73340736306,0
2.27,0.34971542944046,1.30514848232269,-0.679118358108152,48,32.8129615815935,0.757936214898634,0.0950543005516817,0.0386101414783298,-58.1436923235195,-2.54129206653917,2217.20267497107,2217.73340736306,0
2.28,0.0138445237319192,1.30529344081879,-0.507518508821363,48,25.3837482673882,-0.221547212637365,-0.456818935910321,-33.2942465674548,42.8932141673675,1.14651032856341,2217.64149829328,2217.73340736306,0
2.29,-0.310628093888036,1.30183207988739,-0.113929560945763,48,5.33870705451444,-0.0510830951462777,0.326894898950848,18.6196067087233,-44.5624509988666,-2.6350414072576,2218.25390259934,2217.73340736306,0
2.3,-0.340288843361847,1.29904174804688,0.250326705474017,48,-12.3133061595302,0.419290925082771,0.0515274347629839,-47.8778297981657,12.7800986849165,1.05883432019191,2218.30128266296,2217.73340736306,0
2.31,0.0133314813229958,1.29325044155121,0.566480087097703,48,-28.4245062471988,0.0369581933790816,-0.565430375390853,46.7720815282824,30.4027127886436,-1.52905577859769,2218.5238812381,2217.73340736306,0
2.32,-0.399328976627043,1.28586733341217,0.0210239991308568,48,-1.43449378224516,0.318117148630816,0.242295521750723,-38.8536305943962,-28.2215017680757,2.16911525685569,2218.77654102198,2217.73340736306,0
2.33,0.246778208275885,1.27754843235016,-0.538164796335025,48,27.2611027745402,-0.392667973151652,0.443094453762568,44.3237492621037,32.9024767431603,-0.415715484037077,2219.05417356568,2217.73340736306,0
2.34,-0.16663765658083,1.27053475379944,-0.43503582103786,48,21.6864645744061,0.361440081424226,-0.2939138338304,-52.4193410545676,-5.14931346316101,2.0930661680104,2219.14161412891,2217.73340736306,0
2.35,-0.39683160589083,1.26337385177612,-0.150760108207109,48,7.16977115155192,-0.319922075875668,-0.279022936383226,28.9360293833664,38.962954481027,-0.490509671770471,2219.06679901286,2217.73340736306,0
2.36,-0.269438495043671,1.253178358078,0.28084655490094,48,-13.8423196012676,-0.29864008480118,0.24957161249042,17.0971790818594,-46.9392829023459,-3.07305231782614,2219.26346396571,2217.73340736306,0
2.37,0.10140154551382,1.24598824977875,0.6402306989265,48,-32.1305767217588,0.458597384814317,0.458111405579446,-54.1973240508657,19.9755857535713,0.627789973638887,2218.89774517517,2217.73340736306,0
2.38,-0.530908248704415,1.23858451843262,-0.0127843375159535,48,0.240312529328297,-0.487310780739112,0.211081052687225,44.4018720983762,-18.2354463688498,-1.95547844848371,2219.00568772308,2217.73340736306,0
2.39,0.306566843344752,1.23065447807312,-0.713583435692845,46.7009424068756,36.0440987476837,-0.768167071289576,-0.1144722661607,6.10112020352309,58.6764979228077,0.553705300526734,2219.05682474819,2217.73340736306,0
2.4,-0.147171833211242,1.22638154029846,-0.405220902398234,48,20.1709500299297,0.0483877620269311,0.428394856081655,34.0221537704826,-39.412691838132,-2.03164689900383,2218.77865573291,2217.73340736306,0
2.41,-0.471831773994189,1.22252857685089,-0.0349497727344117,48,1.36319510272033,0.473025141143451,0.00969151231280412,-47.9147078480241,-3.16844957772352,1.66521932784955,2218.5051525279,2217.73340736306,0
2.42,-0.307295461792511,1.22067201137543,0.215446389977616,48,-10.5891814677093,-0.115235481914258,-0.35716723184056,31.9070761272306,37.3907643298073,-0.923560664262474,2217.96498827422,2217.73340736306,0
2.43,0.104803366409177,1.22132420539856,0.705220984972705,48,-35.4199318796106,-0.694787082881589,0.159972787427923,15.4446255006014,-57.6197458993219,2.76775857044508,2217.65351022644,2217.73340736306,0
2.44,-0.593824249751389,1.22197735309601,-0.115632447016631,48,5.39144018565088,-0.0103896332956405,-0.604888549995647,-3.0550353918681,48.2051282129805,0.175143947122107,2217.71599953151,2217.73340736306,0
2.45,0.24551035702714,1.22523248195648,-0.652542730655366,48,32.9492238798162,0.4714583354877,-0.513628648575917,-51.0683085034056,-27.958526801018,2.67326612721709,2217.44899165003,2217.73340736306,0
2.46,-0.201710482762041,1.23039388656616,-0.336835713849463,48,16.6864116883375,-0.320474686032514,-0.226806950054303,12.9778364918036,49.1325970718493,0.0763240110867644,2217.15796574315,2217.73340736306,0
2.47,-0.352279280391375,1.23745024204254,-0.0589457669944993,48,2.67316180543193,-0.156356269832436,0.321135503679866,25.6690411170488,-40.6478304730926,-2.5227005490499,2216.64858856819,2217.73340736306,0
2.48,-0.277920855877798,1.24519515037537,0.213058394098777,48,-10.5115544368405,0.34003363531197,0.0837317638911529,-48.186877296611,9.61860868733181,1.15818786106877,2216.35175470584,2217.73340736306,0
2.49,0.153682268870913,1.2535787820816,0.64505539964243,48,-32.4661990298621,0.233827072054494,-0.620515599117048,43.5209992402561,38.2619485203805,-1.444311245826,2216.27118723094,2217.73340736306,0
2.5,-0.292450039024653,1.26498639583588,-0.127437490076113,48,6.38434257242558,0.188852290230946,-0.257103387136278,-38.2966443807511,29.6332053490063,1.04447947600537,2216.25900726211,2217.73340736306,0
2.51,-3.58837192667446,-2.43040919303894,-0.696516456762068,48,34.435702304226,-3.52916643335772,0.95212002622928,45.4062423160261,-37.7900880115884,-1.64258906220004,2188.310713402,1855.987945746,0
2.52,-5.61202609414675,-4.04727792739868,-0.132876798457425,48,5.49282008389203,5.60007616622754,0.389409883545009,-48.3027681917035,1.00680558826476,1.66389383651346,2139.65225814239,1855.987945746,0
2.53,-5.6988003370421,-4.59999990463257,0.214236385050903,48,-11.7255072952153,-5.66568793541998,0.64977128944523,49.2209627297793,4.3340915177028,-1.72255832776316,2078.60786163042,1855.987945746,0
2.54,-5.85656805205266,-4.59999990463257,-0.589014780710385,48,28.5837980462375,3.43663179007367,-4.77869121200295,-10.3644247500142,54.8963770238928,0.723704306069118,2017.42573146222,1855.987945746,0
2.55,-5.8080794462768,-4.59999990463257,-0.0372718328430679,48,0.859959262422831,2.40342873029874,5.28759930234516,-20.3666920313692,-43.4734100989603,2.72138630770336,1956.22832128316,1855.987945746,0
2.56,-6.06686742875825,-4.56242799758911,-0.000871020636260988,48,-0.530607311019014,0.357938943292433,6.05629927180612,-2.29538374690143,-47.9480214145794,3.08270297022028,1895.79089789576,1855.987945746,0
2.57,-5.61368511971258,-4.32266426086426,-0.48594989878792,48,23.5007452409382,-4.63555293699211,3.2033196680566,30.0520060239136,-44.1945919861032,-2.08912876564597,1836.55860330029,1855.987945746,0
2.58,-4.80447943182975,-3.7628812789917,-0.561920172609588,48,27.6679509589362,-4.82864584576064,-0.288021158040847,52.1030727574586,-18.835745790838,-1.39478988443476,1782.5340400451,1855.987945746,0
2.59,-3.96736745052655,-2.94022750854492,-0.445501831520681,48,22.0102416223327,-3.69433976340134,-1.51338365325437,52.6739326498531,3.72928350654736,-1.07017626355234,1736.36255925429,1855.987945746,0
2.6,-3.05337718515229,-1.92192685604095,-0.487814842049561,48,24.1998701874894,-2.88846311658329,-1.10356530349153,53.6698516578046,3.02997361714438,-1.04742717941087,1700.43054905137,1855.987945746,0
2.61,-2.02115237707488,-0.783143281936646,-0.540873775873823,48,26.8342307931836,-2.08795253245251,-0.134371109277964,54.0631677214638,-10.0622978579804,-1.24504976431224,1676.34471819975,1855.987945746,0
2.62,-1.01530023974916,0.397129535675049,-0.184599731209596,48,8.93955268979945,-1.01513868173012,0.185486103125223,47.9921767260298,-8.98145730887946,-1.57166941078668,1665.20344779318,1855.987945746,0
2.63,0.085542685912124,1.54006266593933,0.0495746078597325,48,-2.39863584144412,-0.0479389865429269,-0.0864699163104928,3.31095764171217,-47.945709019626,-3.12257576758337,1666.94051170189,1855.987945746,0
2.64,1.18495177162827,2.57458972930908,0.202062134303866,48,-9.75407232134986,-0.526815050068023,-1.08046550626396,-4.12346280787487,-48.8071611684412,2.85682798390328,1680.68820777796,1855.987945746,0
2.65,2.15808801016763,3.43995475769043,0.41455266456581,48,-20.3791574303825,-1.308155147868,-1.76576552249566,-2.41517113947042,-52.0910453527224,2.69375861117382,1704.91142618267,1855.987945746,0
2.66,2.78394434267906,4.0944938659668,0.52221584617101,48,-25.7400442724617,-1.57360901072699,-2.35516669781263,4.82059628091213,-54.2522970080046,2.73798901307846,1737.06094132256,1855.987945746,0
2.67,3.2108876679387,4.50593662261963,0.487356111863886,48,-23.8739073864723,-0.80555506915993,-3.14617174140933,18.9613610963777,-50.1440947597085,3.04156728267254,1775.04594431385,1855.987945746,0
2.68,3.09983700556631,4.59355545043945,0.185708093932642,48,-8.64113131608903,1.30354925461077,-2.81855216344032,30.3302063728416,-38.1935561554922,-2.6485641132217,1815.36846717543,1855.987945746,0
2.69,2.98696025595295,4.51432752609253,-0.18906681287095,48,9.62507250186419,2.96904758952124,-0.377404612491378,45.3249373661279,-18.5011370845883,-1.76044435762156,1855.38588509363,1855.987945746,0
