t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:0.04,kp:0.0787,ki:0.0703"
1.26,-0.254547603589065,0.478348314762115,-0.047003841369088,36.9658676006257,2.38813886797652,-0.24988245352071,-0.0675470430060159,34.3716534776367,13.8118793772967,-1.12419116080226,1217.99818209409,1240.72221409971,0
1.27,-0.270301270679084,0.478457868099213,-0.0154528516302162,37.7633088795418,0.692973340475766,0.269201688239356,-0.0288447326788323,-37.6824191869649,2.56573455371988,1.52116126430931,1218.06870657666,1240.72221409971,0
1.28,-0.405709714457823,0.477127373218536,0.00855694691548509,44.4715521119219,-0.37246391901692,-0.351591082551772,0.202626021073394,38.2467441885216,-22.6945860414361,-2.11470393123407,1218.38097273311,1240.72221409971,0
1.29,-0.218926389080975,0.478768467903137,0.0158214495496294,35.2187020846661,-0.773303452238722,0.124891863345221,-0.180502367220057,-18.5653745104475,29.9379665983602,0.533134602701662,1218.5357176915,1240.72221409971,0
1.3,-0.381092706744311,0.476488530635834,-0.0301971778701712,43.2172699075522,1.41254958144121,0.0142597223731135,0.382021178736035,0.39306029537916,-43.2385617034892,-3.09982919143474,1218.79765019088,1240.72221409971,0
1.31,-0.41129620128768,0.474832594394684,0.0183798997304087,44.6489110247641,-0.8596711279988,-0.161070954998304,-0.378891189345583,18.5095119546792,40.6406478460323,-0.446623013901136,1219.29068775425,1240.72221409971,0
1.32,-0.348180792170471,0.475954532623291,-0.0117414247541794,41.5534919986967,0.58297515057562,0.286784466635682,0.197793818882699,-33.7391395893945,-24.2632029435376,2.20828209750532,1219.40360803645,1240.72221409971,0
1.33,-0.414454819480703,0.473871409893036,-0.0777439957587234,44.7673435031258,3.78351253942928,-0.421454210949618,0.0139023142011938,44.8226901505791,3.05883296831548,-1.41834436672415,1219.61187525826,1240.72221409971,0
1.34,-0.355293126846089,0.474867552518845,0.0626569097350415,41.8633442332655,-3.07409975577652,0.356366270992895,-0.0562332216775373,-40.5892791869646,10.7004717084803,1.23973276127809,1219.93231470753,1240.72221409971,0
1.35,-0.215389936471859,0.475521236658096,0.0171970567109052,34.9050985975576,-0.875039886793653,0.115858565447831,-0.182387928068828,-17.0852669332748,30.4503736713927,0.486250525318588,1220.07036545514,1240.72221409971,0
1.36,-0.421442150993198,0.47473269701004,-0.0252910567240228,45.172503835467,1.15140381613733,0.0230141076772034,0.421572621302444,-0.907370559286759,-45.1780645023803,-3.13619074704023,1220.04457573648,1240.72221409971,0
1.37,-0.391914421192499,0.476019114255905,0.0519425808547303,43.7646837247046,-2.54301349044016,-0.133071094074578,-0.372272788646036,17.7565583435151,40.0814058502111,-0.475069089224369,1220.37170832837,1240.72221409971,0
1.38,-0.301278082540646,0.477814137935638,0.0542877558576851,39.3268582892987,-2.75254295801349,0.214468911526282,0.21844617058709,-30.5004197110287,-24.9780438203912,2.18710294702728,1220.33663870202,1240.72221409971,0
1.39,-0.390571639311539,0.475723564624786,-0.0650305166134871,43.6912613357625,3.14177872348144,-0.395809962046439,0.0104712688016246,43.7065172817125,2.92188941621408,-1.43225809664506,1220.54670233945,1240.72221409971,0
1.4,-0.350206632724663,0.477238357067108,0.0648346301790697,41.7530130561955,-3.19240768148589,0.351840135466283,-0.0552877377894149,-40.4391937730248,10.8709324836184,1.23187220117658,1220.78431059159,1240.72221409971,0
1.41,-0.254942089435399,0.478248775005341,-0.001106314333628,37.0445585016808,0.010211330007874,-0.173911262317017,0.186417718407863,25.3799425699143,-26.9844016795548,-2.38654955495823,1220.83854359545,1240.72221409971,0
1.42,-0.395349697482731,0.476548820734024,-0.00818552710861908,43.9842001613441,0.296027025333254,0.101521555558231,-0.382180271482935,-11.8853196042762,42.3489866907949,0.280343222496298,1221.00553511311,1240.72221409971,0
1.43,-0.295240182531778,0.476774632930756,0.0939361779727969,38.9942709834117,-4.65450019493959,-0.0355225260807967,0.3077806378809,-2.91643289735656,-39.1626347523715,2.9484584735134,1221.38546284329,1240.72221409971,0
1.44,-0.288621949958053,0.477206289768219,-0.133606755407561,38.6891953248521,6.63187181652624,-0.283279395947243,-0.144589691610052,29.1004844760333,26.3438296748126,-0.665312425857419,1221.44503781818,1240.72221409971,0
1.45,-0.40314501961273,0.475251019001007,0.0319930717112072,44.3218223118427,-1.71191935709772,0.352031594734383,0.199055820776069,-39.463931086105,-20.2472897978697,2.0062302061026,1221.66117562518,1240.72221409971,0
1.46,-0.305371712507004,0.475791215896606,-0.0422514607912349,39.4643956468399,2.15747040542846,-0.303820794525972,0.0522493402069392,39.3723459970308,-3.45131467859807,-1.60361676310581,1222.01522192824,1240.72221409971,0
1.47,-0.28066174156689,0.477287143468857,-0.0874189322759996,38.3079009816636,4.3090190551468,0.204359677785218,-0.211305951158877,-31.5490008306718,22.1522791022692,1.07063870581171,1221.87929624995,1240.72221409971,0
1.48,-0.341038592169598,0.477583348751068,-0.0577679334402839,41.3458213947939,2.85123044574149,-0.145858207334451,0.313639664003396,21.1028646002852,-35.6689720559333,-2.53849811779766,1221.99080239279,1240.72221409971,0
1.49,-0.253310758052679,0.477499902248383,0.0624557794237857,36.9595201693122,-3.09197778597918,0.0965170690078271,-0.242387128203611,-8.11830622497311,36.189218861594,0.137211935329767,1222.2552973589,1240.72221409971,0
1.5,-0.338226070012373,0.47728556394577,-0.0315848360272861,41.1987545268027,1.50091731752525,0.13865886385708,0.310109973681513,-14.6680238873215,-38.5284207124398,2.81424337949947,1222.29073960936,1240.72221409971,0
1.51,-0.437984896686774,0.476290613412857,-0.000929164470681754,46.1412348713356,0.0584870955487471,0.383080598389763,0.212322604094993,-40.3379537489211,-22.4023762923046,2.07901845112585,1222.55286766618,1240.72221409971,0
1.52,-0.300822055182308,0.475886404514313,0.0560668999546364,39.2670802149466,-2.78284250248299,-0.297906069088046,-0.0699241028196943,39.0962894026937,4.59651563050665,-1.52451579032536,1222.94582058805,1240.72221409971,0
1.53,-0.365962928303707,0.473515182733536,-0.084882956468105,42.4097897783222,4.1616445072235,0.301173739141169,-0.224562597159717,-37.1782599687854,20.8251420100656,1.15801532051694,1223.23727485295,1240.72221409971,0
1.54,-0.396975961518032,0.4731485247612,0.0772997716528346,43.9463436389922,-3.8141041702824,-0.315099659862594,0.253529826796029,31.257488663918,-31.1255186668945,-2.44065210043986,1223.44968010629,1240.72221409971,0
1.55,-0.340735382710735,0.476399332284927,0.0351197261108881,41.3011432272523,-1.74329399216823,0.116358502149026,-0.322171841058106,-11.6647747521867,39.6579946013649,0.243882429056179,1223.36367477351,1240.72221409971,0
1.56,-0.359626840089515,0.476134896278381,-0.0268398475373013,42.2367263624616,1.24963822501772,0.10229909612443,0.345813152527083,-10.1550702637208,-41.0167916523193,2.92846777906308,1223.32120786319,1240.72221409971,0
1.57,-0.440420037622759,0.474680453538895,6.64507193598451e-06,46.2079295361572,0.0572460596746239,-0.272996484124377,-0.345604874444094,28.6876764280983,36.224208069833,-0.668572770968928,1223.65139102429,1240.72221409971,0
1.58,-0.330014754797715,0.476358145475388,0.0703856110457774,40.7757420944842,-3.51576076712913,0.267182533377016,0.206100379632652,-35.2514713771756,-20.7931595211442,2.01771167229296,1223.93345453251,1240.72221409971,0
1.59,-0.280628318511833,0.474669575691223,-0.0441038435686688,38.2262128517204,2.11430321963492,-0.28037950571244,0.0456588977610704,38.213904283431,-2.32618711765908,-1.57634010049135,1224.06252249173,1240.72221409971,0
1.6,-0.340403833318456,0.474974900484085,0.0840661440361502,41.2345819694387,-4.1455754760541,0.342534547659885,-0.0749130827722656,-38.8261765281832,14.491534163931,1.11336869545936,1224.18286699669,1240.72221409971,0
1.61,-0.307901419490824,0.475576460361481,0.0099332243217457,39.6437588091133,-0.493140299760502,-0.197236091945558,0.236642931658509,24.775534612027,-30.9522807650527,-2.47902033507356,1224.32545734283,1240.72221409971,0
1.62,-0.333609716351328,0.474093973636627,-0.161029549933747,40.8592885808607,7.96377562144064,-0.0867024180387587,-0.360150870472516,-0.872666196174432,41.6190057448848,0.213458920045237,1224.46165109873,1240.72221409971,0
1.63,-0.287889574829081,0.475211441516876,0.0775919081452888,38.6334263697152,-3.81771446262687,-0.00851374287981503,0.298040983233972,-5.27143999845103,-38.4620396901293,2.90688646275355,1224.69428929186,1240.72221409971,0
1.64,-0.342999494150123,0.477148711681366,0.00952386549867706,41.4899971088042,-0.479680108235962,-0.209065784031051,-0.272086116787974,25.8106342618646,32.4878609959948,-0.68292077462149,1224.5330956079,1240.72221409971,0
1.65,-0.288075785637284,0.477688014507294,0.0160884449881713,38.7750150747929,-0.906596394231569,0.2538959258411,0.137052381132058,-34.7096965018055,-17.3078213483095,2.00998277439234,1224.5238011417,1240.72221409971,0
1.66,-0.417383590881668,0.47657710313797,0.0180023697329292,45.1891565354163,-0.840207982977793,0.406158926208659,-0.0978165319069615,-43.6680460315228,11.6562246729301,1.29135896667977,1224.87816122486,1240.72221409971,0
1.67,-0.275500301042996,0.477226376533508,0.120075380050526,38.1316531369075,-6.01734376395082,-0.285794996119661,0.09295016386227,32.5221961629963,-20.7975516266356,-2.29625991907134,1225.00922803152,1240.72221409971,0
1.68,-0.395142825878767,0.475063502788544,-0.095304462823963,44.0098836685669,4.66427451285587,0.0665554714233201,-0.400987733853844,-12.8908342062319,42.3373559722323,0.401149128951729,1225.2179697463,1240.72221409971,0
1.69,-0.418171496455181,0.474314212799072,0.0551209250798419,45.1281229357526,-2.69922567125471,-0.0379862308239933,0.420074711327651,0.852802425090132,-45.2007303807418,3.10071609923767,1225.56243366137,1240.72221409971,0
1.7,-0.329267679008009,0.474633514881134,0.0270113694428357,40.7031055484766,-1.36274909381982,-0.128577193354182,-0.3043266729481,17.6458564704512,36.7045451655155,-0.481600316928179,1225.71605314417,1240.72221409971,0
1.71,-0.307055847591701,0.474512159824371,-0.0889774799596127,39.5906463929167,4.35117983414309,0.298383292339244,0.114750583148907,-34.1673552027985,-20.4681187753985,2.21998545989635,1225.66376634357,1240.72221409971,0
1.72,-0.328216718518943,0.474597990512848,0.0246381808398357,40.6572240211392,-1.16761237195962,-0.31588487421758,-0.0924662128076121,39.5221651959198,9.61101669869927,-1.36095687642122,1226.06500572216,1240.72221409971,0
1.73,-0.241206212698127,0.474937975406647,0.0929745166022744,36.3279307165925,-4.66359642758609,0.255960626561403,0.0361781070800353,-36.4437412964248,3.64984960076378,1.34330228557692,1226.11431490807,1240.72221409971,0
1.74,-0.395602701522423,0.47408065199852,0.0227126491782754,44.0090875088338,-1.24806494448362,-0.32557505564518,0.225872187367487,35.4309609274574,-26.1343539660506,-2.2346744660315,1226.14142717715,1240.72221409971,0
1.75,-0.307964053208064,0.473231732845306,0.0397906237267855,39.5889526684711,-1.92541705121659,0.175309833551457,-0.256303753513416,-19.6943883697343,34.3965619059469,0.471408116324391,1226.52742668543,1240.72221409971,0
1.76,-0.304334481621688,0.472313344478607,0.0250029680445817,39.3657625531793,-1.26402309435595,-0.0365599301295842,0.303163316751713,2.76034532397512,-39.2892034720579,-3.10354949282891,1226.74983692244,1240.72221409971,0
1.77,-0.364015585282111,0.472641050815582,-0.149146738789888,42.3704164902659,7.36049985831512,-0.27751462182629,-0.278814868133943,23.0691037966658,36.2938782956784,-0.3941981310801,1226.70220947986,1240.72221409971,0
1.78,-0.360667211210109,0.473853290081024,-0.0293101551295837,42.2678478157176,1.53230299191555,0.285160818434243,0.222762721445286,-32.13009308426,-27.5059271763103,2.31504586251641,1226.8819668824,1240.72221409971,0
1.79,-0.307967595477739,0.473056375980377,-0.00130068592842358,39.5972382519158,0.0529329181117534,-0.293389727977119,-0.093638662772045,37.6876606748231,12.1484283729293,-1.25763088767688,1227.12452511697,1240.72221409971,0
1.8,-0.329226578354697,0.473150193691254,-0.112344741860272,40.6690795884349,5.51922802052716,0.31392690607248,-0.149871206582696,-39.7512257926264,10.2115601401872,1.45423327664075,1226.93869290946,1240.72221409971,0
1.81,-0.350009650147537,0.472632348537445,0.032976313046137,41.6866393439568,-1.58666853033303,-0.316264672220899,0.153528008921909,36.4522792159695,-20.286072975795,-2.11666762685451,1227.34183593149,1240.72221409971,0
1.82,-0.335485123956002,0.473196625709534,0.0413163827825753,40.9928650568709,-2.08237074480909,-0.146311423851424,0.304713437728925,15.0670744477975,-38.1802896934295,-2.81647918583575,1227.40901288929,1240.72221409971,0
1.83,-0.300240537697125,0.472275853157043,0.0239192583700802,39.188770588023,-1.30327051447627,-0.00659444150795556,-0.301119618654832,2.67017595318145,39.1194122478041,-0.101395320043101,1227.45446362025,1240.72221409971,0
1.84,-0.43688584067292,0.471537888050079,0.0777298133883971,45.988370190399,-3.8326957772345,0.152716547485932,0.416639913827103,-19.8339841332574,-41.6681271848364,2.61418119949124,1227.77440083988,1240.72221409971,0
1.85,-0.244254355956612,0.472944110631943,0.0488330215514384,36.4312767002212,-2.45198841521739,-0.170674815589306,-0.181424810103742,28.2584679892919,23.1237790184607,-0.952201820091236,1227.81377748459,1240.72221409971,0
1.86,-0.355833739506164,0.47364017367363,-0.108720319580415,42.049225905948,5.33703628789082,0.370109421879648,-0.0381677075093718,-42.2899937254842,-2.85968290658691,1.76456281818629,1227.67124709314,1240.72221409971,0
1.87,-0.372209274705628,0.472990095615387,0.0379548733150723,42.8397171557338,-1.83703606661616,-0.371020581301041,0.048208348201227,42.123750706028,-8.01284555883387,-1.80162746013596,1228.01837319589,1240.72221409971,0
1.88,-0.304493858380523,0.472007155418396,-0.0749794644862515,39.4089439620825,3.74763864445842,0.196118782559289,-0.244695429081879,-29.0049596407095,26.9410834202489,0.917082949366497,1228.26478892418,1240.72221409971,0
1.89,-0.391646304653387,0.471714854240417,0.0747300715155354,43.756125897927,-3.85154508788417,-0.252131704387666,0.308870547608446,24.2136030579851,-36.6487977989671,-2.64553380327314,1228.17881314633,1240.72221409971,0
1.9,-0.37777999306051,0.472366094589233,0.0114165623769251,43.0995969323262,-0.508306782372404,0.0397434273405562,-0.375857048672139,-3.74226043935017,42.9398313727251,0.0751383885795462,1228.52567132586,1240.72221409971,0
1.91,-0.347538034124002,0.473192393779755,-0.0317425865179426,41.6330206704363,1.58308268963452,0.147504864001528,0.316279294386332,-15.581737123549,-38.63966911297,2.79628760735504,1228.49719032261,1240.72221409971,0
1.92,-0.317087257686276,0.472831904888153,0.0193122823905545,40.0966594991302,-1.07047790080944,-0.205580337820391,-0.242185916064063,26.9860532196047,29.6755953192851,-0.764658146446351,1228.38881406693,1240.72221409971,0
1.93,-0.329487348462027,0.472438097000122,0.119905493484676,40.7012341766687,-5.93903075259974,0.259822709924087,0.235438738469362,-35.4458513585997,-20.8675386964636,1.95798231279999,1228.69244332034,1240.72221409971,0
1.94,-0.265511361402429,0.472865521907806,-0.0823848178417779,37.5279917044396,4.12786172769801,-0.262888655025377,0.090405178521709,37.3854223219227,-5.26494079956917,-1.60115115109788,1228.83784882026,1240.72221409971,0
1.95,-0.351662975979327,0.472867667675018,-0.0335507565378132,41.8398629868855,1.57712047211454,0.302551670968627,-0.182359502996111,-37.0411830917411,19.5195337779626,1.12348384204606,1228.75028205557,1240.72221409971,0
1.96,-0.316613869632101,0.472301095724106,0.0685795024071315,40.0633078368336,-3.36802622209288,-0.257755862978267,0.19623813516784,28.5777035243783,-28.2794465422211,-2.43481920545231,1229.0601840847,1240.72221409971,0
1.97,-0.288761493023533,0.471982896327972,0.0240902784348751,38.6589436306066,-1.20108258485465,0.106203616910702,-0.269600321074242,-12.2799862190131,36.6764019564475,0.292029097839753,1229.30728790549,1240.72221409971,0
1.98,-0.375018577726172,0.470421552658081,0.00736182975525145,42.8978891398858,-0.470389699281611,-0.136617104387608,-0.349326347368549,15.9709170802769,39.8168301945552,-0.392427549525847,1229.37857518021,1240.72221409971,0
1.99,-0.310812078602469,0.469427406787872,-0.0536295776400886,39.642060132812,2.75184540331112,0.261090759645556,0.176951674280715,-30.4647561335884,-25.5140004393313,2.33729022908645,1229.63664872058,1240.72221409971,0
2,-0.320465724709476,0.471967965364456,0.0525180868798881,40.2559413415629,-2.62089976121799,-0.282250460334029,-0.160596101460534,36.8370626345131,16.445082709268,-1.21593130642356,1229.55360330634,1240.72221409971,0
2.01,-0.254770767245216,0.472110867500305,-0.0491027074400868,36.9824993729243,2.36783243262708,0.251557402953114,-0.0635459891743579,-36.7873849943291,4.47215782104759,1.51376072432702,1229.44829982101,1240.72221409971,0
2.02,-0.402082183154763,0.471251368522644,-0.0264074294689857,44.3093560801802,1.38183011714778,-0.346890105811659,0.205023629934785,38.9169024170238,-21.2297714772606,-2.03901412252103,1229.72822662698,1240.72221409971,0
2.03,-0.298626352657218,0.472028315067291,0.0343072168202663,39.1796178443437,-1.7016402603856,0.217000037178494,-0.208004008355219,-26.3151152942179,29.0766700475931,0.692179960898415,1229.8810616675,1240.72221409971,0
2.04,-0.329359488886501,0.471670866012573,0.030177049975054,40.7026293287203,-1.60250974392919,-0.120788101440604,0.30789375085433,12.8846242673259,-38.6427034411469,-2.85910622540099,1229.88323309995,1240.72221409971,0
2.05,-0.419175869293258,0.468763798475266,-0.00184954198519782,45.0523269204112,0.148562776956057,-0.0541689334871764,-0.415665198023812,5.77215712458826,44.6812761005253,-0.12517605914461,1230.25537589244,1240.72221409971,0
2.06,-0.356456711214092,0.471257358789444,0.0435421461563653,42.0452169041113,-2.1605677656815,0.143483330325816,0.329195746297065,-19.4875949259623,-37.3189222993575,2.60900886661182,1230.20030884006,1240.72221409971,0
2.07,-0.334431756168417,0.471454650163651,-0.0107537285365285,40.9580252449551,0.452592505626688,-0.276289523537721,-0.188744116185453,33.3270250155962,23.813317189177,-0.939332259401646,1230.18016454156,1240.72221409971,0
2.08,-0.369132811070392,0.470389574766159,0.0782572248590828,42.6440251945814,-3.90213568319063,0.34231641166459,0.158753581869682,-40.6941541400317,-13.331367766042,1.79612646863658,1230.37775747384,1240.72221409971,0
2.09,-0.291667414723175,0.471965163946152,-0.0481727534179477,38.8536977618337,2.44310910077734,-0.278292898888567,0.0997173877082867,37.7850147436329,-9.37396781889446,-1.75117660256414,1230.46593090811,1240.72221409971,0
2.1,-0.352103710327621,0.470707833766937,-0.0759347927488993,41.8168126738173,3.72231366661684,0.251670882170704,-0.257691448526557,-32.8126934059353,26.1883293220071,0.985986106109165,1230.51825369255,1240.72221409971,0
2.11,-0.479400670667945,0.468719810247421,0.0390980217212733,48,-1.99557510856893,-0.29640031726078,0.378814612003156,28.0745232647526,-38.9846567699499,-2.55902605677473,1230.79024660221,1240.72221409971,0
2.12,-0.275348642921166,0.469972670078278,0.103058197039568,37.9507465095577,-5.12267974434757,0.150686633893509,-0.252450798179403,-11.833922998426,36.4205886122558,0.179991787133817,1230.92222747012,1240.72221409971,0
2.13,-0.342090195231729,0.47094652056694,-0.0658451346970646,41.3406735730574,3.22497896248735,0.139786429505247,0.319094088887795,-12.2774875134653,-39.6070079801451,2.91885492387495,1230.82101270716,1240.72221409971,0
2.14,-0.462316574956048,0.468998908996582,0.0244636963280843,47.2587990057001,-1.31424324915688,0.345536135743879,0.308123135795271,-36.0630594044285,-30.5708531966607,2.24615446906069,1230.96289503592,1240.72221409971,0
2.15,-0.291709604694648,0.469745337963104,0.134098569116723,38.7699316995461,-6.67109703176157,-0.244307952495114,-0.208303970336394,35.4994731461723,16.9528329767871,-1.29566830349571,1231.27405077592,1240.72221409971,0
2.16,-0.33688050195315,0.47021746635437,-0.0439744109947907,41.0562735620873,2.13852047091885,0.328837819731576,-0.0853692551960532,-40.4750878096033,7.20819917971111,1.44659479582826,1231.14128658831,1240.72221409971,0
2.17,-0.349667551285849,0.468632817268372,-0.112077034110642,41.6205605059562,5.50286802240151,-0.246946613635358,0.271746256664759,33.3084675296434,-25.5557939443998,-2.09379121779071,1231.23927095251,1240.72221409971,0
2.18,-0.329779730096268,0.470915377140045,0.0646314281222213,40.7445147864469,-3.18737084811388,0.250672310352611,-0.223819759418085,-27.1465752743232,30.5505854114434,0.648399367140732,1231.29662699455,1240.72221409971,0
2.19,-0.336450045989033,0.471459180116653,0.0145651293689619,41.1094029836436,-0.78366550848649,-0.0971284180474172,0.322454410494201,10.9025158915141,-39.645079045653,-2.8922842658958,1231.26262556541,1240.72221409971,0
2.2,-0.371802756287831,0.470998227596283,-0.0907373649935576,42.8581967657411,4.43044106160551,-0.145226068929114,-0.354090310362481,10.7789879778295,41.7165105945493,-0.149847709763507,1231.24026356128,1240.72221409971,0
2.21,-0.208399581789447,0.470663875341415,0.0533727211601076,34.6755199167046,-2.61083774023074,0.0630579726866428,0.2056762629345,-15.8432322782851,-30.9548081269436,2.59338369628267,1231.66718821343,1240.72221409971,0
2.22,-0.267903610449514,0.4709113240242,-0.125160467141683,37.6672674891746,6.22806644373906,-0.290427844097243,-0.0555801619288438,34.1714070809749,17.0272367057888,-0.944656708461321,1231.65192181713,1240.72221409971,0
2.23,-0.391420639817279,0.470101058483124,-0.012892925254901,43.8067958007328,0.529852313405206,0.384033819140053,0.0767748041567138,-42.7717020223462,-9.48143490790031,1.80103875812452,1231.6282346846,1240.72221409971,0
2.24,-0.339651569692212,0.470052182674408,0.00124896334792829,41.2201119292802,-0.00250367152254498,-0.335231743469513,0.0546299082391586,40.6592045018729,-6.77692577837772,-1.73601511650877,1231.91452795634,1240.72221409971,0
2.25,-0.232850027382874,0.471547931432724,0.00127578436767589,35.9589641506591,-0.0907419176470476,0.197935559229378,-0.122646961929397,-30.5106610164534,19.030367868832,1.01058841380667,1231.88234342928,1240.72221409971,0
2.26,-0.360872589691621,0.468441605567932,-0.0109335366328641,42.2089614772471,0.434409484158215,-0.199817423131091,0.300701788533574,24.0601903589964,-34.6827389413886,-2.52480081534548,1232.00182577372,1240.72221409971,0
2.27,-0.286737685958116,0.469230324029922,0.0455776595037378,38.5458285741347,-2.21572321765,0.108141749963052,-0.269446071616163,-10.7238897672579,37.0902752497674,0.224034551243535,1232.30450035034,1240.72221409971,0
2.28,-0.323258481087413,0.470351606607437,-0.0453286156660529,40.4320713620578,2.25028438491851,0.0987707980152334,0.311119042253244,-8.98284159778893,-39.4857535228667,2.9735025488393,1232.18517276138,1240.72221409971,0
2.29,-0.414369203782976,0.468766093254089,-0.0541335427173582,44.9124616218294,2.59779891565876,0.342603698220631,0.239280135941988,-34.9303647507199,-28.3504389123019,2.31036401326194,1232.24715598479,1240.72221409971,0
2.3,-0.393856782322535,0.469035267829895,0.0711797646451263,43.9044877977996,-3.50182691357339,-0.345890207347542,-0.201369531800296,40.070904836767,18.2808486149447,-1.22237970952188,1232.43856960704,1240.72221409971,0
2.31,-0.29823492909268,0.470791220664978,-0.0950989786226577,39.2152999730735,4.75674760124831,0.293815865653482,-0.107982062196845,-38.9712638956753,6.4580949275896,1.52728299693242,1232.4076369109,1240.72221409971,0
2.32,-0.355996154396883,0.469960153102875,-0.0309046039277058,42.0659580402881,1.44265337348145,-0.309882294273511,0.17793628125001,37.5472039260029,-19.0219229296738,-2.00543918512264,1232.29001020422,1240.72221409971,0
2.33,-0.36357377525371,0.469768732786179,0.126603814199165,42.4394210998704,-6.27592151988248,0.33962014056095,-0.181307958863842,-33.3953582259876,26.930311976912,0.745344262773127,1232.58820633023,1240.72221409971,0
2.34,-0.299769266736609,0.471154451370239,-0.0700857023924049,39.3226397862052,3.51657255015697,-0.0385692609950931,0.305427620011573,10.381839204455,-38.090073470512,-2.78630465327734,1232.5967467031,1240.72221409971,0
2.35,-0.292990532305687,0.469971150159836,0.00389643459872448,38.9287272779877,-0.289781966238161,-0.00600162544886228,-0.292954970456764,1.02521198955857,38.9163040568907,-0.0337817038431489,1232.64692527649,1240.72221409971,0
2.36,-0.433179133669197,0.468487024307251,0.0232601147809146,45.868167895,-1.10680481505453,0.156126949939277,0.404733950007503,-17.7691405901451,-42.3009631761524,2.71978423401715,1232.93281077413,1240.72221409971,0
2.37,-0.251578589237381,0.46966165304184,0.0128458498582716,36.8509911643585,-0.621437606049131,-0.173247580923053,-0.182871753219469,26.2466038179743,25.8746501911839,-0.809396282709412,1232.99326475673,1240.72221409971,0
2.38,-0.30238563381701,0.469615876674652,0.0273748730643448,39.3931988255619,-1.45725242613387,0.271470967360977,0.135977825744858,-36.136459157579,-15.7513179733109,1.9448742724447,1232.88245010943,1240.72221409971,0
2.39,-0.384714312174999,0.469133675098419,-0.0204522525620811,43.4897271200824,1.04483182426727,-0.384426694433764,0.0252885988911078,43.4731489457655,-1.59165299594952,-1.58337212901573,1233.0870548285,1240.72221409971,0
2.4,-0.308015304231321,0.468387424945831,-0.00788953868283066,39.6216312660276,0.426059985503269,0.280915649265381,-0.126578317492177,-36.3637268444704,15.7395858037321,1.17305879431644,1233.28562353186,1240.72221409971,0
2.41,-0.362633284322705,0.467930495738983,-0.0465037644612133,42.3338071215975,2.25047322257607,-0.224520872615058,0.288540944699203,28.4503525504409,-31.4291790362041,-2.35279030656467,1233.36631435428,1240.72221409971,0
2.42,-0.473164912306606,0.467125445604324,-0.00892173541128427,47.8242905980353,0.377452024146571,0.178460261121466,-0.438311038876875,-18.5193253782125,44.094668938226,0.405511905779737,1233.38990942356,1240.72221409971,0
2.43,-0.21650014134348,0.46823525428772,0.0727032809530943,35.0507249690995,-3.59330521989052,-0.0774140958427314,0.214860736357167,4.35792230184213,-34.9638910373811,-3.11975188003261,1233.55019419491,1240.72221409971,0
2.44,-0.259953992878211,0.467616111040115,-0.0198367699724367,37.1965936945747,0.933930372566846,-0.110220090838597,-0.236264909438104,13.9891131772975,34.4784500947017,-0.360337845399337,1233.53681190672,1240.72221409971,0
2.45,-0.443480211484442,0.468054443597794,-0.0678145798388899,46.399006617329,3.28022301104046,-0.412341396739524,-0.176771286559525,41.1252601838329,21.7333994784329,-1.01405569588917,1233.46839942094,1240.72221409971,0
2.46,-0.264569398263995,0.469958126544952,-0.0634293677808514,37.5528225150949,3.23198123064495,0.271549751658453,-0.0167625645139206,-37.5464596363567,-3.30507946967975,1.74444978597975,1233.49862356741,1240.72221409971,0
2.47,-0.296913197397938,0.469115614891052,0.0460429148408974,39.1320322138218,-2.35302243055052,-0.300011226394382,0.0164517729577131,38.770840955661,-5.80297779877736,-1.77942523173916,1233.5957495734,1240.72221409971,0
2.48,-0.345854858971849,0.465864449739456,-0.0332548913107313,41.4207176403692,1.55209337415887,0.269137179113032,-0.219742235561591,-33.5827246962512,24.2957906984132,0.981951560065446,1233.94803727277,1240.72221409971,0
2.49,-0.25814143157049,0.467188090085983,0.0688772340318214,37.1053657945335,-3.38566526563632,-0.203116094565487,0.173565331185697,23.8299679164427,-28.6426871843126,-2.53864987060777,1234.030514147,1240.72221409971,0
2.5,-0.199703513083006,0.467697858810425,-0.0126589817612814,34.213067542811,0.608415226841158,0.0319623048841992,-0.19753519692302,-6.99718813622476,33.4954253288934,0.22371949465437,1234.00289071973,1240.72221409971,0
2.51,-5.22546713583145,-4.59999990463257,-0.078546466761217,32.1199213754512,3.70657178804692,3.53002739206501,3.85364541004565,-24.108017064714,-21.5460329711196,2.41502566628751,1060.82593308304,153.503605727117,0
2.52,-4.98626259020397,-4.59999990463257,-0.051751935204719,20.1627601110195,2.33069345729642,-0.26049294012447,4.97972251329433,-1.06391989907724,-20.2691169451151,-3.07895102568778,868.760320538611,153.503605727117,0
2.53,-4.39372964367977,-4.1275429725647,0.0352226273878591,14.1613331032205,-1.85811705423322,2.21833932661073,3.79276567259865,-5.65106741521025,-13.1172173617863,2.60434338329655,686.24811745271,153.503605727117,0
2.54,-3.18346022651796,-2.94889712333679,-0.0350530250443675,12.5821858449517,1.6375190519278,2.24428378140534,-2.25806068051935,-7.81874483632103,9.99300247507389,0.793348771612082,542.088961164486,153.503605727117,0
