t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:2.52,kp:0.2276,ki:5.3709"
0.1,0.000827922450749147,4.42202399426606e-05,0.000471664397328776,-0.0391805199361107,-0.0236111657202115,0.000429759611661909,-0.00085042904721452,-0.019625425820571,0.0413212167111827,-2.1558393088989,-0.000449931828862381,0,0
0.11,0.000827097035510278,4.56781162938569e-05,0.000471661617783121,-0.0390659929892348,-0.0236110373663833,0.000429070492861557,-0.000849972176012381,-0.0195298948565757,0.0412579216713929,-2.155842267462,-0.00041480533780536,0,0
0.12,0.000826342509586448,4.70147570013069e-05,0.000471659965545217,-0.0389610504861964,-0.0236109373559317,0.000428440063077798,-0.000849555282837813,-0.0194423491821644,0.0411999378166092,-2.15584497943777,-0.000382608928406692,0,0
0.13,0.000865369852870691,4.98144872835837e-05,0.000494050781535706,-0.0407718992500063,-0.0247318054225908,0.000448609119520292,-0.000889775822820957,-0.0203329245128269,0.0431344659022138,-2.15584763159074,-0.000398101392968659,0,0
0.14,0.000903332653625325,4.94423729833215e-05,0.000516534591462215,-0.0426880976769837,-0.0258573417299731,0.000467839324638007,-0.000929486005061433,-0.0213087498032419,0.045131064539219,-2.15585006034586,-0.000414915142067345,0,0
0.15,0.000828070229980226,5.07744371134322e-05,0.000473634937785128,-0.0388581687685669,-0.0237098064724604,0.000428783521794734,-0.000852159052939961,-0.0193016760059322,0.0412256898834935,-2.15585232277378,-0.000299884239963104,0,0
0.16,0.000823956881834319,5.15699503012002e-05,0.000471741789316258,-0.0386122788406326,-0.0236150338816329,0.000426398186902713,-0.000848309993525668,-0.0191489427498133,0.0410109240820273,-2.15585420630497,-0.000273282702979185,0,0
0.17,0.000823306275826688,5.24108727404382e-05,0.000471657321732574,-0.0385372308189595,-0.0236108185548653,0.000425900980483843,-0.000847881010391468,-0.0190886342553332,0.0409659975380883,-2.15585592369944,-0.000252690046287327,0,0
0.18,0.000822860265617265,5.31872683495749e-05,0.000471652706728563,-0.0384756257437066,-0.0236105745350647,0.000425530365674823,-0.00084763152394466,-0.019037345727541,0.0409318027198375,-2.15585749751746,-0.000233996042975494,0,0
0.19,0.000822458501036958,5.38994136149995e-05,0.00047165168756788,-0.0384194338355737,-0.0236105276033385,0.000425194763596774,-0.000847409413048659,-0.0189904666663086,0.0409007589874546,-2.15585894014445,-0.000216868861175964,0,0
0.2,0.000822090613321271,5.45524271728937e-05,0.000471650894812695,-0.0383678817140468,-0.0236104879033248,0.000424887381345829,-0.000847206147440895,-0.0189474566973463,0.0408722812057061,-2.15586026253469,-0.000201169565747121,0,0
0.21,0.000821753342835856,5.51512130186893e-05,0.000471650174228466,-0.0383205620834087,-0.0236104496180045,0.000424605577982088,-0.000847019802872485,-0.0189079790505882,0.0408461398148617,-2.15586147471027,-0.00018677874803279,0,0
0.22,0.000821444077882836,5.57003040739801e-05,0.000471649513852068,-0.0382771185239815,-0.0236104294231416,0.000424347174901338,-0.000846848931131715,-0.0188717269862783,0.0408221520819206,-2.15586258585708,-0.000173587333681228,0,0
0.23,0.000821160824105585,5.6203829444712e-05,0.000471648908422281,-0.0382372456060246,-0.0236103910553038,0.000424110505131096,-0.000846692430165251,-0.0188384655439716,0.0408001192800758,-2.15586360439537,-0.000161495357519838,0,0
0.24,0.000820900919248376,5.66655944567174e-05,0.000471648353364898,-0.0382006206319286,-0.0236103707700328,0.000423893345121442,-0.000846548829316066,-0.0188079053497184,0.0407798935864108,-2.15586453804359,-0.000150411186853972,0,0
0.25,0.000820662951030153,5.70890770177357e-05,0.000471647844494616,-0.0381669997170291,-0.0236103323300651,0.000423694513740472,-0.000846417348260396,-0.0187798627968983,0.0407613102520698,-2.15586539387689,-0.000140250826155835,0,0
0.26,0.000828972572637802,5.77846258238424e-05,0.000476433859523038,-0.0385471218731638,-0.0238499194129112,0.000427978265198363,-0.00085499669777348,-0.0189644156340572,0.0411709873620445,-2.15586615814339,-0.000141245633497351,0,0
0.27,0.000801880739517914,5.7177159760613e-05,0.000461082273637958,-0.0372224285187542,-0.0230814355141268,0.000413869895445158,-0.000827237144425442,-0.01828442338264,0.0397987652043493,-2.15586695086836,-0.000100088733926475,0,0
0.28,0.000799432201083527,6.0234571719775e-05,0.000459618625263043,-0.0369465722479861,-0.0230081661314716,0.000412636379702149,-0.000824664988322074,-0.0180948867964067,0.0395853505912766,-2.15586761423903,-8.95386369780089e-05,0,0
0.29,0.00081890176065428,5.84233312110882e-05,0.000471115706546844,-0.0380099788050068,-0.0235836977969332,0.0004225177937755,-0.000845002258281536,-0.0186635551650614,0.0406524414904547,-2.15586816111782,-0.00010622724051629,0,0
0.3,0.00081387049716932,5.83764667680953e-05,0.000468488636549275,-0.0377602014148813,-0.0234521982747075,0.000419773939863146,-0.000840033706555997,-0.0185279323497832,0.04040487764677,-2.15586846120363,-9.68194160567221e-05,0,0
0.31,0.000819381056043384,5.88420043641236e-05,0.000471506457627693,-0.0380118572567675,-0.0236032642009696,0.000422700885073321,-0.000845593055994204,-0.0186542823535113,0.0406698060350073,-2.15586897491479,-9.73996675533963e-05,0,0
0.32,0.000819517960091667,5.90933232160751e-05,0.000471639283771217,-0.0380055545829703,-0.0236099072634937,0.000422741253113054,-0.000845779601211474,-0.0186453395550649,0.0406718725045484,-2.15586946022848,-9.19592881486522e-05,0,0
0.33,0.00081940690019897,5.93154472880997e-05,0.00047164488969611,-0.0379883106772266,-0.0236102015797172,0.000422645192874347,-0.000845723129050132,-0.0186307831421072,0.0406626030432896,-2.15586990578707,-8.66851112495896e-05,0,0
0.34,0.000819294027907307,5.95188539591618e-05,0.000471644905572467,-0.0379719087578197,-0.0236101955342344,0.000422550740283015,-0.000845660979946052,-0.0186170960635806,0.0406535474717322,-2.15587031424395,-8.18366968970398e-05,0,0
0.35,0.000819189944957805,5.97054968238808e-05,0.000471644694169191,-0.0379567814674298,-0.0236101763735016,0.000422463769465389,-0.000845603480921771,-0.0186044802403644,0.0406451842502893,-2.15587068865957,-7.73917091971875e-05,0,0
0.36,0.000819094367978736,5.98767765040975e-05,0.000471644490408476,-0.0379428448551521,-0.0236101767217592,0.000422383912035413,-0.000845550672544713,-0.0185928475510548,0.0406374942691854,-2.15587103186958,-7.33171569556273e-05,0,0
0.37,0.000819006990627711,6.0033991758246e-05,0.000471644303180658,-0.0379300188954955,-0.0236101575210212,0.000422310905485871,-0.000845502394158368,-0.0185821527439015,0.0406304008223201,-2.15587134647475,-6.95821966500127e-05,0,0
0.38,0.000818926664054133,6.01783031015657e-05,0.000471644131529302,-0.0379181883306308,-0.0236101563732217,0.000422243790558067,-0.000845458011518026,-0.0185722788677054,0.0406238716508575,-2.15587163485915,-6.61585264601604e-05,0,0
0.39,0.000818852973155534,6.03107910137624e-05,0.000471643974176504,-0.0379072785744456,-0.0236101566618411,0.000422182220044719,-0.000845417295245831,-0.0185631728291482,0.0406178517530467,-2.15587189920812,-6.30202019887681e-05,0,0
0.4,0.000818785677447301,6.04324450250715e-05,0.000471643829932378,-0.0378972283029764,-0.0236101374116555,0.000422125992418738,-0.000845380112393599,-0.0185547950059043,0.0406122898139718,-2.15587214152492,-6.01434411059698e-05,0,0
0.41,0.000818723860911512,6.05441600782797e-05,0.000471643697705293,-0.0378879471304187,-0.0236101376681456,0.000422074343068926,-0.000845345956951299,-0.0185470484073995,0.0406071685031076,-2.1558723636458,-5.75064438001979e-05,0,0
0.42,0.000818667166649874,6.06467692705337e-05,0.000471643576494405,-0.0378793757055492,-0.0236101379100151,0.000422026973585649,-0.000845314631699407,-0.0185398942662405,0.0406024388007507,-2.15587256725401,-5.50892269810207e-05,0,0
0.43,0.000818615354179239,6.07410293014254e-05,0.000471643465382476,-0.0378714643055385,-0.0236101186212557,0.000421983682684235,-0.000845286003719595,-0.0185333018448321,0.040598057006263,-2.15587275389248,-5.28734730482885e-05,0,0
0.44,0.000818567740312691,6.08276313869283e-05,0.000471643363528038,-0.0378641443351869,-0.0236101188383447,0.000421943900078623,-0.0008452596956126,-0.0185271923411847,0.0405940178074229,-2.15587292497556,-5.08423910818471e-05,0,0
0.45,0.000818524026357743,6.09072158113122e-05,0.000471643270160269,-0.0378573689599857,-0.023610117589027,0.000421907376085423,-0.000845235542329519,-0.0185215382400084,0.0405902778798579,-2.15587308179969,-4.89805896005823e-05,0,0
0.46,0.0008184839794871,6.09803755651228e-05,0.0004716431845721,-0.0378510969941582,-0.0236101177843574,0.000421873915987559,-0.000845213415203329,-0.0185163035497679,0.0405868169274859,-2.15587322555328,-4.7273959925579e-05,0,0
0.47,0.000818447475631066,6.10476563451812e-05,0.000471643106115663,-0.0378452950453987,-0.0236100984568461,0.000421843415787211,-0.000845193245636922,-0.018511471967429,0.0405835990495463,-2.15587335732574,-4.57095692660001e-05,0,0
0.48,0.000818413831603115,6.1109516536817e-05,0.000471643034196566,-0.0378399061231772,-0.0236100986345514,0.000421815305415446,-0.000845174656259113,-0.018506974387213,0.040580625327552,-2.15587347811559,-4.42755627139618e-05,0,0
0.49,0.000818382981542883,6.11664290772751e-05,0.000471642968270221,-0.0378349033686282,-0.0236100988041516,0.000421789529492417,-0.000845157610631489,-0.0185027991568753,0.0405778646778705,-2.15587358883822,-4.29610734086047e-05,0,0
0.5,0.000818354750827387,6.12187941442244e-05,0.000471642907837787,-0.0378302581158972,-0.0236100989661536,0.000421765942005687,-0.000845142012255629,-0.0184989223440948,0.040575301285562,-2.15587369033262,-4.17561401879017e-05,0,0
0.51,4.44465769053516,4.59999990463257,0.0321705267342307,7.76826915646961,-1.60347194991667,-0.179348119240222,4.44115426223282,-1.97127949086115,7.68317546008399,0.047599186076773,14.6535044970743,2271.09592644545,0
0.52,4.43126463664283,4.59999990463257,0.0194163988657097,8.43924413382054,-0.955967724782265,-0.929784522327359,4.33266477107873,-2.74067408515831,8.03886941055715,0.215774279372462,31.2621723612704,2271.09592644545,0
0.53,4.40283378946058,4.59999990463257,0.0519613930753753,9.86227445511985,-2.57506966590557,-2.09366936094594,3.87352474769716,-7.04224666894282,7.36900285426327,0.507327399002075,48.480749832413,2271.09592644545,0
0.54,4.46289879043582,4.59999990463257,0.0198913765412443,6.86061464183433,-0.969374737448776,-3.56720726428667,2.68195704927476,-6.08105064551719,3.32092512592658,0.93057784113985,67.0383917476412,2271.09592644545,0
0.55,4.41263798715601,4.59999990463257,-0.00412012527830385,9.37526934429625,0.245938189278604,-4.39676530881124,0.373959623968354,-9.31972419090368,1.04828520762796,1.48501347403485,83.951831980115,2271.09592644545,0
0.56,4.42356481490762,4.59999990463257,0.043696710924524,8.83061499701528,-2.14002231499445,-3.69612733967855,-2.43073605377364,-6.13632499408632,-6.70111724275414,2.16240429175386,101.3178331687,2271.09592644545,0
0.57,4.40900294868543,4.59999990463257,0.0780630373742202,9.56052468584793,-3.85131128643911,-0.828909825836226,-4.33108639257555,2.16425681098356,-10.0773123078464,2.9701967442812,118.582963692143,2271.09592644545,0
0.58,4.4032842041205,4.59999990463257,0.0454938396447973,9.84832833646365,-2.224612510475,3.00430790634627,-3.21948994028062,8.40375294371096,-5.59601718239179,-2.38042336603637,136.222911229418,2271.09592644545,0
0.59,4.37808098471771,4.59999990463257,0.0508239227665972,11.1104466348205,-2.46310250813778,4.2544053770327,1.03451006169464,10.1549448189744,5.13672990475207,-1.32065543472933,153.086861407407,2271.09592644545,0
0.6,4.33382508537054,4.59999990463257,0.0869338710306844,13.3253338654046,-4.26414871761554,0.665405801631469,4.28332026442975,-2.4448462559382,13.7757110050721,-0.134059550163454,170.210000743785,2271.09592644545,0
0.61,4.37389717609861,4.59999990463257,0.0375852345875933,11.3238804149276,-1.78779982000129,-4.0268474696604,1.70789010566605,-11.146496866619,2.67994467301643,1.17825919060294,187.455026088915,2271.09592644545,0
0.62,4.3678882690131,4.59999990463257,0.0403940510814746,11.6265257276138,-1.92035598790832,-2.22485552688326,-3.75900219399271,-4.1675687640571,-11.0224878413186,2.6164173012607,204.634672343133,2271.09592644545,0
0.63,4.33699509539885,4.59999990463257,0.0507631714504186,13.1734306513354,-2.42793467891462,3.71142019202457,-2.24442944093184,12.5835020129633,-4.59234352159865,-2.1029867601102,221.754102246593,2271.09592644545,0
0.64,4.2908711131049,4.59999990463257,0.0608570826214516,15.4820482203088,-2.92295883388081,1.78104694778908,3.90424772056724,3.54895386827761,15.3506492332203,-0.413800878157208,238.887764794505,2271.09592644545,0
0.65,4.27066209760386,4.59999990463257,0.0845919839699132,16.4950150272703,-4.14154669051376,-4.19465701449852,0.806574910582096,-16.9581217473916,-1.28842405295146,1.40063381448831,256.162368860444,2271.09592644545,0
0.66,4.2783901369861,4.59999990463257,0.07543302455517,16.1111893841919,-3.65565041816936,0.769468831574965,-4.20930279531992,6.75999664257949,-15.0743705920172,-2.94315767110452,273.03749991884,2271.09592644545,0
0.67,4.18165319186679,4.59999990463257,0.111829969796752,20.9506075302943,-5.45299360111556,3.29270792505368,2.58007827003041,12.6628065088679,17.5589414948966,-0.879415551199626,289.997445724365,2271.09592644545,0
0.68,4.25982779090884,4.59999990463257,0.0607742608146231,17.0446029193362,-2.91312172798047,-4.099167359955,1.16045390863076,-17.2180949335467,1.59435684188032,1.30918578254287,307.045617274312,2271.09592644545,0
0.69,4.21686909496569,4.59999990463257,0.0534857953621093,19.1952817740925,-2.56213465344057,1.90049717024935,-3.76469868651616,11.1394282795727,-15.8409757898124,-2.66141297534231,324.012323088024,2271.09592644545,0
0.7,4.26911468661012,4.59999990463257,0.0876991816673192,16.5858478135131,-4.22086727321084,1.03603268045634,4.14242291888719,-0.4220097763603,17.1092950170291,-0.224535845569535,340.771528317436,2271.09592644545,0
0.71,4.24257054149493,4.59999990463257,0.0525252924528588,17.9159201162794,-2.47384883642786,-3.09566126566074,-2.90155906956856,-11.2049784193446,-14.1967806315524,2.33622032637841,357.768280428354,2271.09592644545,0
0.72,4.22545879521525,4.59999990463257,0.0509761469284662,18.7744965947488,-2.40551639673063,4.0417650103713,1.23338404341709,17.1597874332903,7.98811158944769,-1.26254909005868,374.687435216004,2271.09592644545,0
0.73,4.21908296167054,4.59999990463257,0.102253411143515,19.0963038307474,-4.9721279393044,-4.21511529336335,0.209570659214392,-19.2166322132532,-4.48463182676001,1.54534957921485,391.545524404824,2271.09592644545,0
0.74,4.15391106954885,4.59999990463257,0.0501130745300302,22.358052593756,-2.35582757244724,4.02720096686522,-1.01938259080642,22.2895685890468,-2.93386629730145,-1.80664989264582,408.320829818329,2271.09592644545,0
0.75,4.15970174409719,4.59999990463257,0.127210097971271,22.0716946349239,-6.19569243308171,-3.90387725744172,1.44188881946576,-22.8966379639153,1.13590436748265,1.24756213212129,425.053775688019,2271.09592644545,0
0.76,4.14896661184143,4.59999990463257,0.119723361896234,22.6116999397547,-5.78965997376846,3.94439119023032,-1.29229863730956,23.3250867590428,-0.865716154685573,-1.85855643112986,441.725019159201,2271.09592644545,0
0.77,4.11229178220163,4.59999990463257,0.0911856162494064,24.4487383086459,-4.34247086528972,-4.06602777007706,0.621833330994715,-24.8048991103515,-1.14666395505439,1.44120860229077,458.480141728832,2271.09592644545,0
0.78,4.11613269432218,4.59999990463257,0.0674277747475949,24.2600565525382,-3.20488436262186,4.07931205139831,0.553451036128708,23.5003414227701,6.82316500777817,-1.41956718082169,475.286104221297,2271.09592644545,0
0.79,4.05568530508388,4.59999990463257,0.118763357848429,27.2858010618877,-5.71377787173736,-3.51070912497699,-2.03411146912946,-20.1907041608029,-19.222321988964,2.12520725690563,491.850771087169,2271.09592644545,0
0.8,4.1016548390135,4.59999990463257,0.126857960882993,24.9908490981912,-6.17062503141234,2.04584094133365,3.55727426598025,6.34179375355077,24.9479619190483,-0.491001895276083,508.626474922257,2271.09592644545,0
0.81,4.08310788191816,4.59999990463257,0.172801536625163,25.9217092344756,-8.39846393014246,0.465329940908245,-4.06018452690719,12.3337501563303,-24.2970741675583,-2.98518661076657,525.172840854614,2271.09592644545,0
0.82,4.10845919767983,4.59999990463257,0.102474729003701,24.6577279231516,-4.88833828983051,-0.348618334524747,-4.09492409037305,3.40115838458225,-24.906455372272,3.08160038737347,541.789539788331,2271.09592644545,0
0.83,4.10054283917566,4.59999990463257,0.0709880176501716,25.057240894155,-3.33967668660263,-2.9809600598725,2.81662350980914,-20.7594960140978,14.4243574151298,0.831046402242727,558.432728310816,2271.09592644545,0
0.84,4.05961744977147,4.59999990463257,0.154013874431321,27.1072096577502,-7.51132784288964,3.9510266978356,0.94530531840071,24.0815922420221,14.5360853217631,-1.29803546856604,575.036021080634,2271.09592644545,0
0.85,4.05179191132874,4.59999990463257,0.0909343456712274,27.5022708813384,-4.35340324123363,-0.75181236516658,-3.98246970051428,-0.199239388574359,-27.8439818825781,2.97744726991572,591.578895240485,2271.09592644545,0
0.86,4.02788523558512,4.59999990463257,0.159466175632027,28.7014626125123,-7.77536029141572,-3.49935879881764,2.00094400954971,-29.0494504215429,6.35292168730966,1.09093784469061,608.082403121883,2271.09592644545,0
0.87,4.02102585754204,4.59999990463257,0.0987684583362329,29.0483107065806,-4.71109926078192,2.58860253688031,3.07856152471258,14.4639423340587,25.6279765745954,-0.674598785882101,624.55505828808,2271.09592644545,0
0.88,4.02746902991156,4.59999990463257,0.202505457054119,28.730086412656,-9.858887944831,2.81310424579078,-2.88928360486598,27.7599886484397,-12.3287698910279,-2.31931413687069,640.977114759927,2271.09592644545,0
0.89,3.94315069266411,4.59999990463257,0.127902181262848,32.949980182906,-6.10127058665811,-2.64307517722336,-2.92898445891659,-16.610146752569,-29.103775041799,2.43988594379457,657.449719957377,2271.09592644545,0
0.9,3.98856532354229,4.59999990463257,0.170591872450613,30.6832974187805,-8.31301652137484,-3.34584398095676,2.17786202092916,-30.6403488898314,8.46994711219628,1.03652190732004,673.958511908633,2271.09592644545,0
0.91,3.9868590135702,4.59999990463257,0.149185612461489,30.7726907268536,-7.15334581523202,1.11712458100524,3.83005663294491,0.568549176417661,31.5880610794153,-0.246398175158721,690.289035862919,2271.09592644545,0
0.92,3.98832972219618,4.59999990463257,0.180098372852163,30.7033277375846,-8.77790015217081,3.96527998864457,0.464504045743857,28.8890902454846,13.607583548568,-1.40905929004115,706.769702303154,2271.09592644545,0
0.93,3.89568118600289,4.59999990463257,0.184908862079524,35.3399512019343,-8.93138250007823,2.33706910727408,-3.1222798045783,29.3830260319386,-21.5712662012276,-2.45161398262454,723.084327152486,2271.09592644545,0
0.94,3.95715765709465,4.59999990463257,0.213465116958558,32.2703195543585,-10.370160410979,-1.1194848151507,-3.80150204891539,2.65578106318666,-33.7914275820698,2.90909508302006,739.452521880188,2271.09592644545,0
0.95,3.93151198447391,4.59999990463257,0.156358889197865,33.5569040903428,-7.55187018842748,3.47200269433292,-1.85106236438379,33.5005773596282,-7.79794024360864,-2.02085313622668,755.836418905566,2271.09592644545,0
0.96,3.9349361303183,4.59999990463257,0.173800323709806,33.3900219246035,-8.44541761149444,1.51114941509856,-3.63735568063576,21.8070972006252,-26.6583786911456,-2.70369648779031,772.187758702182,2271.09592644545,0
0.97,3.89314510041683,4.59999990463257,0.128722589455291,35.483972506322,-6.19446860339209,-0.614412093005564,-3.84651089403165,1.70986367890203,-35.9799960020481,3.0162502714535,788.489692433024,2271.09592644545,0
0.98,3.8798572155601,4.59999990463257,0.16432206050419,36.1527810331645,-7.96562018877995,-2.22932141457569,-3.17968862991589,-12.7732435930568,-34.7464952122695,2.57244732878111,804.775396074689,2271.09592644545,0
0.99,3.8528123190871,4.59999990463257,0.134084197636514,37.5095151273413,-6.42136685042532,-3.0867478239961,-2.30957338251472,-25.2100130697636,-28.507067866379,2.24794630314629,821.012472035615,2271.09592644545,0
1,3.88019211147527,4.59999990463257,0.21604571340865,36.1450775558617,-10.4669483482548,-3.55455042151069,-1.57090352128172,-27.440343662913,-25.7497801719844,2.04255036658278,837.206532680564,2271.09592644545,0
1.01,3.79911971896066,4.59999990463257,0.142404682474407,40.2032805281618,-6.75840002865005,-3.57410817600749,-1.29589369887453,-34.7157020483522,-21.3728745718345,1.95609848726373,853.444247583946,2271.09592644545,0
1.02,3.89210815061059,4.59999990463257,0.146859380929515,35.5584325980988,-7.07300397433682,-3.61697664965206,-1.44483682458889,-29.6308886264047,-20.8911453315544,1.98855165415778,869.700857124186,2271.09592644545,0
1.03,3.86924145553612,4.59999990463257,0.179073555288519,36.7063700338161,-8.57817256232817,-3.35616738406857,-1.93371075126485,-26.3022039916584,-27.0025315618685,2.13975502276689,885.827527585792,2271.09592644545,0
1.04,3.84697325363937,4.59999990463257,0.19662982458549,37.8243739664992,-9.56173641736125,-2.71751061041259,-2.73001878829216,-18.1690142816771,-34.5253094020153,2.40955902898069,902.054037379628,2271.09592644545,0
1.05,3.74593613738924,4.59999990463257,0.293485143437265,42.8808515270925,-14.2994409965336,3.70762268674031,0.609676215368114,38.2246323040274,24.1271408526539,-1.32962840667528,918.155122135254,2271.09592644545,0
1.06,3.84056535437914,4.59999990463257,0.192352613287411,38.1539816122771,-9.25535861109387,2.94697936867035,2.47027414869831,21.6843721815132,32.728824894633,-0.82312702070022,934.276211289466,2271.09592644545,0
1.07,3.77048082735291,4.59999990463257,0.168990621096368,41.6627909056052,-8.14779998431589,0.908928314036121,3.66318615680365,0.224822252587972,42.4514339638055,-0.198423836633108,950.435962817223,2271.09592644545,0
1.08,3.74078506043226,4.59999990463257,0.156307487858445,43.1521431999781,-7.54391817722465,-1.80334216006188,3.28113729564265,-28.798869495861,33.0097452273786,0.544303251575027,966.528736966911,2271.09592644545,0
1.09,3.78813486683169,4.59999990463257,0.229399315382402,40.7891783940165,-11.2031404722297,-3.69815017760497,0.852217741592012,-42.0796961238223,-4.30889830771087,1.40478943614404,982.580961102844,2271.09592644545,0
1.1,3.73122231682332,4.59999990463257,0.178399039941599,43.6393260156691,-8.64808661311884,-2.69647213614999,-2.58512750439493,-23.7467573299624,-37.6200969361023,2.3828921099489,998.617768456146,2271.09592644545,0
1.11,3.76353423202653,4.59999990463257,0.251797066379907,42.0282408368085,-12.2916949965587,1.00623606844372,-3.63525523902187,25.4916575015945,-35.6038507966007,-2.80474956888361,1014.61001733048,2271.09592644545,0
1.12,3.80125425881385,4.59999990463257,0.185392832564209,40.1467235691919,-8.90249133188808,3.79645905460187,-0.266088498902272,40.3267531762581,8.0477787939659,-1.59203762108422,1030.55428465233,2271.09592644545,0
1.13,3.67450282833482,4.59999990463257,0.202969347932651,46.4887662077562,-9.72824083043334,-3.54931611945126,-0.97237990304419,-41.0068498442992,-23.9641882612667,1.89337897853862,1046.46062122255,2271.09592644545,0
1.14,3.72084817791096,4.59999990463257,0.245907446428999,44.1759060247859,-12.0242044682204,0.491373206399796,-3.69644883737148,20.4851847947914,-40.9444669049132,-2.94344318288342,1062.42149790987,2271.09592644545,0
1.15,3.71786327504078,4.59999990463257,0.239121638991353,44.3295607997778,-11.5705908848505,3.69609969984074,0.467475666712294,41.3458461430713,19.7359960690932,-1.38075775132998,1078.21191269724,2271.09592644545,0
1.16,3.62264499378531,4.59999990463257,0.110850036503236,48,-5.26876466095783,-0.957328106747466,3.49562117192665,-19.1253563191883,44.3393800894492,0.297900309815854,1094.07018085398,2271.09592644545,0
1.17,3.70081753942919,4.59999990463257,0.293047264282971,45.1906398145005,-14.2329548070104,-3.35481159402074,-1.58970636529971,-32.0917231720732,-34.8553042337797,2.09233256770481,1109.78745828837,2271.09592644545,0
1.18,3.63551030056911,4.59999990463257,0.221362477677434,48,-10.7509102618025,2.61165910737536,-2.53873456645844,43.3993124233183,-23.1534393263839,-2.28122252455647,1125.51463674613,2271.09592644545,0
1.19,3.60066342454285,4.59999990463257,0.2962727608531,48,-14.544797739707,1.20042761460116,3.40756924915212,-1.88604421651259,50.1197962735519,-0.256609056047768,1141.17860378694,2271.09592644545,0
1.2,3.65224114929646,4.59999990463257,0.367802486236544,47.6324923475572,-17.9432876461489,-3.58891877533664,-0.770588155587847,-39.8290833270228,-31.6932172573503,1.88266590450176,1156.77405337834,2271.09592644545,0
1.21,3.58729288483983,4.59999990463257,0.329445410566511,48,-16.0221432769448,0.297743509547833,3.59006313630944,-16.4455354281029,47.8565924368833,0.00883380865239797,1172.31499353163,2271.09592644545,0
1.22,3.62424850931845,4.59999990463257,0.34210714810781,48,-16.6466202696031,-2.75728140321697,-2.37689163016688,-21.2441699380172,-46.149704333235,2.37635491468515,1187.85143492158,2271.09592644545,0
1.23,3.59401005179304,4.59999990463257,0.349822206541854,48,-17.030996336488,3.60681783812747,0.17363441808774,45.0322784575317,23.7938801614363,-1.42566371373411,1203.33911688062,2271.09592644545,0
1.24,3.63252000652146,4.59999990463257,0.396938662116435,48,-19.5615470775198,-3.18779575662849,1.78625869159057,-51.8271716422961,0.773565527932263,1.16888879948784,1218.81922498889,2271.09592644545,0
1.25,3.66505022937662,4.59999990463257,0.414743296238173,47.0135122174838,-20.4278794893751,2.15032993232978,-2.99677933250927,46.6825496073166,-21.1732886821191,-2.40650467669581,1234.26681726268,2271.09592644545,0
1.26,3.58599510552132,4.59999990463257,0.282349389889038,48,-13.7028907699979,-1.18445026807539,3.39649225484907,-31.8588711666975,38.4289154600838,0.414115329056889,1249.60686177861,2271.09592644545,0
1.27,3.47361404849335,4.59999990463257,0.270703868719917,48,-13.0745384257149,0.444507144038049,-3.45567483153861,22.603149087238,-44.3175045144194,-2.93588978531574,1264.94229817552,2271.09592644545,0
