t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.31,kp:0.4534,ki:0.0133"
0.11,0.000564932502302847,1.43876659421949e-05,0.000322803611856251,-0.0275160622879778,-0.016151156453854,0.000436359458214587,-0.00048263995608763,-0.0211202999069083,0.0239149842248535,-1.88738549216606,-0.000508807589187805,0,0
0.12,0.000563640928786832,9.65071558312047e-06,0.000322800726563871,-0.0276882061412894,-0.0161510116009034,0.000435131745734518,-0.000482236217561348,-0.0212838729191492,0.0239684936659891,-1.88738803196911,-0.000411729033959249,0,0
0.13,0.000587639075096502,2.020032479777e-05,0.00033628639452281,-0.0283603734611691,-0.0168257553861585,0.000453737395497745,-0.000502524225931791,-0.021712500508029,0.0248190279596253,-1.8873907219693,-0.000578796525474238,0,0
0.14,0.000601757509777626,2.19392541112029e-06,0.000345067307560304,-0.0299664288170108,-0.0172650957466081,0.000464419167513297,-0.000515265353159848,-0.0231018954810096,0.025736604522917,-1.88739307804674,-0.000651703073139978,0,0
0.15,0.000567674630072625,1.21886455417552e-06,0.000325950856120773,-0.028311100108176,-0.0163086272876697,0.000437980835401635,-0.000486488678239117,-0.0218265691660333,0.0243123547149109,-1.88739505524756,-0.000224196511501735,0,0
0.16,0.000561283027806658,-3.39507050739485e-06,0.000323244364585687,-0.0282222213046239,-0.0161732039817278,0.000432749310737529,-0.000481926955664868,-0.0217842590646515,0.0241560004844737,-1.88739550055619,-0.00014158010715279,0,0
0.17,0.000560062375550935,-4.36315076512983e-06,0.000322861162334768,-0.0282095874193895,-0.0161540325841957,0.000431708562259459,-0.000481182825881998,-0.021778218440542,0.0241338515918921,-1.88739564158689,-0.000123965250578778,0,0
0.18,0.000559812659361746,-4.6252753236331e-06,0.000322806893401327,-0.0282102013921743,-0.0161513187789579,0.000431488119212361,-0.000481053538587614,-0.0217796451130265,0.0241314653437617,-1.88739571173633,-0.000119007236815381,0,0
0.19,0.000559749445088912,-4.73586896987399e-06,0.000322799198522467,-0.0282125642082076,-0.0161509350377124,0.000431430420171946,-0.000481026565164909,-0.021782008853409,0.0241318373130737,-1.88739575796647,-0.000116817215254426,0,0
0.2,0.000559724997763004,-4.80314201922738e-06,0.00032279810044786,-0.0282146997813899,-0.0161508799458241,0.000431407513558331,-0.000481017924841642,-0.0217840546272148,0.0241324505754576,-1.88739579164468,-0.000115452150911185,0,0
0.21,0.000559710853287201,-4.85094506075257e-06,0.000322797938472146,-0.028216377369811,-0.0161508728200097,0.000431394110365768,-0.000481013378099904,-0.021785650448733,0.0241329666483284,-1.88739581686551,-0.000114474435749323,0,0
0.22,0.0005597010161897,-4.88650539409718e-06,0.000322797910622476,-0.0282176584809817,-0.0161508714931709,0.000431384761697596,-0.000481010297188248,-0.0217868678422608,0.024133364658955,-1.88739583588555,-0.000113745481375873,0,0
0.23,0.00055969368202446,-4.91327273266506e-06,0.000322797902963614,-0.0282186253091409,-0.0161508716091568,0.000431377787516231,-0.000481008012712269,-0.0217877862358002,0.0241336660915044,-1.88739585025433,-0.000113196354727743,0,0
0.24,0.000559688210504361,-4.93347988594905e-06,0.000322797899070535,-0.0282193574269644,-0.0161508717159914,0.000431372583921364,-0.000481006310211135,-0.0217884816717318,0.0241338943649339,-1.88739586111394,-0.000112781627673704,0,0
0.25,0.000559684077760456,-4.94874439027626e-06,0.000322797896396252,-0.0282199094766393,-0.0161508718162606,0.000431368653460838,-0.000481005024534881,-0.0217890060549996,0.0241340665125086,-1.88739586932226,-0.000112468206334811,0,0
0.26,0.000564592822071455,-1.70099065144313e-06,0.000325517455277261,-0.0283029386439732,-0.016286939421659,0.000435186805654622,-0.000485117627600687,-0.0218255494518925,0.0242892182404518,-1.88739571778063,-0.000169668070117372,0,0
0.27,0.000552933539703483,-9.62193007580936e-06,0.000318661825055928,-0.0281160491935373,-0.0159439193518538,0.000426241169279825,-0.000474972971534134,-0.0217547314446185,0.0239050715607454,-1.8873962109481,-2.94343802880367e-05,0,0
0.28,0.000552595106872453,1.23517002066365e-05,0.000318525024900392,-0.0270004452400748,-0.0159370751233385,0.000425962163088096,-0.000474737589879381,-0.020696705200413,0.0235512377699435,-1.88739617856597,-2.68958126492049e-05,0,0
0.29,0.000558381621978955,-5.77911396248965e-06,0.000322192964659946,-0.0281962938839209,-0.0161206049040981,0.000430319258191306,-0.000480024664230806,-0.0217759868896303,0.0240979519097602,-1.88739588941159,-9.79514332497648e-05,0,0
0.3,0.000551130372694852,-8.08251570560969e-06,0.00031869325808507,-0.0279490061123199,-0.0159454927317567,0.000424518642664678,-0.000474440725998289,-0.0215955412808678,0.0238545232170198,-1.88739450715532,-6.61543641734054e-05,0,0
0.31,0.000558625884515122,-3.55358042725129e-06,0.000322217130514822,-0.028097292167489,-0.0161218074089897,0.000430544498786389,-0.000480123101519064,-0.0216815633841954,0.0240682427795407,-1.88739455281815,-0.000144406022896236,0,0
0.32,0.000559889563351837,-3.20194999403611e-06,0.000322715945527016,-0.0281428706531002,-0.0161467698554983,0.000431589942605377,-0.000480990671520348,-0.0217170983397891,0.0241061607284006,-1.88739482577043,-0.000148895248449052,0,0
0.33,0.000560024262776564,-3.50870914189727e-06,0.000322786499125931,-0.0281649262309107,-0.0161503035769635,0.000431695860945877,-0.00048109976362352,-0.0217369515317234,0.0241163909681409,-1.88739507653487,-0.000142100178799912,0,0
0.34,0.000559973195051014,-3.84729992219945e-06,0.000322796436357368,-0.0281792885823798,-0.0161507896356582,0.000431644142298308,-0.000481093393137149,-0.0217504439724426,0.0241213286919681,-1.88739527436845,-0.000135064799843313,0,0
0.35,0.000559906023550476,-4.12312283515348e-06,0.00032279780411096,-0.0281897097688906,-0.0161508613421612,0.000431579810721995,-0.000481073845188169,-0.0217603212540416,0.0241246446164272,-1.88739542545231,-0.000129392870961187,0,0
0.36,0.000559849911385601,-4.33531477028737e-06,0.000322797968137509,-0.0281975041505217,-0.0161508718826304,0.000431526381202866,-0.000481056580703484,-0.0217677222089071,0.0241270838006519,-1.88739553994237,-0.000125039555132126,0,0
0.37,0.000559806546678429,-4.49639264843427e-06,0.000322797968964866,-0.0282033815364224,-0.0161508721751272,0.000431485129821034,-0.00048104311783373,-0.0217733053064577,0.0241289158094202,-1.88739562653751,-0.000121736643177027,0,0
0.38,0.00055977354293485,-4.6182717596821e-06,0.00032279795215175,-0.028207818038992,-0.0161508724169421,0.000431453740117484,-0.000481032854825772,-0.0217775196584006,0.0241302987108987,-1.88739569200359,-0.000119237723588039,0,0
0.39,0.000559748571848438,-4.71041585115017e-06,0.000322797936973097,-0.0282111701838414,-0.0161508726193915,0.000431429991024,-0.000481025087334834,-0.021780703943276,0.02413134362701,-1.8873957414904,-0.000117348396220037,0,0
0.4,0.000559729654358732,-4.78006450066459e-06,0.000322797925149976,-0.0282137008112322,-0.0161508727921626,0.000431411999427997,-0.000481019202526482,-0.0217831078410751,0.0241321324834428,-1.88739577889713,-0.000115920199149575,0,0
0.41,0.000559715451689537,-4.83270514450851e-06,0.000322797916163022,-0.0282156172138162,-0.0161508729418104,0.000431398491833914,-0.000481014784370124,-0.0217849282687842,0.0241327298883287,-1.8873958071724,-0.000114840629137984,0,0
0.42,0.000559704625064659,-4.87248917124816e-06,0.000322797909362946,-0.0282170599159908,-0.0161508730749085,0.000431388195132936,-0.0004810114164007,-0.0217862987108743,0.0241331796468052,-1.88739582854531,-0.000114024593755964,0,0
0.43,0.000559696475992171,-4.90255524709937e-06,0.000322797904221744,-0.0282181508463254,-0.016150873194872,0.000431380444902236,-0.000481008881377417,-0.0217873349943091,0.0241335197596323,-1.88739584470079,-0.00011340776294919,0,0
0.44,0.000559690305980144,-4.92527487949701e-06,0.000322797900335417,-0.0282189735951094,-0.0161508733051293,0.000431374576878306,-0.000481006961999681,-0.0217881165231138,0.0241337762825264,-1.88739585691244,-0.000112941508650464,0,0
0.45,0.000559685649367293,-4.94244204674033e-06,0.000322797897397682,-0.0282195945319056,-0.0161508734079666,0.000431370148175604,-0.000481005513414357,-0.0217887063443152,0.0241339699019146,-1.88739586614308,-0.000112589073210288,0,0
0.46,0.000559682156907655,-4.95541235068231e-06,0.000322797895177263,-0.028220063940176,-0.0161508735050963,0.000431366826627801,-0.000481004426982472,-0.0217891522241756,0.0241341162903668,-1.88739587312037,-0.000112322671944889,0,0
0.47,0.000559679479355266,-4.96520942760981e-06,0.000322797893498761,-0.0282204155135803,-0.0161508735982332,0.000431364280136605,-0.000481003594041507,-0.0217894861679588,0.0241342259515726,-1.88739587839439,-0.000112121302772728,0,0
0.48,0.000559677500294804,-4.97260862175608e-06,0.000322797892230051,-0.0282206821781248,-0.0161508736879479,0.000431362397913712,-0.000481002978400899,-0.0217897394550238,0.0241343091462124,-1.88739588238092,-0.000111969090494398,0,0
0.49,0.000559675986895628,-4.97819519296172e-06,0.000322797891270987,-0.0282208815406371,-0.0161508737753814,0.000431360958580276,-0.000481002507612274,-0.021789928809193,0.0241343713638717,-1.88739588539422,-0.000111854035257136,0,0
0.5,0.000559674822742415,-4.98241161039914e-06,0.00032279789054608,-0.028221029892647,-0.0161508738611009,0.000431359851416041,-0.000481002145462038,-0.021790069706388,0.0241344176824224,-1.88739588767196,-0.000111767066533742,0,0
0.51,4.49723047919335,4.59999990463257,-0.00598988426871228,5.13928744522352,0.330858229147642,-1.19328942561803,4.33603254236029,-1.03793454148463,5.04424766442131,0.267223080408391,82.9719511597893,2341.87019315684,0
0.52,4.49319890330112,4.59999990463257,0.0425090668876797,5.34192041108683,-2.06469346810728,-4.23627365100548,1.49820858333902,-5.72283689899655,-0.219569176148363,1.24032344449315,184.712182328548,2341.87019315684,0
0.53,4.44528053003015,4.59999990463257,0.0773144850542918,7.73903646046733,-3.77430523304399,-0.926433997734896,-4.34835791628349,2.2238061759471,-8.31821804357432,2.94906822089252,282.7647336165,2341.87019315684,0
0.54,4.43629640780769,4.59999990463257,0.0662599759627172,8.18964361441171,-3.18572158718694,3.51968551023208,2.70128304910913,4.4445055595703,7.58059726493184,-0.901267718321889,381.49243208628,2341.87019315684,0
0.55,4.39048826830934,4.59999990463257,0.0693853366842125,10.4816265265702,-3.30188040848825,-3.45920131797376,-2.70464929350134,-6.07960583193468,-9.15452357049587,2.25018709401798,478.979373156478,2341.87019315684,0
0.56,4.38115117704414,4.59999990463257,0.112132795546637,10.9502392539657,-5.41857460227877,0.82110924455597,4.30497839814059,-3.57113055765801,11.683994050825,-0.162882278687265,576.848347268254,2341.87019315684,0
0.57,4.39331060930937,4.59999990463257,0.0958104697609395,10.3442451297115,-4.56253083341109,4.18188889246954,-1.34987519683338,11.2175790648061,1.40926038552562,-1.86122396448165,674.106321457646,2341.87019315684,0
0.58,4.31484285520767,4.59999990463257,0.142521981662959,14.2697538989461,-6.88416067926055,1.11045083376269,-4.17193963597145,10.7140911659744,-11.6715806590861,-2.84843411863051,771.236541969556,2341.87019315684,0
0.59,4.32921847592257,4.59999990463257,0.141925056762716,13.5532839099098,-6.81344403522699,-0.0770535620250207,-4.33085881582229,7.01571975590761,-13.4496914711958,-3.12661119806396,867.549858621039,2341.87019315684,0
0.6,4.29299728898949,4.59999990463257,0.203370440466586,15.3667875796641,-9.82770248896939,1.65520795612147,-3.96629195613723,15.4629747549281,-9.67565545369778,-2.69890884125945,963.397244151238,2341.87019315684,0
0.61,4.26002328271569,4.59999990463257,0.224536483009911,17.0180986060969,-10.8561180642132,4.260792068996,-0.209441987822412,16.9795290190907,10.9163443460175,-1.56725336082865,1059.14273298217,2341.87019315684,0
0.62,4.24171045732654,4.59999990463257,0.21478395651035,17.9365079892799,-10.390380024338,-0.905134306890397,4.14957487440071,-14.7306086621275,14.5838089792385,0.265356025317965,1155.01486168219,2341.87019315684,0
0.63,4.18659710576178,4.59999990463257,0.243684558513878,20.6951072602462,-11.759798809747,-1.64465196417333,-3.85773215850606,4.07128749200024,-23.4521843485059,2.7967395896393,1249.7619473198,2341.87019315684,0
0.64,4.20484072424549,4.59999990463257,0.335667198855438,19.7860627606074,-16.3283015319092,1.40481896417552,3.9774164557604,-10.6961150018658,23.3172647270323,-0.259861910313785,1344.42686336112,2341.87019315684,0
0.65,4.07939935796211,4.59999990463257,0.203202558426749,26.0614695156385,-9.74528691266372,1.84183988809481,-3.64560231348892,21.3636309351408,-17.825994603157,-2.62400512681039,1438.95797953425,2341.87019315684,0
0.66,4.09951205605747,4.59999990463257,0.264436943663906,25.0593260890127,-12.7080961534669,2.53637896244543,-3.23151787149617,26.1797588951786,-10.2022426981301,-2.41171938195795,1532.52162439686,2341.87019315684,0
0.67,4.02009904148739,4.59999990463257,0.303609785783565,29.0336683979174,-14.6489330577853,-1.32218276258339,-3.80857032857721,6.73196641742063,-31.8154957296978,2.8828301219971,1626.01451717109,2341.87019315684,0
0.68,4.08903071886511,4.59999990463257,0.257454141353728,25.5909454317687,-12.3560278710341,-2.40329262258425,-3.3182283563605,-3.23640147953159,-28.2328464435455,2.57764238669373,1719.2236855857,2341.87019315684,0
0.69,4.04746329143895,4.59999990463257,0.407995530422566,27.6733711970202,-19.8904951062674,-1.15877924659563,-3.89944228141024,14.355945595575,-30.9088028729262,2.95320186831683,1811.88790072098,2341.87019315684,0
0.7,4.0477950368523,4.59999990463257,0.282296565940259,27.6609836959777,-13.5547315756962,2.89685899348827,-2.84122226926263,29.8426652380789,-7.63387834631126,-2.27687065787821,1904.11459540279,2341.87019315684,0
0.71,3.94093674287276,4.59999990463257,0.333682356452355,33.0082797743789,-16.0472470051565,2.34102743692934,3.1877761630761,3.53424910099478,36.5317636229117,-0.548957413314728,1995.8104365112,2341.87019315684,0
0.72,3.93070813288744,4.59999990463257,0.379194752374519,33.52431521792,-18.3031493682359,1.8936619378129,-3.46529934514387,33.9710674747343,-17.4599989190568,-2.54529591366057,2087.17240311075,2341.87019315684,0
0.73,3.83194010442284,4.59999990463257,0.34530255884247,38.4675006597518,-16.6479651797375,-1.61302173802453,3.49301584503815,-33.6233274513878,25.0274889417717,0.522479817932058,2178.28312056394,2341.87019315684,0
0.74,3.29684939107209,3.92916750907898,0.347959592259792,31.6853388891951,-16.8324525969347,2.80396342687984,-1.76863814444284,35.8618978849736,1.10292385907266,-2.02837577051232,2266.83626664892,2341.87019315684,0
0.75,1.0153807921373,1.60162103176117,0.15724679272109,29.3859670655162,-7.73761946070079,-0.907877541166398,-0.48112688254565,-18.9266403500978,-23.7736850393931,2.21175776195007,2310.73370235948,2341.87019315684,0
0.76,0.219265248522834,0.827372610569,0.0111713112823614,30.4837544149325,-0.587492159248267,-0.0675955220571782,0.208884879307635,-11.3980419995813,28.2787741750394,0.363871581894551,2325.33514239079,2341.87019315684,0
0.77,-0.0185298208938487,0.568425059318542,0.0714380752441233,29.4305323848454,-3.65146464902986,0.0721140781906731,0.0156943487807756,-16.5369983940628,24.6174148653613,0.468080762459209,2330.21025489972,2341.87019315684,0
0.78,-0.123227231419476,0.481509476900101,-0.0409801330932061,30.3239973610547,1.95298991243825,-0.129740404026836,0.00563466366337733,29.6979690490204,6.43347650300869,-1.29314725257949,2331.86023649167,2341.87019315684,0
0.79,-0.104847052923322,0.451174139976501,0.0355254103496363,27.8925840341773,-1.87229897294253,-0.0452751242886415,0.101020405898333,4.49994650420064,-27.5907997167001,-3.04694501375748,2332.41649535999,2341.87019315684,0
0.8,-0.154644877588326,0.444966852664948,-0.00054800582177246,30.0765229915835,-0.0767250168580847,0.154024102196901,-0.0138533179104365,-29.9715634385817,2.51167415054883,1.48463878352899,2332.53554606021,2341.87019315684,0
0.81,-0.113176675355412,0.439878553152084,0.0383069069980871,27.7530497335317,-2.01326540750687,0.111101236663365,0.0439646924262587,-27.6162375753682,-3.41004828320225,1.6212389732304,2332.64577401269,2341.87019315684,0
0.82,-0.155996919533541,0.438732981681824,-0.0567044942151533,29.8411325847167,2.7329889922552,-0.0762852247462151,-0.147414392287761,6.5459550562471,29.242313437415,-0.128891799442989,2332.69174368213,2341.87019315684,0
0.83,-0.126901547919687,0.439801573753357,0.0417085647539188,28.4441858749259,-2.18613160672635,-0.133574353684191,-0.00122444930274899,27.765899435015,-6.55024503769897,-1.87917629578831,2332.66522041722,2341.87019315684,0
0.84,-0.154295303366051,0.438655942678452,-0.0559602073348548,29.760944875995,2.69595627012777,0.121737583932706,0.110084268194911,-16.3273810851297,-25.0279573082464,2.65389664583013,2332.70169295102,2341.87019315684,0
0.85,-0.135281233806938,0.438589602708817,0.0457038174124316,28.8113046773271,-2.38774324709278,0.134560102853052,-0.0477852473737698,-24.1130848866341,15.9484084558236,0.90376207634527,2332.68431641565,2341.87019315684,0
0.86,-0.155005839553947,0.43994876742363,-0.0536759377328487,29.8698758364574,2.58141703988253,0.106597129712571,-0.124679463121903,-24.465831836295,17.3290585138752,1.04073193204954,2332.67916109205,2341.87019315684,0
0.87,-0.141013955246526,0.439204663038254,0.0434615581219421,29.1374688094052,-2.27671133527052,-0.0588980950854069,-0.13529544339691,17.2557593906897,23.5884351107451,-0.709556672663022,2332.6625840087,2341.87019315684,0
0.88,-0.157961191904938,0.439532727003098,-0.0592276451538318,30.0056022399471,2.8585977841142,-0.0535739779971294,0.15996712468523,16.6920803618743,-25.0974540594457,-2.4596998413023,2332.67954564002,2341.87019315684,0
0.89,-0.143642671385439,0.440580755472183,0.0454850222540168,29.3464914887042,-2.37852396556063,0.103999014979796,0.109024351295598,-24.576101366578,-16.2138576708635,2.0731158753704,2332.63412320724,2341.87019315684,0
0.9,-0.162941127452793,0.442791402339935,-0.0598798461892253,30.4263628612908,2.89020914089336,-0.00513177741618824,-0.173519658413055,-6.90528896927489,29.7730389798531,0.322607666099591,2332.6040637073,2341.87019315684,0
0.91,-0.144648097709444,0.439452975988388,0.0470218438900123,29.3491579705637,-2.45570148768109,0.106293323988285,-0.108792716894556,-15.2167356489924,25.2161555270899,0.459476247996131,2332.66137519784,2341.87019315684,0
0.92,-0.15872073056945,0.439926534891129,-0.00195107094726077,30.0808592864328,-0.00776375878767831,-0.153077392064535,-0.0419927259065424,28.9069863486341,8.32131575689821,-1.29076730359231,2332.65669573866,2341.87019315684,0
0.93,-0.143396097026466,0.439929693937302,0.0534637680228762,29.3191750806761,-2.77785922764277,-0.0675866132454516,0.137305734926249,5.70663108688358,-28.8922981249009,-3.04105218669861,2332.66337969965,2341.87019315684,0
0.94,-0.113427218781412,0.440189033746719,-0.0401595067453758,27.8380971569776,1.91265475047681,0.109902604144964,-0.0489891574195109,-27.6002013336613,4.10448387220653,1.49176474692143,2332.66990609644,2341.87019315684,0
0.95,-0.147592449471644,0.439818263053894,0.0530916006670077,29.5322081143717,-2.76006132046631,0.144263811748396,0.0615646150174615,-29.3223467351974,-4.46869517243634,1.6288429494226,2332.66144813805,2341.87019315684,0
0.96,-0.115577906853159,0.438797026872635,-0.048134101959726,27.8847833464022,2.31132926160337,-0.0617528213725097,-0.10891158513474,5.66524999781839,27.4008818780263,-0.121182058015368,2332.70095166148,2341.87019315684,0
0.97,-0.0923313869194254,0.441996544599533,0.0792867930532374,26.8868554747219,-4.06046443540646,-0.111670048015997,-0.0483867847582018,26.8832792831473,-4.08407440359384,-1.87145005224107,2332.64104735297,2341.87019315684,0
0.98,-0.117346120760046,0.442082792520523,-0.0479398214874887,28.1463043785582,2.3012235864827,0.0967241263667937,0.0819315685207113,-15.0425626632773,-23.9004474578783,2.6614248080483,2332.64376235365,2341.87019315684,0
0.99,-0.0965618092722989,0.440390884876251,0.0835786050861169,27.0268793930794,-4.27604982868274,0.127524171524927,0.00686672519923356,-23.9772881021437,13.1843265710553,0.911140956179836,2332.67474783588,2341.87019315684,0
1,-0.11929747355385,0.440822571516037,-0.0554873251290305,28.1896336195161,2.67847912313909,0.0756911591981773,-0.107617744194638,-23.092008075541,16.3886807600488,1.04831383480434,2332.6799777796,2341.87019315684,0
1.01,-0.103597448243527,0.438154578208923,0.0879021266619412,27.2755965293967,-4.4937431273601,0.000264511760410993,-0.13586443680298,14.1741655529262,23.7327816365334,-0.701673984993262,2332.72582486988,2341.87019315684,0
1.02,-0.122368704450497,0.43810823559761,-0.0637988303107511,28.2162008483154,3.09382927020266,-0.0287158964089265,0.134980694439408,15.5795253783957,-23.7277086725532,-2.45138329701839,2332.75079095726,2341.87019315684,0
1.03,-0.124068223782687,0.437528967857361,0.0299196410285189,28.276572041573,-1.59612246366081,0.0935534954367859,0.0868092884628466,-23.8779375740666,-15.2301093413754,2.08218289994687,2332.76412579682,2341.87019315684,0
1.04,-0.121161867024157,0.436797082424164,-0.0732585234217758,28.0989963405136,3.56748356554582,-0.0296556459512669,-0.13844692823581,-5.80810514887051,27.722670306345,0.33280597175248,2332.78858978016,2341.87019315684,0
1.05,-0.144632846909382,0.437254995107651,0.0361616389319118,29.2997991939343,-1.91221569288605,0.0978241391202007,-0.112502277046939,-14.9925983316154,25.2459263432308,0.470722743382203,2332.76020134228,2341.87019315684,0
1.06,-0.119927229122243,0.438128858804703,-0.0744934979683967,28.1125851215606,3.62962573030377,-0.136287912571026,0.0368432681983949,27.9683250536055,4.61133590784012,-1.27898932676267,2332.76354490483,2341.87019315684,0
1.07,-0.142505084623028,0.43675372004509,0.094017906874336,29.1770674675932,-4.80683661490023,-0.109502153136896,0.130982229385636,8.06944268592087,-28.4480410395772,-3.02847784407353,2332.79025520591,2341.87019315684,0
1.08,-0.117902169958518,0.438588738441467,-0.0127643302846668,28.0430525285506,0.541231460190209,0.116813415104728,-0.0204566825295257,-27.9474389184232,2.37621221980542,1.50527362226107,2332.74434871505,2341.87019315684,0
1.09,-0.112425013477797,0.438576936721802,0.0675845692166237,27.7729715801514,-3.47834999304389,0.107273390020651,0.0754948835693952,-27.4509019255742,-5.4667039922165,1.64277590074494,2332.75612498448,2341.87019315684,0
1.1,-0.120661197738583,0.436800628900528,-0.0704909471955438,28.100313744441,3.42939134178292,-0.0829493371640825,-0.112461129908399,6.40474693751427,27.5747633566911,-0.10678127699511,2332.79843641442,2341.87019315684,0
1.11,-0.128115893497443,0.437002837657928,0.0616897866812028,28.4875319449513,-3.18626386494889,-0.140302638849429,-0.0231188554930226,28.2320523782048,-4.96416883737836,-1.85623631352395,2332.77433901395,2341.87019315684,0
1.12,-0.124570824505144,0.438402086496353,-0.0689600346104275,28.3846114086336,3.35211744004547,0.11742832813437,0.0805230677689904,-15.7037234962915,-23.8812881667428,2.67746297003794,2332.75982858606,2341.87019315684,0
1.13,-0.14212478666914,0.435781210660934,0.0601266461696754,29.135614234986,-3.11061189843573,0.149807095921978,-0.0370473018826629,-25.1874864761565,14.9716548265729,0.928138077658457,2332.78011470836,2341.87019315684,0
1.14,-0.126411175921904,0.436446756124496,-0.0656705833808635,28.3875622798927,3.18723047153984,0.0788878745020166,-0.118613296792964,-23.305957683209,16.5180043208001,1.06603200620987,2332.80220994839,2341.87019315684,0
1.15,-0.103453518927523,0.435568809509277,0.0707211464848791,27.2001057510892,-3.63337346117169,-0.010428084779354,-0.124881408490046,14.3470241888968,23.3925212942511,-0.68294698120231,2332.83615351806,2341.87019315684,0
1.16,-0.126140452402974,0.434752911329269,-0.0613118940405997,28.2979869458816,2.96931206740261,-0.0356942434800288,0.135633635451023,16.1882914869404,-23.3994037974638,-2.43182682324722,2332.84337346953,2341.87019315684,0
1.17,-0.117259473718574,0.434435456991196,0.0705551701153786,27.8424073295094,-3.6275076472215,0.0653219985652298,0.120253285652456,-22.1626792635133,-17.2387385123044,2.10231303179289,2332.84306204576,2341.87019315684,0
1.18,-0.133677315519244,0.435480982065201,-0.0615613317707091,28.7199242615228,2.98055855695595,-0.0115120210564566,-0.146720467641739,-7.13960002124859,27.9775604804214,0.353267561062552,2332.83273322127,2341.87019315684,0
1.19,-0.128030036289749,0.434457629919052,0.0679802857378557,28.390728358052,-3.50048518150641,0.12036009099779,-0.0807864960024802,-16.4860391932632,23.3772830954504,0.491540589520003,2332.84102603225,2341.87019315684,0
1.2,-0.14948265259051,0.435108512639999,-0.0554004979395828,29.5002413460812,2.66952494697408,-0.159281445086031,0.00661058611277634,28.8860360398885,6.55648723188085,-1.25735440716905,2332.83571900559,2341.87019315684,0
1.21,-0.142795072091437,0.435815125703812,0.0607670393732324,29.205546070673,-3.1421397831126,-0.079450375860401,0.133306802014855,7.04805654811971,-28.5159931020705,-3.00646211402355,2332.83064275504,2341.87019315684,0
1.22,-0.160090134626866,0.436231106519699,-0.0448827768555421,30.0954607753349,2.14140894207496,0.158005335425462,-0.0517458098806063,-29.9750946358608,3.43745445178676,1.52765224547001,2332.80998404116,2341.87019315684,0
1.23,-0.101817754401637,0.438010096549988,0.0745751058552113,27.2751519142021,-3.82512852632672,0.0942860454125995,0.0838954299420492,-26.789429776749,-6.39468313697842,1.6657798591012,2332.7916188104,2341.87019315684,0
1.24,-0.107605835221197,0.435630857944489,-0.0182932331654188,27.4499221554669,0.820986248497337,-0.0271747136366454,-0.105712785849499,3.0999341415493,27.2866753760782,-0.0832215571994167,2332.8510800738,2341.87019315684,0
1.25,-0.112011261939905,0.436392515897751,0.0754877909263037,27.7126339310803,-3.87249669896557,-0.127713540149698,-0.0439793251737076,27.7720830723767,-3.42019179324335,-1.8321700571274,2332.82655082418,2341.87019315684,0
