t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:7.87,kp:0.0851,ki:0.6604"
1.27,-0.295901272848374,-0.223914802074432,-0.0152908399523064,3.63572402342051,0.760188294279561,0.289201800085701,-0.0644491418633733,-3.45791496981855,1.35617088847293,1.40315706494867,242.135278669744,250.553850488729,0
1.28,-0.238722571059773,-0.203814074397087,0.027549849979177,1.78216894546977,-1.38448453000046,-0.0348702465639867,0.23776359282243,1.43857816798454,-1.73879740585432,-3.11086848455861,240.583929997558,250.553850488729,0
1.29,-0.196118522949654,-0.183572396636009,-0.000951854874105332,0.664439886161356,0.0392024451701811,-0.191675786140736,-0.0415183583368384,0.657175061848571,0.105537349378142,-1.35263104126407,239.12816031345,250.553850488729,0
1.3,-0.201595031704312,-0.163365215063095,-0.00593969793972429,1.94904778419054,0.286799267599183,0.072173061117065,-0.188326541062247,-0.486105393974785,1.90912090526035,0.395424562481439,237.787073190456,250.553850488729,0
1.31,-0.164580738418571,-0.143898278474808,-0.0370159311876203,1.0720500229377,1.8427422536249,0.158909009871104,0.0566120588026447,-1.89056454187453,0.985269495103771,2.13426145584926,236.61847692417,250.553850488729,0
1.32,-0.155932303543193,-0.124405413866043,-0.0152381017422256,1.6146392871607,0.762616594566456,-0.0917671555447297,0.126987685214836,0.496780164260532,-1.71518324570532,-2.41841585315776,235.576454303503,250.553850488729,0
1.33,-0.124023891244425,-0.105575665831566,-0.0082729600237932,0.961034797975314,0.413540125158515,-0.0857822190613797,-0.089954312625186,0.93308027047504,0.473248905847439,-0.695056109020545,234.661822931199,250.553850488729,0
1.34,-0.0913758801781503,-0.0869207382202148,-0.015602621235928,0.26171552991394,0.777873816540995,0.0698190672433064,-0.0609777919987118,0.182493201819698,0.800174308727656,1.02201198171549,233.853238246343,250.553850488729,0
1.35,-0.103641014809672,-0.0686886310577393,0.00240279218231943,1.78695618393114,-0.126227467810397,0.0389222329986394,0.0960848226279762,-0.593252391719418,-1.69032463646447,2.73353328194493,233.129978387088,250.553850488729,0
1.36,-0.114430726754508,-0.0511663854122162,-0.0426258901426141,3.20292257635016,2.12371807086744,-0.0987653416498328,0.0718106191646256,2.51434715330798,-2.90636368461941,-1.84288813049216,232.528521480439,250.553850488729,0
1.37,-0.0845900351529842,-0.0344440191984177,-0.0279680834475375,2.54735075944429,1.392205013479,-0.0395032947063929,-0.0798572316465541,1.73419161100049,2.32804857069885,-0.1400612849436,232.056153903078,250.553850488729,0
1.38,-0.0733322182303705,-0.0179199278354645,0.0289882980460167,2.81103298459457,-1.44822165636921,0.0736539218251667,0.0281608851772031,-2.82715895175142,-1.41648320427291,1.55953806626717,231.674178588776,250.553850488729,0
1.39,-0.0499078138269197,-0.00206910073757172,-0.0119051836511698,2.43271212348627,0.596072173496923,0.00609657687331586,0.0509446270884213,-0.312832545120474,-2.48506058487271,-3.02652956307816,231.392097937439,250.553850488729,0
1.4,-0.0253631018384333,0.0127532035112381,-0.0133495481242069,1.94692397315598,0.665538749346857,-0.0278077734177145,0.00694442996482103,2.04927928564645,-0.184144490963027,-1.33102585481326,231.220851840469,250.553850488729,0
1.41,-0.0066228648101926,0.0269417762756348,-0.0331543895431775,1.71966970032857,1.65331954902448,-0.0286317733926535,-0.0179804737609047,0.933680549587421,2.19521526068329,0.363583544509908,231.14407712197,250.553850488729,0
1.42,0.00328652381385898,0.0403238087892532,-0.0237079734161149,1.89363659646384,1.17923385473332,0.00819373040513451,-0.0224884864836708,-2.22536135500776,0.155624173104304,2.05794682240745,231.150132077648,250.553850488729,0
1.43,-0.0149558870839826,0.053105391561985,0.0364584320238567,3.44517582203352,-1.8225546601021,-0.0384414029995178,-0.00866916140902234,3.46941887145929,-1.77597146039749,-2.5305034601033,231.231284717562,250.553850488729,0
1.44,0.00778390656743887,0.0652481466531754,-0.0159017517948966,2.91568536282854,0.798304660353507,-0.0175066342124173,-0.00264058140373232,-1.00148735758463,2.852285844433,0.604917031859671,231.374515250682,250.553850488729,0
1.45,0.0623113100810986,0.0762796849012375,-0.0178061065000003,0.741194996576214,0.89213981144848,-0.0345001186955159,-0.0548588972064467,-1.14744118716592,0.169299108433025,2.30185982488309,231.62894509563,250.553850488729,0
1.46,0.0437010837994451,0.0871649160981178,-0.00278988687058906,2.21640451497843,0.137317093489009,0.0349138625771071,-0.026430860635698,1.58863257441233,-1.55162866101947,-2.28253552944175,231.868005536305,250.553850488729,0
1.47,0.0689141767658109,0.0967634916305542,-0.0340335732816694,1.43601151101081,1.69773009622057,0.00941668225908338,0.0762808885951105,2.2074722474676,0.267362705007612,-0.58154515119483,232.24004390412,250.553850488729,0
1.48,0.0862799242535097,0.105756506323814,-0.031267539681625,1.01772988128985,1.55867873613735,-0.0913046989781528,0.00923776550050228,-0.241195566634043,1.84582724337709,1.12228883126054,232.650965338,250.553850488729,0
1.49,0.0989427343224609,0.113935992121696,0.00955351334630888,0.793913777739904,-0.473199034990234,-0.0394827884505891,-0.0912252361390707,0.206466402217164,-0.900881811314023,2.82938684431741,233.108476095552,250.553850488729,0
1.5,0.0661912542387818,0.121432259678841,0.0153526504089146,2.80665833365138,-0.76447802842175,0.0625778691606747,-0.0264763347839325,2.8961803668377,0.271839917116994,-1.74313792262589,233.61686449514,250.553850488729,0
1.51,0.0828410528655911,0.127986818552017,0.00793163125173633,2.30224328764859,-0.395536614134352,0.0102943568120547,0.0825807303916555,-0.329622622737224,2.31260076433952,-0.0285641330187106,234.181030921479,250.553850488729,0
1.52,0.104324048432611,0.133992090821266,-0.00800712857972982,1.52873367244674,0.39888836237594,-0.102628401003153,-0.0203723463792999,-1.56535434897964,0.214019459493719,1.69015258335393,234.770417845573,250.553850488729,0
1.53,0.078620252225047,0.139460995793343,-0.0386560179260778,3.08777566435936,1.92891911480165,0.0583366027620714,-0.0653626235704438,-1.02952799076464,-3.49215687234826,-2.86990236642889,235.371422876036,250.553850488729,0
1.54,0.10070788877397,0.144045114517212,-0.0283460527009388,2.21296133949083,1.41274398786531,0.0798224801243913,0.067630978344438,2.59990557296015,-0.365423695210596,-1.14226037083195,236.02766085477,250.553850488729,0
1.55,0.118686800519212,0.147840723395348,0.00593627784829261,1.50415868796628,-0.291885068923054,-0.0611418978854028,0.101899285253383,-1.07984127322457,1.08702947369673,0.59041097174122,236.698864441915,250.553850488729,0
1.56,0.137037886402128,0.151233583688736,0.0414329108863434,0.756635657095136,-2.06745288697598,-0.128049837501844,-0.0640258348624173,0.870341063721298,-2.02221793836707,2.32805771678317,237.38216638176,250.553850488729,0
1.57,0.0969817918115094,0.154014348983765,0.01848895474811,2.89890329626374,-0.922617816507601,0.0666224336735042,-0.0728612429352406,2.87447883866831,-0.996110115636861,-2.21250956238767,238.067866276975,250.553850488729,0
1.58,0.141488576272768,0.156340777873993,-0.0196312493914439,0.790316540888991,0.98206517187701,0.0458818292428303,0.135274760815519,1.23215149797324,0.266185879901382,-0.464866635549337,238.768634224938,250.553850488729,0
1.59,0.116226364354888,0.157659590244293,-0.0105714355778254,2.11974444993149,0.525662086844921,-0.114562090429539,0.0222676998755045,-1.88898664451311,1.09606871108185,1.2881118143372,239.515384017483,250.553850488729,0
1.6,0.0965429013002444,0.158592164516449,-0.0334023911886607,3.15094636338465,1.6656497740258,0.0240830750901421,-0.0992786836274113,-1.95735651128766,-2.97852440687649,3.04648271044303,240.250394594193,250.553850488729,0
1.61,0.150164653859055,0.159115791320801,-0.00404163483582111,0.496454399990627,0.19889639930272,0.149052474948299,0.0186846940714173,0.513502780807539,-0.149471211370499,-1.47299854083076,240.974002411752,250.553850488729,0
1.62,0.153651068477919,0.159002482891083,-0.00485234559973435,0.316859291602879,0.248645581636431,-0.049479875666282,0.145547030221419,0.145356242370506,0.375627473364667,0.296131048612495,241.708184866962,250.553850488729,0
1.63,0.132344552103524,0.158261060714722,0.00996584045369279,1.34548844866466,-0.493679510831374,-0.120924098756811,-0.0546969906602172,-0.944152771439064,-1.07825515027227,2.07074241036156,242.457795151607,250.553850488729,0
1.64,0.143808871119416,0.157196938991547,0.0194004983116323,0.71947913831272,-0.967447942838718,0.0789198070838359,-0.121774524418002,1.20273072226579,0.0839318907692644,-2.43247218014692,243.183044984091,250.553850488729,0
1.65,0.13375910002263,0.155725464224815,0.0157322685239998,1.14881563691174,-0.786807254279063,0.0932079137414132,0.0972177243497728,0.0650801227178286,1.39090172213069,-0.647265641635847,243.897756021647,250.553850488729,0
1.66,0.118137633964502,0.153911024332047,0.000721190676414234,1.83960239433709,-0.0387734646249485,-0.107198418938081,0.0496539993545131,-1.68999942703614,0.727696562742544,1.14312661844231,244.593342908526,250.553850488729,0
1.67,0.102085145307101,0.151827245950699,-0.0197503647378303,2.53847085293564,0.983095780372099,-0.00123836975311875,-0.103970766275928,-1.4747293177559,-2.28811822770162,2.93857402175366,245.274385965251,250.553850488729,0
1.68,0.100724148977904,0.149172574281693,0.0260855725899273,2.47416327578203,-1.31030247671036,0.101383349969272,-0.0233928970774356,2.43837700534966,1.37575218534581,-1.54415192987665,245.972814705012,250.553850488729,0
1.69,0.117973397944182,0.146240696310997,0.0103075591928907,1.46550239721417,-0.512758452811617,-0.0205271620768167,0.116630201989379,-0.874033606909325,1.28323176439929,0.261368415347695,246.634596814492,250.553850488729,0
1.7,0.116562324895122,0.142898768186569,0.00637419791765062,1.3693374366234,-0.313543315436552,-0.105301981173267,-0.050387485996368,-1.05051499052582,-0.932637486204497,2.07173072098093,247.289845276997,250.553850488729,0
1.71,0.0704302158782304,0.139468878507614,0.0350440969884773,3.50485443181312,-1.74944742711012,0.0220066706275172,-0.075526223858233,3.66251146794907,-1.38945335854207,-2.3963614648049,247.911765555344,250.553850488729,0
1.72,0.133775640466886,0.135814473032951,-0.0141759677161526,0.15528323776856,0.711909901931228,0.0610787813127093,0.119859344718588,0.681398274446225,-0.258118158953076,-0.576862108485392,248.506575303485,250.553850488729,0
1.73,0.124662781892756,0.132013916969299,-0.0252865265848499,0.421318133035006,1.26519950442052,-0.126227999826653,0.0157069944842915,0.00328866046488774,1.3335021334525,1.24687485864845,249.078696003933,250.553850488729,0
1.74,0.0618889204647114,0.127775520086288,-0.0371248287478886,3.34849673940659,1.85389368854977,0.032913420948984,-0.0642277051379108,-2.07314713943859,-3.21736121075934,3.07483153531423,249.635966628457,250.553850488729,0
1.75,0.0712348120363973,0.123640097677708,0.0223639896392311,2.67484608246231,-1.12353842136173,0.0742122658909853,-0.00819060863246368,2.40761258441647,1.61880875723459,-1.37651574017588,250.160176970884,250.553850488729,0
1.76,0.108764649710012,0.119241468608379,0.0103689420503216,0.578809986547971,-0.523957210802934,-0.0389027459161726,0.10209721027514,-0.726196685357629,0.286688914078736,0.459098762663173,250.672832163384,250.553850488729,0
1.77,0.0717158994075248,0.114893451333046,0.0223333511833594,2.21427341373285,-1.12312185003123,-0.0684114514750916,-0.0310132570037504,-0.906781963053721,-2.3113104318248,2.29831497778197,251.128792435917,250.553850488729,0
1.78,0.0608990467432769,0.110548913478851,0.0404529367594617,2.5382895162301,-2.01953874133712,0.0293334421730537,-0.0669677770049517,3.22732439635067,0.325311599370454,-2.1424069763564,251.574363736859,250.553850488729,0
1.79,0.0684205984645664,0.106019660830498,-0.0455875020588919,1.93617430072748,2.28487770486909,-0.0235863271550475,0.0787609281912927,2.75119668923465,1.18336546601196,-0.296769086773882,251.97682819497,250.553850488729,0
1.8,0.0639652816648686,0.101330235600471,0.0331152220692696,1.92485506892948,-1.65279143430471,-0.0633255259916456,0.0343227759519017,-1.95586448522605,-1.61597669448727,1.55182374452965,252.378120889621,250.553850488729,0
1.81,0.0548613747819301,0.0969051197171211,0.0232955229093057,2.15923147579756,-1.16325504425376,-0.0083188910945751,-0.0590190467691404,1.68197501521926,-1.78504983466426,-2.88006965446509,252.720218696752,250.553850488729,0
1.82,0.0458796360256131,0.0922506153583527,0.0316074296310701,2.37598708223484,-1.58122171313112,0.0556173991933909,-0.00326734092019621,1.21314297540446,2.58338166794049,-1.02622421904882,253.061725994396,250.553850488729,0
1.83,0.0399525582266214,0.0881817191839218,0.0197314206625868,2.46938008691899,-0.98940476750543,-0.0161555391270581,0.041527514080783,-2.4897226112895,0.937038487186265,0.829748361071993,253.318862084362,250.553850488729,0
1.84,0.0421306639989403,0.0836587846279144,-0.00602876395437812,2.13474622886655,0.297230771298253,-0.0130545234030654,-0.0405082493145289,-1.20314904159781,-1.78827290332566,2.68770156370563,253.593277025834,250.553850488729,0
1.85,0.00817175067763441,0.0794887319207191,-0.0443947638989668,3.62461361099302,2.21415033316275,0.0153460500136144,0.0424519884076361,3.2121419509554,-2.77892598205728,-1.73563947918097,253.831548794791,250.553850488729,0
1.86,0.0371447345408971,0.0750567466020584,-0.0256101881292006,1.95477208350888,1.27425854923904,-0.0300709259895841,0.0336355830967105,1.01876267132219,2.09928353689894,0.125878105940724,254.054927556311,250.553850488729,0
1.87,0.0537136079399229,0.070760652422905,0.00604180974162214,0.911910033386872,-0.308685930299956,-0.0515382010019377,-0.0162932188459364,-0.707955677524241,-0.652430587279587,1.98900381498631,254.264452567688,250.553850488729,0
1.88,0.00927575403044673,0.0666031092405319,-0.0218628189492006,2.92634265341278,1.09523743534058,0.0226125117280542,0.00725925468539861,1.08243899534884,-2.93110084887957,-2.42970448309726,254.427716199869,250.553850488729,0
1.89,-0.0123474097609931,0.0627822428941727,-0.0333553678375806,3.81691262398313,1.67140702370025,-0.0347883457969518,0.00740338355739328,3.45346959221976,2.33151692972831,-0.564220179746213,254.542665576635,250.553850488729,0
1.9,-0.0114721459654273,0.0588279701769352,-0.0191774613155148,3.57582191096081,0.961762539149421,0.00597318191013753,-0.0215338397279385,-3.19252218511646,1.87597751003517,1.30227710225808,254.679410695522,250.553850488729,0
1.91,0.00123859992109098,0.0551443882286549,0.0243815118375719,2.75653202383825,-1.21813801855431,-0.0243374833510808,-0.0019181119326181,1.29454310803655,-2.72148620649237,-3.11369930517019,254.76698029562,250.553850488729,0
1.92,0.0101026251694171,0.0516581907868385,-0.0241907252278959,2.13945723071055,1.20999896609925,-0.0256849776045924,0.00524748966810626,0.774662670409606,2.33265352915403,0.194077921425851,254.824204644564,250.553850488729,0
1.93,0.0172615981864488,0.0482472665607929,0.00704316589930475,1.61138070035328,-0.354249268992432,-0.018542384403103,-0.00193621757122077,-1.25350163676065,-1.07274132608522,2.06224583133749,254.873325350985,250.553850488729,0
1.94,0.0147508949925961,0.0450522378087044,0.00411219637592422,1.57758098333771,-0.209681856071499,0.00757207139835205,-0.0133102515699374,1.26736131372584,-0.962560928058839,-2.35248880619441,254.899151362497,250.553850488729,0
1.95,-0.0262110523797891,0.0417661592364311,0.00881511041144654,3.46175616235157,-0.447447931520091,-0.00439018786050017,-0.027302961175879,1.2143245225265,3.27251911117284,-0.483860219869454,254.928736630888,250.553850488729,0
1.96,0.0164654446203097,0.0389316007494926,-0.0327438675294377,1.18664505176458,1.6309636531652,-0.0222367249842922,-0.0291341687594276,-0.864565958794582,1.82227731690787,1.38479713705872,254.902102722791,250.553850488729,0
1.97,-0.0240847841068157,0.0362619534134865,-0.017578363669108,3.08112339228417,0.871055899430765,0.014786316382116,0.0258928666354907,-0.52244720803726,-3.15897272119085,-3.02997684083172,254.853199300086,250.553850488729,0
1.98,-0.00583453389317069,0.0336285047233105,0.0360148512302094,2.03734616173293,-1.80842155771256,0.00896592576063941,-0.0353655689921621,1.15036013962268,2.46938038023604,-1.16189804270533,254.814788842472,250.553850488729,0
1.99,-0.0325998099199009,0.0311383195221424,-0.0272850104952251,3.25150346647243,1.36704398681502,0.00038084616314905,-0.0425096972553114,-1.06874673474254,3.3613783588502,0.705838527543647,254.764972551833,250.553850488729,0
2,-0.0400587892350971,0.0290946774184704,0.0370464660510306,3.52272329539106,-1.85089125697542,-0.00964655998322805,0.0537037347150277,-0.337236501418892,-3.96505351832098,2.57297247259401,254.667379227957,250.553850488729,0
2.01,0.0267220102903399,0.0269672684371471,-0.013367230384269,0.0776989535421246,0.671441402875252,0.0293356861642627,0.00567152531291558,-0.106118890468678,-0.66753986095388,-1.8436544627646,254.601004936711,250.553850488729,0
2.02,-0.0251329626107325,0.024960070848465,0.0494388267240258,2.5704925151905,-2.47262887508863,0.0499865114585455,-0.0240252381808261,-2.52928509487051,2.51476484654893,0.0222816159423355,254.507208336856,250.553850488729,0
2.03,-0.00225309446202133,0.0232757963240147,0.00270932681868199,1.34269802979828,-0.136585261775648,0.00129734020088294,0.00327624707071882,-1.2333976987079,-0.54792668285142,1.88747556899292,254.396668163942,250.553850488729,0
2.04,-0.023692908593412,0.0217483676970005,-0.0301578601239969,2.33872342583315,1.50505340920461,0.0111360730337066,0.0366992959368745,0.106911265637976,-2.77909751688905,-2.5313239488918,254.279245285152,250.553850488729,0
2.05,-0.021301152966045,0.0198982730507851,0.000694457463747411,2.12698251511936,-0.040145321859298,-0.0126428235283438,-0.0171575173636211,1.28535205234389,1.69515083931373,-0.667633772066993,254.187323523832,250.553850488729,0
2.06,-0.00689200956661099,0.0184965282678604,-0.000738625844064192,1.33682359082401,0.0302538705667927,0.00614059676528248,-0.00321534374056324,-1.23253180118999,0.518534443140711,1.19519501595453,254.066536384427,250.553850488729,0
2.07,0.00318571085049653,0.0172771941870451,0.0111139114324868,0.77237459181026,-0.563473026174682,-0.011343063816828,-0.00223666810222253,0.496298473042561,-0.817161053254585,3.0571219390995,253.924678387625,250.553850488729,0
2.08,-0.0267047881815435,0.0162862539291382,-0.0214894173256679,2.21776083124087,1.06666612590627,-0.0305299297364655,0.0155840995602668,2.38883242816437,-0.591370745719145,-1.36516954186698,253.771227725175,250.553850488729,0
2.09,0.00594233395400115,0.0155665464699268,-0.00584374467566661,0.549816257331033,0.291312263665617,-0.00796392336964412,0.00245695120376718,-0.00453391645427043,0.622205910763532,0.494516989666326,253.624722377431,250.553850488729,0
2.1,-0.0254047233275896,0.0147268623113632,-0.00600504222431844,2.07557174822253,0.302913241674798,0.0222521743898152,0.0136492210177898,-1.6856929045839,-1.24827638984198,2.35311659755586,253.477935977216,250.553850488729,0
2.11,-0.0446155379531338,0.0143670551478863,0.0436890371751638,3.0185539019925,-2.18363874288963,-0.0601313003854735,-0.0168376040484483,3.69680013293113,0.462184590659524,-2.07268111529124,253.298145588157,250.553850488729,0
2.12,-0.00198857963248365,0.0139702167361975,-0.0109718234544756,0.867765268032052,0.550129813088583,-0.0111428514536661,0.000414994400495484,0.723711466701531,0.729315490454123,-0.21652375417715,253.135715422044,250.553850488729,0
2.13,-0.020143642943759,0.0134925097227097,-0.0143077558278703,1.75200888513933,0.714854637463897,0.0210658508448584,-0.0129115512645765,-1.79637518381333,0.594633067774072,1.63853172312466,252.986899036278,250.553850488729,0
2.14,0.00617744837763644,0.0135727617889643,-0.0151843843545573,0.440396083846345,0.757107895500182,0.016382452440239,-0.000584507252814881,-0.55971352191251,-0.67370754002327,-2.79087681228184,252.800897532949,250.553850488729,0
2.15,-0.0489636133762561,0.0134126413613558,0.0199149890392215,3.18981770769565,-1.00175495629071,-0.0277191790189268,-0.0450076586572606,1.98058234547147,2.69364874725501,-0.938306925945638,252.648247350594,250.553850488729,0
2.16,-0.0119204646312643,0.0134788509458303,-0.0331227019317148,1.34137366803812,1.65020801978771,-0.0108145365202024,-0.0335000994048623,-0.0527595993628511,2.12595537360331,0.913080022386013,252.47879330001,250.553850488729,0
2.17,-0.0503652501920437,0.0138490870594978,-0.0200370471586519,3.28255625921978,0.993772112501723,0.0372240692470017,0.0394019080050652,-2.13601233601767,-2.68332068655787,2.76324691502809,252.290856857921,250.553850488729,0
2.18,-0.0135759917048314,0.0143166175112128,-0.0448139385108165,1.46689381484795,2.23360267276056,-0.00901350761312402,0.0459494648078631,1.23550826975897,-2.36944670316921,-1.67124753997796,252.117376876713,250.553850488729,0
2.19,0.00128319773906053,0.0144306160509586,-0.00605322052497456,0.729988268896811,0.302161003725201,-0.00618445718172485,0.000201406377543584,0.169416348307886,0.77167496125325,0.176338471811554,251.986310163488,250.553850488729,0
2.2,-0.005592253624273,0.014788911677897,0.0249065682289081,1.09207251268524,-1.24303522887575,-0.00585202569711688,0.0248468154253162,-0.439207404382972,-1.59526042047185,2.02297132250456,251.831003369893,250.553850488729,0
2.21,-0.0508863454705059,0.015294554643333,-0.0180603072425373,3.38244853415416,0.904879955114211,-0.0203177870593743,0.0500278160831397,1.57143501696374,-3.12895474668927,-2.41476679844413,251.681512957726,250.553850488729,0
2.22,-0.0347329457021967,0.0159332863986492,0.0334616829142952,2.6071149975253,-1.67344996275374,0.00940794600098383,-0.04730277256833,-0.000655865252047638,3.09798046443205,-0.57043269574956,251.529539152351,250.553850488729,0
2.23,-0.00542606166319359,0.0168609824031591,0.0104147799500806,1.18858843408662,-0.52205810478129,0.00824520471016655,0.00836219982234505,-1.28949061295126,-0.150003631699023,1.27274600436662,251.359738824979,250.553850488729,0
2.24,-0.019241323499267,0.0177289731800556,0.00980341172506246,1.92317519320651,-0.493991794689968,-0.00928371292620206,0.0194973866391988,0.442222621969466,-1.93573496884371,3.11476328200229,251.197504076681,250.553850488729,0
2.25,-0.0198231154331238,0.0184282958507538,-0.032938170740468,1.9876066905494,1.64187923855535,-0.0271749881120922,0.0271918925106514,2.32463548931656,-1.11463789282699,-1.32747167415804,251.073793381818,250.553850488729,0
2.26,0.00863368847259918,0.0191321261227131,0.0173547431945266,0.60033307289515,-0.874935973120599,0.0108900700375691,0.0160354002933104,-1.0569112524984,0.0940816656660226,0.512585088672229,250.95645641109,250.553850488729,0
2.27,-0.0558466314235614,0.019743425771594,-0.033725088867077,3.85526856895336,1.67813497914814,0.0634045500971482,0.0153652493448554,-3.91939997526275,-1.52234574946384,2.35182270419727,250.856744848657,250.553850488729,0
2.28,-0.0407674771130684,0.0206143446266651,0.0188267044668036,3.14525300377205,-0.948950391350876,-0.0447250984079754,0.00401217692055497,3.19946805438711,-0.746007688927152,-2.09289344338057,250.733804238612,250.553850488729,0
2.29,-0.051006611696027,0.0215170811861753,0.0391968075152443,3.70272918131595,-1.95880265106172,0.0250448725139647,-0.0592521604404063,-0.960208697853716,4.0773901545647,-0.255308123879793,250.626755575441,250.553850488729,0
2.3,-0.0352588677451136,0.0227853916585445,-0.0152320887078893,2.97919199342136,0.764015196283112,0.0354158402296428,-0.014863463321206,-2.98699959174618,0.73289671354535,1.58122783912884,250.492049569944,250.553850488729,0
2.31,0.00677971295968207,0.0239377599209547,0.032225078013985,0.935301083948911,-1.61027164659853,-0.0291688411102099,-0.0152839415436735,1.80387663726227,-0.46237643864553,-2.86630628279784,250.373927288111,250.553850488729,0
2.32,-0.0241124802260455,0.024968683719635,0.0134823703033209,2.53185382059604,-0.675236659940708,-0.01376442491903,-0.0239525910559941,1.82558433012482,1.87975268836019,-1.03141047875487,250.276334441531,250.553850488729,0
2.33,0.00898541894480851,0.02578991279006,0.00760644952090757,0.918387665130789,-0.382944414466837,-0.00118031610458795,0.0117133548491066,-0.926667852460872,0.362448643605249,0.802905280149752,250.204612087474,250.553850488729,0
2.34,-0.0120820421272666,0.0268178917467594,0.00478405374405949,2.02355256263562,-0.244410518068985,0.00165725789066187,0.0128886154599683,-0.764925843687016,-1.88928291389925,2.63668903876298,250.122375951169,250.553850488729,0
2.35,0.000327425308324451,0.0274440851062536,-0.00196087813406202,1.43472763059463,0.0914171930256728,0.000788412443275934,0.00182500855024341,1.37086735417319,-0.433039460597488,-1.81313263200149,250.079335384301,250.553850488729,0
2.36,0.0174969338157597,0.0287012811750174,0.00558171070581684,0.639559341634646,-0.286547780058591,0.00523539305984778,0.0176036600417471,-0.299111106584817,0.633780977662042,0.019732225068806,249.973075618571,250.553850488729,0
2.37,-0.030191660054247,0.0297312904149294,0.0165283247711815,3.07588754489918,-0.834821766919367,0.0244198645880909,0.0242567943074135,-2.72346007985186,-1.65552914949921,1.85196363812098,249.904617981662,250.553850488729,0
2.38,-0.0515994829657259,0.0307700671255589,-0.0406846005605025,4.19862589576861,2.03688825827527,0.00823449699971397,0.0651915364465325,0.421012395633089,-4.64759311386461,-2.59956932804721,249.837006657043,250.553850488729,0
2.39,0.0102641508194844,0.0318507477641106,-0.0131958690735613,1.15987093531881,0.663017865390113,-0.0167168401347732,-0.000176092476069719,-0.202701529036537,1.32053222851623,0.671609530994384,249.788324838385,250.553850488729,0
2.4,-0.0149718288342238,0.0329080671072006,0.00675282582134195,2.47494718524354,-0.336432915580983,0.00351121225332973,0.0160445537091795,-1.20633815270282,-2.18707543028694,2.50243306162406,249.733553637902,250.553850488729,0
2.41,0.0350656887277472,0.0340270474553108,-0.0165340507108706,0.0294470978453568,0.827402426515957,0.0386961460730063,0.0023633954297708,-0.279244081051922,-0.779413016425486,-1.95039864407912,249.673162236973,250.553850488729,0
2.42,0.00687545856507714,0.0347231067717075,0.0197736155567869,1.47411988225968,-0.991593320707121,0.0204557086700011,0.00445328928722807,-0.807560448670431,1.58244521633057,-0.120272899523418,249.664511505791,250.553850488729,0
2.43,0.0203604234352521,0.035384975373745,-0.0203301224428309,0.833322123431082,1.01241793420239,-0.0173466460336564,-0.0229554915518333,-0.965581559667854,0.88716857841321,1.70982272763423,249.659431406356,250.553850488729,0
2.44,-0.0164623882794495,0.0361642315983772,-0.00526616024109142,2.71381271703896,0.256397157666275,-0.00153081565676651,0.0172162503168723,0.816197552235772,-2.60083458169605,-2.74330544066741,249.639271958152,250.553850488729,0
2.45,0.0077830212300579,0.0370859727263451,-0.0152641340564231,1.54804956602346,0.755991283291898,-0.00316521645757032,0.0168389611537266,1.68739184025622,0.347403305562108,-0.913466704875552,249.605923575425,250.553850488729,0
2.46,-0.0133715645611947,0.0378808826208115,-0.0166176451100902,2.64592198504813,0.823517781178504,0.000489846167972371,-0.0213238110700415,-1.59757588769999,2.26425174614436,0.916187752186854,249.59031883845,250.553850488729,0
2.47,-0.0325490009251153,0.038554985076189,-0.0172186360527309,3.63888990490213,0.863414167962652,0.0284363818743171,0.0233942530258517,-2.19959669717941,-3.02469471768552,2.7458014779526,249.58500118571,250.553850488729,0
2.48,0.0128776155555137,0.039647676050663,-0.00105802871790996,1.42264721988382,0.0558922545524548,0.0129012745782035,-0.0007138076921203,1.40162191793725,-0.250010110835609,-1.70804460813291,249.545485811377,250.553850488729,0
2.49,0.0254832148731868,0.0400892533361912,0.0233982659084746,0.814790776769271,-1.16840848328215,0.020141383630528,0.0281282376491061,-1.2584487591563,0.667359808717857,0.121350361932259,249.579020426402,250.553850488729,0
2.5,-0.00666085931105205,0.0407726354897022,0.0177005812748489,2.45656209756601,-0.885982639071894,-0.000380070773853928,0.0189085475496142,-1.95266873237193,-1.7339975194768,1.95081046554301,249.580043254404,250.553850488729,0
2.51,4.50563971165422,4.59999990463257,0.0305373650787062,4.80373951804304,-1.43755088834486,2.95014336258394,-3.40563883612215,4.24995280677993,-2.66089591189376,-2.42096100207613,274.571624020009,2045.51009726918,0
2.52,4.48341929784262,4.59999990463257,0.0826032859016496,5.91568031671631,-4.03280699017548,1.42636449346222,4.25127701225169,-2.06825384664355,6.85427836139131,-0.305290106756197,302.563738047855,2045.51009726918,0
2.53,4.45647991674671,4.59999990463257,0.0386201305191445,7.26364618141176,-1.82123515365231,-4.03955616194703,-1.88246932971664,-5.77345872090965,-4.76913280708232,2.01554910045533,330.407744307775,2045.51009726918,0
2.54,4.47594212326215,4.59999990463257,0.0815812370779345,6.29156441500803,-3.95788107328956,4.39671547966239,-0.842381374398048,6.87351805342083,2.82902013916427,-1.74187105214584,358.408210487278,2045.51009726918,0
2.55,4.49229668647768,4.59999990463257,0.037082885380268,5.47488810719888,-1.73760071959173,-3.73354145693788,2.49855415171508,-5.5294402442503,1.5552963165708,0.989283893536296,386.741419803356,2045.51009726918,0
