t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-0.89,kp:0.7505,ki:0.0002"
0.29,0.00158956671447827,-1.24412035802379e-05,0.000915882362561942,-0.0800925460435099,-0.0458838232720225,0.000485815221444289,0.00176905240522782,-0.0242228117113094,-0.0890696163828519,0.254711505855686,-0.000154227655328653,0,0
0.3,0.00158746341433276,-1.03611082522548e-05,0.000914500923646647,-0.0798834393236365,-0.0458146212747544,0.000485006966132234,0.00176666925993486,-0.0242084624980295,-0.0888498381777018,0.254712268714685,-0.000183847491148001,0,0
0.31,0.00159110634607292,-1.01551941042999e-05,0.000916169340496472,-0.0800552669003187,-0.0458982147499049,0.000485704052473819,0.00177061493227347,-0.0242460840415462,-0.0890371792250852,0.254712043908098,-0.000181474214394145,0,0
0.32,0.00159087572775155,-1.08015574369347e-05,0.000916180516939144,-0.0800760420404633,-0.0458987827699113,0.000485773274082129,0.00177039448907734,-0.0242414140613567,-0.0890574231208797,0.254711875802159,-0.000173488104819057,0,0
0.33,0.00159068655285593,-1.12638681457611e-05,0.000916180491498668,-0.0800896899593206,-0.0458987861194062,0.000485821124722258,0.00177021135382559,-0.0242379890247913,-0.0890706286777476,0.254711757451182,-0.000167809369902662,0,0
0.34,0.00159055381147014,-1.15891580207972e-05,0.000916180420079634,-0.0800993107463515,-0.0458987485295655,0.000485854649355821,0.00177008283676748,-0.024235535948333,-0.0890799275702328,0.254711674195714,-0.000163814038236836,0,0
0.35,0.00159045998072082,-1.18179859782686e-05,0.000916180369474415,-0.0801060555394509,-0.0458987487900225,0.000485878346240989,0.001769991992168,-0.0242338419566452,-0.0890864533955614,0.254711615629386,-0.000161003488818048,0,0
0.36,0.00159039408964871,-1.19789565360406e-05,0.000916180333872654,-0.0801108055512986,-0.0458987489967794,0.000485894987038707,0.00176992819801686,-0.0242326489840634,-0.0890910492067666,0.254711574430765,-0.000159026388281333,0,0
0.37,0.00159034752352001,-1.20921922643902e-05,0.000916180308827864,-0.0801141358461798,-0.0458987491663882,0.000485906747190293,0.00176988311390473,-0.0242318126081755,-0.0890942713935157,0.254711545449637,-0.000157635583195255,0,0
0.38,0.00159031492722993,-1.21718485388556e-05,0.000916180291209981,-0.0801164862070172,-0.0458987493091435,0.000485914979387974,0.00176985155495548,-0.0242312223510552,-0.0890965454643248,0.254711525062915,-0.000156657211710108,0,0
0.39,0.00159029187699622,-1.22278825074318e-05,0.000916180278816906,-0.0801181331402739,-0.0458987494335488,0.000485920800656619,0.00176982923832284,-0.0242308087775921,-0.0890981389448182,0.254711510722048,-0.000155968969503002,0,0
0.4,0.00159027581168182,-1.22673000078066e-05,0.000916180270098837,-0.0801192987664679,-0.0458987495445262,0.000485924857990297,0.00176981368424073,-0.0242305160853636,-0.0890992667468067,0.254711500634183,-0.000155484820747562,0,0
0.41,0.00159026440298029,-1.2295029591769e-05,0.000916180263966274,-0.0801201130182189,-0.0458987496465523,0.000485927739221762,0.00176980263863584,-0.0242303116524176,-0.0891000545813288,0.254711493538094,-0.000155144242948722,0,0
0.42,0.00159025648673841,-1.23145337056485e-05,0.000916180259652654,-0.0801206907528776,-0.045898749741868,0.000485929738506788,0.00176979497429096,-0.0242301666197845,-0.0891006135790453,0.2547114885466,-0.000154904661135016,0,0
0.43,0.00159025089880297,-1.23282570712036e-05,0.000916180256618463,-0.0801210959588728,-0.045898749832705,0.000485931149755207,0.00176978956417386,-0.0242300649223046,-0.0891010056493025,0.254711485035581,-0.00015473612564531,0,0
0.44,0.00159024694068203,-1.23379086289788e-05,0.000916180254484002,-0.0801213791319391,-0.04589874992041,0.000485932149372925,0.00176978573201976,-0.0242299938771747,-0.0891012796483437,0.254711482566034,-0.000154617568185964,0,0
0.45,0.00159024414671431,-1.23446989164222e-05,0.000916180252982946,-0.0801215774960982,-0.0458987500058783,0.000485932854979774,0.00176978302697427,-0.0242299441335844,-0.089101471591937,0.254711480829088,-0.000154534168119525,0,0
0.46,0.00159024205123852,-1.23494755825959e-05,0.000916180251927296,-0.0801217101368092,-0.0458987500900042,0.00048593338410911,0.00176978099824727,-0.024229910902859,-0.0891015999447319,0.254711479607561,-0.000154475499764094,0,0
0.47,0.00159024065425466,-1.23528343465296e-05,0.000916180251185137,-0.0801218068302214,-0.0458987501727825,0.000485933736903925,0.00176977964573122,-0.0242298866960358,-0.0891016935184741,0.254711478748525,-0.000154434229102922,0,0
0.48,0.00159023972293208,-1.23551981232595e-05,0.000916180250663095,-0.0801218770736834,-0.0458987502546661,0.000485933972129477,0.00176977874403177,-0.0242298691301157,-0.0891017615016006,0.254711478144532,-0.000154405196968096,0,0
0.49,0.00159023902444015,-1.23568597700796e-05,0.000916180250296168,-0.0801219238636677,-0.0458987503361024,0.000485934148522179,0.00176977806777718,-0.0242298574572613,-0.0891018067921859,0.254711477719943,-0.000154384774112549,0,0
0.5,0.00159023855877886,-1.23580293802661e-05,0.00091618025003832,-0.0801219577014227,-0.0458987504170913,0.000485934266131591,0.00176977761693002,-0.0242298490362511,-0.0891018395513779,0.254711477421581,-0.000154370407513105,0,0
0.51,2.04141810889953,2.09533452987671,-0.00114580449493619,2.69679366140979,0.0625810651185077,-0.203347926622536,2.03126532706813,-0.204851100865118,2.68973018505681,0.0992152866544325,27.0217912117195,51.5450852999772,0
0.52,0.799480374900376,0.913995742797852,-0.107413552473431,5.72739605656705,5.38829967921146,-0.378461369553165,0.712371765907206,3.06301959505314,7.24256515207772,0.354794693908664,40.8286546951615,51.5450852999772,0
0.53,0.412073055307211,0.409223258495331,0.0721907354231013,-0.140214432674889,-3.60774130089457,-0.202529051077199,0.366056947292244,-2.72001151773193,-2.37423560850992,0.678781021209763,46.7509042408542,51.5450852999772,0
0.54,0.162759068244023,0.195977792143822,0.0858920488856155,1.66389232901866,-4.30810208304243,-0.0956021965149585,0.157251958267447,-3.63914937031197,-2.84339112698898,1.03182953135888,49.2126383863075,51.5450852999772,0
0.55,0.0433111983247022,0.109704218804836,0.0414338073934195,3.32319757933351,-2.08356092382038,-0.0354695602262704,0.0483169803774165,-3.63417348108815,-1.47568674992865,1.39649645648178,50.2213282537162,51.5450852999772,0
0.56,0.0522622867363971,0.0769937857985497,0.00362456180291867,1.24064467033233,-0.184692401634759,-0.051971636855655,-0.00659037371660229,-1.18118561243982,-0.422032025100944,1.76617266572348,50.6176490042308,51.5450852999772,0
0.57,-0.0275173651033539,0.0580268949270248,-0.00631614626609379,4.28176135250073,0.319217279936771,0.0266015373890623,0.0094581866350948,-3.78270851419865,-2.03137791860308,2.13803212571391,50.7941179859804,51.5450852999772,0
0.58,0.0141170172791945,0.0658997967839241,-0.0231736264952194,2.59436012914767,1.16856645621294,0.0103703095187478,-0.0250751634548287,-2.47479934100887,-1.40414396129429,2.51009064380101,50.7351309878327,51.5450852999772,0
0.59,-0.0226155982596412,0.0633565634489059,0.0681905243181113,4.30445749649927,-3.41237279853416,-0.060106064972116,0.0393531935805492,2.19383539213631,-5.03584439072086,2.88213764682022,50.7215608546169,51.5450852999772,0
0.6,0.0867466091606443,0.0619660317897797,-0.00135638808306812,-1.23257504637096,0.0598146991875419,0.0110777284905034,-0.0860470680557574,-0.197688547954134,1.21808796118468,-3.02919151202735,50.7664178688513,51.5450852999772,0
0.61,0.0404448642329842,0.0586673319339752,-0.0388747219019145,0.918105747091481,1.943096128803,0.0532431671002696,-0.0176690747609627,-1.29137471938716,-1.71781607360605,-2.65682247480469,50.8298842417665,51.5450852999772,0
0.62,-0.0134304172703796,0.0496788695454597,0.0370930856908961,3.16289871331478,-1.85693050906686,-0.0344246697230473,-0.0192669465299456,3.60694983176321,-0.664854944581867,-2.28395488357659,50.9179839316631,51.5450852999772,0
0.63,-0.0556880429111309,0.0481741428375244,0.0700121104120678,5.20103154900714,-3.50102534813634,-0.0758409450581282,-0.047444755034814,6.07060072111365,1.56707196608045,-1.91064134154236,50.9143523989885,51.5450852999772,0
0.64,-0.0729019593256418,0.0521437413990498,0.0621309088778609,6.26076111106185,-3.1050233838587,-0.070800446054943,-0.0645154427244183,6.1542959176864,3.31103332233945,-1.53761226116929,50.8669060667884,51.5450852999772,0
0.65,0.0551861297233018,0.0602753609418869,-0.0617992775947185,0.26355822017219,3.08777071949817,0.0262969065056671,0.0785692836501541,1.46147661627484,-2.7327416730625,-1.16484513101191,50.769771899596,51.5450852999772,0
0.66,0.0760232749176006,0.0593919157981873,-0.0465236317991178,-0.821872649352808,2.32529614174095,0.0214669205414414,0.0865052482075186,1.04743958617534,-2.23278908808297,-0.792415071184222,50.7504862921331,51.5450852999772,0
0.67,0.0171389712613993,0.0562929064035416,-0.0184815217822819,1.96785685004494,0.926111954978723,-0.00988772341326853,0.0231849931850482,1.64797281929596,1.41927077130652,-0.41995492988941,50.8727752213359,51.5450852999772,0
0.68,0.00554062235899845,0.0611246190965176,0.108406146332194,2.78996164408148,-5.42520668614132,0.108546868970879,0.000410238151498894,-5.2872653331185,3.04328422267812,-0.0472860744961578,50.8190741230849,51.5450852999772,0
0.69,-0.0303650529336914,0.0502770319581032,0.026992843186954,4.04334818985958,-1.34406663133251,0.0352841860472241,-0.0201414060573299,-2.5662293579822,3.40141831830966,0.325425353458133,50.9006151137631,51.5450852999772,0
0.7,0.0683452748386931,0.0596837364137173,-0.0234125275118617,-0.421228435030562,1.16487860158658,-0.0618665713603945,0.037306170875331,1.16310875408934,0.426091043174257,0.698132743885107,50.8315237454131,51.5450852999772,0
0.71,-0.0742580728872383,0.0586732439696789,0.0351012844894747,6.65899106377361,-1.76563204818847,0.0819961582220147,-0.00479495553344983,-6.69034332344216,1.64284044614197,1.07082054609685,50.8024075488048,51.5450852999772,0
0.72,0.0315970761507807,0.0588193796575069,0.0217826207909456,1.37404857645541,-1.09242709975932,-0.0285747834902083,0.02561912446373,-1.5016625091967,-0.90907434636601,1.44345050129496,50.857109367313,51.5450852999772,0
0.73,-0.0312614733870679,0.046993013471365,0.0412805591177679,3.9261000805347,-2.06341884050286,0.0202808847597563,0.047645041638846,-3.30624073163227,-2.95647279341659,1.81651375557525,50.9348748313653,51.5450852999772,0
0.74,-0.0402276951899417,0.0489009283483028,-0.00278283264197261,4.47033813313285,0.147570047772479,0.0343799435138966,0.0210720455055832,-3.72670372970492,-2.4733336318711,2.18972639020187,50.8886921230934,51.5450852999772,0
0.75,-0.0771093319645463,0.0726299062371254,-0.00764208384345723,7.5017308111095,0.376068059948916,0.0486263998038276,0.0603301231857465,-4.4233124088722,-6.07056007972745,2.56198518241047,50.5534718670131,51.5450852999772,0
0.76,-0.0115116666513142,0.0565624684095383,-0.00313545147270429,3.41890335300721,0.14937996867191,0.00544404171845924,0.0106165877190526,-0.851855013021739,-3.31444679381554,2.93368933604234,50.8359184106117,51.5450852999772,0
0.77,0.0171702557929396,0.0628421381115913,-0.0212956268547352,2.29946545163018,1.06415189631331,0.0238147928271572,-0.0134602024401819,-0.674160215356804,-2.44243088452837,-2.97747437788053,50.7757245175744,51.5450852999772,0
0.78,-0.00925421996458143,0.0593215562403202,0.0679220300274374,3.44520996506718,-3.39954110458687,-0.0631086875067099,-0.026764459855962,4.68289656703353,-1.22345051703755,-2.6050697952187,50.8114883864038,51.5450852999772,0
0.79,-0.0234176504437642,0.0520154424011707,-0.0280921938137592,3.78859238222631,1.41516643433969,-0.00121267402059144,0.0365525255939439,2.1193350445395,-3.44449520895757,-2.23252787125947,50.8697414540065,51.5450852999772,0
0.8,-0.0441676555957598,0.0689384713768959,0.112739143640396,5.67297181583951,-5.64623280973237,-0.0745149577036437,-0.0954380290451337,7.04879891184622,3.79169989125764,-1.8603096699213,50.7103520875848,51.5450852999772,0
0.81,0.0182752610717401,0.0623201988637447,-0.0634761263624951,2.22049613623906,3.17192197460278,0.0129919452944983,0.0647642891004948,2.47388528092476,-2.97852039120842,-1.48844585027216,50.7759352840869,51.5450852999772,0
0.82,0.00494514360307973,0.0564348250627518,0.0299206487593816,2.59327970950165,-1.50321009215549,0.0175835870581065,-0.0247086449164529,1.66958768212851,2.48942105810886,-1.11609747852308,50.8180501339456,51.5450852999772,0
0.83,-0.0277611258167224,0.0544072762131691,0.059511326329035,4.12776508589587,-2.97957357171453,0.025007176524535,-0.0607200065079339,0.601403819414715,5.05515743766641,-0.74364363917919,50.8444131794123,51.5450852999772,0
0.84,-0.0170479542029279,0.0506046786904335,-0.117724251750563,3.40247254615506,5.90520506184717,-0.115905765360181,0.0267485653635048,6.73661285587601,1.03262455900024,-0.370620572736987,50.8658880693802,51.5450852999772,0
0.85,-0.0518725197389468,0.051560316234827,0.00432067242098331,5.19204447767623,-0.208390427166789,0.00443241209362633,-0.0518630912814609,-0.219575238039779,5.19158349091515,0.00215431573261772,50.844755427466,51.5450852999772,0
0.86,0.0379771722825665,0.0688480362296104,0.0288931362750926,1.56472834935525,-1.45571614806562,0.0130395308741788,0.0459026096531793,-1.92637885603685,0.925499224218572,0.373600743073343,50.7174352113751,51.5450852999772,0
0.87,0.0439728944640968,0.0649746134877205,0.116938806556064,1.07187788016621,-5.86384124883807,0.056083763456728,0.111637410409042,-5.0353088098699,-3.1904892369057,0.74557476214936,50.7440150778578,51.5450852999772,0
0.88,-0.0337063502945903,0.0534427836537361,0.0412979757552329,4.37973968106331,-2.0685436418263,0.0483783888187665,0.0223868789017514,-4.84332750278679,0.0563131669294552,1.11792820088819,50.8493710003508,51.5450852999772,0
0.89,0.104332047543525,0.0533971041440964,0.00467675032399074,-2.5239280442683,-0.227581433494277,-0.103623740420198,0.0130064814436811,2.49763962150455,-0.428721824270587,1.49072853286808,50.8550904460194,51.5450852999772,0
0.9,-0.0767872100180496,0.0544890835881233,0.0770559252090939,6.58720217345891,-3.8522131021931,0.0512874565181911,0.0959348113881514,-5.19551020922507,-5.5890474970757,1.86349911600459,50.8263253736961,51.5450852999772,0
0.91,-0.0375538447952741,0.0693175122141838,-0.102740066609055,5.36764135788523,5.13894885882999,0.0929530002274051,-0.0576676017748669,-7.39498015577602,0.731189179507528,2.23587527448607,50.6962396439748,51.5450852999772,0
0.92,-0.0390636845864695,0.0615157671272755,-0.0235927241726567,5.05366105847318,1.17563283424999,0.0401926755456666,0.0216133505000732,-3.58450758253921,-3.75138748273408,2.60750371900621,50.7462047462628,51.5450852999772,0
0.93,0.0819945580554631,0.0593769326806068,0.0414807767880776,-1.10564645209958,-2.07849770543255,-0.0541671270995739,-0.074227250625573,2.22966013441644,0.755792612773381,2.97953368108581,50.8280871927432,51.5450852999772,0
0.94,0.0626181105041739,0.0601200014352798,0.0911201283916429,-0.0990872040746437,-4.55959017096136,-0.0760314422296895,-0.0802690809321734,4.43832689671462,1.04925457303666,-2.93117528404302,50.8176672611436,51.5450852999772,0
0.95,0.0608241091096009,0.0575194992125034,0.028666607241361,-0.138861045384932,-1.4272836195471,0.00955322568991776,-0.0665588649138835,1.11508396821955,0.901669930946243,-2.558607897727,50.834356620798,51.5450852999772,0
0.96,0.0217103184569008,0.0571452975273132,0.0783021470749877,1.79868348530371,-3.93050807275211,-0.0274590038938758,-0.0764759260761788,3.73726389746783,2.17186890740609,-2.18598362735132,50.825345054724,51.5450852999772,0
0.97,-0.0346707687955921,0.0539503768086433,-0.0209336821903117,4.45854606268841,1.04144540982992,-0.028626272998828,0.028649917157279,4.07777386850848,-2.0820667165294,-1.81340952594123,50.8377255515761,51.5450852999772,0
0.98,0.0835409242987509,0.053048312664032,-0.051475620045857,-1.49664643084168,2.57708108690898,0.0761469712463539,0.0618907445568562,-1.14922771422194,-2.74964963737552,-1.44053731330095,50.8760807199665,51.5450852999772,0
0.99,-0.0873171504123615,0.0523996129631996,-0.086126001781711,7.01430312307501,4.31871868608863,-0.118033294863209,0.0333183769528626,8.22754280686631,-0.399147533041776,-1.06738692526203,50.8987571733133,51.5450852999772,0
1,-0.0188006576652805,0.0514839440584183,0.108364352654807,3.5431976605135,-5.42082964274754,0.0712480106923219,-0.0837855514234361,-1.8987639364808,6.19147310344466,-0.694307531699049,50.8999286681307,51.5450852999772,0
1.01,0.0502714621553171,0.0655819475650787,0.00658567362533374,0.795163112236381,-0.329031527767175,0.0221392693234291,0.0456118817651449,-0.0608009863784176,0.858399301829667,-0.321625990474571,50.7488996984086,51.5450852999772,0
1.02,-0.0580274686093014,0.0692613497376442,-0.00296062880885115,6.39481971555603,0.140195577760152,-5.80562894939721e-05,-0.0581029178752196,-0.179445212391714,6.39383870693008,0.0499777606404756,50.6592113131615,51.5450852999772,0
1.03,0.0707552608281721,0.0626233965158463,0.00757743375126482,-0.375633795648443,-0.383093420123011,-0.0220503583072611,0.0676572696436892,-0.195758827735777,-0.499539586357594,0.421744063489057,50.7410421690161,51.5450852999772,0
1.04,-0.0517449926567679,0.0657470226287842,0.0340456854556361,5.90626173531295,-1.70339416249753,0.0607638176815116,-0.012017130437883,-5.4050427467381,2.92762570435269,0.793603372467385,50.6703094550977,51.5450852999772,0
1.05,0.0676175652517021,0.0613686479628086,-0.00153565879219359,-0.280214881566059,0.0846797943870057,-0.0627410771991217,0.0252596637029886,0.290896767580292,-0.0327126587094949,1.16534208634127,50.7607463098189,51.5450852999772,0
1.06,0.0177969349039567,0.0547442734241486,0.046863817119322,1.88011437217075,-2.33956369720412,-0.0162406058401262,0.0474256361993657,-1.956302213884,-2.27624031984125,1.53778759262885,50.835777675518,51.5450852999772,0
1.07,-0.0325028990190536,0.0545912384986877,-0.00901104999452228,4.38803239533928,0.443146798364617,0.033648540424763,0.00232662715742551,-4.28516374593282,-1.04334992116299,1.91027740345492,50.8307699284911,51.5450852999772,0
1.08,-0.0680777987677974,0.052746195346117,0.00563240431866151,6.07501388767727,-0.287427110279832,0.0478469433786663,0.0487542887631057,-4.41031896335939,-4.18777921106499,2.28304008826987,50.8918454887936,51.5450852999772,0
1.09,0.0634139403605837,0.0522896684706211,-0.068543450179883,-0.521897987826013,3.43542781960827,0.0310358729719736,-0.0880698982824738,-2.79501691390549,2.06456345613727,2.65615329549507,50.8963256438618,51.5450852999772,0
1.1,0.039762320418967,0.0532921813428402,0.0552219837074946,0.711333003528835,-2.75971781329218,-0.0593320896394381,-0.0333198551723906,2.66255774855848,-1.01627913808302,3.02923198992689,50.8769917103101,51.5450852999772,0
1.11,-0.0348518797270352,0.0542309917509556,0.124399361995441,4.48950544385862,-6.223867215204,-0.129178870165938,0.00163532505402408,7.17021448478091,-2.73499661520181,-2.88109314617712,50.8887977959347,51.5450852999772,0
1.12,0.0369843439910474,0.0672357231378555,-0.0802295393621211,1.54868994974452,4.0113671033165,0.0865675425815045,0.017626152674525,-2.31870999585784,-3.62120015369469,-2.50877822736325,50.6741987114885,51.5450852999772,0
1.13,0.0513699373463478,0.0677053928375244,0.0366006679040769,0.853487040029952,-1.83967544362869,0.0237168526731993,-0.0584464734031916,1.70720632099639,1.09466544795178,-2.13704623773885,50.7447904623292,51.5450852999772,0
1.14,-0.013131053760615,0.054735291749239,-0.0709265409863991,3.43052058998418,3.5528054915954,0.000782632614643593,0.0721275694540583,2.68159711781514,-4.1472804676247,-1.76470980389452,50.8568042335261,51.5450852999772,0
1.15,-0.0229592794483569,0.0525667332112789,-0.0426502958383983,3.81402932985246,2.14214767025833,-0.0301854033641049,0.0378816270985939,4.13446189285847,-1.42893009859445,-1.39181578868405,50.8612881569372,51.5450852999772,0
1.16,-0.0222566763800201,0.0521502941846848,-0.0747349679696319,3.75862033090371,3.75266735314091,-0.0581349704124351,0.0519711486889807,5.16809430091883,-1.22496544931794,-1.01892043068243,50.8401835159173,51.5450852999772,0
1.17,0.0333416868358117,0.0768519788980484,0.00620250172414883,2.21459729760343,-0.318573819155669,0.0250512650789737,0.022859860599715,1.08111162550148,1.95885888261748,-0.647179273391743,50.6424940625939,51.5450852999772,0
1.18,-0.00113820153868844,0.063518300652504,-0.0135330117894585,3.27247772818138,0.670757133271981,-0.0133324274768552,0.00258539908151364,1.53551673254003,2.9666840036256,-0.275448887709339,50.7472023309335,51.5450852999772,0
1.19,-0.011895481257816,0.0597075000405312,-0.0464702117951918,3.62038963572401,2.32593625590817,-0.0451072927011709,-0.0163191667623053,1.96615251428496,3.82772058431345,0.096535706712396,50.7903516523021,51.5450852999772,0
1.2,-0.0158620914506326,0.0585112795233727,-0.0357658815506968,3.75948458047159,1.7956768989142,-0.0247358757793774,-0.0303140343358307,-0.0972728844865958,4.16517920647376,0.468949001351715,50.7956697371087,51.5450852999772,0
1.21,0.102291808728426,0.0529919974505901,0.00559825354757321,-2.42367535381883,-0.272032129775351,-0.0725489877608509,0.0723297929666037,1.62608465818686,-1.81770525244009,0.84158484113356,50.8633871761841,51.5450852999772,0
1.22,-0.0479922146895722,0.0567529685795307,0.00666542095516598,5.27919382440086,-0.335229155300168,0.0472996896151837,-0.0105080859164188,-5.06408200027942,1.52883600055776,1.2141842777716,50.7897649108019,51.5450852999772,0
1.23,0.000574956149886452,0.0614576563239098,0.0516774886249187,3.08672506537379,-2.59719503181989,-0.00136385814787157,0.0516626876585547,-3.04671348913243,-2.64401788527521,1.58606409005162,50.7689273545159,51.5450852999772,0
