t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.62,kp:0.5981,ki:0.0015"
1.31,-0.340332672566217,0.735397219657898,-0.0286271604131042,48,1.28856598456449,0.174366126946436,0.293670386833744,-22.1193010740244,-42.6192083724374,2.68970077440886,1767.67933958449,1779.3377325198,0
1.32,-0.320574093477213,0.728524625301361,-0.0678314162960188,48,3.42346865578023,0.0871034432148323,0.315882637423428,-6.32143132275724,-47.704922635602,3.08105078447286,1767.7043976275,1779.3377325198,0
1.33,-0.282293154347809,0.737048447132111,0.222745163325006,48,-11.3143575046957,-0.302271176885645,0.194774147156358,26.2728570950932,-41.7342984343199,-2.81123494391526,1767.58759564915,1779.3377325198,0
1.34,-0.373255358142149,0.722007751464844,0.0691482411859097,48,-3.45913413840043,-0.298432625090693,0.234603942682996,34.2982093176441,-33.7579390157415,-2.42019698750033,1767.70534585419,1779.3377325198,0
1.35,-0.416105802567347,0.737604379653931,-0.0851159018549885,48,4.05877530862615,-0.335561966585482,0.260359217735973,41.2560607530668,-24.8678730120848,-2.02889219434866,1767.53394597918,1779.3377325198,0
1.36,-0.31276290834625,0.732219576835632,-0.0256178930066414,48,1.27407172318217,0.0169066004274847,0.313354559790168,0.0618293756135673,-48.0168661605911,-3.11376806479928,1767.65166026065,1779.3377325198,0
1.37,-0.37579953515069,0.743755102157593,-0.00354678117087301,48,-0.0275019962149348,-0.149451177986233,0.344822005786574,19.5281224624055,-43.848069392541,-2.72317802836758,1767.52017785447,1779.3377325198,0
1.38,-0.30751980684167,0.729800522327423,0.117827880968448,48,-5.93681620254524,-0.303868957049231,0.126946831686599,38.8351654214296,-28.828383813752,-2.33242717635093,1767.71067053577,1779.3377325198,0
1.39,-0.452611323935199,0.732866585254669,-0.0452503172463624,48,2.05024064330896,-0.40559810273385,0.205899929149991,44.0083858246923,-19.2734393350149,-1.94089637789484,1767.76052038212,1779.3377325198,0
1.4,-0.322797439182952,0.728476285934448,0.0240047538008928,48,-1.27374389659615,-0.322205539937985,-0.0309516555515975,47.961431140233,2.30728119110099,-1.54925647851455,1767.6525444536,1779.3377325198,0
1.41,-0.367489008763434,0.728539705276489,-0.0410708148616907,48,1.99694385932852,-0.142945766270731,0.341030044571747,21.612987663626,-42.9053207542987,-2.63338107994876,1767.75485090376,1779.3377325198,0
1.42,-0.28230296028465,0.728950023651123,0.165826985541724,48,-8.40135613591831,-0.324189318378816,0.0457693824342293,42.8088676600349,-23.2805419736774,-2.24215954771989,1767.57125465131,1779.3377325198,0
1.43,-0.391086832143057,0.728767275810242,0.0692491898247738,48,-3.45155284826044,-0.394959435433248,0.0418497900750866,47.0763651472798,-9.98644389081072,-1.85161421193104,1767.79378595128,1779.3377325198,0
1.44,-0.3190394820583,0.737464427947998,-0.018384107737043,48,0.784422418833879,-0.319124823069402,-0.0168378689339929,47.7947759512293,4.50274475214434,-1.46052291636166,1767.63325823238,1779.3377325198,0
1.45,-0.343619278490304,0.732763946056366,-0.0477397916343267,48,2.41408681260938,-0.324292460698053,-0.123238371418517,43.2559188089715,20.9464389128672,-1.06958127688303,1767.67155826276,1779.3377325198,0
1.46,-0.293835013055319,0.738075256347656,0.138333321088347,48,-7.08585232235921,-0.321428231316414,0.0464651991640277,43.9604292284329,-20.5350910683694,-2.15436459300221,1767.52040102339,1779.3377325198,0
1.47,-0.342905084078721,0.720908045768738,0.14806191661059,48,-7.40246493582774,-0.36487362364581,-0.0798339940439614,48.5301548297569,-1.90277674097136,-1.76299696222631,1767.74208487701,1779.3377325198,0
1.48,-0.361704209785095,0.733565986156464,-0.0545656224908808,48,2.54078917439311,-0.365351131187025,-0.018052519891672,47.5542997697592,7.003155220084,-1.37169704352738,1767.6016569005,1779.3377325198,0
1.49,-0.289401807275834,0.725151002407074,-0.086793931626496,48,4.34574796065182,-0.288717938745668,-0.0890423745649041,42.2908664149513,23.1164042015677,-0.980273029422137,1767.78951783495,1779.3377325198,0
1.5,-0.329150970065726,0.738539099693298,0.0390529944738187,48,-2.1524733883502,-0.150405408561428,-0.295370463228892,24.8790891623794,41.1055235234625,-0.589083512652288,1767.59759164571,1779.3377325198,0
1.51,-0.321005698235294,0.731219470500946,0.113572263192154,48,-5.72090852115915,-0.331022654198173,-0.0797954865497611,48.3342021661511,0.730544501795075,-1.67430903944113,1767.71833436708,1779.3377325198,0
1.52,-0.44545104663849,0.73411226272583,-0.0552798553569248,48,2.55093178524688,-0.442845756586458,-0.0732811929008857,46.7536632361922,11.1625367623007,-1.28333712109578,1767.78105705558,1779.3377325198,0
1.53,-0.282742989191088,0.731592953205109,-0.0737401421723117,48,3.63339484807088,-0.266345472451291,-0.120171942686314,39.6365344696232,27.3156858482514,-0.891834897245481,1767.64517794361,1779.3377325198,0
1.54,-0.359647778675074,0.736238062381744,-0.0452468887746727,48,2.17021775621791,-0.212477947010881,-0.293678272406632,24.9652993523554,41.0541553725891,-0.501176761916643,1767.66904345102,1779.3377325198,0
1.55,-0.31701388706877,0.731026411056519,0.0773502764241188,48,-3.97170411893083,0.0421204644436976,-0.323584202847397,1.31586637135656,48.1460582945381,-0.109879687968662,1767.56571272615,1779.3377325198,0
1.56,-0.426424241767021,0.717254221439362,0.079658730383214,48,-3.98139487857319,-0.36719596944203,-0.23097676791914,43.1674210994341,21.3641115144829,-1.19398299733108,1767.91069063913,1779.3377325198,0
1.57,-0.270823938205045,0.731792092323303,-0.0549817037410487,48,2.63086744680294,-0.232928083330223,-0.148704745207633,36.3389627825204,31.4706410391216,-0.802314225931487,1767.76160550431,1779.3377325198,0
1.58,-0.308523098426856,0.725512623786926,-0.0507553730461544,48,2.57160733974792,-0.169675897724977,-0.262626540713586,21.5157654151538,42.9847066165388,-0.410559260976348,1767.72884958812,1779.3377325198,0
1.59,-0.307298825214384,0.731371343135834,0.133488914114582,48,-6.84110399726133,0.127570803885384,-0.309802434086092,-5.91927342588068,48.1223742765359,-0.0191797657760081,1767.68847159624,1779.3377325198,0
1.6,-0.323512824466767,0.722034633159637,0.071368407967882,48,-3.55606091075547,0.184112017690241,-0.275421063450789,-20.7653321556476,43.4217290036524,0.372126394262454,1767.75497580786,1779.3377325198,0
1.61,-0.364729470130694,0.734373152256012,-0.042318504633076,48,1.93003185267114,-0.270358175199503,-0.24844496235382,32.8254289622222,35.0744385043928,-0.712100476048296,1767.58419582601,1779.3377325198,0
1.62,-0.276903957806589,0.726240992546082,-0.0430785779315291,48,2.16366121657313,-0.128098352519029,-0.249243611367406,17.1713678011807,44.8756677688107,-0.320408854025603,1767.84028728406,1779.3377325198,0
1.63,-0.327820044346101,0.735239148139954,0.0344063504041746,48,-1.91867419528459,0.0578009227382924,-0.324513222771917,-5.35216263236161,47.7392465988352,0.0716951031411327,1767.72567996849,1779.3377325198,0
1.64,-0.32190393218182,0.725199520587921,0.130034657345671,48,-6.53889502551582,0.260272388602211,-0.229759520796034,-27.3158698859335,40.0075043026863,0.463673898633188,1767.7500312499,1779.3377325198,0
1.65,-0.420692671613084,0.727307260036469,-0.0715586488589847,48,3.36842605977939,0.270581245093347,-0.329982960134628,-34.0189737731146,34.0302177122678,0.855293617325317,1767.88849231492,1779.3377325198,0
1.66,-0.263789144923497,0.725673139095306,-0.0793613034728904,48,3.92565715316154,-0.137114157776154,-0.23891972962843,14.7085168812722,45.8592445995079,-0.228763696343203,1767.67858464352,1779.3377325198,0
1.67,-0.421346102646978,0.733913898468018,0.00847379161303319,48,-0.580236645694805,0.0766717825711949,-0.414398094973245,-8.35448728661134,47.2709130094063,0.162842220497998,1767.68878453183,1779.3377325198,0
1.68,-0.29582186228936,0.724166393280029,0.102572759637589,48,-5.22309291852849,0.24293003425593,-0.197526564503179,-29.7077290199276,38.0622061382959,0.554351992371678,1767.7801159332,1779.3377325198,0
1.69,-0.446459819040369,0.729148983955383,0.102299863369499,48,-5.12210439939629,0.421962211561065,-0.178155898239358,-41.9291190788424,23.9203872617182,0.946045433377018,1767.75131038324,1779.3377325198,0
1.7,-0.303346393739149,0.735190391540527,-0.0421573654730501,48,1.99005002166827,0.285312836498396,-0.111323238308155,-46.2314260364735,13.0619885822498,1.33687426254055,1767.65185134557,1779.3377325198,0
1.71,-0.367013464497871,0.721071243286133,-0.0526610679107332,48,2.65652296981734,0.0409632148995072,-0.368502491472345,-9.45324994622503,47.1348404022265,0.253219471530279,1767.8681413304,1779.3377325198,0
1.72,-0.245995160819356,0.733117640018463,0.166981305027607,48,-8.50136708579122,0.281334741793095,-0.096162042592053,-35.6537700149435,33.2427725385367,0.64508436066662,1767.60211029514,1779.3377325198,0
1.73,-0.392318819712212,0.723552703857422,0.0820018498282126,48,-4.09801815342868,0.379369564456676,-0.129294598648143,-43.3922779891413,20.9261550146918,1.03627615475096,1767.70596783945,1779.3377325198,0
1.74,-0.376892822986389,0.72718471288681,-0.0185979725883256,48,0.744114231996557,0.37037987848065,-0.0721999322693917,-47.4023839006531,7.58733856667534,1.4275813766756,1767.74314677761,1779.3377325198,0
1.75,-0.280302942963778,0.727759182453156,-0.0034885850378938,48,0.185388259567986,0.0911418498159785,-0.265094461035766,-15.9953574856412,45.2568548146392,0.343593925384887,1767.78192572848,1779.3377325198,0
1.76,-0.347766968828996,0.738226771354675,0.0309711291564826,48,-1.74877117517505,0.256163426118174,-0.237236958691378,-33.4825764441225,34.4379917429373,0.734915808575719,1767.66381351543,1779.3377325198,0
1.77,-0.33381259609598,0.718741357326508,0.0580287761721043,48,-2.92931495603777,0.326362742665061,-0.0910249876490494,-44.6022469758943,17.9783328151692,1.12668465909218,1767.83481542016,1779.3377325198,0
1.78,-0.411626457638654,0.722455203533173,-0.021003402393357,48,0.836992193457032,0.409988048862781,-0.0422762738416429,-47.8923743652555,3.3197942090023,1.51902479742165,1767.78452244233,1779.3377325198,0
1.79,-0.321232495200765,0.726050436496735,-0.0327847792774836,48,1.59063832045122,0.313753321930459,0.0763152062356156,-45.7782255534567,-14.5218523420165,1.91110330533857,1767.65987463187,1779.3377325198,0
1.8,-0.463190105382112,0.729800999164581,-0.0245421985121912,48,1.01566602960668,0.324247573860378,-0.331678917143316,-34.6358290613678,33.2474197903448,0.827004763549474,1767.77914181541,1779.3377325198,0
1.81,-0.290362054158578,0.725939989089966,0.155676979293045,48,-7.87348697217625,0.326237216575865,0.045986116359486,-47.7704674716051,9.16374566677551,1.21868687680859,1767.77051508515,1779.3377325198,0
1.82,-0.449974902004674,0.73227334022522,0.0976970540805265,48,-4.91486204991908,0.445783273309381,0.115323024794281,-47.7694979887613,-6.79933311961274,1.61014555487715,1767.67067426913,1779.3377325198,0
1.83,-0.292720130577554,0.738223433494568,-0.128459082642933,48,6.32080468098643,0.319621945186582,0.00535003868677987,-46.2613648443741,-14.2772089201947,2.00107311980092,1767.60437401845,1779.3377325198,0
1.84,-0.347600698706469,0.732090175151825,-0.0496429333570913,48,2.50797093887274,0.273191797768554,0.220583109519989,-34.5431850494873,-33.4224218881143,2.39190775840742,1767.63776739465,1779.3377325198,0
1.85,-0.303277900058057,0.732911288738251,0.165885906072736,48,-8.45079499452091,0.336045623473543,0.0810491051244549,-48.5428101642972,4.3602198789078,1.30694230478056,1767.59517837447,1779.3377325198,0
1.86,-0.33141184355315,0.716200232505798,0.0743311362430183,48,-3.70123661643842,0.319183501305879,0.116106935006465,-47.1324310833277,-9.8098467198134,1.69904355436682,1767.8459473775,1779.3377325198,0
1.87,-0.38034942157962,0.726503491401672,-0.0813409425418313,48,3.8896893310831,0.370510568458727,0.118338286661319,-43.5913758901999,-20.4675751150849,2.09063288230191,1767.64659166536,1779.3377325198,0
1.88,-0.297328575861349,0.721082031726837,-0.0223339230939235,48,1.13020256016283,0.199835399722726,0.22128917542926,-30.3047240996712,-37.2411204862288,2.48206899469134,1767.88417182905,1779.3377325198,0
1.89,-0.298603834457166,0.732954919338226,0.0750815088636921,48,-3.94649228436641,0.00651247752471962,0.30782961287417,-8.88072475784904,-47.3361123152915,2.87410443435161,1767.74779184911,1779.3377325198,0
1.9,-0.331842628604803,0.722577631473541,0.0901012126300113,48,-4.52875636659557,0.30426096333366,0.160196831641631,-45.8621366860881,-14.8719216248121,1.79030128023194,1767.72544016762,1779.3377325198,0
1.91,-0.404675852650316,0.742098689079285,-0.0623606099450258,48,2.90869728747238,0.367275425016888,0.180997661779483,-40.9898528865831,-25.1454266268525,2.18157429743159,1767.60821136129,1779.3377325198,0
1.92,-0.309232290630923,0.728207945823669,-0.00778754184372735,48,0.347759836799757,0.173151264310676,0.256327710254725,-26.151661511229,-40.251851350046,2.57267263952754,1767.632197789,1779.3377325198,0
1.93,-0.466346088526961,0.738912880420685,-0.0203208753439228,48,0.796482584842339,0.10250536928958,0.455394621757818,-9.27598527417009,-47.1019159026609,2.96373842724493,1767.68229009652,1779.3377325198,0
1.94,-0.255222982204612,0.727969765663147,0.095797147739318,48,-4.86185413414321,-0.14779153816509,0.229071005164776,14.9402827300355,-45.874018546104,-2.92768956093165,1767.65795424051,1779.3377325198,0
1.95,-0.415908233616133,0.736101031303406,0.0896262562653609,48,-4.54954062553683,0.260173274411723,0.336633913745657,-33.7618922092814,-34.4214025622471,2.27136701067146,1767.74699146075,1779.3377325198,0
1.96,-0.297843385765866,0.72332352399826,-0.0402624991099229,48,1.91053930715107,0.172906381699824,0.24583558417472,-23.8016238401213,-41.726884175763,2.66299315625568,1767.84302891237,1779.3377325198,0
1.97,-0.364753535892833,0.731591701507568,-0.0579156267505703,48,2.91758843433273,0.0894305421941706,0.358331606045423,-7.08265272324815,-47.5641498680889,3.05447986012555,1767.71578879961,1779.3377325198,0
1.98,-0.268388238212276,0.730432152748108,0.133455836730426,48,-6.81409341640401,-0.207784846007899,0.216028156816609,20.8920529866132,-43.7487598806186,-2.83708693539882,1767.63196174234,1779.3377325198,0
1.99,-0.388135098480572,0.719169616699219,0.0928651910552977,48,-4.63782547010397,-0.320279148187613,0.238105156639828,34.3570952819104,-33.8393177957369,-2.44492455289025,1767.85237104336,1779.3377325198,0
2,-0.328692523756608,0.729272067546844,-0.103790540932465,48,5.0282177966656,0.220262405247111,0.265133408674386,-22.7874005696585,-42.5442986719564,2.75423383386499,1767.6693191117,1779.3377325198,0
2.01,-0.302768411171098,0.725821912288666,-0.071846057239981,48,3.61255253234493,0.070678654810894,0.303043057168654,-3.42753379901014,-48.0135662897019,-3.13773864604749,1767.84639325992,1779.3377325198,0
2.02,-0.267571285038889,0.741254270076752,0.137417796753711,48,-7.05931195306581,-0.229855452169614,0.194021943475239,24.9984445446499,-41.5801834483539,-2.74630574351201,1767.59990293329,1779.3377325198,0
2.03,-0.301920220253154,0.729334771633148,0.0498274872081777,48,-2.50120493934508,-0.248920827480721,0.177980390845474,35.7454207383069,-32.1328635883891,-2.35508490124566,1767.64363359653,1779.3377325198,0
2.04,-0.4185002888332,0.733906745910645,-0.0271728320845542,48,1.14460231023045,-0.376202520450124,0.185344323257933,43.9037155438916,-19.4364059406476,-1.9637260500882,1767.69623560236,1779.3377325198,0
2.05,-0.252582305523944,0.717688500881195,-0.0612452910158684,48,3.04153843006378,0.0372519743203212,0.257217995374833,1.48007844298711,-48.0734887835713,-3.04753376495173,1767.80362928385,1779.3377325198,0
2.06,-0.422614443085163,0.726184725761414,0.0135599505010498,48,-0.895290617734441,-0.209525797053737,0.367267994972022,23.227614636596,-42.0152289483705,-2.65522290193628,1767.8456442079,1779.3377325198,0
2.07,-0.287670760210239,0.727251827716827,0.11430310225176,48,-5.78628565899599,-0.294412482439552,0.0956083450755911,40.6452217064462,-26.1810437943436,-2.26300679362993,1767.82212832676,1779.3377325198,0
2.08,-0.424312147733567,0.72950553894043,0.0152101386557465,48,-0.876751360114307,-0.40987211757254,0.110801598674393,46.1172161400136,-13.3405797641156,-1.87064892556514,1767.81860781298,1779.3377325198,0
2.09,-0.270486844365724,0.726310789585114,-0.070623449321123,48,3.44367666708871,-0.275817561378348,0.0455574077866774,48.1136693145352,0.966299166411596,-1.47909480132481,1767.73631483525,1779.3377325198,0
2.1,-0.306125378359605,0.724101662635803,-0.0805440174736015,48,4.05821719493698,-0.0999857037019397,0.300338051338532,22.8532481406685,-42.4051668576167,-2.56294566446805,1767.87760046904,1779.3377325198,0
2.11,-0.324747134998233,0.728700876235962,0.0591158914072671,48,-3.09420251283909,-0.301383296097329,0.134623546008661,41.3593198227382,-24.5556664130892,-2.1709554907448,1767.65536185044,1779.3377325198,0
2.12,-0.369645827016868,0.717657268047333,0.138285996060313,48,-6.9082715863522,-0.390231560995646,-0.0589947704485633,48.3921658713199,-3.14999977674055,-1.77873857685405,1767.8914767943,1779.3377325198,0
2.13,-0.306947427864323,0.731410324573517,-0.0746631172268252,48,3.57951411049955,-0.315422666316875,0.0173160653759497,47.8458907887562,5.2520144609165,-1.38702922214203,1767.72231173467,1779.3377325198,0
2.14,-0.317590059432052,0.723086416721344,-0.00645976370969853,48,0.339475581210158,-0.26986472875656,-0.167565517247397,40.4400069318016,25.8596419740506,-0.994796218411269,1767.86815264714,1779.3377325198,0
2.15,-0.314020397109531,0.73123574256897,0.173010702248586,48,-8.84569190124911,-0.358524195262799,0.00138358394721708,46.2501645083133,-15.5938625159318,-2.07823054628944,1767.70079333503,1779.3377325198,0
2.16,-0.332859395703185,0.718932747840881,0.139453790468087,48,-6.98834647415393,-0.346699578037955,-0.100210476359066,48.4853642261205,1.41648942927702,-1.68616461448303,1767.71908880378,1779.3377325198,0
2.17,-0.415589062540369,0.722546279430389,-0.120146669223614,48,5.80186934524005,-0.432603409119452,0.00194459428672379,47.7574083922484,7.54265414527557,-1.29386463890244,1767.76650197467,1779.3377325198,0
2.18,-0.245170535289521,0.724343538284302,-0.039608756353454,48,1.96768275968989,-0.216891164383787,-0.120977963969735,38.8744315455324,28.2249950833387,-0.901826178265535,1767.73326586611,1779.3377325198,0
2.19,-0.394609117755927,0.732064068317413,-0.0245389646470811,48,1.01499950093384,-0.21409064516762,-0.332390902784318,24.3227273693821,41.3936608347414,-0.510105913388603,1767.76394716428,1779.3377325198,0
2.2,-0.260400643688619,0.730466365814209,0.0830300995530983,48,-4.2064505603999,-0.262245438885031,-0.0770053403943008,48.084211218285,3.09884782337636,-1.59385013900778,1767.77426294557,1779.3377325198,0
2.21,-0.447211750444484,0.7297083735466,0.0733664456180519,48,-3.85053630495591,-0.390638160133376,-0.229745104247853,43.3793997203907,20.9058439134696,-1.20175684639006,1767.7592373166,1779.3377325198,0
2.22,-0.274817557805719,0.721731305122375,-0.0355429918829645,48,1.69577144238102,-0.223516021650885,-0.163794329619964,35.9276892640438,31.8759593570312,-0.809770114925501,1767.81525297168,1779.3377325198,0
2.23,-0.336809061707099,0.727516949176788,-0.0971257573424954,48,4.8790925011917,-0.225377174056962,-0.26847511281582,23.926907722801,41.8964035504212,-0.417596245994703,1767.78951024322,1779.3377325198,0
2.24,-0.25626125427173,0.725125253200531,0.114987503703147,48,-5.87075236732299,0.108348240354186,-0.259138216519588,-4.63235845756506,48.1352987783295,-0.025762137997121,1767.7361912842,1779.3377325198,0
2.25,-0.413800322742817,0.719776511192322,0.10157563520352,48,-5.07782121079471,-0.325100522547766,-0.275423250667455,40.7004847482564,25.9471541696916,-1.10864424828198,1767.95729004193,1779.3377325198,0
2.26,-0.323706839782454,0.728610336780548,-0.068086838902509,48,3.25511662499022,-0.263971183562701,-0.199351824677343,33.9841532102373,34.0539735541303,-0.716660710998103,1767.72988833716,1779.3377325198,0
2.27,-0.311892354296407,0.712802708148956,0.00945966006689722,48,-0.453115962261172,-0.0903591579590886,-0.298666282680287,14.8567190663858,45.6451882749731,-0.324108057155186,1768.0160816917,1779.3377325198,0
2.28,-0.260836866581298,0.730689883232117,0.174460672798565,48,-8.90316057292573,0.191830241175163,-0.248341611277603,-12.1534981285098,47.281695733419,0.0681994083562628,1767.77314687162,1779.3377325198,0
2.29,-0.352998094703355,0.718770146369934,0.0297255125946396,48,-1.49111316336134,0.183513237807467,-0.303008502376803,-22.6686476567025,42.3362236374742,0.460543730556917,1767.74087178866,1779.3377325198,0
2.3,-0.403175796200207,0.72272127866745,-0.0509510883333178,48,2.34208531468742,-0.276500568208311,-0.297815667526914,29.8935423478494,37.6279349621874,-0.622593324568518,1767.83437629584,1779.3377325198,0
2.31,-0.267197878457603,0.721798837184906,-0.0844583064780514,48,4.21805460264989,-0.14317079251501,-0.240894242264128,15.0539781259938,45.7730240121082,-0.230089111823591,1767.80034073595,1779.3377325198,0
2.32,-0.375810783331945,0.724426627159119,-0.028850816375857,48,1.23334294978824,0.0322760584029427,-0.375532116506822,-6.54177633382948,47.568122700291,0.162356077272832,1767.8182771156,1779.3377325198,0
2.33,-0.276406398183132,0.725795090198517,0.0762913706654709,48,-3.86192456975425,0.21035183655813,-0.194866557036374,-28.5479171374746,38.7805478106532,0.554287789660679,1767.81323718139,1779.3377325198,0
2.34,-0.422844324443955,0.727811396121979,0.000370543312999749,48,-0.233192902201063,0.343334136156723,-0.246818011835296,-39.0859457342534,27.8629364028387,0.946631193863881,1767.87156620523,1779.3377325198,0
2.35,-0.277716307124964,0.725620567798615,-0.0804931538679038,48,3.95634452559202,-0.117725598681065,-0.264095017896806,10.4851216661304,47.0076045513024,-0.13722121296868,1767.77108881031,1779.3377325198,0
2.36,-0.407416649069501,0.72132134437561,-0.000673481382844815,48,-0.0141620317236043,0.102258166998998,-0.394375514957761,-12.138074415713,46.4399327092725,0.255357234557569,1767.8624112736,1779.3377325198,0
2.37,-0.304721418802601,0.731606364250183,0.111081127952026,48,-5.6740217825776,0.272276850692408,-0.176236989991285,-33.4537399243032,34.8861263006692,0.646778715778645,1767.62075848534,1779.3377325198,0
2.38,-0.399808665629667,0.721667230129242,0.0496565650001017,48,-2.47722955289125,0.369717817103997,-0.160067108663957,-42.6194310301701,22.2198281929067,1.03864829723851,1767.85367864698,1779.3377325198,0
2.39,-0.341184250522377,0.726941764354706,-0.0832898551499182,48,4.02152016261035,0.326180991612753,-0.13019160297781,-46.9656949609242,10.6956122431444,1.43046909702091,1767.82749398537,1779.3377325198,0
2.4,-0.380159538010856,0.712137997150421,-0.0097726425428836,48,0.499931277033493,0.12038242496468,-0.360728222686445,-15.8898615554851,45.2963820964685,0.347800046493223,1767.98573347611,1779.3377325198,0
2.41,-0.298951297952558,0.726639211177826,0.100456477608739,48,-5.19792041299723,0.27579219532342,-0.152977277527621,-36.2103737895082,31.9347335458424,0.740189529849715,1767.76237627685,1779.3377325198,0
2.42,-0.341011178994275,0.714062392711639,0.0940690796327121,48,-4.70553669401594,0.348708227133343,-0.0594994812711137,-45.4620602889405,16.1041345580403,1.13263621084701,1767.86524862247,1779.3377325198,0
2.43,-0.346195514460948,0.726939260959625,-0.0673000189626257,48,3.17444050570213,0.342720127978177,-0.0832078161224818,-47.8023160212679,5.38661819020786,1.5246223985158,1767.75112872277,1779.3377325198,0
2.44,-0.243734326059982,0.71737402677536,-0.111492267555337,48,5.58360342753519,0.26711592187926,-0.0220461267150809,-47.0415644115478,-11.0574791408433,1.91746751592742,1767.83720141069,1779.3377325198,0
2.45,-0.419653497442972,0.730031788349152,-0.0221703725960943,48,0.891291620191097,0.295948051309399,-0.298354376980358,-34.9554113609203,32.9076528689159,0.834130312304973,1767.79178473941,1779.3377325198,0
2.46,-0.323843908389272,0.717363595962524,0.0665259302172673,48,-3.37192078427489,0.327302641118546,-0.0466214275729129,-46.3237706468393,13.0183763516983,1.2266994828327,1767.95078355242,1779.3377325198,0
2.47,-0.408383294364732,0.729099571704865,0.00241521134733841,48,-0.337006091685973,0.407789158480109,0.022152891191191,-47.9275990446621,-2.65684454192211,1.61915334596931,1767.89927000558,1779.3377325198,0
2.48,-0.325310625160566,0.717992007732391,-0.0240143202943894,48,1.13029610466738,0.304419395587562,0.11718584390473,-43.8871497074843,-19.4729468709049,2.01194648031155,1767.76953489824,1779.3377325198,0
2.49,-0.416972119681358,0.720263838768005,-0.0314762495207193,48,1.46142367357965,0.303580602170692,0.287567941295854,-33.3461377916788,-34.5567772445879,2.40445850165474,1767.93793283291,1779.3377325198,0
2.5,-0.317721872684027,0.727956771850586,0.122992898103307,48,-6.26220737292673,0.338260849013517,0.0406698830874898,-48.0589119191531,5.79277363001736,1.32111023712489,1767.73209894002,1779.3377325198,0
2.51,3.45069032689407,4.59999990463257,0.0730707444703899,48,-3.15825614436901,-3.01863989036114,-1.67344443533039,-39.8891203088111,-26.8855474718787,2.09816121971861,1888.60041187832,2153.98939996092,0
2.52,3.47249329453914,4.59999990463257,0.511257492625725,48,-24.9089424663353,1.95254972838318,-2.91670078386111,50.6871496610806,-18.8485615903818,-2.40549357640112,2025.18158663718,2153.98939996092,0
2.53,0.820429659935973,1.89690494537354,0.39587413493132,48,-19.6675616989183,0.114846650189659,0.903676603963216,-33.8924423034281,39.2697763921512,0.323155929995102,2127.60182993329,2153.98939996092,0
2.54,-0.300793516138573,0.922386169433594,0.202693665518089,48,-10.1357841283932,0.207961174306431,0.297176061238544,-41.1602270220619,-26.6940036598055,1.93803862983586,2139.44835819941,2153.98939996092,0
2.55,-0.355047007659875,0.885190606117249,0.039113228337455,48,-2.10468578064798,-0.321241388450086,-0.156180000723108,44.4996668163445,18.1165492152781,-1.22798967066953,2140.04238619126,2153.98939996092,0
2.56,-0.279083204813164,0.878220796585083,-0.250631801154421,48,12.3348083821767,0.344273025751037,-0.148928904846982,-49.4313999305219,-3.56148827511957,1.89425383377025,2139.87719723772,2153.98939996092,0
2.57,-0.194660350849618,0.857288062572479,-0.248383577642193,48,12.3550429188828,-0.259819558288783,0.179111280956431,49.5011728648736,2.50618645143138,-1.26828260716713,2140.41903806196,2153.98939996092,0
2.58,-0.19068443035452,0.885929644107819,-0.213380943670331,48,10.7168164722966,-0.128002253277934,-0.255944138938637,-7.74345178630781,48.568396203025,0.377767649859619,2139.95614387331,2153.98939996092,0
2.59,-0.318700800662561,0.858991324901581,-0.0510086266914735,48,2.46510725985822,-0.0639226504594665,0.316363675377159,14.5139397558962,-45.8194533638805,-2.78351682123176,2140.16931529835,2153.98939996092,0
2.6,-0.235236602189841,0.877959311008453,0.153750302668863,48,-7.90966439494323,0.222847071075068,-0.171215062111522,-23.3269239408987,42.689781099183,0.336780244830247,2140.16398388242,2153.98939996092,0
2.61,-0.231254980636283,0.882917821407318,0.229935407155876,48,-11.6124215722131,-0.29066878805122,0.147854026613619,26.0257013913844,-41.9703609926969,-2.82389151919405,2139.89954918744,2153.98939996092,0
2.62,-0.318073887529415,0.848514139652252,0.238156584085402,48,-11.925445396807,0.321038953919383,-0.234144285724957,-25.4911919404254,42.3841406822011,0.297955734408622,2140.54519889976,2153.98939996092,0
2.63,-0.360817989371758,0.877466022968292,0.0707168285614032,48,-3.58843799247713,0.310314424563835,0.197219292169091,-43.3998872229711,-20.8165000962996,1.94340669533426,2140.04966409497,2153.98939996092,0
2.64,-0.360634540079713,0.87491363286972,-0.17215566549804,48,8.37879966486122,-0.397887395348002,0.0371546132366088,47.9433472284431,8.69711103509768,-1.21852677846805,2139.97118799814,2153.98939996092,0
2.65,-0.221318548813039,0.86700427532196,-0.163243921427085,48,8.06870333079993,0.262366419041645,-0.0824277871282869,-48.0158189856008,-7.97402662288494,1.90190619785501,2140.35175548373,2153.98939996092,0
2.66,-0.20369977592058,0.889293849468231,-0.158424321629357,48,7.95151865275823,-0.242443460263081,0.088391362527569,48.1276942989723,7.13804527513184,-1.25938919879762,2139.92702775691,2153.98939996092,0
2.67,-0.246105996108943,0.847050487995148,-0.13982325391732,48,7.02992852314949,-0.0366308909560496,-0.280672195781072,-11.6004463535618,47.1046657926657,0.386887581878704,2140.46684950271,2153.98939996092,0
