t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.37,S_pct:12.99,kp:0.0166,ki:0.0150"
1.28,0.575933230267156,1.25186657905579,0.015165531795674,34.0175667206684,-0.743823440952223,-0.564463870825534,0.115367316052953,-33.626045429692,5.19972957630727,1.39551509044844,1200.79279544241,1414.58504994587,0
1.29,0.692170552711494,1.24013948440552,0.0122987802461693,27.6232562643869,-0.595821661426152,0.490298938476029,-0.488731301397566,20.3202787556463,-18.7212596102143,-2.33682672242552,1209.45196901222,1414.58504994587,0
1.3,0.706937980993657,1.22859215736389,0.00347770361880881,26.3114863297644,-0.150270890305261,-0.189814376368241,0.680987449163187,-7.33375475511376,25.2692092360189,0.276753734701953,1217.92825205185,1414.58504994587,0
1.31,0.57902349611516,1.21710324287415,0.0152955511066585,32.1367444519641,-0.742101940364902,-0.124071336004877,-0.565781288590427,-5.32360204334864,-31.7014245822612,2.95212769315612,1226.27272883593,1414.58504994587,0
1.32,0.603410303220735,1.20559084415436,0.0377038999163773,30.345725067771,-1.84927662283641,0.369312187423283,0.478679523608932,15.4705158436867,26.1714728941027,-0.594730484361247,1234.5461817628,1414.58504994587,0
1.33,0.503313845080774,1.19428420066833,0.06596229181907,34.78920568389,-3.2530716181394,-0.445358110195368,-0.243581617276896,-26.1756030889972,-23.1453906857506,2.20159607037781,1242.63789333885,1414.58504994587,0
1.34,0.551416373393617,1.18305778503418,-0.010189090851525,31.8267428284361,0.584285665028183,0.515562851141784,0.195853978620563,30.153363717794,10.2008629687979,-1.22622678464805,1250.63528938953,1414.58504994587,0
1.35,0.579428844960823,1.1719765663147,0.00976164423034354,29.8760940297404,-0.398954230422271,-0.57664598467345,-0.0575541869085232,-29.6278858018101,-3.86374712769377,1.68712081706267,1258.46422224038,1414.58504994587,0
1.36,0.520607001256561,1.16091287136078,0.107608016794612,32.2679826563507,-5.3142045979032,0.513933911845005,-0.135952452318848,32.510554348465,3.53939700717905,-1.62557878355838,1266.25173280383,1414.58504994587,0
1.37,0.434042697748322,1.15000009536743,0.090247117654201,36.0546620453129,-4.57710557588975,-0.412581471143136,0.162216322800446,-36.3099130654499,1.57440904279462,1.40118955182903,1273.819754012,1414.58504994587,0
1.38,0.434497586970827,1.13905680179596,0.00890260874864407,35.4887540510817,-0.486317469301265,0.421115162329411,-0.107375181407422,34.6713722552548,-7.58841977730961,-1.79996826287624,1281.35274305929,1414.58504994587,0
1.39,0.612855437953317,1.12823355197906,0.00892837131461321,26.0337037689635,-0.43048144619746,-0.176820966610681,-0.586861013707801,-6.73259523803592,-25.1517635080811,2.86351147492757,1288.75008984082,1414.58504994587,0
1.4,0.479648096833106,1.11754727363586,0.0403897178994339,32.1637937568158,-1.96125270224276,0.148305766314092,0.457929061957861,5.39739277434604,31.7682906721856,-0.229193372268987,1295.9919879969,1414.58504994587,0
1.41,0.424208648367419,1.10688745975494,0.10176717079409,34.4067767247229,-5.0138839558854,-0.154829576449652,-0.407844745776585,0.602606289744999,-34.7649562428543,3.01421946680786,1303.17639251803,1414.58504994587,0
1.42,0.34266910054361,1.09632122516632,0.0198351888166112,37.959502835864,-1.05784622639662,0.010739621591057,0.343074638687908,-2.06427140023763,37.9180916947415,0.0265260428118823,1310.2413610805,1414.58504994587,0
1.43,0.442878321812843,1.08602976799011,-0.0184519381015298,32.4386178375718,0.909657661094234,0.119513684683011,-0.426846765391226,6.55285760454296,-31.7828800061763,-2.91023094953137,1317.0563827769,1414.58504994587,0
1.44,0.420188554441919,1.0756254196167,0.124675920071393,33.0569089893054,-6.18695724042577,-0.0860821695627089,0.429758497778712,-20.9145495326985,26.3366529700791,0.486127055342488,1323.89121487306,1414.58504994587,0
1.45,0.272029495060705,1.06530785560608,0.0675083757752963,39.9530591931598,-3.31868793886463,0.145891693335266,-0.239317865606748,30.7349299667373,-25.7414977899004,-2.35088201480316,1330.60468385455,1414.58504994587,0
1.46,0.38929254617815,1.05523824691772,0.0201098101958168,33.5905590332806,-1.05495080640618,-0.345999121172554,0.179548598222873,-31.0106150933429,12.9530046284553,1.14373275659954,1337.14730519655,1414.58504994587,0
1.47,0.40454658093232,1.04527509212494,-0.0333278940447766,32.3338680449173,1.7083276590672,0.405289048132861,0.0225714892962142,32.2770888472583,-2.56650378590221,-1.59735917953146,1343.53022684144,1414.58504994587,0
1.48,0.384466597565998,1.03538239002228,0.131577191701553,32.847335917149,-6.50932860609577,-0.404686404023601,-0.0368243997709286,-27.3289331022847,-19.3506653954589,1.99128015821773,1349.87221707206,1414.58504994587,0
1.49,0.294688495890008,1.02536404132843,0.0142250231779074,36.8393959886136,-0.763730936976553,0.191207037482911,0.224685401642688,21.8899516950221,29.6404182922505,-0.656839762569112,1356.17834488271,1414.58504994587,0
1.5,0.34540645778726,1.01572287082672,-0.0154746164851665,33.8256238379853,0.827391034385962,-0.0253681382290176,-0.344821029520096,-4.81076919761872,-33.4919976065911,3.0233847120025,1362.20821206718,1414.58504994587,0
1.51,0.326337430035546,1.00605642795563,0.0324777305747123,34.2998876213525,-1.69195443924412,-0.117140089308171,0.306315394164842,-16.8767779254349,29.9085166385336,0.464452274100135,1368.22950658883,1414.58504994587,0
1.52,0.432037394366081,0.996550559997559,0.0166961091614338,28.5437452026955,-0.837912961090185,0.23064985905573,0.365698937254861,13.5580325413662,25.132195326593,-0.524068784414612,1374.10701523929,1414.58504994587,0
1.53,0.328090283494737,0.986953377723694,0.0350980211743762,33.2653528492353,-1.67688859159265,0.012776075774263,-0.329714842101208,6.47571422677245,-32.6720183151564,-2.99629175052262,1379.94279218798,1414.58504994587,0
1.54,0.351235428334644,0.977673649787903,-0.0618920798324661,31.6482956813589,3.05220319714109,-0.305949957815445,0.183280056133058,-21.916054460458,23.0351279739791,0.856651969998722,1385.59387560259,1414.58504994587,0
1.55,0.284044625624508,0.968271911144257,-0.00188790788851523,34.541798449095,0.15928637959949,0.283759723943339,0.0128581728858433,34.5221731115841,1.17506421205276,-1.53216012997375,1391.21946408482,1414.58504994587,0
1.56,0.29114967503003,0.959060907363892,-0.0565365255332761,33.7301902605218,2.7629523449271,-0.154218628253643,-0.253339942940374,-24.7523709397838,-23.0798564451923,2.4029733228357,1396.71058957353,1414.58504994587,0
1.57,0.302039910643805,0.950018405914307,-0.0393767735450338,32.7377548220349,2.02343540379158,-0.0677185916149304,0.296972776978337,-1.07660686636796,32.7825532757331,0.0945579217853461,1402.03511604705,1414.58504994587,0
1.58,0.140589715161149,0.940989375114441,-0.0245370041257892,40.3630141019401,1.14506662565916,0.129641099774491,-0.0596717506850796,32.5674075550905,-23.8714903202805,-2.17495838875354,1407.30707622653,1414.58504994587,0
1.59,0.188950081788778,0.932123243808746,0.0121095592929404,37.5058946247985,-0.568551804466511,-0.183815504262168,-0.0453942201948643,-35.5909995205107,-11.844666981045,1.87690852010095,1412.44453804797,1414.58504994587,0
1.6,0.0982109902743579,0.923320293426514,-0.000841213192609193,41.6068735348817,-0.0454671628883922,0.0298080606716164,0.0935819735275052,12.9235471642413,39.5489054374982,-0.316928206668483,1417.54325501736,1414.58504994587,0
1.61,0.182373835418493,0.914579570293427,0.0876825892808455,36.9659179870495,-4.34664294226056,0.04406144204517,-0.197502004124376,26.3006722019872,-26.3371797885877,-2.47393573019413,1422.4835715999,1414.58504994587,0
1.62,0.14852112615836,0.905961573123932,-0.036118965350949,38.2318844298101,1.72994414909328,-0.143273716609859,-0.0532517295697354,-38.1716338015141,-2.75609628577077,1.68809186559885,1427.36381638764,1414.58504994587,0
1.63,0.17443773346402,0.897387325763702,0.0775155456642259,36.511524065242,-3.82124639592757,0.138992776864221,0.130836503527342,10.6091149703459,35.1445585138172,-0.397451219671234,1432.14303553205,1414.58504994587,0
1.64,0.198662135127256,0.888964116573334,-0.00798720670967028,34.883358675629,0.343192942652889,0.153440572482396,0.126437455370699,27.9979550004754,20.8105984940324,-0.921765518999962,1436.84108750366,1414.58504994587,0
1.65,0.156237171653043,0.88062059879303,0.0161264551986985,36.591663476358,-0.736178320477477,0.0156673872367157,-0.156283874218016,8.09002177447665,-35.6937437399759,-2.93882337788525,1441.39998585091,1414.58504994587,0
1.66,0.187563613328677,0.872165739536285,0.0398345060316626,34.6067571800452,-2.01142179610166,-0.175147818905995,0.078039339106433,-34.2663640660172,5.24306721829979,1.3609078428844,1445.99093781975,1414.58504994587,0
1.67,0.106503691848753,0.86387687921524,-0.00894251902074494,38.2494758376516,0.360766872359924,0.0517601087530469,0.0935088026108953,21.5587727348814,31.5970231629028,-0.589318744607334,1450.45254544129,1414.58504994587,0
1.68,0.188391226864491,0.855840563774109,-0.0212097787795897,33.75753344746,1.1045680801955,0.128690695726255,-0.139211400067952,19.1081146125639,-27.8508723571326,-2.50755662887557,1454.73781323536,1414.58504994587,0
1.69,0.10125499336746,0.847898304462433,-0.111328640010765,37.7214872783138,5.50190904920665,-0.0614456078614056,-0.137372038796231,-37.5541329781637,-6.54741948649494,1.88824231895837,1458.93602592129,1414.58504994587,0
1.7,0.0669811588986128,0.839849293231964,0.115297564139601,39.0369329699783,-5.7098089010961,0.113108506963428,0.0706149389041066,-6.94870527425028,38.8355449092867,0.0318159097755228,1463.1121216354,1414.58504994587,0
1.71,0.185503749857478,0.831988573074341,0.138137781544723,32.7219713175818,-6.91559486001965,0.150227182576141,-0.175856423017522,33.4407670762531,-0.517645176118933,-1.79455370876076,1467.18744283428,1414.58504994587,0
1.72,0.00263072302707446,0.824091970920563,-0.00867827026159341,41.474955227155,0.337332658224111,0.00667362688052173,-0.00613968913203382,-18.3222550892328,-37.2099539486668,2.69217513986617,1471.20980836651,1414.58504994587,0
1.73,0.076079492566624,0.81642472743988,-0.00816678882400651,37.423361971302,0.473876959412548,-0.0656574471457428,0.0392923053942487,-29.59238896985,22.9133824579622,0.924585747681781,1475.10061347001,1414.58504994587,0
1.74,0.0837059067202422,0.808680474758148,-0.03091552062858,36.6590107310295,1.53245474360912,0.0396589566870926,0.0799350698384967,27.7131247173184,24.0460849977975,-0.814349418002029,1479.00362465221,1414.58504994587,0
1.75,0.0558898890995263,0.801046013832092,-0.00642164029331771,37.672251865857,0.226892364546056,0.0375468776732642,-0.0418945001712998,21.591050283701,-30.8719385273479,-2.52526380527106,1482.81849668919,1414.58504994587,0
1.76,0.031826261047226,0.793377339839935,-0.03942342014876,38.4961769385384,2.03803744185031,0.0494550408283526,-0.0110143490564723,15.2653323847718,-35.3988539741059,-2.68155830111295,1486.54627134803,1414.58504994587,0
1.77,0.00105523228412735,0.78604918718338,0.0261077949881095,39.6725347105227,-1.31563994571629,-0.0105318550133966,0.0239125595512362,-36.4420204958633,-15.7359480490841,1.94526872809052,1490.08867172453,1414.58504994587,0
1.78,0.0647992742346964,0.778717756271362,-0.00120410956243744,36.1229523360128,-0.0256468715915757,-0.021203030428025,0.0612439982516654,-11.2059373167687,34.3408694136378,0.314710731612778,1493.61055741093,1414.58504994587,0
1.79,-0.0992247691691927,0.771625936031342,0.0184942710987248,43.9738344253755,-0.875447236924349,-0.0902425392250358,-0.0452092578391924,42.0173542727965,13.0002485302893,-1.29064216393843,1496.94100540813,1414.58504994587,0
1.8,0.139699642833134,0.764589190483093,0.0656679569829622,31.679943898546,-3.2492037898961,-0.0260329122788291,-0.152153075093158,11.5802902471906,-29.6660251546128,-2.87163427568708,1500.25449449303,1414.58504994587,0
1.81,-0.0316624074392349,0.757390379905701,0.00986030514481413,39.8923316966237,-0.552108361021204,0.0276305464125922,0.0183381178788488,-38.1391885987291,-11.7091948854876,1.85483474205307,1503.58513072216,1414.58504994587,0
1.82,-0.0569193197391764,0.750411868095398,0.0431689207407571,40.8104862926687,-2.26937585602711,0.0589657090062427,-0.0403287718494312,-15.0702016674463,37.9938795060798,0.322063053408207,1506.79284482763,1414.58504994587,0
1.83,-0.0459682846369273,0.74344539642334,0.00568774029269809,39.9188168231855,-0.226334608881883,-0.0405013505536358,-0.0224738555977885,36.9346862324718,15.1456963137081,-1.1873115431575,1509.93673615122,1414.58504994587,0
1.84,0.0537234848148443,0.736664533615112,0.0784871869812507,34.5993918652311,-3.91286799663082,-0.0458688502105365,-0.0833216653772834,19.0804228537137,-29.1267217023536,-2.67426457900899,1512.96704184176,1414.58504994587,0
1.85,-0.0576207014970325,0.729998826980591,-0.0158604132216835,39.8375296887176,0.727387001739901,0.0570145178828271,0.01791766444494,-33.8669598675776,-20.9901618116118,2.14389201256121,1515.87491480852,1414.58504994587,0
1.86,0.00361753679030943,0.723340749740601,0.0335178474804157,36.4468432034663,-1.78209082650554,0.0233033214960868,0.0243616066670421,-24.8449805930314,26.7259268603329,0.700084607833577,1518.77230891039,1414.58504994587,0
1.87,-0.0343311577338677,0.716937065124512,0.131371966924668,38.02833318296,-6.52095367109954,0.115893127773628,0.0707531272796423,-31.9039461091603,21.6982760632876,0.803718136722747,1521.51714673272,1414.58504994587,0
1.88,-0.025709097912652,0.710414826869965,0.0523912867314567,37.2752949014942,-2.59329976979323,0.0287665903887089,-0.0507768443118344,18.8798048488091,32.2447791519845,-0.59916036457188,1524.30942844633,1414.58504994587,0
1.89,-0.0256113853316911,0.704034209251404,-0.0171575139232272,36.955589027902,0.823382868025224,-0.01661701620785,0.0259653252431421,33.5450707293746,-15.528095488752,-1.98205133055998,1526.93628889904,1414.58504994587,0
1.9,-0.128956865196385,0.697569131851196,-0.0345718319436042,41.8038047025752,1.6300820680496,0.0599736632116159,0.119282204733963,-10.0630502659476,-40.6072687397791,2.93764632896284,1529.59528098664,1414.58504994587,0
1.91,-0.14717498704946,0.69125509262085,-0.0958813990144174,42.4031854823745,4.69122130543866,0.149304246822653,-0.0925308671238463,-42.4983739725344,3.73174303507996,1.59339750004394,1532.18543319794,1414.58504994587,0
1.92,-0.135603373108964,0.685096859931946,0.133149864741116,41.5208905182825,-6.61833903723875,0.16428189692146,-0.0955438099669107,-17.3677046322301,38.2903329425411,0.267758483903334,1534.66358736677,1414.58504994587,0
1.93,-0.0436848273159647,0.678996086120605,-0.0120446286774832,36.6240900422085,0.628621782492547,-0.0437716464617907,-0.0117251943961756,31.9036537135621,17.996555684084,-1.04003681483152,1537.08852371048,1414.58504994587,0
1.94,-0.0645970344245343,0.673007428646088,0.0531144853387123,37.3744450738164,-2.69534706031319,-0.0834153363611395,0.00598390081792137,28.9526707549988,-23.7877467723173,-2.33056747224707,1539.42474487731,1414.58504994587,0
1.95,-0.133476258793319,0.66701203584671,-0.0464815563517816,40.5228508672253,2.23499831483226,0.101144725599257,0.0987227999288713,-20.0778003834042,-35.2700806865941,2.67918201621607,1541.66624017456,1414.58504994587,0
1.96,-0.108816762660906,0.661106944084167,-0.0101206466902091,38.9988086842749,0.392565180826552,0.10611694867744,-0.0261286916782579,-38.5103802425981,6.16537101757756,1.42211286990361,1543.93607406893,1414.58504994587,0
1.97,-0.162566927572098,0.655392289161682,0.0129054039063247,41.4048197795783,-0.600688955934746,0.0419840855808631,-0.157581381984534,-8.05081406713452,40.6190142797381,0.181160476047528,1546.03764738734,1414.58504994587,0
1.98,-0.106783471210564,0.649747252464294,-0.0217096481830132,38.3375902961094,1.13558345279791,0.0302605026429868,-0.104681997152334,-16.7642959342972,34.4966485519669,0.481971765677546,1548.10625054701,1414.58504994587,0
1.99,0.0198932783909316,0.644088268280029,0.050647106830085,31.7250193170488,-2.51446031058961,0.0510289525392378,-0.0188922724452452,19.253556810334,25.3396904375704,-0.728847792959131,1550.13202390756,1414.58504994587,0
2,-0.0737018115080574,0.638473033905029,-0.0247874871866793,36.128239960536,1.20715654510614,-0.060532357490711,0.0488078911367392,33.46768417495,-13.6609320888534,-1.92493617802305,1552.09187724756,1414.58504994587,0
2.01,-0.1452377697953,0.632875204086304,-0.0438376599491745,39.429314723406,2.10961487409852,0.0387384420076809,0.146680207648304,-0.731246930279552,-39.4789388459388,-3.10666024251355,1554.07034386444,1414.58504994587,0
2.02,-0.105959271785565,0.627392828464508,0.0124040467853835,37.1954143206305,-0.732768169215532,0.0906862380847561,0.0561892683349421,-33.3705914392166,-16.4450424952344,2.00896977631437,1555.94853078563,1414.58504994587,0
2.03,-0.156673696478588,0.622010707855225,0.0278817670429334,39.4662753543172,-1.51170698123609,0.136504073196226,-0.0817965653468445,-30.7679135670183,24.763029763589,0.854830370975787,1557.7396604637,1414.58504994587,0
2.04,-0.231645620590018,0.616693615913391,0.0369720504365898,42.9532181078888,-1.80805318476089,-0.0299224943499118,-0.23266127822201,10.3906771351919,41.7166852807722,-0.286178710803412,1559.51284117108,1414.58504994587,0
2.05,-0.151704814415281,0.611519753932953,0.15446368474809,38.7016782905847,-7.69361565092174,-0.125861303968093,-0.176159906863575,37.0361686020924,13.6137371639606,-1.41478163629617,1561.18070392135,1414.58504994587,0
2.06,-0.118855132323606,0.606278240680695,0.14588491106704,36.8013360405818,-7.28895693264392,-0.187671310376007,0.0137269449788564,27.0732392350362,-25.9712715295239,-2.53095476721489,1562.85184199428,1414.58504994587,0
2.07,-0.0943676409516344,0.601169943809509,0.115548105760374,35.3257611669027,-5.80554370067177,-0.0570621715091345,0.137842391833025,-11.6203381403928,-33.8612090921809,2.64812341268258,1564.44314632227,1414.58504994587,0
2.08,-0.187307412962459,0.596126914024353,-0.0571180780123956,39.7247827948802,2.79663874869144,0.186392904370647,-0.0600352145560761,-39.6762828924391,3.41645023822034,1.55518447334617,1565.94562492341,1414.58504994587,0
2.09,-0.141137005432439,0.591197669506073,-0.0591181529755248,37.1740122112564,2.86739085894551,0.152937880338833,0.00496135779181679,-34.9968663696761,-12.8587891546459,1.99989292261842,1567.37892000231,1414.58504994587,0
2.1,-0.176370794956925,0.586434602737427,-0.0785741193424303,38.7017952654225,3.81828700046203,0.0940571966428518,-0.16862322883833,-28.6868222605189,26.2578464649707,0.92791799133124,1568.73710881751,1414.58504994587,0
2.11,-0.175412954176026,0.581706643104553,0.0172548314881675,38.4216895416621,-0.985529679608819,-0.00636221844611994,-0.1761447015351,4.16234210894287,38.2082766446404,-0.134155056000457,1570.07411589283,1414.58504994587,0
2.12,-0.23852320780824,0.576810419559479,0.0908782245177742,41.336600777225,-4.55419804581737,-0.186977289515127,-0.173757490659287,36.6053812623783,19.7357884639082,-1.18605240658137,1571.45504594227,1414.58504994587,0
2.13,-0.191318221628765,0.572157561779022,0.104447800396045,38.7479210222787,-5.18359207111035,-0.215263611636348,0.0342575895246762,33.8370106244626,-19.5787569142791,-2.22833427714136,1572.72788865117,1414.58504994587,0
2.14,-0.17096480223839,0.567635416984558,0.0380068720472651,37.5083750961211,-1.86167925244313,-0.0172380428474894,0.174288082799763,-2.64813824924381,-37.4610653319308,3.02142663916487,1573.89891482235,1414.58504994587,0
2.15,-0.149548605944949,0.563050389289856,-0.0497992296996407,36.2124801903455,2.51871414613879,0.156764210773207,0.016423490475798,-34.018957953512,-12.6648388163176,1.99662887533486,1575.10704255253,1414.58504994587,0
2.16,-0.212708336859779,0.558536529541016,0.0316170562936854,39.1489480953998,-1.5916484945308,0.194309780605691,-0.0921313409177323,-33.4096019408761,20.4688050471604,0.980484418730406,1576.23276529655,1414.58504994587,0
2.17,-0.105750410959825,0.55404794216156,0.0204972193899933,33.5807942087616,-1.05573196523051,0.0175754752029092,-0.10627505865576,-0.130009591656827,33.5971339131731,-0.0275585690165885,1577.32633329258,1414.58504994587,0
2.18,-0.109815639438801,0.549542009830475,-0.0043491213769507,33.5628986712217,0.159409856717043,-0.0962468191237382,-0.0530560018345399,28.8110325484101,17.2167936100649,-1.02741122837844,1578.42037180518,1414.58504994587,0
2.19,-0.210106483758043,0.545138955116272,-0.0504889257143581,38.3614069891734,2.43694992682962,-0.167403632716494,0.136637805494232,33.5065357716801,-18.8374183930813,-2.01951802724137,1579.43701479612,1414.58504994587,0
2.2,-0.209430190688178,0.540946006774902,-0.0108199751328303,38.1221459017512,0.430295965856002,-0.209530275983557,-0.00866833777699795,37.9974750346636,3.11047484522072,-1.47783158723387,1580.36508352398,1414.58504994587,0
2.21,-0.25488608207355,0.536661207675934,-0.0478768299519679,40.1848645631122,2.2711992536474,-0.124311311069275,0.227608883001723,23.6833924524265,-32.5434879499691,-2.45602819775193,1581.31135490503,1414.58504994587,0
2.22,-0.306794935805042,0.532578229904175,-0.164891018325273,42.5803241431395,8.12637641727182,0.244743309983409,0.247816248011163,-19.8086202367448,-38.5582748852492,2.85560030484798,1582.16258587626,1414.58504994587,0
2.23,-0.351274715211916,0.52851414680481,0.027599601566356,44.6052818691575,-1.47308205576427,0.32486001616938,0.136461105990918,-41.8887636277992,-15.3991111140989,1.89006761726698,1582.97492626834,1414.58504994587,0
2.24,-0.219949530149645,0.524389624595642,-0.0184410011117666,37.8369355072633,0.966175137552868,0.165375966409376,-0.146180217776616,-29.7667747188528,23.3774743249628,0.930579192264329,1583.84093047406,1414.58504994587,0
2.25,-0.286357668373965,0.52037239074707,-0.00863342986493587,40.9606303524339,0.473445030070237,-0.0151966248971277,-0.286084450712622,1.41244529325714,40.9390081384342,-0.0229295058982274,1584.59942628804,1414.58504994587,0
2.26,-0.205296824832748,0.516482055187225,0.0303346202153171,36.7172666354031,-1.47631162386677,-0.152348353661254,-0.140914706850353,29.47636391367,21.9426784056766,-0.971064446511165,1585.28741071339,1414.58504994587,0
2.27,-0.243753083071617,0.512655973434448,0.169949057047108,38.4529506665457,-8.48413507709085,-0.286749491607441,-0.0779293048922777,39.0639329138843,-4.96176463263507,-1.91429392104307,1585.9495744538,1414.58504994587,0
2.28,-0.221813100469255,0.508897185325623,0.118395440175379,37.1721733733305,-5.9157253453883,-0.176651011478926,0.178921636303657,16.2547755353054,-33.9492054686976,-2.85287135906863,1586.57150640853,1414.58504994587,0
2.29,-0.276519271761587,0.505086660385132,0.00319235383267073,39.7211405621439,-0.168403907788208,0.16378053754981,0.222820632568994,-23.7583728085206,-31.8329560192751,2.49619511674085,1587.17581317878,1414.58504994587,0
2.3,-0.279167367578525,0.501391291618347,-0.0149380235696207,39.6729660350151,0.718944616424409,0.0284252455202227,0.278117905007939,-2.63728111945725,-39.5917398414606,3.09319880471273,1587.7253538412,1414.58504994587,0
2.31,-0.152393765161307,0.497754156589508,-0.00191708959864786,33.1566183802925,0.0560158681806091,0.127151588478047,0.0840238563747121,-27.4617790235911,-18.5799669820291,2.16731698942979,1588.24489413463,1414.58504994587,0
2.32,-0.288874888683011,0.49412739276886,-0.0724602264464044,39.8034994360797,3.55796257782056,0.250528131155143,-0.161042979443992,-36.5750118507507,16.1011233515122,1.24525475234277,1588.73000816243,1414.58504994587,0
2.33,-0.228745152640583,0.4906907081604,0.0659552722390998,36.6293488727122,-3.38941744267041,0.135820116584753,-0.195518128887327,-14.955700503507,33.608397341869,0.326417166186306,1589.11433434485,1414.58504994587,0
2.34,-0.29496352906594,0.48725888133049,-0.0614685853245983,39.7728912471916,2.97172489624267,-0.215132776044337,-0.210949660185311,24.5899432802681,31.401412651234,-0.589762081479768,1589.48038213261,1414.58504994587,0
2.35,-0.223302353127799,0.483926653862,0.0615618670379146,36.0273763940247,-3.19829496946385,-0.218643529125171,-0.0764775232162797,35.7297560661036,5.62009537331517,-1.50332201661618,1589.82757848538,1414.58504994587,0
2.36,-0.355415326363014,0.480600655078888,-0.060622268446002,42.4708665872498,2.9022143879935,-0.191002056120356,0.30579949019425,26.0675049731535,-33.6553493742149,-2.41434017999007,1590.15109747205,1414.58504994587,0
2.37,-0.308920471600998,0.477250933647156,0.00272338493429302,39.9828013025202,-0.271419038987298,0.0530557113963928,0.304342514427258,-6.94659920043977,-39.3756628876262,2.96018258562176,1590.50001227456,1414.58504994587,0
2.38,-0.40666970504718,0.473891973495483,-0.0317918859470537,44.7064673254904,1.45021225890998,0.374877311611911,0.160804148745789,-40.2613450585694,-19.4883408836113,2.05402658949139,1590.82534198834,1414.58504994587,0
2.39,-0.309722216732319,0.470711588859558,0.0943870626867231,39.7042048301064,-4.83166429652389,0.321256038117089,-0.0403896906836479,-38.2133156212704,11.811493144159,1.14992167583984,1591.0915106183,1414.58504994587,0
2.4,-0.369836003723218,0.467440336942673,-0.00678237508571858,42.550481573122,0.336072396803718,0.0841652675260657,-0.360195610750644,-10.1140835661446,41.332332868803,0.247883689791709,1591.35786248323,1414.58504994587,0
2.41,-0.30902452938576,0.464344382286072,0.0139295240565701,39.3592633352677,-0.660474079295864,0.245946786024964,-0.187617616034644,-30.6106488900498,24.7502729446458,0.874083945772062,1591.53391793856,1414.58504994587,0
2.42,-0.362646924784076,0.46136063337326,0.100426460515739,41.8953920055648,-4.99636451199414,0.0911834399915826,-0.365080602467959,-3.93068000720512,42.0087762773164,-0.0254010551911641,1591.64087074925,1414.58504994587,0
2.43,-0.275128083178387,0.458293825387955,-0.0330228156014392,37.3702524149705,1.69229892155511,-0.239434550875959,-0.139488581434065,30.838437624399,21.1752309570536,-0.923832270447704,1591.82291884185,1414.58504994587,0
2.44,-0.300280947821352,0.455308318138123,0.0113674725578532,38.4827555945636,-0.540691277272708,-0.293729534579004,0.0634099958432763,37.416099828871,-9.01389476331931,-1.82125041560705,1591.9427871976,1414.58504994587,0
2.45,-0.309500415330038,0.452333182096481,-0.0120174944060367,38.7991146870728,0.619404674713285,-0.116333795479555,0.28705639740404,15.392275043845,-35.6206798310519,-2.71774689510141,1592.04147673135,1414.58504994587,0
2.46,-0.320509813787186,0.449368834495544,0.0471726633651744,39.205450347526,-2.35972811682779,0.103713992111496,0.306912379586027,-15.7241314199211,-35.9914898945115,2.66958252051806,1592.1461580677,1414.58504994587,0
2.47,-0.261478172954508,0.446553289890289,-0.0496322643503695,36.1172249098925,2.47897809333376,0.266113622961807,0.00421144515735614,-35.8734045993033,-4.86807046309654,1.77420333877966,1592.15398584302,1414.58504994587,0
2.48,-0.333000917092189,0.443725168704987,0.0622766399983739,39.5561027107241,-3.14946142894939,0.296149008340676,-0.164510654769107,-32.468119802917,22.812837732672,0.878859829844748,1592.14138448164,1414.58504994587,0
2.49,-0.233163993541294,0.441012740135193,-0.0500413202804886,34.4328060131363,2.46752629159036,-0.0539217475506238,-0.232297281001362,3.04125777862629,34.3868807405078,-0.0166730836185871,1592.08548420663,1414.58504994587,0
2.5,-0.298689715840264,0.438370555639267,-0.0217947854561748,37.5811389315397,1.02950386215308,-0.249664376432332,-0.165403319683956,30.3654474817357,22.1662238738994,-0.912843131575258,1591.97449899279,1414.58504994587,0
2.51,1.10976872306171,1.88635277748108,-0.0189544339196105,39.5613748061375,0.991137928951714,1.0921118603327,-0.198084764108372,38.6065006385756,-8.6961393382097,-1.76730139562696,1604.81937887518,2254.69626475391,0
2.52,1.04257104621308,1.8717520236969,0.0285353413025116,42.1952869058521,-1.39397152291474,0.887810561301022,0.547321714668303,34.535322690388,24.283675181995,-0.990980416219595,1619.0498417672,2254.69626475391,0
2.53,1.10384240925851,1.85728621482849,0.0541834934620365,38.4124487333375,-2.66216934674156,1.09773758799326,-0.127969149985937,38.5044965612045,0.0843083044649733,-1.63780097685008,1633.07289604941,2254.69626475391,0
2.54,1.06832397231564,1.84284257888794,-0.0245190588843267,39.4701668642063,1.30134119913311,0.88879495391811,-0.593262862450148,31.5701167826555,-23.725835865873,-2.18231651419867,1646.93548596135,2254.69626475391,0
2.55,1.03748797588071,1.82851481437683,-0.0196614213619511,40.2995590349425,1.09086054548322,0.528769763868336,-0.892844000039002,18.9258649848541,-35.5957310602772,-2.62585406520883,1660.59770048924,2254.69626475391,0
2.56,1.016848871757,1.81422972679138,-0.0319512809740667,40.6212507836853,1.74188038639735,0.205521670570576,-0.996375107715589,5.23647783566386,-40.3199635712654,-2.96958770361477,1674.13540882285,2254.69626475391,0
