t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.71,S_pct:13.98,kp:0.0105,ki:1.6446"
0.19,0.00116506725777806,4.40897711087018e-05,0.000668561019427374,-0.0560427319688122,-0.0334700665762576,-0.00113244292970029,-0.000722446235242513,0.0556346821487295,0.0341440376252879,2.65961784243275,-0.000557567353683017,0,0
0.2,0.00116456230446193,4.48187165602576e-05,0.000668559835616866,-0.0559806426569507,-0.033470009681912,-0.00113221016579739,-0.000721995675360165,0.0556059622487141,0.0340888671385112,2.65961459308588,-0.000513973758105595,0,0
0.21,0.00116410473218408,4.54796063422691e-05,0.000668558766406837,-0.0559243134554884,-0.033469955604066,-0.00113199924371617,-0.000721587391698893,0.0555799041436538,0.0340388163570375,2.6596116480806,-0.000474463269705733,0,0
0.22,0.00116369011715535,4.6078821469564e-05,0.000668557797312751,-0.0558732052203663,-0.0334698985288668,-0.00113180812133084,-0.000721217438503984,0.0555562538281815,0.033993408621503,2.65960897891142,-0.000438653426993277,0,0
0.23,0.00116331438484651,4.66221317765303e-05,0.00066855691884656,-0.0558268267268148,-0.0334698442833952,-0.00113163492076227,-0.000720882180276224,0.0555347897150551,0.0339522044946295,2.65960655974294,-0.000406197617718988,0,0
0.24,0.00116297349074784,4.71147759526502e-05,0.000668556122541415,-0.055784714715082,-0.0334698147804194,-0.00113147777708272,-0.000720578010445634,0.0555153173358013,0.0339147820040752,2.65960436715945,-0.000376781695249956,0,0
0.25,0.00116266472728129,4.75615015602671e-05,0.000668555400722387,-0.0557464972439572,-0.0334697881032215,-0.00113133544410729,-0.000720302509231851,0.0554976456288781,0.0338808205375334,2.65960237993852,-0.00035012093670339,0,0
0.26,0.00117450896127068,4.79908267152496e-05,0.000675325687363797,-0.0563167552396327,-0.0338087049192132,-0.00114282600808689,-0.000727657061642848,0.0560623502020578,0.0342289108628505,2.65960063569729,-0.000357726827620591,0,0
0.27,0.00113480846933327,4.82872928841971e-05,0.000652872220203962,-0.0543165733389647,-0.0326846267329965,-0.00110452892151688,-0.000702885666034911,0.0541392209837627,0.0329775638159302,2.65959878308571,-0.000232000761378609,0,0
0.28,0.00113043057662017,4.89730919071008e-05,0.000650193847419159,-0.0540629388246534,-0.0325505378090231,-0.00110012737866945,-0.000700246441248661,0.0539028861093074,0.0328149011136996,2.6595972869853,-0.000201319118376195,0,0
0.29,0.00116040354453435,4.89650810777675e-05,0.000667870216644886,-0.0555614254127504,-0.0334354899378074,-0.00112968465633527,-0.000718609483439947,0.0553816769495186,0.0337323856188235,2.65959612770831,-0.000262939572713951,0,0
0.3,0.00115398951089121,4.903302033199e-05,0.000664535671258629,-0.0552368633507053,-0.0332685334524359,-0.00112375710359202,-0.000714471428224093,0.0550833057739884,0.033522169021554,2.65959569127953,-0.000240841303451349,0,0
0.31,0.0011611362369068,4.93114130222239e-05,0.000668403129596597,-0.0555797829768467,-0.0334621422351121,-0.00113049762367274,-0.000719009893661339,0.0554138554165073,0.0337362100212023,2.65959455668519,-0.000244361661730725,0,0
0.32,0.00116127070605794,4.95532221975736e-05,0.00066854661229505,-0.0555739366575863,-0.0334693446341712,-0.00113068785973278,-0.000719061325209753,0.0554175631626284,0.0337276319800017,2.65959348997879,-0.000230819342467086,0,0
0.33,0.00116113272421772,4.97721594001632e-05,0.000668551611762314,-0.0555556084176978,-0.0334695852234983,-0.00113062902411817,-0.000718935651265694,0.0554093129035018,0.0337112266946104,2.65959252160845,-0.000217859112283668,0,0
0.34,0.00116099651830302,4.99707966810092e-05,0.000668551491763542,-0.0555383804961141,-0.0334695944842212,-0.00113056641014674,-0.000718814026643133,0.0554013646415807,0.0336959086376963,2.65959164387341,-0.00020608461767205,0,0
0.35,0.00116087320444169,5.01510403410066e-05,0.000668551209981436,-0.0555227136754031,-0.033469567295459,-0.00113050956968999,-0.000718703993308589,0.0553941049415482,0.0336819952875539,2.6595908483465,-0.00019541179511749,0,0
0.36,0.0011607609800717,5.03146293340251e-05,0.000668550948143769,-0.0555084311743222,-0.0334695677490201,-0.0011304578337713,-0.000718603861098768,0.0553875089113279,0.0336692998640942,2.65959012733053,-0.000185738566676556,0,0
0.37,0.00116065955229057,5.04631134390365e-05,0.000668550710580583,-0.0554954411269901,-0.0334695404954707,-0.001130411075509,-0.000718513360563139,0.0553814851630158,0.0336577662359793,2.65958947384658,-0.000176971353446286,0,0
0.38,0.00116056746776731,5.05979151057545e-05,0.000668550495250488,-0.0554835999877365,-0.0334695379737851,-0.00113036862397581,-0.000718431197729158,0.055376013837133,0.0336472425510242,2.65958888156959,-0.000169025297789446,0,0
0.39,0.00116048431719139,5.07203149027191e-05,0.000668550300081159,-0.0554728234827859,-0.0334695106653252,-0.00113033029174516,-0.000718357004385068,0.0553710121877621,0.033637676772205,2.65958834476666,-0.00016182348824799,0,0
0.4,0.00116040864723238,5.0831469707191e-05,0.0006685501231864,-0.0554629813015481,-0.0334695110006988,-0.00113029540720216,-0.000718289487770718,0.0553664664434928,0.033628928841748,2.65958785824201,-0.000155296216996833,0,0
0.41,0.00116033996219265,5.09324418089818e-05,0.000668549962854958,-0.0554539957255812,-0.0334695113124939,-0.00113026374244862,-0.00071822820412503,0.0553623162230579,0.0336209424592481,2.65958741728647,-0.000149380305207118,0,0
0.42,0.00116027779641094,5.10241698066238e-05,0.000668549817536634,-0.055445796706246,-0.0334695116023007,-0.0011302350833321,-0.000718172736726879,0.0553585292018769,0.0336136553188111,2.65958701763189,-0.000144018491523544,0,0
0.43,0.00116022177060469,5.11075268150307e-05,0.00066854968582584,-0.0554383217725638,-0.0334694842104253,-0.00113020925557953,-0.000718122745779068,0.0553550520444572,0.0336070246738039,2.65958665541004,-0.000139158877824598,0,0
0.44,0.00116017066427853,5.11833095515613e-05,0.0006685495664491,-0.0554314701980882,-0.0334694844640868,-0.00113018569482155,-0.000718077146463028,0.0553518872011353,0.0336009354317119,2.65958632711474,-0.000134754426886049,0,0
0.45,0.00116012444739587,5.12522092321888e-05,0.000668549458250921,-0.0554252060429067,-0.0334694847011128,-0.00113016438840119,-0.000718035909104094,0.0553489936090533,0.0335953683938971,2.65958602956838,-0.000130762507103252,0,0
0.46,0.00116008242146478,5.13148734171409e-05,0.000668549360185034,-0.0554194621148068,-0.0334694849238839,-0.00113014501367504,-0.000717998412018346,0.0553463402205241,0.0335902638625927,2.65958575989105,-0.000127144479844671,0,0
0.47,0.00116004447006996,5.13718950969633e-05,0.000668549271303449,-0.0554142030440533,-0.0334694851328082,-0.00113012751771814,-0.000717964549540229,0.0553439107284381,0.0335855903527912,2.65958551547233,-0.000123865325465523,0,0
0.48,0.00116001021392858,5.14237945026252e-05,0.000668549190744932,-0.055409383946153,-0.0334694576732404,-0.00113011172565114,-0.00071793398332307,0.0553416599024626,0.033581320782143,2.6595852939465,-0.000120893304338672,0,0
0.49,0.00115997901462241,5.14710554853082e-05,0.000668549117730723,-0.0554049487896012,-0.0334694578599377,-0.00113009734238312,-0.000717906145621776,0.0553396108537792,0.0335773797424512,2.65958509316941,-0.000118199649647249,0,0
0.5,0.00115995072569927,5.15141073265113e-05,0.000668549051554384,-0.0554008688624061,-0.0334694580366656,-0.00113008430079739,-0.000717880904799533,0.0553377258331246,0.0335737545054997,2.65958491119761,-0.000115758288940869,0,0
0.51,4.47422466250434,4.59999990463257,-0.0707630567841353,6.28975391064338,3.54803165367122,-0.386084301795149,4.45809742521122,3.09568135280052,6.52428462238044,0.0705729950944717,25.0295687479205,1927.38555168481,0
0.52,4.48115127422048,4.59999990463257,-0.0524859625406622,5.94476309946672,2.64164992143563,-1.76228699039372,4.1204145522266,0.167286584416217,6.50311754582957,0.392440339357033,62.8584861345748,1927.38555168481,0
0.53,4.44813718411782,4.59999990463257,-0.0117664242138802,7.59692162743184,0.613422773204719,-3.73619082388534,2.41390575312819,-6.03579506844035,4.65388908374694,0.994531305461412,101.67216101189,1927.38555168481,0
0.54,4.42846898152482,4.59999990463257,-0.0148988678833346,8.58190330035978,0.769229797404435,-4.19731637325487,-1.41212420112335,-8.3859004256938,-1.97925561469192,1.89197146761865,143.75620170907,1927.38555168481,0
0.55,4.38217912071123,4.59999990463257,0.0281378106734653,10.8980450770359,-1.37456766641313,-0.234421150540053,-4.37599500760301,0.859959601895757,-10.9506754245463,3.0944948900671,183.445957316746,1927.38555168481,0
0.56,4.39875540328202,4.59999990463257,0.0537370226312209,10.070978472437,-2.63758172162645,4.35178795570572,-0.643333781235434,10.3337758001467,1.26274401319157,-1.7053495614454,221.777604310046,1927.38555168481,0
0.57,4.36281463042367,4.59999990463257,-0.00627889763656819,11.8699782092233,0.361679995347066,-0.322817345909958,4.35085967196989,-0.500529459259387,11.8649342757085,0.072621332898562,262.412533524837,1927.38555168481,0
0.58,4.29527204737752,4.59999990463257,0.0621255571988599,15.2491019276223,-3.05485023330564,-3.661686455174,-2.24616870466918,-11.2468810022523,-10.741270281867,2.13549115299386,301.415774613465,1927.38555168481,0
0.59,4.32730558764801,4.59999990463257,0.0318276685696238,13.6495336074421,-1.51732894293814,4.21411172986148,-0.983793157945383,13.6486637616695,-1.52513354912281,-1.79278592956523,340.174315415626,1927.38555168481,0
0.6,4.29582104908534,4.59999990463257,0.0163138651254466,15.2259816684761,-0.743774393825531,-3.21310121120373,2.85137251766953,-11.9182006370728,9.50474679789844,0.848772341003899,379.900374736607,1927.38555168481,0
0.61,4.28095902014561,4.59999990463257,0.0245439976971398,15.9714155386386,-1.15685142160375,2.51891277046977,-3.46154459667261,10.402784513562,-12.174008948737,-2.50679378728352,419.284211795207,1927.38555168481,0
0.62,4.29639023131002,4.59999990463257,-0.00316911564077171,15.2022826435667,0.234946645828239,-2.79469857505417,3.26322523549637,-9.70163607705168,11.706530439448,0.70747307082634,458.333697716436,1927.38555168481,0
0.63,4.27323417729074,4.59999990463257,-0.0188335027672974,16.3626028336038,1.0278296293302,3.74971629024777,-2.04951525425956,13.8262094903433,-8.8106263322382,-2.07541635616499,497.171140988119,1927.38555168481,0
0.64,4.21592457329021,4.59999990463257,0.0494609373771622,19.2306400182093,-2.37597106829037,-4.18204573097486,-0.535686378428133,-18.7153134132996,-5.01994002646154,1.70992592511425,535.81815180004,1927.38555168481,0
0.65,4.27359516237675,4.59999990463257,0.103399466358328,16.3498398798906,-5.050799174838,2.15394986635845,3.69253395850973,3.47105336156887,16.7564800887223,-0.503878493937885,574.251987280318,1927.38555168481,0
0.66,4.26997790495868,4.59999990463257,0.106445829140252,16.5335157730586,-5.22063888092879,2.69495883081822,-3.31379524466609,14.7151373852677,-9.16934817071209,-2.43389807032572,613.249565025268,1927.38555168481,0
0.67,4.18768989843457,4.59999990463257,0.0578228489459121,20.6508023411034,-2.78510670550689,-3.41146204460854,-2.42940669413471,-15.0076466495797,-14.4562442817539,2.20342429578256,651.97404260352,1927.38555168481,0
0.68,4.2132958333701,4.59999990463257,0.048099722032213,19.3733933603261,-2.25286988688466,-3.10370997338689,2.84976486115121,-15.9236996804478,11.2623080009413,0.839442941201541,690.168779357186,1927.38555168481,0
0.69,4.17902866035724,4.59999990463257,0.0669373384975226,21.0897630235249,-3.22738729819134,1.06393124777739,4.04188216693352,1.90736437012226,21.2498492775961,-0.24137197984867,729.012673210698,1927.38555168481,0
0.7,4.1603773391156,4.59999990463257,0.0569135091325224,22.0253505991344,-2.73862169879348,3.61816043385173,2.0544814008061,17.6177560060843,13.4992885417704,-1.04069204429723,767.459819326466,1927.38555168481,0
0.71,4.11071711958817,4.59999990463257,0.0919813054004579,24.5114896522382,-4.43231691088627,4.11156354999327,-0.0387423822852243,24.4520387193702,4.74935370726692,-1.55784659149445,805.519202553503,1927.38555168481,0
0.72,4.1006290763265,4.59999990463257,0.102344114457714,25.0191200755269,-4.96409432293679,3.97621325449613,-1.00765137530186,25.4972787091881,-0.69812622542981,-1.79403810592331,843.969203527422,1927.38555168481,0
0.73,4.09510793469138,4.59999990463257,0.0794825317922589,25.2984408477645,-3.82842971215935,4.0155590748377,-0.807162800258377,25.5758938349622,-0.735960550252764,-1.74975501416403,882.358041736886,1927.38555168481,0
0.74,4.12723975294723,4.59999990463257,0.0975868234361842,23.6951618404769,-4.73146900123581,4.09774025090925,0.502151374084059,22.7581708515583,8.11869158469091,-1.42522061211418,920.607470914697,1927.38555168481,0
0.75,4.12412237688238,4.59999990463257,0.122594197686708,23.8544614005011,-5.9696391348468,3.10116195018011,2.72143514998309,13.3850774335293,20.627933057064,-0.820804615119566,958.660127311509,1927.38555168481,0
0.76,4.2029432543844,4.59999990463257,0.115200693816286,19.9168815556084,-5.56865909674473,-0.148616472427835,4.20189437558278,-6.80679732458635,19.5284317142442,0.0627568519187031,996.601180575641,1927.38555168481,0
0.77,4.09969307142116,4.59999990463257,0.149355469065969,25.0829658755466,-7.25411802556564,-3.80639578289084,1.53007891299417,-26.0569592808868,1.67698493638884,1.22500263864129,1034.51133971658,1927.38555168481,0
0.78,4.08799115074612,4.59999990463257,0.0381499625976387,25.6717226444017,-1.76357497274398,-1.9077275244514,-3.61575756386892,-10.1998075536656,-23.6243828720193,2.66542990230517,1072.73495294682,1927.38555168481,0
0.79,4.0387971346215,4.59999990463257,0.0629638467282436,28.1350940340051,-2.95556797914245,3.80248188264602,-1.36270990044487,27.5840039695443,-6.28025663407226,-1.89932305214089,1110.459043093,1927.38555168481,0
0.8,4.03538713881963,4.59999990463257,0.110612284855349,28.3092887170619,-5.32845420110321,-0.278312405957234,4.02729768485049,-8.0285194636336,27.6649801565314,0.0964005070313461,1148.33233617548,1927.38555168481,0
0.81,4.11221039730487,4.59999990463257,0.134134505528204,24.4719657489705,-6.49869159608212,-2.9649696941723,-2.85258148523674,-12.4168515205385,-22.0665334476595,2.36948510472017,1186.05401317242,1927.38555168481,0
0.82,4.00881160876427,4.59999990463257,0.102089588062783,29.6457931082686,-4.94869798126434,-3.16051189210733,-2.46822960406892,-19.7485649114656,-22.6573794748128,2.25927926381288,1223.93052967619,1927.38555168481,0
0.83,3.95462915590353,4.59999990463257,0.132336392007473,32.3588481336956,-6.36259693453935,3.73149026032126,1.31627699155589,27.8227747972792,17.7051092871765,-1.19822401564644,1261.33009451319,1927.38555168481,0
0.84,4.02505993696698,4.59999990463257,0.134666248690667,28.8412417928612,-6.48403230460466,-3.84824399523673,-1.18754395617068,-25.1410063452799,-15.5495885163575,1.90356298786235,1298.98142781357,1927.38555168481,0
0.85,4.02398530938246,4.59999990463257,0.211447048807596,28.8989909934947,-10.3433011116279,3.50454186935404,1.98880715770026,18.7807316297074,24.2779669202509,-1.00212276357753,1336.63793530859,1927.38555168481,0
0.86,3.92970907715317,4.59999990463257,0.170675656732015,33.6169165964933,-8.30961254276623,-2.00368004671887,-3.38482050945713,-8.52547625604219,-33.5628216435112,2.65051037783578,1374.15761668615,1927.38555168481,0
0.87,3.93606545109167,4.59999990463257,0.0982801396410323,33.3032811457257,-4.66907813134371,-1.04879723374018,3.79503551809785,-14.1375999191016,30.5129004553035,0.294594395431282,1411.56011638777,1927.38555168481,0
0.88,3.95443160252977,4.59999990463257,0.136641783090915,32.3891866103154,-6.55754047147097,3.83293447409899,-0.982249252092356,33.0418080060198,-0.547421232823112,-1.78712292915861,1448.90566484463,1927.38555168481,0
0.89,3.85363755461381,4.59999990463257,0.20180596580615,37.4331596530849,-9.80334489155068,-1.86850914368429,-3.3763769976312,-7.57374122153847,-37.9471402952213,2.6884576764395,1486.28279877179,1927.38555168481,0
0.9,3.95327305124968,4.59999990463257,0.184179864117982,32.4557268040195,-9.02444207307461,-3.54102429996997,1.76732479955035,-33.3326763040629,4.87313528603477,1.15442461847324,1523.77583924026,1927.38555168481,0
0.91,3.85968125091468,4.59999990463257,0.197080670091335,37.1396723951972,-9.59804672480525,0.605262281462205,3.81701948119539,-5.60551969920014,37.9480686656909,-0.106242930517362,1560.89421461633,1927.38555168481,0
0.92,3.79776608105807,4.59999990463257,0.121858116969308,40.2398750259212,-5.86928820597534,3.43027113793681,1.63435507994564,33.0604023448021,23.6792289347935,-1.09408923269303,1598.1275606025,1927.38555168481,0
0.93,3.83403145637613,4.59999990463257,0.114741455115021,38.4310064389642,-5.46955673547447,3.69853957554509,-1.0167437327716,38.6358448718536,-3.75896233452078,-1.80915521450481,1635.3018360391,1927.38555168481,0
0.94,3.84036732759383,4.59999990463257,0.0350295395567797,38.1187351331282,-1.55066434562433,2.96106033678801,-2.44576572087201,30.5864401349947,-22.8015834522683,-2.25205586960214,1672.49852234943,1927.38555168481,0
0.95,3.82771816603382,4.59999990463257,0.230344235029987,38.7556672484657,-11.1917677664618,-3.48454836781275,1.60075216619263,-40.1781946205778,3.60140065018931,1.20027007284363,1709.38171995062,1927.38555168481,0
0.96,3.90607511659346,4.59999990463257,0.104336631593502,34.8422484013353,-4.90365633251892,-3.73720988993345,1.14086422844546,-34.8898145346812,4.55290685423602,1.30121522441137,1746.54144650811,1927.38555168481,0
0.97,3.87151417569124,4.59999990463257,0.145161010444332,36.5747719849583,-6.98255501593941,-3.86595869992224,-0.253094966419788,-35.6645912615822,-10.7007920476281,1.67364769578659,1783.5703650269,1927.38555168481,0
0.98,3.81809993557334,4.59999990463257,0.20536509645956,39.2499541538414,-10.0132599655232,-2.94303002422377,-2.44103179360418,-22.0238813934833,-33.9966604916068,2.31696091267101,1820.54057481459,1927.38555168481,0
0.99,3.80541115169839,4.59999990463257,0.223974394130863,39.8888411097355,-10.9358580599675,0.116532477081768,-3.81021505226174,14.4520925275362,-38.7537050894623,-3.05222896154016,1857.46053483775,1927.38555168481,0
1,3.84876888314631,4.599440574646,0.219401496258207,37.697398621537,-10.668768566222,3.61611803905907,-1.3359825073807,39.1692433443176,-0.828771008358567,-1.86775025960728,1894.25305920831,1927.38555168481,0
1.01,3.79336166785459,4.58827352523804,0.230292363626181,39.9137752206712,-11.1669615625945,1.73498100248959,3.38119331551648,5.81053010300865,41.037156612377,-0.413458950299008,1930.98289168663,1927.38555168481,0
1.02,3.56744390554252,4.52007579803467,0.229969421841621,47.8041129452744,-11.2022268643159,-3.38684887922266,1.14402649597065,-49.075227654424,1.53138233978664,1.30941899351262,1967.42899351579,1927.38555168481,0
1.03,3.55251622499895,4.39069652557373,0.125214865081618,42.0858102480693,-6.02979012486902,0.422178198507404,-3.52956312594395,12.4253880542336,-40.6593596222096,-2.98731398608344,2002.97156246806,1927.38555168481,0
1.04,3.31232141616088,4.20227909088135,0.26069626075858,44.6789929791004,-12.713005692659,2.43884608023554,2.25642759716576,20.9744028335948,41.4476459300425,-0.745687055029769,2036.86982644496,1927.38555168481,0
1.05,3.09648817272976,3.95884728431702,0.125501479593959,43.3032838153179,-6.1010684634178,-3.07409769880555,-0.392317426880301,-41.6808455644779,-13.232707153694,1.73823861324095,2069.02688935669,1927.38555168481,0
1.06,2.77502703388554,3.66408085823059,0.214963731675925,44.6423194587601,-10.4584268032902,-2.75601053427381,-0.389089166777259,-41.3325235813939,-19.8478682042,1.78835709678558,2098.47374182337,1927.38555168481,0
1.07,2.42581263517574,3.32342624664307,0.124911114192101,45.0745515545567,-6.09097893862353,2.42476219354429,-0.143868106907879,45.120783379946,5.73847797374269,-1.57861267717387,2125.20053045721,1927.38555168481,0
1.08,2.02417164643596,2.94223356246948,0.124805047262322,46.1012178592858,-6.17238998368044,-2.01551388840661,0.224835316837616,-46.350211278377,-3.88311739067847,1.52128265467241,2148.6023491924,1927.38555168481,0
1.09,1.61722029973929,2.52673006057739,0.144916082934209,45.6779082480121,-7.05665406117897,1.62330581042779,-0.0357828843612344,45.0996473946606,10.1138258503025,-1.5034665390062,2168.36534133588,1927.38555168481,0
1.1,1.24804420873846,2.08352875709534,0.0865747247714528,41.980933300689,-4.23689572373384,-1.21324765890977,-0.305187889806968,-38.5908826002314,-17.0614719853197,1.88648711666113,2184.42020819824,1927.38555168481,0
1.11,0.861586532685547,1.61961603164673,0.0322460326881827,38.1124997093385,-1.62466063340374,0.69704709338291,0.507441138986254,28.9473518107579,24.8445764587017,-0.904124221851926,2196.37530139431,1927.38555168481,0
1.12,0.235752486386532,1.14217913150787,-0.0131421573231517,45.5367046065718,0.552689974103717,-0.0973990529732427,-0.215093876287667,-21.5536643637748,-40.1165363052121,2.6607072130309,2204.12896561995,1927.38555168481,0
1.13,-0.280501702716297,0.658628940582275,0.0535694188482358,47.1762914626204,-2.66935733358726,0.0489663148103238,-0.281341763477049,-1.89603352675653,47.2136950641008,-0.0163853504676956,2207.62829636836,1927.38555168481,0
1.14,-0.586095549320316,0.176334291696548,0.047207098191639,38.345625758112,-2.38448524710316,0.501111677792219,-0.307609475525423,-32.3701917849403,20.6940442756128,0.939880642648699,2206.84963239239,1927.38555168481,0
1.15,-1.00451098577984,-0.297503530979156,-0.0926936478935689,35.5789267354843,4.5318550043586,-0.972337198190913,0.268690911506976,34.2187610024033,-10.7458891158385,-1.74838656089031,2201.8667099642,1927.38555168481,0
1.16,-1.54662029203207,-0.755701839923859,-0.0566053687872825,39.7788789547955,2.6045630252331,1.52059555934418,0.288145172445576,-39.3645245016504,-6.29103888174637,1.7946538382424,2192.71377780568,1927.38555168481,0
1.17,-1.98109925215139,-1.19141709804535,-0.13709089868707,39.7214993165594,6.54178027021392,-1.76628580195979,-0.907624717145201,37.3768278115639,14.9520948299523,-1.02703253644244,2179.63610562031,1927.38555168481,0
1.18,-2.4074730461987,-1.59830415248871,-0.0198198076121232,40.7002716058645,0.798685609881176,1.76782402669226,1.63435537861158,-30.2040044394488,-27.2922722270669,2.32521669173732,2162.98652730929,1927.38555168481,0
1.19,-2.65784721854004,-1.9705582857132,-0.113512572115245,34.6106308582209,5.4254611549948,-1.87780197519949,-1.88438230809624,27.3652180508819,21.8740997112127,-0.740966567326159,2142.86113160688,1927.38555168481,0
1.2,-2.97594502111612,-2.30299496650696,-0.0930717393068431,33.8980284270279,4.26933536981506,2.24834013823655,1.9518908115358,-27.7886831465186,-19.8769375086288,2.3169965376162,2119.55316320029,1927.38555168481,0
1.21,-3.26016992964349,-2.59054374694824,-0.153784478865502,33.736105419435,7.43305130686545,-2.95955402107492,-1.37600786059922,33.335046023577,9.06365087631533,-1.08845422976972,2093.73918024338,1927.38555168481,0
1.22,-3.4783187662595,-2.82966613769531,-0.164818419540679,32.6916408277521,7.86611036579633,3.48090120946878,-0.0958818077201204,-32.8410506117995,7.21695690792592,1.59060727037676,2065.46645293496,1927.38555168481,0
1.23,-3.70384247836108,-3.01689434051514,-0.152909525890166,34.610548510641,7.35524504131341,3.62097389525734,-0.793963775927338,-32.8067363529535,13.2554799118327,1.39620491146639,2035.52198710528,1927.38555168481,0
1.24,-3.7387757199781,-3.15011858940125,-0.17677510293646,29.7001035920372,8.42355424545016,-1.61888002449404,3.37474751464612,6.68173268780864,-30.1397887814838,-2.64706688235123,2004.01375692663,1927.38555168481,0
1.25,-3.85007084779601,-3.22747707366943,-0.102902670266398,31.400938596806,4.82183007094725,-2.38344040659185,-3.02536713818702,22.6322846628513,22.2945886020159,-0.640547865556358,1971.91250799806,1927.38555168481,0
1.26,-3.89681249017178,-3.24873661994934,-0.185266957786924,32.6790568657077,8.97115763844244,3.44125287326732,-1.83772960237241,-25.6792248069969,22.1128885566237,1.12780480618079,1939.23175093855,1927.38555168481,0
1.27,-3.7742329910503,-3.21398401260376,-0.227579077782514,28.2915960993341,10.9583237121189,1.95900095085973,3.23402878495346,-22.8725529025884,-19.9335293449438,2.65718382691891,1906.6712105279,1927.38555168481,0
