t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:4.80,kp:0.1387,ki:1.1646"
0.26,0.00118479795504249,3.36455159413163e-05,0.000679391580824411,-0.0575481712250939,-0.0339914881546315,0.00119162299225927,-0.000667348303876642,-0.0578897320375407,0.033406469477347,-1.56066077075102,-0.000360885051884923,0,0
0.27,0.00116083974879883,3.29484282701742e-05,0.000665742170185624,-0.0563849682745948,-0.0333085861637766,0.00116752615762633,-0.000653945128289139,-0.0567195914230819,0.0327355236456583,-1.56066309050419,-0.000294294161803309,0,0
0.28,0.00115979972211976,3.52483839378692e-05,0.000665445321384245,-0.0562176937597078,-0.0332937347407123,0.00116648187477545,-0.000653661156105823,-0.0565521098482937,0.0327224805959408,-1.56066508172294,-0.000272406366948253,0,0
0.29,0.00117138069567198,3.33635143761057e-05,0.000672590142136604,-0.056890637985172,-0.0336511985161537,0.00117813348046429,-0.000660690347819165,-0.0572285830505536,0.0330732087037132,-1.5606668347592,-0.000275711662781608,0,0
0.3,0.0011569531187781,3.29359208990354e-05,0.000665019161674772,-0.0561904217387572,-0.0332724121485829,0.00116362917017597,-0.000653267295033656,-0.0565245265986449,0.0327016023791442,-1.56066803594671,-0.000237578109508761,0,0
0.31,0.00117038516596137,3.3391042961739e-05,0.000672523775384574,-0.0568389033059698,-0.0336478995653198,0.00117713553044146,-0.000660637274252857,-0.057176727547106,0.0330705896709937,-1.56066955809951,-0.00024654771200566,0,0
0.32,0.00117230839254973,3.3485317544546e-05,0.00067366947377743,-0.0569300444938875,-0.0337052044655308,0.00117906927428982,-0.0006617651951922,-0.0572683949999555,0.0331270540233857,-1.5606710482831,-0.000235047676973857,0,0
0.33,0.00117235552866698,3.35187178279739e-05,0.000673843839893988,-0.0569304314876486,-0.0337139415273932,0.00117911725116313,-0.000661940718016821,-0.0572688242682936,0.0331358665136382,-1.56067244161665,-0.000221131752399092,0,0
0.34,0.00117211312668039,3.35408076352905e-05,0.000673869873817509,-0.0569169054167718,-0.0337152504720163,0.00117887426952687,-0.000661970728373087,-0.0572552693101482,0.0331373863307736,-1.56067373417041,-0.000207705769253791,0,0
0.35,0.00117184205682603,3.35598633682821e-05,0.00067387329302364,-0.0569020948098771,-0.0337153996019036,0.00117860245552312,-0.000661978302538428,-0.0572404212927065,0.0331377539115395,-1.56067493156403,-0.000195183198396385,0,0
0.36,0.0011715826558665,3.35773293045349e-05,0.000673873298772491,-0.0568879442885656,-0.0337154020311545,0.00117834233379445,-0.00066198224048201,-0.057226234771995,0.0331379630231225,-1.56067604052853,-0.000183571419936231,0,0
0.37,0.00117134141565464,3.35935219482053e-05,0.000673872821206798,-0.0568747627951435,-0.0337153811090435,0.00117810042123128,-0.000661985414252988,-0.0572130197083383,0.0331381342592665,-1.56067706754924,-0.000172815350164814,0,0
0.38,0.00117111775414004,3.36085686285514e-05,0.000673872305122733,-0.0568625150518929,-0.03371535138649,0.001177876136313,-0.000661988281752635,-0.0572007407727936,0.0331382828792456,-1.56067801867367,-0.00016285376696741,0,0
0.39,0.00117091062360617,3.36225602950435e-05,0.000673871815864745,-0.0568511443074657,-0.0337153245083372,0.00117766842832697,-0.000661990925627022,-0.057189341148995,0.0331384214276214,-1.56067889950927,-0.000153628289314483,0,0
0.4,0.00117071853832598,3.36355806211941e-05,0.000673871361002265,-0.0568405722610748,-0.0337153254804533,0.00117747580826112,-0.000661993374679084,-0.0571787426210469,0.0331385760028317,-1.56067971525031,-0.000145084573052283,0,0
0.41,0.00117054086086274,3.36476950906217e-05,0.00067387093945767,-0.0568307639237027,-0.033715295568881,0.0011772976355167,-0.000661995640017082,-0.0571689094481586,0.0331386885068929,-1.5606804707072,-0.000137172244353083,0,0
0.42,0.00117037633833595,3.36589728249237e-05,0.00067387054899616,-0.0568216533405424,-0.0337152685144796,0.00117713265430613,-0.000661997737388328,-0.0571597758726569,0.0331387936042316,-1.56068117033506,-0.000129844644521952,0,0
0.43,0.00117022415583298,3.36694793077186e-05,0.000673870187358984,-0.0568131966262456,-0.03371524140996,0.00117698004700486,-0.000661999677687743,-0.0571512978453341,0.0331388890703691,-1.5606818182597,-0.000123058561746415,0,0
0.44,0.00117008282763291,3.36792654707097e-05,0.000673869852424695,-0.0568053170729823,-0.0337152421565206,0.00117683832541755,-0.000662001478364444,-0.0571433988178753,0.0331390038018063,-1.56068241830204,-0.000116773977403769,0,0
0.45,0.00116995218195861,3.36883895215578e-05,0.000673869542223518,-0.056798003296913,-0.0337152120501062,0.00117670731541381,-0.000662003143389719,-0.0571360666960502,0.0331390794169704,-1.56068297400065,-0.000110953830254452,0,0
0.46,0.00116983087719381,3.36968987539876e-05,0.000673869254931237,-0.056791185959531,-0.0337152127051952,0.00117658567325849,-0.000662004688397668,-0.0571292326594589,0.0331391784175166,-1.56068348863252,-0.000105563797917558,0,0
0.47,0.00116971897439148,3.37048368237447e-05,0.000673868988856155,-0.0567848660296404,-0.0337151854289545,0.00117647345797548,-0.000662006114679226,-0.0571228969827398,0.0331392422787892,-1.56068396523257,-0.000100572094469815,0,0
0.48,0.00116961513192488,3.37122510245536e-05,0.000673868742433035,-0.0567789741528557,-0.033715186003762,0.00117636932613048,-0.000662007437567938,-0.0571169907860247,0.0331393276435731,-1.56068440661139,-9.59492830007613e-05,0,0
0.49,0.00116951906160043,3.37191668222658e-05,0.000673868514210706,-0.0567734947312838,-0.0337151557491822,0.00117627298780702,-0.000662008661610131,-0.0571114977925995,0.0331393761419949,-1.56068481537186,-9.16681020161213e-05,0,0
0.5,0.00116942988746432,3.37256351485848e-05,0.000673868302845422,-0.056768381499207,-0.0337151562562557,0.00117618356548692,-0.000662009797173007,-0.0571063722820212,0.0331394499684355,-1.56068519392448,-8.77033046747914e-05,0,0
0.51,4.55329991669415,4.59999990463257,0.0343379164415978,2.335656521198,-1.71372131914339,-0.168281861430455,4.55031871839611,-1.81594249640487,2.25709658509603,0.0445067699404546,13.7132208017078,480.343717349258,0
0.52,4.49388815811067,4.59999990463257,0.016079068820501,5.30697314790266,-0.794984987820859,-0.88361476787215,4.4061904470937,-1.84099413799794,5.0405064931292,0.201492126054766,29.1320792865433,480.343717349258,0
0.53,4.45851782709741,4.59999990463257,-0.0115222594898977,7.07634486161182,0.591893665952683,-2.03729405180591,3.96584756684942,-2.69002245334329,6.57181663718365,0.471970736980889,44.7446135638966,480.343717349258,0
0.54,4.45784547878887,4.59999990463257,-0.00252482961312173,7.11074185551686,0.147888156619408,-3.37824053326676,2.90858790255967,-5.28947139761157,4.75457810710022,0.859397502798513,61.1587038448891,480.343717349258,0
0.55,4.50295886977616,4.59999990463257,0.0518398681501018,4.85605580214549,-2.57290820633006,-4.40371479499119,0.94160605308235,-5.2690703154197,-1.56142005972587,1.37165938121141,78.5884532608902,480.343717349258,0
0.56,4.51507730967569,4.59999990463257,-0.00893753410327847,4.25112336723697,0.475141533875976,-4.08761728083128,-1.91765167778552,-4.05316252659219,-1.36736348265961,2.00747047335642,94.622031070758,480.343717349258,0
0.57,4.48014953026894,4.59999990463257,0.100004692212311,5.99859304523322,-4.96620820745549,-1.77233083975829,-4.11589408834522,2.35510508275987,-7.42292546987219,2.75730085622324,110.062671613714,480.343717349258,0
0.58,4.42537628947612,4.59999990463257,0.0243358434600541,8.73842858476438,-1.18473434533215,2.03752605964151,-3.92849017982941,5.11455125124213,-7.18366863785172,-2.65763456935238,127.036407924788,480.343717349258,0
0.59,4.48812150156136,4.59999990463257,0.00768099440167269,5.6022933797791,-0.338304871641073,4.46613125202478,-0.443807672466378,5.60865285364696,-0.207736531622639,-1.66813159486258,142.695366575522,480.343717349258,0
0.6,4.51533309173276,4.59999990463257,0.0808223254183904,4.24287578852682,-4.0019554662619,2.47841776826183,3.77520999992677,-1.11956984161072,5.72400261011177,-0.563032055878777,159.228695743992,480.343717349258,0
0.61,4.39858480970853,4.59999990463257,-0.0387702724112382,10.0814901729023,1.99650397022832,-2.73697372579494,3.44354850213114,-4.62920989064904,9.17566825892154,0.662755489454564,174.939655200053,480.343717349258,0
0.62,4.43029135697104,4.59090614318848,0.047077537019518,8.04282938757233,-2.30502851851901,-4.03861495025906,-1.82189107404592,-6.32567552817844,-5.47595563723698,2.00520530852695,191.470608548745,480.343717349258,0
0.63,4.49311508784501,4.59999990463257,-0.0304845710809346,5.35767185947271,1.59723043954574,1.45826990872319,-4.24999545588073,0.190152802329598,-5.58745333247298,-2.81784232096618,207.116235938857,480.343717349258,0
0.64,4.40322557733184,4.59886837005615,0.0600897508293845,9.79699095827319,-2.93558410257771,4.18269380021115,1.37734485031863,8.30663306296512,5.96645062135338,-1.23903774188014,223.165312838695,480.343717349258,0
0.65,4.38020256547923,4.57736730575562,0.0289547542578359,9.8745720770338,-1.38225094666536,-1.90531483087534,3.94420946295597,-5.59449752762851,8.25344708576067,0.456619414067185,239.434215551237,480.343717349258,0
0.66,4.38482805402161,4.59999990463257,0.0636526561610227,10.7764226187724,-3.11986764617784,-3.3985113228751,-2.77144177500827,-6.24517514254456,-9.32001319886401,2.26942502537953,255.543635030177,480.343717349258,0
0.67,4.37091368754711,4.58693695068359,0.0537290492526895,10.8205519641916,-2.62085995651373,3.78240123794416,-2.19116730304165,10.7146767620969,-3.02472372378186,-2.08356878577014,271.448588056231,480.343717349258,0
0.68,4.43151812242672,4.5803747177124,0.0269990650274925,7.46383323156154,-1.27302604391042,0.187408888581109,4.42763590727485,-1.00198976970621,7.50502620371446,-0.0362093934146006,287.310226215577,480.343717349258,0
0.69,4.39427871879859,4.57824230194092,0.029260073336884,9.22083651774742,-1.37711098554614,-3.74498963809749,-2.29904202243463,-7.09764261996535,-6.0451410233995,2.12803096802291,303.190626668814,480.343717349258,0
0.7,4.3862697872567,4.55663585662842,0.0451740046939061,8.54264564239719,-2.17963624962186,4.17203588412011,-1.35481361039632,8.80353336170728,-0.474772684071231,-1.87449156505001,319.086918733233,480.343717349258,0
0.71,4.2986413416269,4.51612091064453,0.0108605406388136,10.8999803605835,-0.462666830519574,-2.13416394507595,3.73145810519491,-5.8364655833921,9.21733703143419,0.522056815082605,334.910768981528,480.343717349258,0
0.72,4.20786189243286,4.45886898040771,0.0301211337140121,12.5780595322326,-1.42222585810832,-0.483819894709481,-4.18006307344378,0.0572153110319784,-12.6580817818516,3.03351894537072,350.480589783861,480.343717349258,0
0.73,4.12328107639689,4.38871955871582,0.0202940083512009,13.3014461828267,-0.919220785405437,2.42954231583071,3.33154360879991,7.03910307547179,11.3236242122317,-0.625169313504231,365.664387607756,480.343717349258,0
0.74,4.11759161758969,4.30626630783081,0.126655151892115,9.46512082502708,-6.22313634939663,-3.59823289732801,-2.005822094138,-4.92600023015778,-10.2005127316242,2.11008841406067,380.510458987009,480.343717349258,0
0.75,3.95211923249869,4.20910787582397,0.0324187168980735,12.8827035336454,-1.51248644053994,3.84514902217175,0.913852503625698,12.1469558863822,4.5500690393555,-1.32925884798177,395.246742588152,480.343717349258,0
0.76,3.90113634328525,4.09609842300415,0.00455666784098741,9.78332385886635,-0.135660640361655,-3.89647945595989,-0.190613172171797,-9.76428681017438,-0.624926095999801,1.62084472727908,409.607797076182,480.343717349258,0
0.77,3.75896070896837,3.97682476043701,0.00269727210772697,10.9303154872919,-0.0184561227424468,3.75605380942118,-0.147826477930718,10.9228781959579,-0.403570559466238,-1.60941532548101,423.271113547088,480.343717349258,0
0.78,3.66037650162742,3.84549188613892,-0.00193263453350423,9.294878345724,0.181003878422219,-3.65903012359162,0.099289593571147,-9.28631839157047,0.437968715997907,1.54313950128116,436.797858591667,480.343717349258,0
0.79,3.51378479646827,3.70458793640137,0.00377132095868271,9.58117836875164,-0.0794481480399318,3.50291930892051,0.276141510724421,9.54440317573327,0.842412583663122,-1.49105390508408,449.561917647609,480.343717349258,0
0.8,3.24601509525797,3.55702543258667,0.0254600050226792,15.5934449170368,-1.1985192581103,-3.12704704959095,-0.871113632164566,-14.6575176370872,-5.45427809258016,1.85032540484479,462.048988024145,480.343717349258,0
0.81,3.25065750654345,3.40201425552368,0.0581326461330161,7.6127870799904,-2.79779670450242,2.77147013218603,1.69973731376187,4.91220998157101,6.45386602138188,-1.00277471894375,473.704795620374,480.343717349258,0
0.82,3.00335385735962,3.24052262306213,0.0735344370515428,11.905395783568,-3.60477442353679,-1.82882550352037,-2.38347204380979,-4.10123217706772,-11.7436255916888,2.51159371327735,485.057333192909,480.343717349258,0
0.83,2.75763800487295,3.07693243026733,0.033889756240422,16.0137758449194,-1.5889035086457,0.519680160661894,2.7084402175629,1.26009945687658,16.0429978660439,-0.177281554466565,495.532736138213,480.343717349258,0
0.84,2.68338766706615,2.90691804885864,0.129105405255221,11.2277167647385,-6.37126220939261,0.801269870555773,-2.56421609307179,9.84283650155578,-8.35303390952442,-2.79064894946402,505.54800065815,480.343717349258,0
0.85,2.48508777333206,2.73435211181641,-0.00471040161448977,12.5164268216935,0.295175980533429,-2.02447945801587,1.44123778507214,-10.0110812183478,7.51839890415079,0.950229329422225,515.033034010856,480.343717349258,0
0.86,2.26535530215021,2.56111764907837,0.0813431370904422,14.8433677518669,-3.98556292813024,2.26671324745321,0.0215035985796709,14.6472910864559,4.65479772921194,-1.5254178928989,523.737971410648,480.343717349258,0
0.87,2.06862759724415,2.38467574119568,0.0847357167819496,15.8596556656114,-4.15638915401351,-1.53933139969913,-1.38450681460185,-8.44419092665466,-14.0534653457987,2.3442307845506,531.862467706643,480.343717349258,0
0.88,1.96590030247892,2.20822954177856,0.0571643881640141,12.1758321523441,-2.79752468345384,0.0808230602998659,1.96506982051138,-2.65076604411274,12.2086228681194,-0.0120369200178275,539.388824878993,480.343717349258,0
0.89,1.8060131989548,2.03286957740784,0.0498604144754993,11.4042947826325,-2.45451638614845,1.29376835796662,-1.26108412552652,10.0472231847539,-5.92755400268896,-2.31580119615235,546.274732392391,480.343717349258,0
0.9,1.55470224804813,1.85865533351898,0.102872637510137,15.2611570937014,-5.12396592994356,-1.55374978454622,-0.11637640077255,-14.3908212236496,-7.21541455488256,1.71162947106506,552.518949285114,480.343717349258,0
0.91,1.40910541644302,1.68620479106903,0.0159035307959332,13.920545035738,-0.742714979391992,-1.22131263007527,0.703012415651001,-12.50541215111,6.16018397156252,1.0597817363669,558.089525856187,480.343717349258,0
0.92,1.23357032162633,1.51584029197693,0.101689977773001,14.1811828644782,-5.02844140687609,1.1518348931152,0.45311474151592,10.5066386747699,10.7704091925974,-1.11375586414003,563.045362184546,480.343717349258,0
0.93,1.09957788103945,1.34816920757294,0.0222655459630516,12.4992866489037,-1.06439186849429,-0.144336774223979,-1.09029086330889,-0.331396970657786,-12.5401464436831,3.03022065984638,567.442499540356,480.343717349258,0
0.94,0.927745135002793,1.18423879146576,0.071961597708848,12.8964568167972,-3.5661536845496,-0.695115865607124,0.618630293832608,-12.425676007144,4.96373108607099,0.920963091101364,571.241901368006,480.343717349258,0
0.95,0.785232107618559,1.02438139915466,0.0102595451356094,12.0312859970641,-0.493512869116676,0.724790563133909,0.302280268448844,10.8469056030908,5.22877007839995,-1.16260626707921,574.461140757976,480.343717349258,0
0.96,0.595197915658798,0.869349718093872,-0.0048060619668952,13.7834887294137,0.244080197329106,-0.0446786608549841,-0.593538098440541,-1.38880917882496,-13.7155147829535,3.05838466118725,577.100569535928,480.343717349258,0
0.97,0.428412711548173,0.719389200210571,0.060233592820857,14.6268014304549,-3.02431456012449,-0.331729893268092,0.277706346763101,-14.0131012729101,5.16940918865049,1.01349371216795,579.185794532781,480.343717349258,0
0.98,0.362535863342488,0.574376463890076,0.0657256323907409,10.6719670041294,-3.30732183700907,0.343042695089176,0.134438909206378,7.34544216910569,8.4186540973666,-1.01794475322731,580.779701254402,480.343717349258,0
0.99,0.234207928743741,0.435118436813354,0.020202801527045,10.1274922828012,-1.03830769601373,0.00374491803410228,-0.235047830589632,2.0639091017745,-9.96917559427115,-3.03961431179784,581.833107577799,480.343717349258,0
1,0.0273706991918549,0.301944851875305,-0.0468226264221423,13.8126753087487,2.30532878306573,-0.0415204064605757,-0.0348936866304936,-12.2333675428413,6.8153692889457,1.22788363411484,582.408454847133,480.343717349258,0
1.01,-0.114713575094327,0.174463868141174,-0.0255557591136142,14.5447099447064,1.23584448382248,-0.0991714866417289,-0.0630659763427501,11.156460632111,9.41325050808667,-0.785177550263486,582.563836826726,480.343717349258,0
1.02,-0.17792081144171,0.0537322759628296,0.010970669903675,11.6704072929022,-0.574593129243142,-0.0701403648715529,0.16387952879447,4.46416502891177,-10.7981384618386,-2.79876654641483,582.257163415144,480.343717349258,0
1.03,-0.290058708844162,-0.0601743459701538,0.0425456726184674,11.5839109120861,-2.12948455897563,0.292906094143918,0.0122559719424479,-11.7422264501181,-0.917504496015765,1.46697363449592,581.525187458881,480.343717349258,0
1.04,-0.360575092620304,-0.167729735374451,0.0442495331848178,9.73379599751175,-2.21655316172864,-0.153137302852837,-0.329425841548858,3.26656474836823,9.43342181738223,-0.557252353657907,580.433458203169,480.343717349258,0
1.05,-0.508553021077727,-0.268235445022583,-0.0074868867018088,12.1092788619889,0.364640022468384,-0.259719738100536,0.437296108330223,6.02543043544761,-10.5100801600643,-2.59093345072641,578.95321225101,480.343717349258,0
1.06,-0.494186597322623,-0.361774325370789,0.0243640700377893,6.71582661887605,-1.2326346824798,0.490929320648499,0.0616636279318833,-6.60338920532224,-1.7369416911025,1.64648640168231,577.143253589093,480.343717349258,0
1.07,-0.647213353014551,-0.448367297649384,-0.015588486678472,10.039305300815,0.753804580821445,-0.274467790819903,-0.586340819864782,4.72623524043579,8.88923915310543,-0.41372494326527,575.01332100989,480.343717349258,0
1.08,-0.739528711216893,-0.527546346187592,-0.0507682768067165,10.6979909534704,2.50183184200544,-0.407633244997444,0.619124599912567,4.49064840538193,-10.0269761097475,-2.49079120893295,572.556436111197,480.343717349258,0
1.09,-0.759456193379651,-0.599803388118744,0.0333705811494839,8.0833423450225,-1.71888638845914,0.749290756308491,0.128260156945225,-7.804286683411,-2.71810655537962,1.69641680834129,569.840356753278,480.343717349258,0
1.1,-0.90462041188255,-0.665756523609161,-0.0526075978861331,12.0456333539281,2.56806205961217,-0.417017812420966,-0.804488528863858,7.25801164145019,9.9505523792329,-0.420141659490019,566.906598909923,480.343717349258,0
1.11,-0.872857429213953,-0.72463470697403,0.0266007934329384,7.51532319713433,-1.40071486526816,-0.502460168183354,0.714227886136077,5.30458518311105,-5.50485793879254,-2.5589868611599,563.751049656203,480.343717349258,0
1.12,-0.992881523397631,-0.776849031448364,-0.00743427126238436,10.9075724428487,0.297245958200558,0.992769275652105,-0.0166779259741106,-10.9043322594233,0.398785320393231,1.56148594055426,560.405362424356,480.343717349258,0
1.13,-1.0814126713795,-0.822394847869873,0.0277515878351136,13.0585141082527,-1.41881238378895,0.886032047676913,-0.620621242737445,-11.3435062130001,6.62289106746117,0.934111624516028,556.931149775668,480.343717349258,0
1.14,-0.997691173479645,-0.860761046409607,-0.0132950096645818,6.95589732294902,0.636159797236604,-0.959653932793165,-0.273182657201703,6.8464495993587,1.38395619095064,-1.28013937241145,553.259702775429,480.343717349258,0
1.15,-1.04152399580687,-0.893024027347565,0.015583726823451,7.53606952413865,-0.822212187022657,0.37193222311424,0.972975594654112,-2.03233638555747,-7.30328594326411,2.76150867577457,549.470978052807,480.343717349258,0
1.16,-1.02971744664963,-0.919668912887573,-0.0265059502203725,5.61507639880121,1.26794264386583,0.463098333326507,-0.92008723445222,-1.53514846688274,5.5479798753362,0.49203541381285,545.604795375295,480.343717349258,0
1.17,-1.18063469441504,-0.940637052059174,-0.0560832649223352,12.1141815176835,2.72914521886293,-1.135047758721,0.329712298350041,11.1444599332549,-5.47746659187459,-1.80603244255898,541.633816801935,480.343717349258,0
1.18,-1.16179556100481,-0.955900371074677,-0.0483464344327844,10.4107165976375,2.3560620957497,0.99886137187913,0.595300145355767,-10.0029085184286,-3.72503286526482,2.14984332613481,537.632388058056,480.343717349258,0
1.19,-1.07855415738963,-0.965117275714874,0.0354413993626433,5.78936020820352,-1.80308471585477,-0.187100722398488,-1.06279277513973,-0.574076991566482,6.03640967137199,-0.207108964941229,533.633170476633,480.343717349258,0
1.2,-1.06989540171489,-0.969046413898468,-0.0131514210080702,5.16156325513897,0.613057982216984,-0.54611703551211,0.920111576934378,2.16551990041289,-4.72526177976168,-2.59364987725554,529.548570197844,480.343717349258,0
1.21,-1.20914467783315,-0.967970371246338,-0.0335720816456019,12.17943223645,1.60929781658143,1.14612127553415,-0.386734997596838,-11.1717914839833,5.11072246391161,1.27312188371783,525.444218800569,480.343717349258,0
1.22,-1.20943891311695,-0.962847948074341,-0.00821861039003537,12.45188773088,0.335031200147806,-1.11822851231103,-0.460841647828075,11.6098094675206,4.51376540101295,-1.1730923014338,521.387881802354,480.343717349258,0
1.23,-1.1444066452084,-0.952338814735413,0.0174289955083176,9.72734951784292,-0.903525906775018,0.54092053811332,1.00865024212002,-3.93759156429877,-8.94052908832892,2.63411425072253,517.388097657188,480.343717349258,0
1.24,-1.11722143007562,-0.937803089618683,-0.0854997146875784,9.09638910554866,4.22702606621133,0.058772948054519,-1.11894578314092,3.02308847058437,9.56415078420422,0.128857072588555,513.407294912993,480.343717349258,0
1.25,-1.14712151318487,-0.919821679592133,-0.0219481069945602,11.4920295261916,1.02622055367196,-0.754208522560846,0.864603371441944,6.95838050090788,-9.20330440984237,-2.40515318470146,509.470216099361,480.343717349258,0
1.26,-1.05513037788754,-0.898579835891724,-0.0495536116456471,7.95604022521357,2.45463114064839,1.00844354219322,-0.314320373149804,-7.07865397461561,4.38365692196777,1.31558078536899,505.708241134152,480.343717349258,0
1.27,-1.06602409470846,-0.872451186180115,-0.0101704380226693,9.80876796974434,0.465962806990161,-1.02259066862601,-0.301362128920629,9.51779504337841,2.41673911170031,-1.27466454693742,501.921123696017,480.343717349258,0
