t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-0.43,kp:0.0617,ki:0.0154"
0.14,0.00142760852216098,4.0631116462464e-06,0.000818946217991408,-0.0711748728065243,-0.0410368491145829,0.00110471705529417,0.00121997509329136,-0.0552794663271973,-0.0607788294298123,-0.215040430715044,-0.000937926248259957,0,0
0.15,0.00125241001164986,3.89044544135686e-06,0.00071847962318205,-0.0624239034157824,-0.0360025272963792,0.00096918475357255,0.00107024516801111,-0.0484940224048609,-0.0533034284111848,-0.215045471674052,-0.0007075954071179,0,0
0.16,0.00125145001857877,3.68971677744412e-06,0.000718087378398205,-0.0623859484081932,-0.0359828825306235,0.000968601549574694,0.00106938658593472,-0.0484669729686347,-0.0532703193651027,-0.215050017066004,-0.000675720490059203,0,0
0.17,0.0012512132115319,3.50737172993831e-06,0.000718083977294614,-0.0623832316948866,-0.0359827178956697,0.000968552314158823,0.00106915177308781,-0.0484664626223307,-0.0532674908807941,-0.215054339261327,-0.00064616768664875,0,0
0.18,0.00125099072362146,3.33397520080325e-06,0.000718082178313416,-0.0623807829894822,-0.035982626022679,0.000968507471881442,0.00106893081268532,-0.0484660692789658,-0.0532649189477965,-0.215058450182833,-0.000618062547585324,0,0
0.19,0.00125077929516631,3.16905516228871e-06,0.000718080472715697,-0.0623784629397595,-0.0359825370688455,0.000968464864466739,0.00106872083202573,-0.0484656955207057,-0.0532624818266295,-0.215062360161763,-0.00059133120496122,0,0
0.2,0.00125057822767227,3.01219733955804e-06,0.000718078850392579,-0.06237625735922,-0.0359824481229372,0.000968424343719848,0.00106852114129755,-0.0484653360018776,-0.0532601658023012,-0.21506607902016,-0.000565906494723829,0,0
0.21,0.00125038693906271,2.86300723928434e-06,0.000718077307263192,-0.062374156891229,-0.0359823591841842,0.00096838579163744,0.00106833116360973,-0.0484649892249946,-0.0532579612806617,-0.215069616100097,-0.0005417245484326,0,0
0.22,0.00125020485334083,2.72111014965049e-06,0.000718075839466764,-0.0623721514934427,-0.0359823000579088,0.00096834909121483,0.00106815032841182,-0.048464682640951,-0.0532558516586699,-0.21507298028688,-0.000518724619595325,0,0
0.23,0.00125003161518227,2.58614954873337e-06,0.000718074443329803,-0.0623702412464341,-0.0359822409285418,0.000968314172239117,0.00106797828112724,-0.0484643875903393,-0.0532538429681031,-0.215076180031575,-0.000496848931017103,0,0
0.24,0.00124986721850613,2.4577866497566e-06,0.000718073115357846,-0.0623684428051959,-0.0359821519962695,0.000968281038749352,0.00106781500874189,-0.0484640789444612,-0.0532519574503385,-0.215079223372199,-0.000476042529659077,0,0
0.25,0.00124971062773576,2.33569858210103e-06,0.000718071852226826,-0.0623667205530841,-0.0359820928629707,0.000968249474794905,0.00106765949281387,-0.0484638077393584,-0.0532501472180916,-0.215082117953691,-0.000456253148595088,0,0
0.26,0.00125850930512537,2.33283572015353e-06,0.000723117270124098,-0.0628067839833966,-0.0362349145694851,0.000975059471368849,0.00107517593199102,-0.0488048729758651,-0.0536259780517298,-0.215084861425618,-0.000447515206248431,0,0
0.27,0.00121205334977743,1.63550907927856e-06,0.00069672081135429,-0.0605189382235489,-0.0349122077074182,0.000939358901322519,0.00103542168520222,-0.0470244865560066,-0.0516730277306797,-0.215087545528597,-0.000377309720177983,0,0
0.28,0.00118145984354164,3.15494344249601e-06,0.000678920999996896,-0.0589133479896954,-0.0340202668348869,0.000915442133844425,0.00100932986962667,-0.045810539635172,-0.0502946874451585,-0.215090079908084,-0.000325880352878599,0,0
0.29,0.00124888007028319,1.90076184480859e-06,0.000717915316215534,-0.0623469482414037,-0.0359742647752321,0.000967930194981474,0.00106687158029939,-0.0484524845882136,-0.0532320055827667,-0.215092347216876,-0.00038600875667392,0,0
0.3,0.00124748035844061,1.80510926384159e-06,0.000717200108245892,-0.0622817485345125,-0.0359384067906126,0.00096693471740661,0.00106565495927942,-0.048403636659463,-0.0531758708560799,-0.215094224782259,-0.000371718652864253,0,0
0.31,0.00124893209746491,1.73383330093202e-06,0.000718062260053235,-0.0623578975432488,-0.0359816257839177,0.000968089163943562,0.00106688713744515,-0.0484622278825335,-0.0532409358363431,-0.21509638384805,-0.000358714290436747,0,0
0.32,0.00124882742810255,1.6472095012432e-06,0.000718064715449688,-0.0623569960819047,-0.035981735394313,0.000968071415017678,0.00106678236589322,-0.0484622520065793,-0.0532399321261385,-0.21509843961276,-0.000344666813096601,0,0
0.33,0.00124872160048998,1.56474357027037e-06,0.000718063874927592,-0.0623558285796054,-0.035981705992605,0.000968050091301152,0.00106667726362669,-0.0484620781835985,-0.053238703046883,-0.215100394900396,-0.00033129912672007,0,0
0.34,0.00124862112189619,1.48630886087631e-06,0.000718063063124336,-0.0623547267329148,-0.0359816468127731,0.000968029835030664,0.00106657747358516,-0.0484618841899757,-0.0532375490988551,-0.215102254613241,-0.000318584827092891,0,0
0.35,0.00124852530600045,1.41170869483176e-06,0.00071806229092747,-0.0623536660711464,-0.035981617395312,0.000968010515388302,0.00106648231840627,-0.048461723220228,-0.0532364334400856,-0.215104023422935,-0.000306492004419561,0,0
0.36,0.00124843426313262,1.34075571622816e-06,0.000718061556451809,-0.0623526614894597,-0.0359815879687697,0.000967992158870749,0.00106639190196767,-0.0484615696054312,-0.0532353767616178,-0.215105705772837,-0.000294990280917714,0,0
0.37,0.00124834764404673,1.27327143673028e-06,0.000718060857856003,-0.0623517044604205,-0.0359815585337942,0.00096797469368508,0.00106630587936446,-0.0484614217515459,-0.053234370527501,-0.215107305889108,-0.000284050763563258,0,0
0.38,0.00124826521591215,1.20908657663676e-06,0.000718060193388,-0.0623507918161361,-0.0359815290908945,0.000967958072748768,0.00106622401960615,-0.0484612791973189,-0.0532334114478636,-0.215108827791342,-0.000273645971629082,0,0
0.39,0.00124818686231353,1.14803947326436e-06,0.000718059561381471,-0.0623499258285302,-0.0359814996399357,0.000967942273698353,0.00106614620560743,-0.0484611426315114,-0.0532325015569456,-0.2151102753027,-0.000263749767648047,0,0
0.4,0.00124811246683558,1.0899771041295e-06,0.000718058960251606,-0.0623491083366876,-0.0359814701811701,0.000967927274046984,0.00106607232044735,-0.0484610126408949,-0.0532316424751056,-0.215111652059349,-0.000254337291757615,0,0
0.41,0.00124804156381699,1.03475349533255e-06,0.00071805838849086,-0.0623483233648522,-0.0359814407155333,0.000967912976641288,0.00106600190616446,-0.0484608860007137,-0.0532308184269173,-0.215112961519846,-0.000245384899249695,0,0
0.42,0.00124797415325429,9.82229835244652e-07,0.00071805784466462,-0.0623475778614722,-0.0359814083324621,0.000967899383612897,0.00106593495987182,-0.0484607615260841,-0.0532300366625059,-0.215114206973629,-0.000236870101172678,0,0
0.43,0.00124791011873909,9.32274133447208e-07,0.000718057327408965,-0.0623468726132965,-0.0359813788527096,0.000967886472141082,0.00106587136510154,-0.0484606452383724,-0.0532292965563274,-0.215115391549336,-0.000228771507839028,0,0
0.44,0.0012478492274373,8.84760993358213e-07,0.000718056835425717,-0.0623462022556661,-0.0359813493664662,0.000967874194451435,0.00106581089177792,-0.0484605333083572,-0.053228593344233,-0.215116518222727,-0.000221068775092915,0,0
0.45,0.00124779136293359,8.39570816424384e-07,0.000718056367481441,-0.062345566954806,-0.0359813198738512,0.000967862527525879,0.00106575342368839,-0.0484604259225229,-0.0532279270513916,-0.215117589824046,-0.000213742553202355,0,0
0.46,0.00124773629239731,7.96590256868512e-07,0.000718055922401459,-0.0623449607430374,-0.0359812903753914,0.000967851423403824,0.00106569873101003,-0.0484603219510104,-0.053227291717065,-0.215118609045263,-0.000206774438254223,0,0
0.47,0.00124768367267195,7.55711141664506e-07,0.000718055499069298,-0.0623443718774603,-0.0359812906179399,0.000967840810488194,0.0010656464762525,-0.0484602480848081,-0.0532266693950181,-0.21511957844669,-0.000200146925922239,0,0
0.48,0.00124763384082487,7.16830754754483e-07,0.000718055096422525,-0.0623438223530762,-0.0359812611071331,0.000967830762302863,0.00106559698658077,-0.0484601510257625,-0.0532260941551407,-0.215120500463508,-0.000193843367494722,0,0
0.49,0.00124758657011458,6.79851552831678e-07,0.000718054713450658,-0.0623433057157766,-0.0359812315904974,0.00096782123194165,0.00106555003845052,-0.0484600585814892,-0.0532255532298014,-0.215121377411941,-0.000187847928051012,0,0
0.5,0.00124754116813916,6.44680540062836e-07,0.000718054349192534,-0.0623427920006463,-0.0359812318128798,0.000967812073020877,0.00106550495348983,-0.0484599935321204,-0.0532250108884432,-0.215122211494938,-0.000182145546684603,0,0
0.51,4.30901812161589,4.59999990463257,0.00896391890592171,14.5508829863524,-0.443631935427053,-0.333819027318978,4.29607755763977,-1.5996549416476,14.4694889005905,0.0796276578640387,24.4525000082609,1453.4436850478,0
0.52,4.36655938152626,4.59999990463257,0.0409808480573816,11.6758176357928,-2.04086292737412,-1.49878207699018,4.10148418843661,-6.02041244474454,10.2100182638322,0.359734123406046,52.0037381855601,1453.4436850478,0
0.53,4.3376172765895,4.59999990463257,0.0310421971448058,13.1250668215572,-1.53445812576431,-3.21993043035924,2.90653320638486,-10.8255288736181,7.57824949553168,0.843664669385212,80.1904623678605,1453.4436850478,0
0.54,4.32125147030339,4.59999990463257,-0.014678617809309,13.9455985493554,0.757873396356308,-4.31976881823607,0.11413627125207,-13.916810896083,1.173228650927,1.54098379450861,110.565374682461,1453.4436850478,0
0.55,4.32663211281597,4.59999990463257,0.0123761482264988,13.6788347270037,-0.59366682179452,-2.72665168444949,-3.3593554739539,-8.12796580972126,-11.0181274080483,2.46264323195434,140.258283598776,1453.4436850478,0
0.56,4.33662150511417,4.59999990463257,0.00106906791843131,13.1817481230244,-0.0110217568960259,1.88426004282218,-3.90587394990528,5.74031573906425,-11.8662285615032,-2.69186359844567,167.706402803942,1453.4436850478,0
0.57,4.34050850484236,4.59999990463257,-0.0241865498223123,12.9899247823786,1.24615838334486,4.2341008253039,0.955504720533569,12.9545597956105,1.57176240894937,-1.35441756913879,197.671318347961,1453.4436850478,0
0.58,4.23541304903387,4.59999990463257,0.0535966808860295,18.2471391565397,-2.63094622303003,-0.779922388619201,4.16333008154036,-6.16611488614414,17.3740896923399,0.197838797282319,225.486011635193,1453.4436850478,0
0.59,4.32715704293503,4.59999990463257,-0.00491757257110637,13.6625627424234,0.292184878944146,-4.00431802047749,-1.64004556266629,-12.7595337481452,-4.89339260882289,1.95838830447309,255.087949307306,1453.4436850478,0
0.6,4.23622971911478,4.59999990463257,0.00733875310168353,18.2115974982463,-0.294330898431199,2.99721244146145,-2.99372905774004,13.1149471458783,-12.6391089668821,-2.35388067174914,282.985470682256,1453.4436850478,0
0.61,4.17501918069698,4.59999990463257,0.0120178856733211,21.2748630282371,-0.528671857366303,0.724913151147427,4.11162139697434,3.11273354317798,21.0525575807833,-0.171636334076157,311.597474293213,1453.4436850478,0
0.62,4.20171292746287,4.59999990463257,-0.0409831452458018,19.9430320539589,2.12229083219941,-3.32404250490858,-2.57037206811854,-17.1765382289383,-10.3535105327369,2.21926912195139,340.520412016538,1453.4436850478,0
0.63,4.26304810254394,4.59999990463257,0.109552861742042,16.879190631094,-5.42249586708374,4.25051369280231,0.344549417964118,16.2066032925916,7.1872489525487,-1.46421992988441,369.194663569107,1453.4436850478,0
0.64,4.16543188214919,4.59999990463257,0.0206291962781213,21.7629858387484,-0.966451255658817,-4.05440501563191,0.955535607804768,-21.4241485103647,3.94555968817728,1.34429402031903,397.669751793354,1453.4436850478,0
0.65,4.24799042059871,4.59999990463257,0.08819442581645,17.6380713717828,-4.34526912044185,3.9586899926134,-1.54336464020205,18.0567654498166,-1.98397251379107,-1.92177893907397,426.07923991198,1453.4436850478,0
0.66,4.20486485716738,4.59999990463257,0.112268887002726,19.7974240971138,-5.54287207246607,-4.02616156136886,1.21799665507995,-20.5583715767847,-0.121613336254213,1.30372211728198,454.395326562668,1453.4436850478,0
0.67,4.11148771009307,4.59999990463257,-0.00536570482386067,24.4694312394951,0.367368674792242,4.11008404388374,0.107559905387282,24.4710024842004,0.24096129535014,-1.54593759152276,482.542229036732,1453.4436850478,0
0.68,4.11525425302942,4.59999990463257,0.0971983635402796,24.2843297671052,-4.74811944698804,-3.61170901179071,-1.97492356892652,-18.6501582338463,-16.2617621546029,2.09480281252062,510.605743713096,1453.4436850478,0
0.69,4.04970614553198,4.59999990463257,0.023620889688027,27.565041769227,-1.08015823062579,1.37517927127472,3.80914160716631,8.19076046599153,26.3421660561764,-0.340626275296171,539.080817872337,1453.4436850478,0
0.7,4.1094034480402,4.59999990463257,0.0691724721252172,24.5835429307464,-3.36493018759447,2.17008409041824,-3.49037484665734,16.1570507814469,-18.8314377635109,-2.56851436081946,567.412401703134,1453.4436850478,0
0.71,4.1008704188233,4.59999990463257,0.0486697634984754,25.0136079194729,-2.29278386681619,-4.07629418039696,-0.450924264950202,-24.5484441729929,-5.3208390028739,1.69283711266893,595.223914997032,1453.4436850478,0
0.72,4.04429778930314,4.59999990463257,0.0193871087160902,27.8457471360529,-0.869646041585098,0.513401136788972,4.01162557341664,2.53924930739942,27.7433619224043,-0.122492766985896,623.719458510379,1453.4436850478,0
0.73,4.04968490412099,4.59999990463257,0.1592987609843,27.5798665281365,-7.82292303405015,3.97173453515805,-0.806627981258687,28.4774143768884,3.29909577209942,-1.73184748392219,651.491610125922,1453.4436850478,0
0.74,4.14476628962667,4.59999990463257,0.0719337712139663,22.8294122250897,-3.46837045508006,-0.0452903501656774,-4.14514304303827,3.61504283435294,-22.8066464317431,-3.13516475957028,679.710657784089,1453.4436850478,0
0.75,3.99703345501137,4.59999990463257,0.0616360621037448,30.2197642677158,-2.98235601397887,-3.73627166845243,-1.42138997609786,-26.9725844112878,-13.9502075241333,1.94973828958213,707.837919856789,1453.4436850478,0
0.76,4.03301958432221,4.59999990463257,0.0973858230083138,28.4241652775021,-4.70436140563872,-3.23940606058476,2.40436672342142,-25.938308580711,12.5406672840577,0.956432535202407,735.578656242108,1453.4436850478,0
0.77,3.89132250575316,4.4842381477356,0.0665335227449729,29.7246882306362,-3.15637683154195,-0.583580324741364,3.84788923411325,-8.07105292327021,28.781555027847,0.167611676473277,763.111247752827,1453.4436850478,0
0.78,3.77430946872726,4.32229566574097,0.103092751161297,27.4819829003532,-4.99475338927822,1.64150927835856,3.40021872386602,6.71207432215104,27.1137419743003,-0.422457882640836,789.71019146273,1453.4436850478,0
0.79,3.62109794099213,4.1671929359436,0.0800423069520557,27.3912249395418,-3.84415634338921,2.70628231647678,2.4072376477375,17.4411926230385,21.4676859853843,-0.821711976692358,815.236038450901,1453.4436850478,0
0.8,3.46344344799058,4.01877498626709,0.0769779210489328,27.8569132515713,-3.68914393724453,3.02248178681795,1.69291758987603,22.1218462450579,17.3274729145741,-1.03800327316582,839.69669279877,1453.4436850478,0
0.81,3.32593671639279,3.87588477134705,0.150189847200454,27.5914830050758,-7.35156286980004,3.00143349578971,1.44076681041844,20.8330152628437,19.5274393125706,-1.07812853191291,863.27257081861,1453.4436850478,0
0.82,3.16625792505172,3.73872375488281,0.0294521799724579,28.7211603592838,-1.30308510085124,2.59068349931974,1.82055367545435,22.5853771039532,17.7905543543753,-0.94893818845799,885.961694213228,1453.4436850478,0
0.83,3.01041070116786,3.60652351379395,0.0411978825619715,29.907307330892,-1.97832514259415,1.87146740323037,2.35836375775234,16.7019111937007,24.8878879102262,-0.657108176854549,907.831723895281,1453.4436850478,0
0.84,2.87831375926471,3.47900772094727,0.0667829451070903,30.1401913940021,-3.23861611337394,0.663108202208456,2.80168477361276,3.09165235698417,30.155620658518,-0.20920733794257,928.645320217364,1453.4436850478,0
0.85,2.76503237539849,3.35810661315918,0.0748537845366871,29.7630988828973,-3.59672000283499,-1.50697787462991,2.31948804942754,-19.846719008861,22.4696727718771,0.603231228310238,948.504145093865,1453.4436850478,0
0.86,2.64492922971509,3.24192380905151,0.104460382978177,29.96297261618,-5.15997254705118,-2.55395912055323,0.695597162412376,-30.3565432295535,1.69862527843141,1.34435991313023,967.851200149481,1453.4436850478,0
0.87,2.53382073797212,3.12875533103943,0.0297058102694507,29.8637979893341,-1.38261773904476,-2.03022194757803,-1.51635378817537,-22.87526747969,-19.2478622161712,2.2240276642143,986.326710867978,1453.4436850478,0
0.88,2.39152155413449,3.02203297615051,0.00657293526428465,31.646524306517,-0.172967196889479,0.219431240381644,-2.38144252043009,3.16247200809315,-31.4885882365691,-3.04696152275988,1003.97879645927,1453.4436850478,0
0.89,2.28966275311221,2.91759610176086,0.0171967983787669,31.521425575598,-0.778290023653948,2.15571280240901,-0.77185074100746,30.0123322182972,-9.66777743317702,-1.90711316097455,1021.16586087808,1453.4436850478,0
0.9,2.18811769577243,2.81859040260315,0.0859854175407438,31.6521834358797,-4.15877693018896,1.38343116637697,1.69746008803711,15.69330969416,27.8006505797407,-0.644544704382532,1037.49880012584,1453.4436850478,0
0.91,2.17453881551433,2.7224063873291,0.0331147706394001,27.5257865016429,-1.56269520689613,-1.43533741966522,1.63386723448442,-19.6376546500583,19.351316717183,0.736030936480308,1053.29171096,1453.4436850478,0
0.92,1.95702967671754,2.631676197052,0.0390982677466045,33.8686728964907,-1.91713404811388,-1.57174412121897,-1.1666680108358,-25.6136157611506,-22.2419669626601,2.2293114648785,1068.37914827189,1453.4436850478,0
0.93,1.99167441900322,2.54341292381287,0.0275874355391595,27.7271737726703,-1.24930621842486,1.24554107396358,-1.55439875546178,18.6002159778716,-20.6007013721324,-2.45220850917325,1082.78970484466,1453.4436850478,0
0.94,1.89430459418472,2.4587676525116,0.016952315258285,28.3672979256519,-0.781239694157521,1.29873705671706,1.37911541723377,18.6887692859801,21.3551827348264,-0.746442337123808,1096.80461782893,1453.4436850478,0
0.95,1.72308082618813,2.37810778617859,-0.0187413657069335,32.8994004858921,0.968260651627347,-1.51184818609933,0.826845713875256,-28.2173345142795,16.9437337659046,1.05945192106947,1110.18801815667,1453.4436850478,0
0.96,1.64040567622725,2.30007815361023,0.0811248438910165,33.1355874800443,-3.93614443755107,-0.373626099159363,-1.59934848013868,-2.06242306486441,-33.3047564438242,2.96151086812484,1122.95437109419,1453.4436850478,0
0.97,1.68183499589036,2.22497940063477,0.0407862475609735,27.3131072294516,-1.94095880958777,1.64205771535231,0.365894699119308,26.039478256904,8.46869055617593,-1.32730490505597,1135.3140559565,1453.4436850478,0
0.98,1.55950485301597,2.15310287475586,0.00029534512594187,29.8397097373522,0.0403587347180913,-1.06932338307407,1.13516649713605,-20.4352730674665,21.7441836060814,0.755728691527743,1147.21243192134,1453.4436850478,0
0.99,1.41711109491365,2.08431434631348,-0.00564336816110511,33.5239127015305,0.30155393619084,-0.300532181392723,-1.38488848319238,-7.53433445154118,-32.6676822252297,2.92391551484536,1158.60944026671,1453.4436850478,0
1,1.43780780699797,2.01848697662354,0.0589494112989618,29.2016876357177,-2.94125169213004,1.31374582649898,0.587229279168992,24.8398173862609,15.6324340557604,-1.10947302771232,1169.5012712656,1453.4436850478,0
1.01,1.26893736100042,1.95489096641541,0.0457630864918101,34.4693659063167,-2.21050113324987,-1.2507766582685,0.218755656746647,-34.4480437741951,2.52106750698671,1.43370018862746,1179.96090850379,1453.4436850478,0
1.02,1.25044952052178,1.89409291744232,0.0526856269542645,32.3578771366175,-2.52713343264355,0.760821743407385,-0.993755530006889,22.6745806166462,-23.2224462543038,-2.44607203729064,1189.97648931169,1453.4436850478,0
1.03,1.24440939162956,1.83556854724884,0.10215084685583,29.7376703747877,-5.0074732983143,0.0653434226721931,1.2468840229158,-5.88380978707671,29.5767579450886,0.0295466974441454,1199.62829561676,1453.4436850478,0
1.04,1.15873886836035,1.77885365486145,0.00663916397087871,31.1893129235873,-0.229540013965967,-0.627748299012497,-0.973987636797392,-16.5524425179269,-26.4356308030315,2.57481354733854,1209.00073684171,1453.4436850478,0
1.05,1.22107412566644,1.72492504119873,0.0848231595100124,25.3801356395152,-4.14542403372058,1.12489795379722,0.482515888136505,20.6812452970834,15.2846955632555,-1.09623697553872,1217.90765425394,1453.4436850478,0
1.06,1.0836738794489,1.67291569709778,0.0453920976219104,29.6536316388388,-2.17755989566201,-1.08405291000326,0.0351967021157243,-29.6318369157312,-2.45639521874078,1.58020278925163,1226.50815987283,1453.4436850478,0
1.07,0.983850905123023,1.62328267097473,0.0853666580098347,32.1671852229506,-4.18415457511558,0.87557793464411,-0.456742104666862,31.3065637869061,-8.49317482055179,-1.96505962910041,1234.70098826656,1453.4436850478,0
1.08,0.938947078632353,1.57546973228455,-0.0109537278229462,32.0257281217562,0.643803795908472,-0.701491722448147,0.624220284805118,-23.2414095328297,22.0431084011208,0.831953595701224,1242.61354287526,1453.4436850478,0
1.09,0.819349395225085,1.52945828437805,0.0572554203441419,35.7090119120723,-2.77899205039072,0.375239929398063,-0.730620701869193,20.8660814480776,-29.1112173148916,-2.59736604986421,1250.2317486326,1453.4436850478,0
1.1,0.846346534826777,1.48532474040985,0.045548588178482,32.1564627823442,-2.19331637956195,-0.215830591828316,0.819630579303497,-11.9357369514146,29.939721422214,0.311247578927251,1257.55779393208,1453.4436850478,0
1.11,0.849701342000897,1.44313621520996,0.0668571088224066,29.8833623961455,-3.37308020548662,0.0443924621300707,-0.851170695515445,7.23687393431289,-29.1893931733921,-3.01096397843143,1264.55157980206,1453.4436850478,0
1.12,0.844412097991472,1.40234076976776,0.0485891203414887,28.1120394636356,-2.46064004527543,0.0482495362366251,0.844431569816566,-2.47194509800009,28.1110476444741,0.000402149833948426,1271.31659377248,1453.4436850478,0
1.13,0.814260298587227,1.36297249794006,-0.00437099991741152,27.6551760262749,0.20501642310571,-0.061693770237831,-0.811931535420001,-2.44764617283971,-27.5474104225892,3.0603864149439,1277.81968622044,1453.4436850478,0
1.14,0.713371973830335,1.32517409324646,-0.0119859409100703,30.8136367714044,0.608780436320477,0.0707076703375536,0.709960323667121,4.17309766300253,30.5358163571032,-0.116066721367778,1284.05446940855,1453.4436850478,0
1.15,0.733009875500742,1.28893625736237,0.058420637606848,28.0237875210714,-2.88065138789603,0.0215355189542437,-0.735018822822501,5.90721292931664,-27.5451566496265,-3.03277020956984,1290.05878162448,1453.4436850478,0
1.16,0.677311426295188,1.25439500808716,-0.00911566610373174,29.0856769516464,0.532053346001944,-0.118083989261774,0.667000775890524,-4.15941266436288,28.7916475872095,0.161763911185389,1295.7733683387,1453.4436850478,0
1.17,0.59718491034527,1.22111940383911,0.0404281167597498,31.4322404830722,-1.95079256461491,0.11202415750746,-0.587975201776037,9.84218685428078,-29.9152585036677,-2.8857290648569,1301.29488441849,1453.4436850478,0
1.18,0.591878001592043,1.18933594226837,-0.0613050244870723,30.1124788289876,3.02753801231407,-0.28151569517742,0.52423924706638,-8.63654117496143,29.0058187985692,0.389597398365267,1306.57864921949,1453.4436850478,0
1.19,0.57709295495244,1.15868973731995,0.0696343952546724,29.3234520140635,-3.50625237371763,0.248211024242085,-0.525620124332124,18.5759693530694,-22.9584844082337,-2.58032727129989,1311.65290928916,1453.4436850478,0
1.2,0.566916731523966,1.12945163249969,-0.0516540583790722,28.3744251478723,2.62407916421224,-0.431456566587638,0.371359601164763,-17.8520048959355,22.210351530936,0.769253371890586,1316.49167226643,1453.4436850478,0
1.21,0.562931561478722,1.10128605365753,0.0858568194851802,27.1694331855152,-4.22778930607152,0.431823144884622,-0.371203593601863,25.2792544539173,-10.8171898519352,-2.12949759008791,1321.17947189899,1453.4436850478,0
1.22,0.4428282584659,1.07436943054199,-0.0563009031727772,31.832880092781,2.76654703175842,-0.441001036028388,0.069171846989221,-29.8051203307891,11.5169804874145,1.28875120333083,1325.65896972272,1453.4436850478,0
1.23,0.513285552147513,1.04823100566864,-0.00846839604285109,27.0071086190023,0.396263558675649,0.512874738633713,0.0222097781690055,27.0080353700421,0.327056901900382,-1.54401579169421,1330.01096828547,1453.4436850478,0
1.24,0.387715893741335,1.02285182476044,0.0549038333679342,32.0205868526377,-2.72459760168251,-0.381602948539333,-0.0878477936218255,-28.9115050088569,-14.0309049102776,1.93773470188425,1334.21101837987,1453.4436850478,0
1.25,0.361720171489929,0.998920977115631,0.146121772242157,32.1278784034003,-7.25868279963449,0.366028547052443,0.134967246132424,18.9069922902779,26.9706264151346,-0.833611666205555,1338.19702867619,1453.4436850478,0
1.26,0.343502837003401,0.975602388381958,0.029689023177513,31.8768245405221,-1.55009099229882,-0.171529376112875,-0.299087462553929,-12.0126275367857,-29.5674061177861,2.7070955155169,1342.0807919523,1453.4436850478,0
1.27,0.302041627215865,0.953324913978577,-0.0146599011288502,32.8400409025108,0.722660875512059,-0.0123449237803293,0.302145097807615,0.974293100111575,32.8335389224898,-0.00766308137578073,1345.7710461209,1453.4436850478,0
